steps,time,reward,delta,converged
448,0.0004058818509520279,0.16666666666666666,0.9996228275672309,False
449,0.00036699270617646107,0.16666666666666666,0.9996228275672309,False
450,0.00040663697996023984,0.16666666666666666,0.9996228275672309,False
451,0.000367747835184673,0.16666666666666666,0.9996228275672309,False
452,0.0004047491574965534,0.16666666666666666,0.9996228275672309,False
453,0.0003666151417291985,0.16666666666666666,0.9996228275672309,False
454,0.0004243825121648115,0.16666666666666666,0.9996228275672309,False
455,0.0003669927062901479,0.16666666666666666,0.9996228275672309,False
456,0.00042362738315659954,0.16666666666666666,0.9996228275672309,False
457,0.00037114591589215706,0.16666666666666666,0.9996228275672309,False
458,0.00037076835133120767,0.16666666666666666,0.9996228275672309,False
459,0.0004511895925816134,0.14285714285714285,0.9996228275672309,False
460,0.00048517039863327227,0.125,0.9996228275672309,False
461,0.00047120051169713406,0.16666666666666666,0.9996228275672309,False
462,0.00036737027073741046,0.16666666666666666,0.9996228275672309,False
463,0.0004243825121648115,0.16666666666666666,0.9996228275672309,False
464,0.00048743578577159496,0.125,0.9996228275672309,False
465,0.00036888052875383437,0.16666666666666666,0.9996228275672309,False
466,0.0005376518658977147,0.125,0.9996228275672309,False
467,0.00040172864135001873,0.14285714285714285,0.9996228275672309,False
468,0.00043042354434419394,0.16666666666666666,0.9996228275672309,False
469,0.00034773691606915236,0.16666666666666666,0.9996228275672309,False
470,0.00044137291524748434,0.16666666666666666,0.9996228275672309,False
471,0.0003477369159554655,0.16666666666666666,0.9996228275672309,False
472,0.0004406177862392724,0.16666666666666666,0.9996228275672309,False
473,0.00043910752810916165,0.14285714285714285,0.9996228275672309,False
474,0.00048517039863327227,0.16666666666666666,0.9996228275672309,False
475,0.00034924717408557626,0.16666666666666666,0.9996228275672309,False
476,0.0005742756235349589,0.16666666666666666,0.9996228275672309,False
477,0.0004847928341860097,0.14285714285714285,0.9996228275672309,False
478,0.0003469817870609404,0.16666666666666666,0.9996228275672309,False
479,0.000529723011140959,0.125,0.9996228275672309,False
480,0.0003447163999226177,0.16666666666666666,0.9996228275672309,False
481,0.00042438251205112465,0.16666666666666666,0.9996228275672309,False
482,0.00040663697996023984,0.14285714285714285,0.9996228275672309,False
483,0.0004602511409075305,0.16666666666666666,0.9996228275672309,False
484,0.0003771869480715395,0.16666666666666666,0.9996228275672309,False
485,0.00042513764117302344,0.16666666666666666,0.9996228275672309,False
486,0.0003681253997456224,0.16666666666666666,0.9996228275672309,False
487,0.0004243825121648115,0.16666666666666666,0.9996228275672309,False
488,0.00036888052875383437,0.16666666666666666,0.9996228275672309,False
489,0.0004881909147798069,0.125,0.9996228275672309,False
490,0.0004251376410593366,0.16666666666666666,0.9996228275672309,False
491,0.0004274030281976593,0.14285714285714285,0.9996228275672309,False
492,0.0004240049476038621,0.16666666666666666,0.9996228275672309,False
493,0.000368502964192885,0.16666666666666666,0.9996228275672309,False
494,0.0004844152695113735,0.14285714285714285,0.9996228275672309,False
495,0.0005519993173948023,0.1111111111111111,0.9996228275672309,False
496,0.0004881909146661201,0.125,0.9996228275672309,False
497,0.00042551520573397283,0.16666666666666666,0.9996228275672309,False
498,0.00036699270617646107,0.16666666666666666,0.9996228275672309,False
499,0.0004247600767257609,0.16666666666666666,0.9996228275672309,False
500,0.00036737027073741046,0.16666666666666666,0.9996228275672309,False
501,0.0004617613989239544,0.16666666666666666,0.9996228275672309,False
502,0.0003681253997456224,0.16666666666666666,0.9996228275672309,False
503,0.0004311786733524059,0.16666666666666666,0.9996228275672309,False
504,0.00036774783529835986,0.16666666666666666,0.9996228275672309,False
505,0.00042513764117302344,0.16666666666666666,0.9996228275672309,False
506,0.000429668415335982,0.14285714285714285,0.9996228275672309,False
507,0.00043193380236061785,0.14285714285714285,0.9996228275672309,False
508,0.0005274576241163231,0.125,0.9996228275672309,False
509,0.0003669927062901479,0.16666666666666666,0.9996228275672309,False
510,0.0010549152480052726,0.16666666666666666,0.9996228275672309,False
511,0.0008355502662880099,0.16666666666666666,0.9996228275672309,False
512,0.0004889460437880189,0.125,0.9996228275672309,False
513,0.00042438251205112465,0.16666666666666666,0.9996228275672309,False
514,0.0004262703347421848,0.14285714285714285,0.9996228275672309,False
515,0.00040399402848834143,0.16666666666666666,0.9996228275672309,False
516,0.0004240049476038621,0.14285714285714285,0.9996228275672309,False
517,0.00036699270617646107,0.16666666666666666,0.9996228275672309,False
518,0.00036699270617646107,0.16666666666666666,0.9996228275672309,False
519,0.0003666151417291985,0.16666666666666666,0.9996228275672309,False
520,0.00036510488359908777,0.16666666666666666,0.9996228275672309,False
521,0.00042551520573397283,0.14285714285714285,0.9996228275672309,False
522,0.00046251652793216635,0.16666666666666666,0.9996228275672309,False
523,0.0003651048837127746,0.16666666666666666,0.9996228275672309,False
524,0.00042287225403470075,0.16666666666666666,0.9996228275672309,False
525,0.00048554796319422167,0.125,0.9996228275672309,False
526,0.00040361646392739203,0.16666666666666666,0.9996228275672309,False
527,0.00036586001272098656,0.16666666666666666,0.9996228275672309,False
528,0.00040512672194381594,0.16666666666666666,0.9996228275672309,False
529,0.00042476007661207404,0.14285714285714285,0.9996228275672309,False
530,0.00040172864135001873,0.16666666666666666,0.9996228275672309,False
531,0.0003666151417291985,0.16666666666666666,0.9996228275672309,False
532,0.00038700362540566857,0.16666666666666666,0.9996228275672309,False
533,0.0004277805927586087,0.14285714285714285,0.9996228275672309,False
534,0.00042400494771754893,0.14285714285714285,0.9996228275672309,False
535,0.0005142428661883969,0.14285714285714285,0.9996228275672309,False
536,0.0005406723819305626,0.1111111111111111,0.9996228275672309,False
537,0.00042324981859565014,0.16666666666666666,0.9996228275672309,False
538,0.00036510488359908777,0.16666666666666666,0.9996228275672309,False
539,0.0004202293024491155,0.16666666666666666,0.9996228275672309,False
540,0.0003647273190381384,0.16666666666666666,0.9996228275672309,False
541,0.0003643497545908758,0.16666666666666666,0.9996228275672309,False
542,0.0003647273190381384,0.16666666666666666,0.9996228275672309,False
543,0.0003651048837127746,0.16666666666666666,0.9996228275672309,False
544,0.00036548244816003717,0.16666666666666666,0.9996228275672309,False
545,0.0003658600126072997,0.16666666666666666,0.9996228275672309,False
546,0.000541049946491512,0.125,0.9996228275672309,False
547,0.0004240049476038621,0.14285714285714285,0.9996228275672309,False
548,0.0004315562379133553,0.16666666666666666,0.9996228275672309,False
549,0.0004240049476038621,0.14285714285714285,0.9996228275672309,False
550,0.00042324981859565014,0.16666666666666666,0.9996228275672309,False
551,0.00036548244816003717,0.16666666666666666,0.9996228275672309,False
552,0.00047950693090115237,0.14285714285714285,0.9996228275672309,False
553,0.0003647273191518252,0.16666666666666666,0.9996228275672309,False
554,0.0003643497545908758,0.16666666666666666,0.9996228275672309,False
555,0.00036888052875383437,0.16666666666666666,0.9996228275672309,False
556,0.00042702546375039674,0.14285714285714285,0.9996228275672309,False
557,0.00043004597978324455,0.16666666666666666,0.9996228275672309,False
558,0.0006075013006920926,0.1,0.9996228275672309,False
559,0.00042362738315659954,0.16666666666666666,0.9996228275672309,False
560,0.0003651048837127746,0.16666666666666666,0.9996228275672309,False
561,0.0003651048837127746,0.16666666666666666,0.9996228275672309,False
562,0.000539539688475088,0.125,0.9996228275672309,False
563,0.0003643497545908758,0.16666666666666666,0.9996228275672309,False
564,0.0005006505436995212,0.16666666666666666,0.9996228275672309,False
565,0.0003647273190381384,0.16666666666666666,0.9996228275672309,False
566,0.0004209844315710143,0.16666666666666666,0.9996228275672309,False
567,0.0003647273191518252,0.16666666666666666,0.9996228275672309,False
568,0.0003824728511290232,0.16666666666666666,0.9996228275672309,False
569,0.00036510488359908777,0.16666666666666666,0.9996228275672309,False
570,0.0005414275109387745,0.1111111111111111,0.9996228275672309,False
571,0.00042173956057922624,0.16666666666666666,0.9996228275672309,False
572,0.00036434975470456266,0.16666666666666666,0.9996228275672309,False
573,0.00042136199601827684,0.16666666666666666,0.9996228275672309,False
574,0.00036434975470456266,0.16666666666666666,0.9996228275672309,False
575,0.00048517039863327227,0.14285714285714285,0.9996228275672309,False
576,0.0004236273830429127,0.14285714285714285,0.9996228275672309,False
577,0.0004236273830429127,0.16666666666666666,0.9996228275672309,False
578,0.0005988173169271249,0.1111111111111111,0.9996228275672309,False
579,0.00036548244816003717,0.16666666666666666,0.9996228275672309,False
580,0.0005402948174833,0.125,0.9996228275672309,False
581,0.0004243825121648115,0.14285714285714285,0.9996228275672309,False
582,0.0004863030922024336,0.14285714285714285,0.9996228275672309,False
583,0.0003685029643065718,0.16666666666666666,0.9996228275672309,False
584,0.0005391621239141386,0.125,0.9996228275672309,False
585,0.00043382162493799115,0.16666666666666666,0.9996228275672309,False
586,0.00042853572176682064,0.14285714285714285,0.9996228275672309,False
587,0.0004240049476038621,0.16666666666666666,0.9996228275672309,False
588,0.00036699270617646107,0.16666666666666666,0.9996228275672309,False
589,0.0005822044784054015,0.125,0.9996228275672309,False
590,0.0003877587544138805,0.16666666666666666,0.9996228275672309,False
591,0.0004772415438765165,0.14285714285714285,0.9996228275672309,False
592,0.00061278720397695,0.14285714285714285,0.9996228275672309,False
593,0.000419096608993641,0.16666666666666666,0.9996228275672309,False
594,0.00037076835133120767,0.16666666666666666,0.9996228275672309,False
595,0.0004062594155129773,0.16666666666666666,0.9996228275672309,False
596,0.00036888052875383437,0.16666666666666666,0.9996228275672309,False
597,0.00041494339939163183,0.16666666666666666,0.9996228275672309,False
598,0.0004859255276414842,0.125,0.9996228275672309,False
599,0.0004274030281976593,0.16666666666666666,0.9996228275672309,False
600,0.0004281581573195581,0.14285714285714285,0.9996228275672309,False
601,0.0004224946895874382,0.16666666666666666,0.9996228275672309,False
602,0.00042513764117302344,0.14285714285714285,0.9996228275672309,False
603,0.00036774783529835986,0.16666666666666666,0.9996228275672309,False
604,0.00042362738315659954,0.16666666666666666,0.9996228275672309,False
605,0.0003666151417291985,0.16666666666666666,0.9996228275672309,False
606,0.000425515205620286,0.16666666666666666,0.9996228275672309,False
607,0.0004311786733524059,0.16666666666666666,0.9996228275672309,False
608,0.0006954738321383047,0.14285714285714285,0.9996228275672309,False
609,0.0004644043503958528,0.16666666666666666,0.9996228275672309,False
610,0.0005633262526316685,0.16666666666666666,0.9996228275672309,False
611,0.0006063686071229313,0.1111111111111111,0.9996228275672309,False
612,0.00042815815720587125,0.16666666666666666,0.9996228275672309,False
613,0.0003715234803394196,0.16666666666666666,0.9996228275672309,False
614,0.0004096574961067745,0.16666666666666666,0.9996228275672309,False
615,0.0003715234803394196,0.16666666666666666,0.9996228275672309,False
616,0.0003752991254941662,0.16666666666666666,0.9996228275672309,False
617,0.0003730337383558435,0.16666666666666666,0.9996228275672309,False
618,0.0005716326719493736,0.125,0.9996228275672309,False
619,0.00037114591589215706,0.16666666666666666,0.9996228275672309,False
620,0.0005655916397699912,0.16666666666666666,0.9996228275672309,False
621,0.0004270254636367099,0.16666666666666666,0.9996228275672309,False
622,0.00037076835133120767,0.16666666666666666,0.9996228275672309,False
623,0.0004659146084122767,0.16666666666666666,0.9996228275672309,False
624,0.00037114591589215706,0.16666666666666666,0.9996228275672309,False
625,0.00040927993165951193,0.16666666666666666,0.9996228275672309,False
626,0.0004311786733524059,0.14285714285714285,0.9996228275672309,False
627,0.0004821498824867376,0.14285714285714285,0.9996228275672309,False
628,0.0003711459157784702,0.16666666666666666,0.9996228275672309,False
629,0.00048743578565790813,0.14285714285714285,0.9996228275672309,False
630,0.0004300459798969314,0.14285714285714285,0.9996228275672309,False
631,0.00037076835133120767,0.16666666666666666,0.9996228275672309,False
632,0.00046742486654238746,0.16666666666666666,0.9996228275672309,False
633,0.0004942319469591894,0.125,0.9996228275672309,False
634,0.0004092799315458251,0.16666666666666666,0.9996228275672309,False
635,0.0003703907867702583,0.16666666666666666,0.9996228275672309,False
636,0.0004077696735294012,0.16666666666666666,0.9996228275672309,False
637,0.0003703907868839451,0.16666666666666666,0.9996228275672309,False
638,0.00046931268911976076,0.14285714285714285,0.9996228275672309,False
639,0.0003711459157784702,0.16666666666666666,0.9996228275672309,False
640,0.0003703907867702583,0.16666666666666666,0.9996228275672309,False
641,0.0003700132222093089,0.16666666666666666,0.9996228275672309,False
642,0.00042891328632777004,0.14285714285714285,0.9996228275672309,False
643,0.0005380294303449773,0.125,0.9996228275672309,False
644,0.0003488696096383137,0.16666666666666666,0.9996228275672309,False
645,0.0004240049476038621,0.16666666666666666,0.9996228275672309,False
646,0.00035113499666294956,0.16666666666666666,0.9996228275672309,False
647,0.00047082294713618467,0.16666666666666666,0.9996228275672309,False
648,0.00034962473864652566,0.16666666666666666,0.9996228275672309,False
649,0.0004847928340723229,0.14285714285714285,0.9996228275672309,False
650,0.0003484920450773643,0.16666666666666666,0.9996228275672309,False
651,0.0004844152696250603,0.16666666666666666,0.9996228275672309,False
652,0.00034924717408557626,0.16666666666666666,0.9996228275672309,False
653,0.0003500023030937882,0.16666666666666666,0.9996228275672309,False
654,0.0004289132862140832,0.14285714285714285,0.9996228275672309,False
655,0.00042815815720587125,0.16666666666666666,0.9996228275672309,False
656,0.000436087011962627,0.16666666666666666,0.9996228275672309,False
657,0.00045836331821647036,0.16666666666666666,0.9996228275672309,False
658,0.0006554519937935765,0.14285714285714285,0.9996228275672309,False
659,0.000436087011962627,0.16666666666666666,0.9996228275672309,False
660,0.000660737896964747,0.1,0.9996228275672309,False
661,0.00037227860934763157,0.16666666666666666,0.9996228275672309,False
662,0.0004175863509772171,0.16666666666666666,0.9996228275672309,False
663,0.0003719010447866822,0.16666666666666666,0.9996228275672309,False
664,0.0004164536572943689,0.16666666666666666,0.9996228275672309,False
665,0.0003715234803394196,0.16666666666666666,0.9996228275672309,False
666,0.0004757312857464058,0.14285714285714285,0.9996228275672309,False
667,0.0003700132223229957,0.16666666666666666,0.9996228275672309,False
668,0.00043419918949894054,0.16666666666666666,0.9996228275672309,False
669,0.00042966841522229515,0.14285714285714285,0.9996228275672309,False
670,0.00041230044769235974,0.16666666666666666,0.9996228275672309,False
671,0.00042891328632777004,0.14285714285714285,0.9996228275672309,False
672,0.00037265617390858097,0.16666666666666666,0.9996228275672309,False
673,0.0003737888674777423,0.16666666666666666,0.9996228275672309,False
674,0.0003703907867702583,0.16666666666666666,0.9996228275672309,False
675,0.0004753537212991432,0.14285714285714285,0.9996228275672309,False
676,0.0003700132223229957,0.16666666666666666,0.9996228275672309,False
677,0.0004919665598208667,0.14285714285714285,0.9996228275672309,False
678,0.0004326889313688298,0.14285714285714285,0.9996228275672309,False
679,0.00041079018967593584,0.16666666666666666,0.9996228275672309,False
680,0.0004062594155129773,0.14285714285714285,0.9996228275672309,False
681,0.00042438251205112465,0.16666666666666666,0.9996228275672309,False
682,0.00035528820637864555,0.16666666666666666,0.9996228275672309,False
683,0.0005202838983677793,0.16666666666666666,0.9996228275672309,False
684,0.0005629486881844059,0.125,0.9996228275672309,False
685,0.0003469817870609404,0.16666666666666666,0.9996228275672309,False
686,0.0005916435911785811,0.14285714285714285,0.9996228275672309,False
687,0.0003628394965744519,0.16666666666666666,0.9996228275672309,False
688,0.0005021608016022583,0.14285714285714285,0.9996228275672309,False
689,0.00047799667288472847,0.125,0.9996228275672309,False
690,0.00034622665805272845,0.16666666666666666,0.9996228275672309,False
691,0.000425515205620286,0.16666666666666666,0.9996228275672309,False
692,0.00034471640003630455,0.16666666666666666,0.9996228275672309,False
693,0.00043910752810916165,0.16666666666666666,0.9996228275672309,False
694,0.00034433883547535515,0.16666666666666666,0.9996228275672309,False
695,0.00043835239898726286,0.16666666666666666,0.9996228275672309,False
696,0.00036623757728193596,0.16666666666666666,0.9996228275672309,False
697,0.00042513764117302344,0.16666666666666666,0.9996228275672309,False
698,0.0004863030920887468,0.125,0.9996228275672309,False
699,0.00042287225403470075,0.16666666666666666,0.9996228275672309,False
700,0.0003647273191518252,0.16666666666666666,0.9996228275672309,False
701,0.0005387845594668761,0.125,0.9996228275672309,False
702,0.00036397219014361326,0.16666666666666666,0.9996228275672309,False
703,0.00036586001272098656,0.16666666666666666,0.9996228275672309,False
704,0.0005387845594668761,0.125,0.9996228275672309,False
705,0.00042362738315659954,0.14285714285714285,0.9996228275672309,False
706,0.0004236273830429127,0.16666666666666666,0.9996228275672309,False
707,0.00042853572176682064,0.14285714285714285,0.9996228275672309,False
708,0.00038549336727555783,0.16666666666666666,0.9996228275672309,False
709,0.00036359462558266387,0.16666666666666666,0.9996228275672309,False
710,0.0005535095754112263,0.125,0.9996228275672309,False
711,0.0005399172529223506,0.125,0.9996228275672309,False
712,0.0003647273191518252,0.16666666666666666,0.9996228275672309,False
713,0.00042173956057922624,0.16666666666666666,0.9996228275672309,False
714,0.0003632170611354013,0.16666666666666666,0.9996228275672309,False
715,0.00042136199601827684,0.16666666666666666,0.9996228275672309,False
716,0.00036548244816003717,0.16666666666666666,0.9996228275672309,False
717,0.0003994632543253829,0.16666666666666666,0.9996228275672309,False
718,0.00036548244816003717,0.16666666666666666,0.9996228275672309,False
719,0.000482527447047687,0.125,0.9996228275672309,False
720,0.00042173956057922624,0.16666666666666666,0.9996228275672309,False
721,0.0004240049476038621,0.14285714285714285,0.9996228275672309,False
722,0.0004221171250264888,0.16666666666666666,0.9996228275672309,False
723,0.0004236273830429127,0.14285714285714285,0.9996228275672309,False
724,0.00042098443145732745,0.16666666666666666,0.9996228275672309,False
725,0.0003632170611354013,0.16666666666666666,0.9996228275672309,False
726,0.0004277805927586087,0.16666666666666666,0.9996228275672309,False
727,0.0003647273190381384,0.16666666666666666,0.9996228275672309,False
728,0.00040739210908213863,0.16666666666666666,0.9996228275672309,False
729,0.0003651048837127746,0.16666666666666666,0.9996228275672309,False
730,0.00040210620591096813,0.16666666666666666,0.9996228275672309,False
731,0.0004243825121648115,0.14285714285714285,0.9996228275672309,False
732,0.00042551520573397283,0.16666666666666666,0.9996228275672309,False
733,0.00036359462558266387,0.16666666666666666,0.9996228275672309,False
734,0.00045685306020004646,0.125,0.9996228275672309,False
735,0.0006531866067689407,0.125,0.9996228275672309,False
736,0.0004172087864162677,0.14285714285714285,0.9996228275672309,False
737,0.00045760818932194525,0.14285714285714285,0.9996228275672309,False
738,0.00034773691606915236,0.16666666666666666,0.9996228275672309,False
739,0.0003450939644835671,0.16666666666666666,0.9996228275672309,False
740,0.0003681253997456224,0.16666666666666666,0.9996228275672309,False
741,0.0004013510769027562,0.14285714285714285,0.9996228275672309,False
742,0.0005901333331621572,0.1111111111111111,0.9996228275672309,False
743,0.0003447163999226177,0.16666666666666666,0.9996228275672309,False
744,0.0004224946895874382,0.16666666666666666,0.9996228275672309,False
745,0.0003439612710280926,0.16666666666666666,0.9996228275672309,False
746,0.00049385438239824,0.14285714285714285,0.9996228275672309,False
747,0.00034471640003630455,0.16666666666666666,0.9996228275672309,False
748,0.0004375972699790509,0.16666666666666666,0.9996228275672309,False
749,0.0003454715290445165,0.16666666666666666,0.9996228275672309,False
750,0.0004406177862392724,0.16666666666666666,0.9996228275672309,False
751,0.00037454399648595427,0.16666666666666666,0.9996228275672309,False
752,0.0004024837703582307,0.16666666666666666,0.9996228275672309,False
753,0.0003651048837127746,0.16666666666666666,0.9996228275672309,False
754,0.00040361646392739203,0.16666666666666666,0.9996228275672309,False
755,0.0003651048837127746,0.16666666666666666,0.9996228275672309,False
756,0.0004021062057972813,0.16666666666666666,0.9996228275672309,False
757,0.0003703907868839451,0.16666666666666666,0.9996228275672309,False
758,0.0003700132223229957,0.16666666666666666,0.9996228275672309,False
759,0.0005991948813743875,0.1111111111111111,0.9996228275672309,False
760,0.00036510488359908777,0.16666666666666666,0.9996228275672309,False
761,0.00042287225403470075,0.16666666666666666,0.9996228275672309,False
762,0.0005418050754997239,0.1111111111111111,0.9996228275672309,False
763,0.000575408317217807,0.125,0.9996228275672309,False
764,0.0003662375771682491,0.16666666666666666,0.9996228275672309,False
765,0.00036548244816003717,0.16666666666666666,0.9996228275672309,False
766,0.0003662375771682491,0.16666666666666666,0.9996228275672309,False
767,0.00036548244816003717,0.16666666666666666,0.9996228275672309,False
768,0.00040739210908213863,0.16666666666666666,0.9996228275672309,False
769,0.0003681253997456224,0.16666666666666666,0.9996228275672309,False
770,0.0004972524629920372,0.14285714285714285,0.9996228275672309,False
771,0.0004560979311918345,0.125,0.9996228275672309,False
772,0.0004946095114064519,0.14285714285714285,0.9996228275672309,False
773,0.0003450939644835671,0.16666666666666666,0.9996228275672309,False
774,0.0004387299636618991,0.16666666666666666,0.9996228275672309,False
775,0.0003447163999226177,0.16666666666666666,0.9996228275672309,False
776,0.000528967882132747,0.125,0.9996228275672309,False
777,0.0003794523350961754,0.16666666666666666,0.9996228275672309,False
778,0.00045496523762267316,0.125,0.9996228275672309,False
779,0.00043872996354821225,0.16666666666666666,0.9996228275672309,False
780,0.00034584909349177906,0.16666666666666666,0.9996228275672309,False
781,0.00044061778612558555,0.16666666666666666,0.9996228275672309,False
782,0.0003481144805164149,0.16666666666666666,0.9996228275672309,False
783,0.000479129366340203,0.16666666666666666,0.9996228275672309,False
784,0.0003458490936054659,0.16666666666666666,0.9996228275672309,False
785,0.0004274030281976593,0.16666666666666666,0.9996228275672309,False
786,0.0004500568988987652,0.16666666666666666,0.9996228275672309,False
787,0.0005274576240026363,0.16666666666666666,0.9996228275672309,False
788,0.0005131101726192355,0.16666666666666666,0.9996228275672309,False
789,0.0005025383662768945,0.16666666666666666,0.9996228275672309,False
790,0.00045307741504529986,0.16666666666666666,0.9996228275672309,False
791,0.0004802620599093643,0.16666666666666666,0.9996228275672309,False
792,0.0005448255916462585,0.16666666666666666,0.9996228275672309,False
793,0.0004904563018044428,0.16666666666666666,0.9996228275672309,False
794,0.0006075013006920926,0.16666666666666666,0.9996228275672309,False
795,0.0004387299636618991,0.16666666666666666,0.9996228275672309,False
796,0.0005180185112294566,0.16666666666666666,0.9996228275672309,False
797,0.0007015148643176872,0.14285714285714285,0.9996228275672309,False
798,0.00037227860934763157,0.16666666666666666,0.9996228275672309,False
799,0.0003719010447866822,0.16666666666666666,0.9996228275672309,False
800,0.00041267801225330913,0.16666666666666666,0.9996228275672309,False
801,0.00043193380236061785,0.14285714285714285,0.9996228275672309,False
802,0.0006105218168386273,0.1111111111111111,0.9996228275672309,False
803,0.00037303373846953036,0.16666666666666666,0.9996228275672309,False
804,0.0004277805927586087,0.16666666666666666,0.9996228275672309,False
805,0.0003711459157784702,0.16666666666666666,0.9996228275672309,False
806,0.0004946095114064519,0.125,0.9996228275672309,False
807,0.0004341991893852537,0.16666666666666666,0.9996228275672309,False
808,0.0005569076560050235,0.1111111111111111,0.9996228275672309,False
809,0.0004341991893852537,0.16666666666666666,0.9996228275672309,False
810,0.000371901044900369,0.16666666666666666,0.9996228275672309,False
811,0.00042815815720587125,0.16666666666666666,0.9996228275672309,False
812,0.0003719010447866822,0.16666666666666666,0.9996228275672309,False
813,0.0003730337383558435,0.16666666666666666,0.9996228275672309,False
814,0.0004953646405283507,0.14285714285714285,0.9996228275672309,False
815,0.000371901044900369,0.16666666666666666,0.9996228275672309,False
816,0.0004292908507750326,0.16666666666666666,0.9996228275672309,False
817,0.00037076835133120767,0.16666666666666666,0.9996228275672309,False
818,0.00042891328632777004,0.16666666666666666,0.9996228275672309,False
819,0.00037265617390858097,0.16666666666666666,0.9996228275672309,False
820,0.00042853572176682064,0.16666666666666666,0.9996228275672309,False
821,0.00037076835133120767,0.16666666666666666,0.9996228275672309,False
822,0.00042778059264492185,0.16666666666666666,0.9996228275672309,False
823,0.00037265617390858097,0.16666666666666666,0.9996228275672309,False
824,0.0004897011727962308,0.14285714285714285,0.9996228275672309,False
825,0.00037303373846953036,0.16666666666666666,0.9996228275672309,False
826,0.0004274030281976593,0.16666666666666666,0.9996228275672309,False
827,0.00037152348045310646,0.16666666666666666,0.9996228275672309,False
828,0.0003715234803394196,0.16666666666666666,0.9996228275672309,False
829,0.00037076835133120767,0.16666666666666666,0.9996228275672309,False
830,0.00038549336738924467,0.16666666666666666,0.9996228275672309,False
831,0.0004289132862140832,0.16666666666666666,0.9996228275672309,False
832,0.0003756766899414288,0.16666666666666666,0.9996228275672309,False
833,0.0006199609296118069,0.1111111111111111,0.9996228275672309,False
834,0.00037265617390858097,0.16666666666666666,0.9996228275672309,False
835,0.000504426188740581,0.14285714285714285,0.9996228275672309,False
836,0.0003700132223229957,0.16666666666666666,0.9996228275672309,False
837,0.0003703907867702583,0.16666666666666666,0.9996228275672309,False
838,0.0003711459157784702,0.16666666666666666,0.9996228275672309,False
839,0.00037076835133120767,0.16666666666666666,0.9996228275672309,False
840,0.000587490381576572,0.1111111111111111,0.9996228275672309,False
841,0.00037114591589215706,0.16666666666666666,0.9996228275672309,False
842,0.00043533188295441505,0.16666666666666666,0.9996228275672309,False
843,0.0003700132223229957,0.16666666666666666,0.9996228275672309,False
844,0.0004289132862140832,0.16666666666666666,0.9996228275672309,False
845,0.0004904563018044428,0.125,0.9996228275672309,False
846,0.0004311786733524059,0.14285714285714285,0.9996228275672309,False
847,0.00042815815720587125,0.16666666666666666,0.9996228275672309,False
848,0.00037076835133120767,0.16666666666666666,0.9996228275672309,False
849,0.0004281581573195581,0.16666666666666666,0.9996228275672309,False
850,0.00043155623779966845,0.14285714285714285,0.9996228275672309,False
851,0.0004889460437880189,0.14285714285714285,0.9996228275672309,False
852,0.0003715234803394196,0.16666666666666666,0.9996228275672309,False
853,0.0004889460437880189,0.14285714285714285,0.9996228275672309,False
854,0.0005482236721263689,0.125,0.9996228275672309,False
855,0.0003711459157784702,0.16666666666666666,0.9996228275672309,False
856,0.00043080110890514334,0.16666666666666666,0.9996228275672309,False
857,0.0004364645765235764,0.14285714285714285,0.9996228275672309,False
858,0.00043193380236061785,0.16666666666666666,0.9996228275672309,False
859,0.0003715234803394196,0.16666666666666666,0.9996228275672309,False
860,0.00043042354434419394,0.16666666666666666,0.9996228275672309,False
861,0.0003711459157784702,0.16666666666666666,0.9996228275672309,False
862,0.0005648365107617792,0.16666666666666666,0.9996228275672309,False
863,0.00037265617390858097,0.16666666666666666,0.9996228275672309,False
864,0.000371901044900369,0.16666666666666666,0.9996228275672309,False
865,0.0003949324801624243,0.16666666666666666,0.9996228275672309,False
866,0.0003715234803394196,0.16666666666666666,0.9996228275672309,False
867,0.0004096574961067745,0.16666666666666666,0.9996228275672309,False
868,0.0003719010447866822,0.16666666666666666,0.9996228275672309,False
869,0.00042362738315659954,0.16666666666666666,0.9996228275672309,False
870,0.0004311786733524059,0.14285714285714285,0.9996228275672309,False
871,0.0004693126890060739,0.16666666666666666,0.9996228275672309,False
872,0.00037303373846953036,0.16666666666666666,0.9996228275672309,False
873,0.0004323113668078804,0.16666666666666666,0.9996228275672309,False
874,0.00037303373846953036,0.16666666666666666,0.9996228275672309,False
875,0.00042891328632777004,0.16666666666666666,0.9996228275672309,False
876,0.0004315562379133553,0.14285714285714285,0.9996228275672309,False
877,0.00037227860934763157,0.16666666666666666,0.9996228275672309,False
878,0.0003734113029167929,0.16666666666666666,0.9996228275672309,False
879,0.00037114591589215706,0.16666666666666666,0.9996228275672309,False
880,0.0005489788012482677,0.125,0.9996228275672309,False
881,0.0003715234803394196,0.16666666666666666,0.9996228275672309,False
882,0.0004349543185071525,0.16666666666666666,0.9996228275672309,False
883,0.0003775645125188021,0.16666666666666666,0.9996228275672309,False
884,0.0004330664959297792,0.16666666666666666,0.9996228275672309,False
885,0.00037454399648595427,0.16666666666666666,0.9996228275672309,False
886,0.00042891328632777004,0.16666666666666666,0.9996228275672309,False
887,0.00037114591589215706,0.16666666666666666,0.9996228275672309,False
888,0.0004277805927586087,0.16666666666666666,0.9996228275672309,False
889,0.00037114591589215706,0.16666666666666666,0.9996228275672309,False
890,0.0013203431004740196,0.1,0.9996228275672309,False
891,0.0005463358496626824,0.125,0.9996228275672309,False
