steps,time,reward,delta,converged
549,0.0006041032200982954,0.1111111111111111,1.0,False
550,0.00037114591589215706,0.16666666666666666,1.0,False
551,0.000608633994261254,0.1,1.0,False
552,0.0005478461077359498,0.125,1.0,False
553,0.0005467134141667884,0.125,1.0,False
554,0.0005474685432318438,0.1111111111111111,1.0,False
555,0.00042627033468534137,0.16666666666666666,1.0,False
556,0.0004878133502188575,0.125,1.0,False
557,0.0005474685431750004,0.1111111111111111,1.0,False
558,0.0004904563018044428,0.14285714285714285,1.0,False
559,0.0006697994452906642,0.1,1.0,False
560,0.0004274030281976593,0.14285714285714285,1.0,False
561,0.00042513764117302344,0.16666666666666666,1.0,False
562,0.0004889460437880189,0.125,1.0,False
563,0.0006071237361879867,0.1111111111111111,1.0,False
564,0.0005486012367441617,0.125,1.0,False
565,0.00048705822121064557,0.125,1.0,False
566,0.0005878679460238345,0.125,1.0,False
567,0.0006656462356318116,0.1,1.0,False
568,0.0005482236722400557,0.1111111111111111,1.0,False
569,0.0003696356577620463,0.16666666666666666,1.0,False
570,0.0004111677541800418,0.16666666666666666,1.0,False
571,0.0003700132223229957,0.16666666666666666,1.0,False
572,0.0006645135420626502,0.1,1.0,False
573,0.00036925809331478376,0.16666666666666666,1.0,False
574,0.0006637584131112817,0.1,1.0,False
575,0.0004859255276414842,0.14285714285714285,1.0,False
576,0.0004885684792270695,0.125,1.0,False
577,0.0006052359136106134,0.1111111111111111,1.0,False
578,0.0005463358496626824,0.125,1.0,False
579,0.0004881909147229635,0.125,1.0,False
580,0.00042815815726271467,0.16666666666666666,1.0,False
581,0.0003703907868271017,0.16666666666666666,1.0,False
582,0.0005074467048871156,0.14285714285714285,1.0,False
583,0.0005920211556826871,0.1111111111111111,1.0,False
584,0.0007796707184297702,0.08333333333333333,1.0,False
585,0.0004897011727962308,0.125,1.0,False
586,0.0008268662825230422,0.07692307692307693,1.0,False
587,0.0006233590102056041,0.14285714285714285,1.0,False
588,0.0005470909786708944,0.125,1.0,False
589,0.00037416643192500487,0.16666666666666666,1.0,False
590,0.0004134331412615211,0.16666666666666666,1.0,False
591,0.0006694218807297148,0.09090909090909091,1.0,False
592,0.000508956962960383,0.125,1.0,False
593,0.0004285357217099772,0.16666666666666666,1.0,False
594,0.00036963565781888974,0.16666666666666666,1.0,False
595,0.0006048583491065074,0.1111111111111111,1.0,False
596,0.00037076835133120767,0.16666666666666666,1.0,False
597,0.0003700132223229957,0.16666666666666666,1.0,False
598,0.001259932778395978,0.05,1.0,False
599,0.0003858709318365072,0.16666666666666666,1.0,False
600,0.0005682345914124198,0.125,1.0,False
601,0.0004893236082921248,0.125,1.0,False
602,0.00042664789918944734,0.16666666666666666,1.0,False
603,0.00043042354434419394,0.14285714285714285,1.0,False
604,0.0007838239280886228,0.08333333333333333,1.0,False
605,0.00040663698001708326,0.16666666666666666,1.0,False
606,0.0004878133502188575,0.125,1.0,False
607,0.000666023800192761,0.09090909090909091,1.0,False
608,0.0005327435272306502,0.125,1.0,False
609,0.0006879225418856549,0.1,1.0,False
610,0.00042778059270176527,0.14285714285714285,1.0,False
611,0.0004761088503641986,0.16666666666666666,1.0,False
612,0.00042815815720587125,0.14285714285714285,1.0,False
613,0.0006622481550380144,0.1,1.0,False
614,0.0004847928341291663,0.14285714285714285,1.0,False
615,0.00042627033468534137,0.14285714285714285,1.0,False
616,0.000425515205620286,0.16666666666666666,1.0,False
617,0.0005470909786708944,0.1111111111111111,1.0,False
618,0.00036774783524151644,0.16666666666666666,1.0,False
619,0.0004847928341291663,0.14285714285714285,1.0,False
620,0.00036737027073741046,0.16666666666666666,1.0,False
621,0.0006014602685127102,0.1111111111111111,1.0,False
622,0.00042664789918944734,0.14285714285714285,1.0,False
623,0.0006811263806412171,0.09090909090909091,1.0,False
624,0.0006611154615256964,0.1,1.0,False
625,0.0003900241414953598,0.16666666666666666,1.0,False
626,0.00036737027073741046,0.16666666666666666,1.0,False
627,0.00044590368929675606,0.16666666666666666,1.0,False
628,0.0003666151417291985,0.16666666666666666,1.0,False
629,0.00044439343128033215,0.16666666666666666,1.0,False
630,0.00036774783524151644,0.16666666666666666,1.0,False
631,0.000472333205209452,0.16666666666666666,1.0,False
632,0.0003685029642497284,0.16666666666666666,1.0,False
633,0.0005957968007805903,0.1111111111111111,1.0,False
634,0.0008468772016954063,0.07692307692307693,1.0,False
635,0.00043721970553178835,0.14285714285714285,1.0,False
636,0.0004292908507750326,0.14285714285714285,1.0,False
637,0.0004255152056771294,0.16666666666666666,1.0,False
638,0.00036699270617646107,0.16666666666666666,1.0,False
639,0.0006630032840462263,0.1,1.0,False
640,0.0006626257195421204,0.1,1.0,False
641,0.0004866806566496962,0.125,1.0,False
642,0.0005444480270853091,0.125,1.0,False
643,0.0009684529747460147,0.06666666666666667,1.0,False
644,0.0007815585410071435,0.08333333333333333,1.0,False
645,0.0004840377050641109,0.14285714285714285,1.0,False
646,0.00036737027068056705,0.16666666666666666,1.0,False
647,0.0004240049476038621,0.16666666666666666,1.0,False
648,0.0006048583491065074,0.1,1.0,False
649,0.0004240049476038621,0.16666666666666666,1.0,False
650,0.0008521631048665768,0.08333333333333333,1.0,False
651,0.0006380840262636411,0.1111111111111111,1.0,False
652,0.0003669927062333045,0.16666666666666666,1.0,False
653,0.0004236273830997561,0.16666666666666666,1.0,False
654,0.0004258927701812354,0.14285714285714285,1.0,False
655,0.0006022153975209221,0.1111111111111111,1.0,False
656,0.00043155623785651187,0.14285714285714285,1.0,False
657,0.00036925809325794035,0.16666666666666666,1.0,False
658,0.0004368421410276824,0.16666666666666666,1.0,False
659,0.0004900787373003368,0.125,1.0,False
660,0.00042589277012439197,0.16666666666666666,1.0,False
661,0.0004863030921455902,0.125,1.0,False
662,0.000718127702896254,0.1,1.0,False
663,0.0006033480910900835,0.1111111111111111,1.0,False
664,0.0005040486242933184,0.14285714285714285,1.0,False
665,0.00036774783524151644,0.16666666666666666,1.0,False
666,0.0004326889313688298,0.16666666666666666,1.0,False
667,0.0005463358496626824,0.1111111111111111,1.0,False
668,0.0004995178500735165,0.16666666666666666,1.0,False
669,0.00036699270617646107,0.16666666666666666,1.0,False
670,0.00040172864140686215,0.16666666666666666,1.0,False
671,0.0003666151416723551,0.16666666666666666,1.0,False
672,0.0004274030282545027,0.14285714285714285,1.0,False
673,0.0006037256555941894,0.1111111111111111,1.0,False
674,0.0008110085729526872,0.08333333333333333,1.0,False
675,0.0006309103004582539,0.14285714285714285,1.0,False
676,0.0004277805927586087,0.14285714285714285,1.0,False
677,0.00040852480259445656,0.16666666666666666,1.0,False
678,0.0005017832372118392,0.125,1.0,False
679,0.00046478191501364563,0.14285714285714285,1.0,False
680,0.0004270254636935533,0.14285714285714285,1.0,False
681,0.00042815815720587125,0.14285714285714285,1.0,False
682,0.000761547621777936,0.125,1.0,False
683,0.0006252468328398209,0.16666666666666666,1.0,False
684,0.0007853341861050467,0.08333333333333333,1.0,False
685,0.0003696356577620463,0.16666666666666666,1.0,False
686,0.0005497339302564797,0.125,1.0,False
687,0.0007811809765030375,0.08333333333333333,1.0,False
688,0.0005923987201867931,0.1111111111111111,1.0,False
689,0.0003685029642497284,0.16666666666666666,1.0,False
690,0.0004277805927586087,0.16666666666666666,1.0,False
691,0.0004270254636935533,0.14285714285714285,1.0,False
692,0.00042438251210796807,0.16666666666666666,1.0,False
693,0.00042627033468534137,0.14285714285714285,1.0,False
694,0.0005489788013051111,0.125,1.0,False
695,0.0006029705265291341,0.1111111111111111,1.0,False
696,0.0003666151417291985,0.16666666666666666,1.0,False
697,0.0005436928980770972,0.125,1.0,False
698,0.0003669927062333045,0.16666666666666666,1.0,False
699,0.0006018378330168161,0.1111111111111111,1.0,False
700,0.00036925809331478376,0.16666666666666666,1.0,False
701,0.0005444480270853091,0.1111111111111111,1.0,False
702,0.00042589277012439197,0.16666666666666666,1.0,False
703,0.0006048583491065074,0.1,1.0,False
704,0.0003669927062333045,0.16666666666666666,1.0,False
705,0.0004542101086144612,0.16666666666666666,1.0,False
706,0.0005440704625812032,0.1111111111111111,1.0,False
707,0.0004863030921455902,0.14285714285714285,1.0,False
708,0.0007419142671665213,0.09090909090909091,1.0,False
709,0.00043004597978324455,0.14285714285714285,1.0,False
710,0.0004859255276414842,0.14285714285714285,1.0,False
711,0.0004304235442873505,0.14285714285714285,1.0,False
712,0.0005459582851585765,0.1111111111111111,1.0,False
713,0.0006645135421194936,0.1,1.0,False
714,0.0005331210917347562,0.125,1.0,False
715,0.0004863030921455902,0.125,1.0,False
716,0.0005244371079697885,0.125,1.0,False
717,0.0005833371719177194,0.1111111111111111,1.0,False
718,0.0005459582851585765,0.1111111111111111,1.0,False
719,0.00041418827026973304,0.16666666666666666,1.0,False
720,0.0004270254636935533,0.14285714285714285,1.0,False
721,0.0004636492214444843,0.14285714285714285,1.0,False
722,0.000934472168580669,0.06666666666666667,1.0,False
723,0.00036699270617646107,0.16666666666666666,1.0,False
724,0.0003666151416723551,0.16666666666666666,1.0,False
725,0.0008181822987580745,0.07692307692307693,1.0,False
726,0.0005818269138444521,0.1111111111111111,1.0,False
727,0.00042476007666891746,0.14285714285714285,1.0,False
728,0.0005878679460238345,0.1111111111111111,1.0,False
729,0.0004258927701812354,0.14285714285714285,1.0,False
730,0.00048517039863327227,0.125,1.0,False
731,0.0004240049476038621,0.16666666666666666,1.0,False
732,0.0004847928341291663,0.125,1.0,False
733,0.0006667789292009729,0.1,1.0,False
734,0.00048705822121064557,0.14285714285714285,1.0,False
735,0.0004859255276414842,0.125,1.0,False
736,0.000529723011140959,0.14285714285714285,1.0,False
737,0.00036774783524151644,0.16666666666666666,1.0,False
738,0.0005433153335729912,0.125,1.0,False
739,0.0005029159307241571,0.14285714285714285,1.0,False
740,0.0003669927062333045,0.16666666666666666,1.0,False
741,0.00045534280218362255,0.16666666666666666,1.0,False
742,0.0006841468967309083,0.125,1.0,False
743,0.0005467134141667884,0.1111111111111111,1.0,False
744,0.0005946641072682723,0.125,1.0,False
745,0.0010013010872853556,0.07142857142857142,1.0,False
746,0.0007808034119420881,0.1,1.0,False
747,0.000786844444178314,0.14285714285714285,1.0,False
748,0.0007143520577415075,0.16666666666666666,1.0,False
749,0.0006811263806412171,0.14285714285714285,1.0,False
750,0.000707555896553913,0.16666666666666666,1.0,False
751,0.0009159715074247288,0.125,1.0,False
752,0.0008895419915688763,0.16666666666666666,1.0,False
753,0.0006750853484618347,0.16666666666666666,1.0,False
754,0.0009363599911011988,0.125,1.0,False
755,0.0009042670076269133,0.16666666666666666,1.0,False
756,0.0007358732349871389,0.14285714285714285,1.0,False
757,0.0014823182763166187,0.09090909090909091,1.0,False
758,0.00048063962452715714,0.16666666666666666,1.0,False
759,0.0004859255276414842,0.16666666666666666,1.0,False
760,0.0006754629129659406,0.14285714285714285,1.0,False
761,0.0012833417782189827,0.125,1.0,False
762,0.0007524860735657057,0.16666666666666666,1.0,False
763,0.0008853887819668671,0.16666666666666666,1.0,False
764,0.0016775191293163516,0.08333333333333333,1.0,False
765,0.000740026444589148,0.16666666666666666,1.0,False
766,0.0012671065041445218,0.125,1.0,False
767,0.001604649178375439,0.09090909090909091,1.0,False
768,0.00044816907637823533,0.16666666666666666,1.0,False
769,0.00040852480259445656,0.16666666666666666,1.0,False
770,0.000593153849195005,0.1111111111111111,1.0,False
771,0.0004289132862709266,0.16666666666666666,1.0,False
772,0.0004474139473700234,0.14285714285714285,1.0,False
773,0.00038549336733240125,0.16666666666666666,1.0,False
774,0.0004292908507750326,0.16666666666666666,1.0,False
775,0.0005070691403830097,0.125,1.0,False
776,0.0004285357217099772,0.16666666666666666,1.0,False
777,0.0005085793983994336,0.125,1.0,False
778,0.0003847382383241893,0.16666666666666666,1.0,False
779,0.00041267801225330913,0.16666666666666666,1.0,False
780,0.00038549336733240125,0.16666666666666666,1.0,False
781,0.0004368421410276824,0.16666666666666666,1.0,False
782,0.0005542647044762816,0.125,1.0,False
783,0.0005803166557711847,0.14285714285714285,1.0,False
784,0.0004980075920570926,0.14285714285714285,1.0,False
785,0.0003862484963406132,0.16666666666666666,1.0,False
786,0.0005123550435541802,0.125,1.0,False
787,0.0006029705265859775,0.1111111111111111,1.0,False
788,0.0005550198334844936,0.1111111111111111,1.0,False
789,0.000660737896964747,0.14285714285714285,1.0,False
790,0.0008057226698383602,0.1111111111111111,1.0,False
791,0.0007245462995797425,0.1,1.0,False
792,0.0003737888674208989,0.16666666666666666,1.0,False
793,0.0005097120919685949,0.16666666666666666,1.0,False
794,0.0004753537212991432,0.14285714285714285,1.0,False
795,0.0004897011727962308,0.125,1.0,False
796,0.0005327435272306502,0.16666666666666666,1.0,False
797,0.00036963565781888974,0.16666666666666666,1.0,False
798,0.0007049129449683278,0.14285714285714285,1.0,False
799,0.0006735750904454108,0.1111111111111111,1.0,False
800,0.000493099253390028,0.14285714285714285,1.0,False
801,0.0006939635740650374,0.09090909090909091,1.0,False
802,0.0003809625931694427,0.16666666666666666,1.0,False
803,0.0008559387499644799,0.07692307692307693,1.0,False
804,0.00038171772217765465,0.16666666666666666,1.0,False
805,0.0005048037533015304,0.125,1.0,False
806,0.0007135969287332955,0.1,1.0,False
807,0.0006531866067120973,0.1111111111111111,1.0,False
808,0.0004489242054432907,0.14285714285714285,1.0,False
809,0.0006750853484618347,0.1,1.0,False
810,0.0004255152056771294,0.16666666666666666,1.0,False
811,0.0007755175087709176,0.09090909090909091,1.0,False
812,0.0004436383022152768,0.14285714285714285,1.0,False
813,0.0006694218807297148,0.1111111111111111,1.0,False
814,0.0006735750903885673,0.1,1.0,False
815,0.0005720102365671664,0.1111111111111111,1.0,False
816,0.0004304235442873505,0.14285714285714285,1.0,False
817,0.00041947417344090354,0.16666666666666666,1.0,False
818,0.0003719010448435256,0.16666666666666666,1.0,False
819,0.0006135423329283185,0.1111111111111111,1.0,False
820,0.0004292908507750326,0.14285714285714285,1.0,False
821,0.0005890006395929959,0.125,1.0,False
822,0.0004946095114632953,0.14285714285714285,1.0,False
823,0.0003715234803394196,0.16666666666666666,1.0,False
824,0.00043382162493799115,0.16666666666666666,1.0,False
825,0.00037227860934763157,0.16666666666666666,1.0,False
826,0.0005591730430865027,0.125,1.0,False
827,0.0004772415438765165,0.14285714285714285,1.0,False
828,0.0006131647684242125,0.125,1.0,False
829,0.0004998954146344659,0.16666666666666666,1.0,False
830,0.000639594284280065,0.125,1.0,False
831,0.0005991948814312309,0.1111111111111111,1.0,False
832,0.0005421826400038299,0.125,1.0,False
833,0.00047497615679503724,0.16666666666666666,1.0,False
834,0.00037492156099006024,0.16666666666666666,1.0,False
835,0.0006048583491065074,0.14285714285714285,1.0,False
836,0.0006648911066235996,0.125,1.0,False
837,0.0007154847512538254,0.125,1.0,False
838,0.00039077927050357175,0.16666666666666666,1.0,False
839,0.0004523222860370879,0.14285714285714285,1.0,False
840,0.0006482782680450327,0.14285714285714285,1.0,False
841,0.0005293454465800096,0.16666666666666666,1.0,False
842,0.000550111494817429,0.1111111111111111,1.0,False
843,0.0004878133502188575,0.14285714285714285,1.0,False
844,0.0003700132223229957,0.16666666666666666,1.0,False
845,0.000404371592935604,0.16666666666666666,1.0,False
846,0.0004847928341291663,0.14285714285714285,1.0,False
847,0.00038247285124271,0.16666666666666666,1.0,False
848,0.0005489788012482677,0.125,1.0,False
849,0.0006324205585315212,0.1,1.0,False
850,0.0004980075920570926,0.14285714285714285,1.0,False
851,0.00039266709302410163,0.16666666666666666,1.0,False
852,0.0004485466409391847,0.14285714285714285,1.0,False
853,0.0004504344634597146,0.14285714285714285,1.0,False
854,0.00044628125385770545,0.14285714285714285,1.0,False
855,0.000383227980250922,0.16666666666666666,1.0,False
856,0.0003877587543570371,0.16666666666666666,1.0,False
857,0.0005074467048302722,0.125,1.0,False
858,0.0008019470246836136,0.08333333333333333,1.0,False
859,0.0005535095754112263,0.125,1.0,False
860,0.0005912660266744751,0.1111111111111111,1.0,False
861,0.0003968203027397976,0.16666666666666666,1.0,False
862,0.00044061778612558555,0.16666666666666666,1.0,False
863,0.0004919665598777101,0.125,1.0,False
864,0.0004311786732955625,0.16666666666666666,1.0,False
865,0.00043193380236061785,0.14285714285714285,1.0,False
866,0.0005474685432318438,0.125,1.0,False
867,0.0004119228832450972,0.16666666666666666,1.0,False
868,0.0003703907868271017,0.16666666666666666,1.0,False
869,0.00042853572176682064,0.16666666666666666,1.0,False
870,0.00037076835133120767,0.16666666666666666,1.0,False
871,0.00042815815726271467,0.16666666666666666,1.0,False
872,0.00036925809325794035,0.16666666666666666,1.0,False
873,0.0005519993173948023,0.125,1.0,False
874,0.0003700132223229957,0.16666666666666666,1.0,False
875,0.0004277805927586087,0.16666666666666666,1.0,False
876,0.0004915889953736041,0.125,1.0,False
877,0.00037114591583531364,0.16666666666666666,1.0,False
878,0.0006656462356318116,0.1,1.0,False
879,0.00036925809325794035,0.16666666666666666,1.0,False
880,0.0006637584131112817,0.1,1.0,False
881,0.0007879771376906319,0.08333333333333333,1.0,False
882,0.0004670473020382815,0.14285714285714285,1.0,False
883,0.0006135423329283185,0.1,1.0,False
884,0.0006705545743557195,0.1,1.0,False
885,0.0007268116866612218,0.09090909090909091,1.0,False
886,0.000776650202340079,0.1111111111111111,1.0,False
887,0.0007192603964654154,0.1,1.0,False
888,0.0003696356577620463,0.16666666666666666,1.0,False
889,0.0004878133502188575,0.125,1.0,False
890,0.0004270254636935533,0.16666666666666666,1.0,False
891,0.0004885684792839129,0.125,1.0,False
892,0.00042815815720587125,0.16666666666666666,1.0,False
893,0.00036888052875383437,0.16666666666666666,1.0,False
894,0.0004866806566496962,0.14285714285714285,1.0,False
895,0.0003700132223229957,0.16666666666666666,1.0,False
896,0.0006097666877735719,0.1,1.0,False
897,0.00048743578571475155,0.14285714285714285,1.0,False
898,0.0003685029642497284,0.16666666666666666,1.0,False
899,0.00042815815726271467,0.16666666666666666,1.0,False
900,0.00037076835133120767,0.16666666666666666,1.0,False
901,0.0004866806567065396,0.14285714285714285,1.0,False
902,0.0003696356577620463,0.16666666666666666,1.0,False
903,0.0005497339302564797,0.1111111111111111,1.0,False
904,0.0005833371719177194,0.14285714285714285,1.0,False
905,0.0003719010448435256,0.16666666666666666,1.0,False
906,0.00045685306020004646,0.14285714285714285,1.0,False
907,0.000551244188329747,0.125,1.0,False
908,0.0005569076560050235,0.1111111111111111,1.0,False
909,0.0005523768818989083,0.125,1.0,False
910,0.0006063686071797747,0.1111111111111111,1.0,False
911,0.0004881909147229635,0.125,1.0,False
912,0.0004277805927586087,0.16666666666666666,1.0,False
913,0.000429668415335982,0.14285714285714285,1.0,False
914,0.00042966841527913857,0.14285714285714285,1.0,False
915,0.0007264341221571158,0.09090909090909091,1.0,False
916,0.00043004597978324455,0.14285714285714285,1.0,False
917,0.0004904563018044428,0.125,1.0,False
918,0.0008415912984673923,0.07692307692307693,1.0,False
919,0.00048743578571475155,0.16666666666666666,1.0,False
920,0.0006705545742988761,0.09090909090909091,1.0,False
921,0.0004897011727962308,0.125,1.0,False
922,0.00047799667288472847,0.16666666666666666,1.0,False
923,0.0004292908507750326,0.14285714285714285,1.0,False
924,0.0005452031561503645,0.125,1.0,False
925,0.0004859255276414842,0.14285714285714285,1.0,False
926,0.00036925809325794035,0.16666666666666666,1.0,False
927,0.00046402678589174684,0.16666666666666666,1.0,False
928,0.0003700132223229957,0.16666666666666666,1.0,False
929,0.0005357640433203414,0.125,1.0,False
930,0.00043004597978324455,0.14285714285714285,1.0,False
931,0.00042778059270176527,0.16666666666666666,1.0,False
932,0.00037076835133120767,0.16666666666666666,1.0,False
933,0.000608633994261254,0.1111111111111111,1.0,False
934,0.0004961197694797193,0.14285714285714285,1.0,False
935,0.00043193380236061785,0.14285714285714285,1.0,False
936,0.00048705822121064557,0.14285714285714285,1.0,False
937,0.00037076835133120767,0.16666666666666666,1.0,False
938,0.0006697994452906642,0.09090909090909091,1.0,False
939,0.0006067461716838807,0.1111111111111111,1.0,False
940,0.00042815815726271467,0.16666666666666666,1.0,False
941,0.000608633994261254,0.1,1.0,False
942,0.00043382162493799115,0.16666666666666666,1.0,False
943,0.00037076835133120767,0.16666666666666666,1.0,False
944,0.0005486012367441617,0.125,1.0,False
945,0.00042815815720587125,0.16666666666666666,1.0,False
946,0.00042853572176682064,0.14285714285714285,1.0,False
947,0.0004270254636935533,0.16666666666666666,1.0,False
948,0.0003700132223229957,0.16666666666666666,1.0,False
949,0.00048743578571475155,0.14285714285714285,1.0,False
950,0.0004897011727962308,0.125,1.0,False
951,0.00037076835133120767,0.16666666666666666,1.0,False
952,0.0005470909786708944,0.125,1.0,False
953,0.0005493563657523737,0.1111111111111111,1.0,False
954,0.0004866806567065396,0.14285714285714285,1.0,False
955,0.0003700132223229957,0.16666666666666666,1.0,False
956,0.000582204478348558,0.1111111111111111,1.0,False
957,0.0004270254636935533,0.16666666666666666,1.0,False
958,0.0004953646404715073,0.125,1.0,False
959,0.00048026205996620774,0.14285714285714285,1.0,False
960,0.0004311786733524059,0.14285714285714285,1.0,False
961,0.000550489059321535,0.1111111111111111,1.0,False
962,0.0007264341221571158,0.09090909090909091,1.0,False
963,0.00048705822121064557,0.14285714285714285,1.0,False
964,0.0004304235442873505,0.14285714285714285,1.0,False
965,0.000607878865253042,0.1111111111111111,1.0,False
966,0.0005149979951397654,0.125,1.0,False
967,0.00037076835133120767,0.16666666666666666,1.0,False
968,0.0004927216889427655,0.14285714285714285,1.0,False
969,0.0004670473020382815,0.14285714285714285,1.0,False
970,0.0004274030281976593,0.16666666666666666,1.0,False
971,0.0003700132222661523,0.16666666666666666,1.0,False
972,0.0005467134141667884,0.125,1.0,False
973,0.00037114591583531364,0.16666666666666666,1.0,False
974,0.0006686667517783462,0.09090909090909091,1.0,False
975,0.0005467134142236318,0.125,1.0,False
976,0.0004934768179509774,0.14285714285714285,1.0,False
977,0.00037076835133120767,0.16666666666666666,1.0,False
978,0.00046591460846912014,0.14285714285714285,1.0,False
979,0.00043004597978324455,0.14285714285714285,1.0,False
980,0.0004164536573512123,0.16666666666666666,1.0,False
981,0.0005497339302564797,0.1111111111111111,1.0,False
982,0.000371901044900369,0.16666666666666666,1.0,False
983,0.0005149979951397654,0.14285714285714285,1.0,False
984,0.0004345767539462031,0.14285714285714285,1.0,False
985,0.0004900787373003368,0.14285714285714285,1.0,False
986,0.00037416643192500487,0.16666666666666666,1.0,False
987,0.0009756267004945585,0.08333333333333333,1.0,False
988,0.0007324751543933417,0.125,1.0,False
989,0.00043042354434419394,0.16666666666666666,1.0,False
990,0.0003703907868271017,0.16666666666666666,1.0,False
991,0.0005225492853924152,0.125,1.0,False
992,0.0005535095754680697,0.125,1.0,False
993,0.0004289132862709266,0.14285714285714285,1.0,False
994,0.00042627033468534137,0.16666666666666666,1.0,False
995,0.00037076835133120767,0.16666666666666666,1.0,False
996,0.0005459582851585765,0.125,1.0,False
997,0.0006652686711277056,0.1,1.0,False
998,0.0004292908507750326,0.14285714285714285,1.0,False
999,0.0004277805927586087,0.16666666666666666,1.0,False
1000,0.0004900787373003368,0.125,1.0,False
