steps,time,reward,delta,converged
910,0.0008359278308489593,0.07142857142857142,0.9998190233777755,False
911,0.0009412683293703594,0.0625,0.9998190233777755,False
912,0.0009586362966729212,0.0625,0.9998190233777755,False
913,0.0009586362975824159,0.0625,0.9998190233777755,False
914,0.0010534049906709697,0.05555555555555555,0.9998190233777755,False
915,0.0008517855403624708,0.07142857142857142,0.9998190233777755,False
916,0.0008313970565723139,0.07142857142857142,0.9998190233777755,False
917,0.0010156485386687564,0.058823529411764705,0.9998190233777755,False
918,0.0008317746205648291,0.07142857142857142,0.9998190233777755,False
919,0.0009401356364833191,0.0625,0.9998190233777755,False
920,0.0007906200899014948,0.07142857142857142,0.9998190233777755,False
921,0.001045098571012204,0.058823529411764705,0.9998190233777755,False
922,0.0009106856041398714,0.06666666666666667,0.9998190233777755,False
923,0.0008767047975197784,0.07142857142857142,0.9998190233777755,False
924,0.0010919165697487188,0.0625,0.9998190233777755,False
925,0.0010092299426105455,0.0625,0.9998190233777755,False
926,0.001012628023090656,0.0625,0.9998190233777755,False
927,0.0008872766038621194,0.07142857142857142,0.9998190233777755,False
928,0.0008842560882840189,0.07142857142857142,0.9998190233777755,False
929,0.0010500069092813646,0.058823529411764705,0.9998190233777755,False
930,0.0008279989760922035,0.07142857142857142,0.9998190233777755,False
931,0.000958258732680406,0.07142857142857142,0.9998190233777755,False
932,0.0008997362328955205,0.07142857142857142,0.9998190233777755,False
933,0.0008517855403624708,0.07142857142857142,0.9998190233777755,False
934,0.0008676432498759823,0.07142857142857142,0.9998190233777755,False
935,0.0009507074428256601,0.06666666666666667,0.9998190233777755,False
936,0.0008929400719352998,0.07142857142857142,0.9998190233777755,False
937,0.0008918073781387648,0.07142857142857142,0.9998190233777755,False
938,0.0010148934097742313,0.0625,0.9998190233777755,False
939,0.001011872893286636,0.0625,0.9998190233777755,False
940,0.001011495329294121,0.0625,0.9998190233777755,False
941,0.0008891644265531795,0.07142857142857142,0.9998190233777755,False
942,0.0009473093623455497,0.06666666666666667,0.9998190233777755,False
943,0.0008925625079427846,0.07142857142857142,0.9998190233777755,False
944,0.0012893828106825822,0.058823529411764705,0.9998190233777755,False
945,0.0014283265509220655,0.07142857142857142,0.9998190233777755,False
946,0.0009053997009687009,0.07142857142857142,0.9998190233777755,False
947,0.0011870628268297878,0.05555555555555555,0.9998190233777755,False
948,0.0015804850499989698,0.047619047619047616,0.9998190233777755,False
949,0.001119101215408591,0.07142857142857142,0.9998190233777755,False
950,0.0010401902318335488,0.0625,0.9998190233777755,False
951,0.0010734159095591167,0.0625,0.9998190233777755,False
952,0.001011495329294121,0.0625,0.9998190233777755,False
953,0.0009503298779236502,0.06666666666666667,0.9998190233777755,False
954,0.0008925625079427846,0.07142857142857142,0.9998190233777755,False
955,0.0008936952008298249,0.07142857142857142,0.9998190233777755,False
956,0.00105453768355801,0.058823529411764705,0.9998190233777755,False
957,0.0009522177006147103,0.06666666666666667,0.9998190233777755,False
958,0.001138357005402213,0.05555555555555555,0.9998190233777755,False
959,0.0009982805704567,0.07142857142857142,0.9998190233777755,False
960,0.0011847974401462125,0.05263157894736842,0.9998190233777755,False
961,0.0009559933459968306,0.07142857142857142,0.9998190233777755,False
962,0.0009148388135145069,0.07142857142857142,0.9998190233777755,False
963,0.0009408907653778442,0.07142857142857142,0.9998190233777755,False
964,0.0010092299426105455,0.0625,0.9998190233777755,False
965,0.0008910522501537343,0.07142857142857142,0.9998190233777755,False
966,0.0010054542972284253,0.0625,0.9998190233777755,False
967,0.0010383024091424886,0.07142857142857142,0.9998190233777755,False
968,0.0009620343780625262,0.06666666666666667,0.9998190233777755,False
969,0.0009004913626995403,0.07142857142857142,0.9998190233777755,False
970,0.0011372243125151726,0.05555555555555555,0.9998190233777755,False
971,0.001032261377076793,0.06666666666666667,0.9998190233777755,False
972,0.0010277306028001476,0.07142857142857142,0.9998190233777755,False
973,0.0009129509917329415,0.07142857142857142,0.9998190233777755,False
974,0.0009152163784165168,0.07142857142857142,0.9998190233777755,False
975,0.0010265979099131073,0.0625,0.9998190233777755,False
976,0.0009061548307727207,0.07142857142857142,0.9998190233777755,False
977,0.0012142474724896601,0.05263157894736842,0.9998190233777755,False
978,0.0010779466829262674,0.06666666666666667,0.9998190233777755,False
979,0.001096824908927374,0.0625,0.9998190233777755,False
980,0.0018421372569719097,0.058823529411764705,0.9998190233777755,False
981,0.001360364938591374,0.06666666666666667,0.9998190233777755,False
982,0.0009495747490291251,0.07142857142857142,0.9998190233777755,False
983,0.0009333394746136037,0.07142857142857142,0.9998190233777755,False
984,0.0009137061206274666,0.07142857142857142,0.9998190233777755,False
985,0.0010409453616375686,0.0625,0.9998190233777755,False
986,0.0012629532948267297,0.05,0.9998190233777755,False
987,0.0008461220722892904,0.07142857142857142,0.9998190233777755,False
988,0.0009042670080816606,0.07142857142857142,0.9998190233777755,False
989,0.000903889442270156,0.07142857142857142,0.9998190233777755,False
990,0.0009038894431796507,0.07142857142857142,0.9998190233777755,False
991,0.0010103626354975859,0.0625,0.9998190233777755,False
992,0.0008495201527694007,0.07142857142857142,0.9998190233777755,False
993,0.001201410278554249,0.05263157894736842,0.9998190233777755,False
994,0.0009035118791871355,0.07142857142857142,0.9998190233777755,False
995,0.0010231998285235022,0.0625,0.9998190233777755,False
996,0.0008434791207037051,0.07142857142857142,0.9998190233777755,False
997,0.001031128683280258,0.07142857142857142,0.9998190233777755,False
998,0.0009314516528320382,0.07142857142857142,0.9998190233777755,False
999,0.0010273530388076324,0.0625,0.9998190233777755,False
1000,0.0011364691827111528,0.05555555555555555,0.9998190233777755,False
