steps,time,reward,delta,converged
905,0.003552504498657072,0.020833333333333332,0.9996426670548136,False
906,0.0029797391334795975,0.020833333333333332,0.9996426670548136,False
907,0.0030001276172697544,0.020833333333333332,0.9996426670548136,False
908,0.0030662014069093857,0.020833333333333332,0.9996426670548136,False
909,0.003501155725643912,0.020833333333333332,0.9996426670548136,False
910,0.0030020154399608145,0.020833333333333332,0.9996426670548136,False
911,0.003014475068084721,0.020833333333333332,0.9996426670548136,False
912,0.003034863551874878,0.020833333333333332,0.9996426670548136,False
913,0.003120193131508131,0.020833333333333332,0.9996426670548136,False
914,0.0030884777133906027,0.020833333333333332,0.9996426670548136,False
915,0.003121703390206676,0.020833333333333332,0.9996426670548136,False
916,0.003092630922765238,0.020833333333333332,0.9996426670548136,False
917,0.0031133969705479103,0.020833333333333332,0.9996426670548136,False
918,0.0030760180843572016,0.020833333333333332,0.9996426670548136,False
919,0.0030718648740730714,0.020833333333333332,0.9996426670548136,False
920,0.003090743100074178,0.020833333333333332,0.9996426670548136,False
921,0.002930278182248003,0.020833333333333332,0.9996426670548136,False
922,0.0029551974394053104,0.020833333333333332,0.9996426670548136,False
923,0.003033730858078343,0.020833333333333332,0.9996426670548136,False
924,0.002910644827352371,0.020833333333333332,0.9996426670548136,False
925,0.002984269907756243,0.020833333333333332,0.9996426670548136,False
926,0.0029370743432082236,0.020833333333333332,0.9996426670548136,False
927,0.002938207036095264,0.020833333333333332,0.9996426670548136,False
928,0.0029344313916226383,0.020833333333333332,0.9996426670548136,False
929,0.002906869181970251,0.020833333333333332,0.9996426670548136,False
930,0.0030220263588489615,0.020833333333333332,0.9996426670548136,False
931,0.0029064916179777356,0.020833333333333332,0.9996426670548136,False
932,0.003015607761881256,0.020833333333333332,0.9996426670548136,False
933,0.0030518539551849244,0.020833333333333332,0.9996426670548136,False
934,0.0030412821488425834,0.020833333333333332,0.9996426670548136,False
935,0.0029589730847874307,0.020833333333333332,0.9996426670548136,False
936,0.002908757004661311,0.020833333333333332,0.9996426670548136,False
937,0.003043925099518674,0.020833333333333332,0.9996426670548136,False
938,0.003026179568223597,0.020833333333333332,0.9996426670548136,False
939,0.0030628033255197806,0.020833333333333332,0.9996426670548136,False
940,0.0031451123895749333,0.020833333333333332,0.9996426670548136,False
941,0.0031677662600486656,0.020833333333333332,0.9996426670548136,False
942,0.0038877817860338837,0.020833333333333332,0.9996426670548136,False
943,0.003730714948687819,0.020833333333333332,0.9996426670548136,False
944,0.0030307103425002424,0.020833333333333332,0.9996426670548136,False
945,0.003206277840945404,0.020833333333333332,0.9996426670548136,False
946,0.0030601603739341954,0.020833333333333332,0.9996426670548136,False
947,0.003245922114729183,0.020833333333333332,0.9996426670548136,False
948,0.0030828142453174223,0.020833333333333332,0.9996426670548136,False
949,0.00305789498725062,0.020833333333333332,0.9996426670548136,False
950,0.0030405270199480583,0.020833333333333332,0.9996426670548136,False
951,0.0031171726159300306,0.020833333333333332,0.9996426670548136,False
952,0.0032836785658219014,0.020833333333333332,0.9996426670548136,False
953,0.003028444955816667,0.020833333333333332,0.9996426670548136,False
954,0.0030522315200869343,0.020833333333333332,0.9996426670548136,False
955,0.003024291745532537,0.020833333333333332,0.9996426670548136,False
956,0.0031032027281980845,0.020833333333333332,0.9996426670548136,False
957,0.0031118867118493654,0.020833333333333332,0.9996426670548136,False
958,0.00310773350247473,0.020833333333333332,0.9996426670548136,False
959,0.0032123188730110996,0.020833333333333332,0.9996426670548136,False
960,0.003445653741437127,0.020833333333333332,0.9996426670548136,False
961,0.003018628278368851,0.020833333333333332,0.9996426670548136,False
962,0.0030303327775982325,0.020833333333333332,0.9996426670548136,False
963,0.0030299552136057173,0.020833333333333332,0.9996426670548136,False
964,0.0031062232446856797,0.020833333333333332,0.9996426670548136,False
965,0.0030412821488425834,0.020833333333333332,0.9996426670548136,False
966,0.0030446802293226938,0.020833333333333332,0.9996426670548136,False
967,0.0030239141815400217,0.020833333333333332,0.9996426670548136,False
968,0.0030197609712558915,0.020833333333333332,0.9996426670548136,False
969,0.003046568051104259,0.020833333333333332,0.9996426670548136,False
970,0.0030318430353872827,0.020833333333333332,0.9996426670548136,False
971,0.003090365536081663,0.020833333333333332,0.9996426670548136,False
972,0.003712214287588722,0.020833333333333332,0.9996426670548136,False
973,0.0030205161010599113,0.020833333333333332,0.9996426670548136,False
974,0.003010321857800591,0.020833333333333332,0.9996426670548136,False
975,0.0030073013422224903,0.020833333333333332,0.9996426670548136,False
976,0.0031183053097265656,0.020833333333333332,0.9996426670548136,False
977,0.0030726200029675965,0.020833333333333332,0.9996426670548136,False
978,0.0030099442947175703,0.020833333333333332,0.9996426670548136,False
979,0.00300616864933545,0.020833333333333332,0.9996426670548136,False
980,0.0030084340360190254,0.020833333333333332,0.9996426670548136,False
981,0.003013719939190196,0.020833333333333332,0.9996426670548136,False
982,0.003089987971179653,0.020833333333333332,0.9996426670548136,False
983,0.0030061686484259553,0.020833333333333332,0.9996426670548136,False
984,0.003015607761881256,0.020833333333333332,0.9996426670548136,False
985,0.0031251014706867863,0.020833333333333332,0.9996426670548136,False
986,0.002980871826366638,0.020833333333333332,0.9996426670548136,False
987,0.002982004520163173,0.020833333333333332,0.9996426670548136,False
988,0.0030265571322161122,0.020833333333333332,0.9996426670548136,False
989,0.0030144750689942157,0.020833333333333332,0.9996426670548136,False
990,0.003013719939190196,0.020833333333333332,0.9996426670548136,False
991,0.003089232842285128,0.020833333333333332,0.9996426670548136,False
992,0.00306016037484369,0.020833333333333332,0.9996426670548136,False
993,0.0034426332258590264,0.020833333333333332,0.9996426670548136,False
994,0.0030076789062150056,0.020833333333333332,0.9996426670548136,False
995,0.0030035256977498648,0.020833333333333332,0.9996426670548136,False
996,0.003003148132847855,0.020833333333333332,0.9996426670548136,False
997,0.0029159307305235416,0.020833333333333332,0.9996426670548136,False
998,0.00294991153623414,0.020833333333333332,0.9996426670548136,False
999,0.002981626955261163,0.020833333333333332,0.9996426670548136,False
1000,0.002937451907200739,0.020833333333333332,0.9996426670548136,False
