steps,time,reward,delta,converged
455,0.00163598703329626,0.037037037037037035,0.9996809331266356,False
456,0.0009212574104822124,0.07142857142857142,0.9996809331266356,False
457,0.0010201793129454018,0.0625,0.9996809331266356,False
458,0.0008982259751064703,0.07142857142857142,0.9996809331266356,False
459,0.0011674294728436507,0.05263157894736842,0.9996809331266356,False
460,0.0008729291530471528,0.07142857142857142,0.9996809331266356,False
461,0.0009344721684101387,0.06666666666666667,0.9996809331266356,False
462,0.00095108500772767,0.06666666666666667,0.9996809331266356,False
463,0.0012146250364821753,0.0625,0.9996809331266356,False
464,0.0011047537636841298,0.058823529411764705,0.9996809331266356,False
465,0.0009144612495219917,0.07142857142857142,0.9996809331266356,False
466,0.0009556157810948207,0.06666666666666667,0.9996809331266356,False
467,0.0009601465553714661,0.06666666666666667,0.9996809331266356,False
468,0.0009741164421939175,0.06666666666666667,0.9996809331266356,False
469,0.0009152163793260115,0.07142857142857142,0.9996809331266356,False
470,0.0010269754739056225,0.0625,0.9996809331266356,False
471,0.001072283214853087,0.07142857142857142,0.9996809331266356,False
472,0.0012542693102659541,0.0625,0.9996809331266356,False
473,0.001148551246842544,0.05555555555555555,0.9996809331266356,False
474,0.001008852376799041,0.0625,0.9996809331266356,False
475,0.0011662967799566104,0.05555555555555555,0.9996809331266356,False
476,0.0008902971203497145,0.07142857142857142,0.9996809331266356,False
477,0.0011300505857434473,0.05555555555555555,0.9996809331266356,False
478,0.0010148934097742313,0.0625,0.9996809331266356,False
479,0.0009491971841271152,0.06666666666666667,0.9996809331266356,False
480,0.0016835601609272999,0.037037037037037035,0.9996809331266356,False
481,0.0010715280859585619,0.058823529411764705,0.9996809331266356,False
482,0.0009514625717201852,0.06666666666666667,0.9996809331266356,False
483,0.0011561025376067846,0.05555555555555555,0.9996809331266356,False
484,0.0009488196201346,0.0625,0.9996809331266356,False
485,0.0010311286841897527,0.058823529411764705,0.9996809331266356,False
486,0.0008657554271849222,0.07142857142857142,0.9996809331266356,False
487,0.0008642451693958719,0.07142857142857142,0.9996809331266356,False
488,0.0010371697153459536,0.058823529411764705,0.9996809331266356,False
489,0.0008351727019544342,0.07142857142857142,0.9996809331266356,False
490,0.0010904063119596685,0.05555555555555555,0.9996809331266356,False
491,0.0008687759436725173,0.07142857142857142,0.9996809331266356,False
492,0.000863867604493862,0.07142857142857142,0.9996809331266356,False
493,0.000939380507588794,0.06666666666666667,0.9996809331266356,False
494,0.0009703407968117972,0.0625,0.9996809331266356,False
495,0.0011628986985670053,0.05263157894736842,0.9996809331266356,False
496,0.001031128683280258,0.0625,0.9996809331266356,False
497,0.0009756267008924624,0.0625,0.9996809331266356,False
498,0.0009752491359904525,0.0625,0.9996809331266356,False
499,0.0008680208138684975,0.07142857142857142,0.9996809331266356,False
500,0.0008797253140073735,0.07142857142857142,0.9996809331266356,False
501,0.0010900287479671533,0.058823529411764705,0.9996809331266356,False
502,0.0008612246529082768,0.07142857142857142,0.9996809331266356,False
503,0.0009733613132993924,0.0625,0.9996809331266356,False
504,0.0008453669433947653,0.07142857142857142,0.9996809331266356,False
505,0.001087385796381568,0.05555555555555555,0.9996809331266356,False
506,0.000938247813792259,0.0625,0.9996809331266356,False
507,0.000938247813792259,0.06666666666666667,0.9996809331266356,False
508,0.0010881409252760932,0.05555555555555555,0.9996809331266356,False
509,0.0008902971203497145,0.07142857142857142,0.9996809331266356,False
510,0.000863867604493862,0.07142857142857142,0.9996809331266356,False
511,0.0013112815522617893,0.045454545454545456,0.9996809331266356,False
512,0.0009733613132993924,0.0625,0.9996809331266356,False
513,0.0009718510555103421,0.0625,0.9996809331266356,False
514,0.0008767047984292731,0.07142857142857142,0.9996809331266356,False
515,0.000854428491948056,0.07142857142857142,0.9996809331266356,False
516,0.0015801074850969599,0.038461538461538464,0.9996809331266356,False
517,0.000938247813792259,0.06666666666666667,0.9996809331266356,False
518,0.000863867604493862,0.07142857142857142,0.9996809331266356,False
519,0.0008634900405013468,0.06666666666666667,0.9996809331266356,False
520,0.0010141382808797061,0.058823529411764705,0.9996809331266356,False
521,0.0014279489860200556,0.045454545454545456,0.9996809331266356,False
522,0.0011957468113905634,0.05,0.9996809331266356,False
523,0.0012165128591732355,0.05555555555555555,0.9996809331266356,False
524,0.000799304072643281,0.07142857142857142,0.9996809331266356,False
525,0.0009465542325415299,0.06666666666666667,0.9996809331266356,False
526,0.0008483874598823604,0.07142857142857142,0.9996809331266356,False
527,0.0009676978452262119,0.06666666666666667,0.9996809331266356,False
528,0.0010284857316946727,0.0625,0.9996809331266356,False
529,0.0010922941346507287,0.058823529411764705,0.9996809331266356,False
530,0.0008895419914551894,0.07142857142857142,0.9996809331266356,False
531,0.0012063186177329044,0.05555555555555555,0.9996809331266356,False
532,0.000981290168056148,0.0625,0.9996809331266356,False
533,0.0009771369586815126,0.0625,0.9996809331266356,False
534,0.000865000298290397,0.07142857142857142,0.9996809331266356,False
535,0.000863867604493862,0.07142857142857142,0.9996809331266356,False
536,0.0008038348469199263,0.07142857142857142,0.9996809331266356,False
537,0.0017084794189941022,0.0625,0.9996809331266356,False
538,0.0011134377473354107,0.0625,0.9996809331266356,False
539,0.0014143566640996141,0.06666666666666667,0.9996809331266356,False
540,0.0015861485180721502,0.0625,0.9996809331266356,False
541,0.0009133285557254567,0.07142857142857142,0.9996809331266356,False
542,0.0010092299426105455,0.06666666666666667,0.9996809331266356,False
543,0.0009008689266920555,0.07142857142857142,0.9996809331266356,False
544,0.0009941273619915592,0.0625,0.9996809331266356,False
545,0.0008736842819416779,0.07142857142857142,0.9996809331266356,False
546,0.0008797253140073735,0.07142857142857142,0.9996809331266356,False
547,0.0009023791853906005,0.07142857142857142,0.9996809331266356,False
548,0.0009004913626995403,0.07142857142857142,0.9996809331266356,False
549,0.0011863076988447574,0.0625,0.9996809331266356,False
550,0.0009990357002607198,0.06666666666666667,0.9996809331266356,False
551,0.0009103080401473562,0.07142857142857142,0.9996809331266356,False
552,0.0009688305399322417,0.06666666666666667,0.9996809331266356,False
553,0.001032261377076793,0.0625,0.9996809331266356,False
554,0.0009491971841271152,0.06666666666666667,0.9996809331266356,False
555,0.0009733613132993924,0.0625,0.9996809331266356,False
556,0.0009129509908234468,0.06666666666666667,0.9996809331266356,False
557,0.0009473093623455497,0.07142857142857142,0.9996809331266356,False
558,0.0011447756023699185,0.05555555555555555,0.9996809331266356,False
559,0.0009069099596672459,0.07142857142857142,0.9996809331266356,False
560,0.00100054595804977,0.07142857142857142,0.9996809331266356,False
561,0.0009601465562809608,0.06666666666666667,0.9996809331266356,False
562,0.0011047537636841298,0.05555555555555555,0.9996809331266356,False
563,0.0009933722321875393,0.0625,0.9996809331266356,False
564,0.0009254106207663426,0.07142857142857142,0.9996809331266356,False
565,0.001001301086944295,0.0625,0.9996809331266356,False
566,0.0010715280868680566,0.0625,0.9996809331266356,False
567,0.001073793473551632,0.07142857142857142,0.9996809331266356,False
568,0.000906532394765236,0.07142857142857142,0.9996809331266356,False
569,0.0011504390695336042,0.05555555555555555,0.9996809331266356,False
570,0.0009031343133756309,0.07142857142857142,0.9996809331266356,False
571,0.001029995989483723,0.06666666666666667,0.9996809331266356,False
572,0.0010787018118207925,0.058823529411764705,0.9996809331266356,False
573,0.0008835009593894938,0.07142857142857142,0.9996809331266356,False
574,0.0009971478775696596,0.06666666666666667,0.9996809331266356,False
575,0.0011330711022310425,0.058823529411764705,0.9996809331266356,False
576,0.0009786472164705629,0.06666666666666667,0.9996809331266356,False
577,0.0008774599273237982,0.07142857142857142,0.9996809331266356,False
578,0.0012316154397922219,0.05,0.9996809331266356,False
579,0.0013513033900380833,0.0625,0.9996809331266356,False
580,0.0010198017489528866,0.0625,0.9996809331266356,False
581,0.0008978484111139551,0.07142857142857142,0.9996809331266356,False
582,0.0009027567502926104,0.07142857142857142,0.9996809331266356,False
583,0.0008423464278166648,0.07142857142857142,0.9996809331266356,False
584,0.0011039986347896047,0.0625,0.9996809331266356,False
585,0.00121009426220553,0.05263157894736842,0.9996809331266356,False
586,0.0013694264871446649,0.047619047619047616,0.9996809331266356,False
587,0.0009340946035081288,0.07142857142857142,0.9996809331266356,False
588,0.0008906746852517244,0.07142857142857142,0.9996809331266356,False
589,0.0009159715073110419,0.07142857142857142,0.9996809331266356,False
590,0.0011980121980741387,0.05263157894736842,0.9996809331266356,False
591,0.0008989811049104901,0.07142857142857142,0.9996809331266356,False
592,0.0010137607159776962,0.0625,0.9996809331266356,False
593,0.0009563709099893458,0.06666666666666667,0.9996809331266356,False
594,0.0009333394755230984,0.07142857142857142,0.9996809331266356,False
595,0.0011515717633301392,0.05555555555555555,0.9996809331266356,False
596,0.0008970932813099353,0.07142857142857142,0.9996809331266356,False
597,0.0008948278946263599,0.07142857142857142,0.9996809331266356,False
598,0.0008993586689030053,0.07142857142857142,0.9996809331266356,False
599,0.0009563709108988405,0.06666666666666667,0.9996809331266356,False
600,0.0015264933244907297,0.058823529411764705,0.9996809331266356,False
601,0.0011379794414096978,0.05555555555555555,0.9996809331266356,False
602,0.0010167812324652914,0.0625,0.9996809331266356,False
603,0.0008986035390989855,0.07142857142857142,0.9996809331266356,False
604,0.0011345813600200927,0.05555555555555555,0.9996809331266356,False
605,0.0008989811040009954,0.07142857142857142,0.9996809331266356,False
606,0.001076813990039227,0.058823529411764705,0.9996809331266356,False
607,0.0010564255062490702,0.06666666666666667,0.9996809331266356,False
608,0.0011009781192115042,0.0625,0.9996809331266356,False
609,0.0010477415225977893,0.0625,0.9996809331266356,False
610,0.0010383024100519833,0.0625,0.9996809331266356,False
611,0.0008970932813099353,0.07142857142857142,0.9996809331266356,False
612,0.0012240641490279813,0.05263157894736842,0.9996809331266356,False
613,0.0008687759427630226,0.07142857142857142,0.9996809331266356,False
614,0.0008759496686252533,0.07142857142857142,0.9996809331266356,False
615,0.0009318292168245534,0.06666666666666667,0.9996809331266356,False
616,0.0010473639576957794,0.0625,0.9996809331266356,False
617,0.0008113861376841669,0.07142857142857142,0.9996809331266356,False
618,0.0011527044571266742,0.05263157894736842,0.9996809331266356,False
619,0.0014253060344344703,0.047619047619047616,0.9996809331266356,False
620,0.0016242825322478893,0.058823529411764705,0.9996809331266356,False
621,0.0009303189590355032,0.07142857142857142,0.9996809331266356,False
622,0.0011961243753830786,0.07142857142857142,0.9996809331266356,False
623,0.0018889552557084244,0.045454545454545456,0.9996809331266356,False
624,0.0013743348263233202,0.0625,0.9996809331266356,False
625,0.0009575036046953755,0.07142857142857142,0.9996809331266356,False
626,0.0011353364889146178,0.0625,0.9996809331266356,False
627,0.0011557249736142694,0.0625,0.9996809331266356,False
628,0.0010602011507216957,0.0625,0.9996809331266356,False
629,0.0009926171032930142,0.07142857142857142,0.9996809331266356,False
630,0.001159123053184885,0.05555555555555555,0.9996809331266356,False
631,0.0010349043286623782,0.0625,0.9996809331266356,False
632,0.0011564801015992998,0.05555555555555555,0.9996809331266356,False
633,0.0009714734915178269,0.06666666666666667,0.9996809331266356,False
634,0.0012199109396533458,0.05263157894736842,0.9996809331266356,False
635,0.0010367921513534384,0.0625,0.9996809331266356,False
636,0.000906532394765236,0.07142857142857142,0.9996809331266356,False
637,0.0009760042648849776,0.06666666666666667,0.9996809331266356,False
638,0.001076058861144702,0.0625,0.9996809331266356,False
639,0.0009035118782776408,0.07142857142857142,0.9996809331266356,False
640,0.0009710959257063223,0.06666666666666667,0.9996809331266356,False
641,0.000903889442270156,0.07142857142857142,0.9996809331266356,False
642,0.0009020016204885906,0.07142857142857142,0.9996809331266356,False
643,0.0009616568131605163,0.06666666666666667,0.9996809331266356,False
644,0.0009027567493831157,0.07142857142857142,0.9996809331266356,False
645,0.001178378843178507,0.05555555555555555,0.9996809331266356,False
646,0.000959391426476941,0.06666666666666667,0.9996809331266356,False
647,0.0010269754748151172,0.0625,0.9996809331266356,False
648,0.0009023791853906005,0.07142857142857142,0.9996809331266356,False
649,0.001021689570734452,0.0625,0.9996809331266356,False
650,0.0010216895716439467,0.0625,0.9996809331266356,False
651,0.0013788655996904708,0.045454545454545456,0.9996809331266356,False
652,0.0010247100872220472,0.0625,0.9996809331266356,False
653,0.0009609016851754859,0.06666666666666667,0.9996809331266356,False
654,0.001202920537252794,0.05263157894736842,0.9996809331266356,False
655,0.001077946683835762,0.06666666666666667,0.9996809331266356,False
656,0.0013886822771382867,0.06666666666666667,0.9996809331266356,False
657,0.0011077742792622303,0.0625,0.9996809331266356,False
658,0.001073793473551632,0.07142857142857142,0.9996809331266356,False
659,0.0016178639370991732,0.06666666666666667,0.9996809331266356,False
660,0.0013010873099119635,0.05555555555555555,0.9996809331266356,False
661,0.0009155939433185267,0.07142857142857142,0.9996809331266356,False
662,0.000979402345365088,0.06666666666666667,0.9996809331266356,False
663,0.0010726607806645916,0.0625,0.9996809331266356,False
664,0.0011625211336649954,0.05555555555555555,0.9996809331266356,False
665,0.0011481736828500289,0.058823529411764705,0.9996809331266356,False
666,0.000947686926338065,0.07142857142857142,0.9996809331266356,False
667,0.0009186144588966272,0.07142857142857142,0.9996809331266356,False
668,0.0014615522286476335,0.05555555555555555,0.9996809331266356,False
669,0.0009707183617138071,0.07142857142857142,0.9996809331266356,False
670,0.0010171587964578066,0.0625,0.9996809331266356,False
671,0.0010560479413470603,0.0625,0.9996809331266356,False
672,0.0010179139253523317,0.0625,0.9996809331266356,False
673,0.0008974708462119452,0.07142857142857142,0.9996809331266356,False
674,0.0010303735552952276,0.0625,0.9996809331266356,False
675,0.0011530820220286842,0.05555555555555555,0.9996809331266356,False
676,0.0014317246323116706,0.045454545454545456,0.9996809331266356,False
677,0.0008695310725670424,0.07142857142857142,0.9996809331266356,False
678,0.0009072875236597611,0.07142857142857142,0.9996809331266356,False
679,0.0010031889096353552,0.06666666666666667,0.9996809331266356,False
680,0.0010594460218271706,0.0625,0.9996809331266356,False
681,0.0009575036037858808,0.06666666666666667,0.9996809331266356,False
682,0.0008967157173174201,0.07142857142857142,0.9996809331266356,False
683,0.0010303735552952276,0.0625,0.9996809331266356,False
684,0.0013728245676247752,0.047619047619047616,0.9996809331266356,False
685,0.0009541055223962758,0.06666666666666667,0.9996809331266356,False
686,0.0010092299417010508,0.07142857142857142,0.9996809331266356,False
687,0.000938247813792259,0.06666666666666667,0.9996809331266356,False
688,0.0010734159095591167,0.058823529411764705,0.9996809331266356,False
689,0.0009257881847588578,0.07142857142857142,0.9996809331266356,False
690,0.0010273530388076324,0.0625,0.9996809331266356,False
691,0.000916726636205567,0.07142857142857142,0.9996809331266356,False
692,0.0009072875236597611,0.07142857142857142,0.9996809331266356,False
693,0.0010281081677021575,0.0625,0.9996809331266356,False
694,0.000907665088561771,0.07142857142857142,0.9996809331266356,False
695,0.0010084748128065257,0.0625,0.9996809331266356,False
696,0.0009303189590355032,0.07142857142857142,0.9996809331266356,False
697,0.001287494987991522,0.05263157894736842,0.9996809331266356,False
698,0.0011175909576195409,0.06666666666666667,0.9996809331266356,False
699,0.0011096621019532904,0.06666666666666667,0.9996809331266356,False
700,0.0010669973125914112,0.058823529411764705,0.9996809331266356,False
701,0.0010103626354975859,0.0625,0.9996809331266356,False
702,0.0008506528474754305,0.07142857142857142,0.9996809331266356,False
703,0.0008868990407790989,0.07142857142857142,0.9996809331266356,False
704,0.0010073421199194854,0.0625,0.9996809331266356,False
705,0.0011292954568489222,0.05555555555555555,0.9996809331266356,False
706,0.0010685075703804614,0.058823529411764705,0.9996809331266356,False
707,0.0008502752825734206,0.07142857142857142,0.9996809331266356,False
708,0.0009129509917329415,0.06666666666666667,0.9996809331266356,False
709,0.0010824774581124075,0.0625,0.9996809331266356,False
710,0.001034904329571873,0.0625,0.9996809331266356,False
711,0.0009552382161928108,0.06666666666666667,0.9996809331266356,False
712,0.0011462858601589687,0.05555555555555555,0.9996809331266356,False
713,0.0009661875883466564,0.06666666666666667,0.9996809331266356,False
714,0.0009114407330343965,0.07142857142857142,0.9996809331266356,False
715,0.0010262203450110974,0.0625,0.9996809331266356,False
716,0.0011968795042776037,0.05263157894736842,0.9996809331266356,False
717,0.0010077196839120006,0.0625,0.9996809331266356,False
718,0.0009057772649612161,0.07142857142857142,0.9996809331266356,False
719,0.0009945049259840744,0.0625,0.9996809331266356,False
720,0.0008774599273237982,0.07142857142857142,0.9996809331266356,False
721,0.000906532394765236,0.07142857142857142,0.9996809331266356,False
722,0.0009665651523391716,0.06666666666666667,0.9996809331266356,False
723,0.0009046445720741758,0.07142857142857142,0.9996809331266356,False
724,0.0009646773296481115,0.06666666666666667,0.9996809331266356,False
725,0.0009692081039247569,0.06666666666666667,0.9996809331266356,False
726,0.001202920537252794,0.05555555555555555,0.9996809331266356,False
727,0.0010164036675632815,0.07142857142857142,0.9996809331266356,False
728,0.0010065869910249603,0.0625,0.9996809331266356,False
729,0.0010035664745373651,0.0625,0.9996809331266356,False
730,0.0011409999569877982,0.058823529411764705,0.9996809331266356,False
731,0.0009050221369761857,0.07142857142857142,0.9996809331266356,False
732,0.0009133285566349514,0.07142857142857142,0.9996809331266356,False
733,0.0010360370224589133,0.0625,0.9996809331266356,False
734,0.0009639222007535864,0.07142857142857142,0.9996809331266356,False
735,0.0011319384084345074,0.05555555555555555,0.9996809331266356,False
736,0.0014400310501514468,0.0625,0.9996809331266356,False
737,0.0011213666020921664,0.05555555555555555,0.9996809331266356,False
738,0.0009390029426867841,0.07142857142857142,0.9996809331266356,False
739,0.000991106845503964,0.0625,0.9996809331266356,False
740,0.0009359824271086836,0.07142857142857142,0.9996809331266356,False
741,0.0009669427163316868,0.06666666666666667,0.9996809331266356,False
742,0.0009084202174562961,0.07142857142857142,0.9996809331266356,False
743,0.0009038894431796507,0.07142857142857142,0.9996809331266356,False
744,0.000905022136066691,0.07142857142857142,0.9996809331266356,False
745,0.0009189920237986371,0.07142857142857142,0.9996809331266356,False
746,0.0008812355717964238,0.07142857142857142,0.9996809331266356,False
747,0.0010254652161165723,0.0625,0.9996809331266356,False
748,0.0009080426525542862,0.07142857142857142,0.9996809331266356,False
749,0.0010281081677021575,0.0625,0.9996809331266356,False
750,0.0010881409252760932,0.058823529411764705,0.9996809331266356,False
751,0.0013271392617753008,0.047619047619047616,0.9996809331266356,False
752,0.0009397580724908039,0.07142857142857142,0.9996809331266356,False
753,0.0009642997647461016,0.06666666666666667,0.9996809331266356,False
754,0.000898225976015965,0.07142857142857142,0.9996809331266356,False
755,0.0010322613779862877,0.0625,0.9996809331266356,False
756,0.0009680754101282218,0.06666666666666667,0.9996809331266356,False
757,0.0009688305399322417,0.06666666666666667,0.9996809331266356,False
758,0.0011674294728436507,0.05555555555555555,0.9996809331266356,False
759,0.0011058864574806648,0.0625,0.9996809331266356,False
760,0.0010787018118207925,0.0625,0.9996809331266356,False
761,0.0010277306028001476,0.0625,0.9996809331266356,False
762,0.000906154829863226,0.07142857142857142,0.9996809331266356,False
763,0.0011334486671330524,0.058823529411764705,0.9996809331266356,False
764,0.001032261377076793,0.0625,0.9996809331266356,False
765,0.0009718510555103421,0.06666666666666667,0.9996809331266356,False
766,0.0009680754110377165,0.06666666666666667,0.9996809331266356,False
767,0.001023199829432997,0.0625,0.9996809331266356,False
768,0.0009650548945501214,0.06666666666666667,0.9996809331266356,False
769,0.0009076650876522763,0.07142857142857142,0.9996809331266356,False
770,0.000907665088561771,0.07142857142857142,0.9996809331266356,False
771,0.0014321021963041858,0.07142857142857142,0.9996809331266356,False
772,0.0018096667090503615,0.06666666666666667,0.9996809331266356,False
773,0.0020154393678240012,0.0625,0.9996809331266356,False
774,0.0010473639576957794,0.07142857142857142,0.9996809331266356,False
775,0.0008967157173174201,0.07142857142857142,0.9996809331266356,False
776,0.0008514079763699556,0.07142857142857142,0.9996809331266356,False
777,0.0009726061844048672,0.07142857142857142,0.9996809331266356,False
778,0.0008812355727059185,0.07142857142857142,0.9996809331266356,False
779,0.0008868990398696042,0.07142857142857142,0.9996809331266356,False
780,0.0009979030073736794,0.0625,0.9996809331266356,False
781,0.001061711408510746,0.0625,0.9996809331266356,False
782,0.0010511396030778997,0.0625,0.9996809331266356,False
783,0.0009956376197806094,0.06666666666666667,0.9996809331266356,False
784,0.0009269208785553928,0.07142857142857142,0.9996809331266356,False
785,0.0010635992321113008,0.0625,0.9996809331266356,False
786,0.0010360370224589133,0.0625,0.9996809331266356,False
787,0.0010330165068808128,0.0625,0.9996809331266356,False
788,0.0009133285557254567,0.07142857142857142,0.9996809331266356,False
789,0.0009174817660095869,0.07142857142857142,0.9996809331266356,False
790,0.0010148934097742313,0.0625,0.9996809331266356,False
791,0.0016189966299862135,0.0625,0.9996809331266356,False
792,0.0010303735552952276,0.0625,0.9996809331266356,False
793,0.0009265433136533829,0.07142857142857142,0.9996809331266356,False
794,0.0008483874598823604,0.07142857142857142,0.9996809331266356,False
795,0.0010730383446571068,0.058823529411764705,0.9996809331266356,False
796,0.0009144612495219917,0.07142857142857142,0.9996809331266356,False
797,0.0009103080401473562,0.07142857142857142,0.9996809331266356,False
798,0.0009103080401473562,0.07142857142857142,0.9996809331266356,False
799,0.0018462904663465451,0.0625,0.9996809331266356,False
800,0.0014404086150534567,0.06666666666666667,0.9996809331266356,False
801,0.0016635492420391529,0.0625,0.9996809331266356,False
802,0.0011610108758759452,0.05555555555555555,0.9996809331266356,False
803,0.0011851750050482224,0.05555555555555555,0.9996809331266356,False
804,0.0008967157173174201,0.07142857142857142,0.9996809331266356,False
805,0.0008540509279555408,0.07142857142857142,0.9996809331266356,False
806,0.001213492343595135,0.0625,0.9996809331266356,False
807,0.0009152163784165168,0.07142857142857142,0.9996809331266356,False
808,0.0009552382171023055,0.07142857142857142,0.9996809331266356,False
809,0.0010330165059713181,0.0625,0.9996809331266356,False
810,0.0011538371500137146,0.05555555555555555,0.9996809331266356,False
811,0.0009201247175951721,0.07142857142857142,0.9996809331266356,False
812,0.0009103080401473562,0.07142857142857142,0.9996809331266356,False
813,0.0011557249727047747,0.058823529411764705,0.9996809331266356,False
814,0.0010379248442404787,0.0625,0.9996809331266356,False
815,0.0009733613132993924,0.06666666666666667,0.9996809331266356,False
816,0.0010496293452888494,0.0625,0.9996809331266356,False
817,0.0009763818288774928,0.06666666666666667,0.9996809331266356,False
818,0.0008940727657318348,0.07142857142857142,0.9996809331266356,False
819,0.0009114407339438912,0.07142857142857142,0.9996809331266356,False
820,0.0014400310510609415,0.0625,0.9996809331266356,False
821,0.001170072424429236,0.05555555555555555,0.9996809331266356,False
822,0.0011527044571266742,0.05555555555555555,0.9996809331266356,False
823,0.0008929400719352998,0.07142857142857142,0.9996809331266356,False
824,0.0008468772011838155,0.07142857142857142,0.9996809331266356,False
825,0.0009110631690418813,0.07142857142857142,0.9996809331266356,False
826,0.001233880827385292,0.0625,0.9996809331266356,False
827,0.0015959651946104714,0.0625,0.9996809331266356,False
828,0.0014660830029242788,0.05555555555555555,0.9996809331266356,False
829,0.0011572352314033196,0.07142857142857142,0.9996809331266356,False
830,0.0015283811471817899,0.07142857142857142,0.9996809331266356,False
831,0.0009299413941334933,0.07142857142857142,0.9996809331266356,False
832,0.001340731584605237,0.07142857142857142,0.9996809331266356,False
833,0.0012916481973661575,0.06666666666666667,0.9996809331266356,False
834,0.0014755221154700848,0.07142857142857142,0.9996809331266356,False
835,0.0015744440170237795,0.07142857142857142,0.9996809331266356,False
836,0.0009824228618526831,0.07142857142857142,0.9996809331266356,False
837,0.001886689869024849,0.05555555555555555,0.9996809331266356,False
838,0.0009167266371150617,0.07142857142857142,0.9996809331266356,False
839,0.0010141382799702114,0.07142857142857142,0.9996809331266356,False
840,0.001833453272411134,0.0625,0.9996809331266356,False
841,0.002456434718624223,0.058823529411764705,0.9996809331266356,False
842,0.001139489699198748,0.0625,0.9996809331266356,False
843,0.0008835009593894938,0.07142857142857142,0.9996809331266356,False
844,0.0009442888458579546,0.06666666666666667,0.9996809331266356,False
845,0.0012387891656544525,0.05263157894736842,0.9996809331266356,False
846,0.0008789701851128484,0.07142857142857142,0.9996809331266356,False
847,0.0008793477500148583,0.07142857142857142,0.9996809331266356,False
848,0.0009174817651000922,0.07142857142857142,0.9996809331266356,False
849,0.0008774599273237982,0.07142857142857142,0.9996809331266356,False
850,0.000875572104632738,0.07142857142857142,0.9996809331266356,False
851,0.0008808580078039085,0.07142857142857142,0.9996809331266356,False
852,0.001032261377076793,0.058823529411764705,0.9996809331266356,False
853,0.0009744940061864327,0.0625,0.9996809331266356,False
854,0.0011217441669941763,0.05555555555555555,0.9996809331266356,False
855,0.0010277306028001476,0.0625,0.9996809331266356,False
856,0.0015219625502140843,0.07142857142857142,0.9996809331266356,False
857,0.0008699086374690523,0.07142857142857142,0.9996809331266356,False
858,0.001359609809696849,0.05,0.9996809331266356,False
859,0.0010307511192877428,0.0625,0.9996809331266356,False
860,0.0010496293452888494,0.0625,0.9996809331266356,False
861,0.0009133285557254567,0.07142857142857142,0.9996809331266356,False
862,0.0010503844741833746,0.0625,0.9996809331266356,False
863,0.0009110631690418813,0.07142857142857142,0.9996809331266356,False
864,0.0010084748137160204,0.0625,0.9996809331266356,False
865,0.0008751945397307281,0.07142857142857142,0.9996809331266356,False
866,0.00084498937940225,0.07142857142857142,0.9996809331266356,False
867,0.0008699086365595576,0.07142857142857142,0.9996809331266356,False
868,0.0009975254415621748,0.06666666666666667,0.9996809331266356,False
869,0.0008661329920869321,0.07142857142857142,0.9996809331266356,False
870,0.0008480098949803505,0.07142857142857142,0.9996809331266356,False
871,0.0008801028789093834,0.07142857142857142,0.9996809331266356,False
872,0.0009004913617900456,0.06666666666666667,0.9996809331266356,False
873,0.0008431015567111899,0.07142857142857142,0.9996809331266356,False
874,0.0008419688629146549,0.07142857142857142,0.9996809331266356,False
875,0.0008989811040009954,0.06666666666666667,0.9996809331266356,False
876,0.0009567484748913557,0.0625,0.9996809331266356,False
877,0.0008087431860985816,0.07142857142857142,0.9996809331266356,False
878,0.0011398672631912632,0.0625,0.9996809331266356,False
879,0.000925033054954838,0.06666666666666667,0.9996809331266356,False
880,0.000865000298290397,0.07142857142857142,0.9996809331266356,False
881,0.0008068553634075215,0.07142857142857142,0.9996809331266356,False
882,0.0009986581353587098,0.0625,0.9996809331266356,False
883,0.0008683983787705074,0.07142857142857142,0.9996809331266356,False
884,0.001053782554663485,0.058823529411764705,0.9996809331266356,False
885,0.0009790247813725728,0.0625,0.9996809331266356,False
886,0.0008053451056184713,0.07142857142857142,0.9996809331266356,False
887,0.0009178593300021021,0.06666666666666667,0.9996809331266356,False
888,0.0009163490722130518,0.07142857142857142,0.9996809331266356,False
889,0.0008683983796800021,0.07142857142857142,0.9996809331266356,False
890,0.0012776783105437062,0.0625,0.9996809331266356,False
891,0.0009843106845437433,0.0625,0.9996809331266356,False
892,0.0008053451056184713,0.07142857142857142,0.9996809331266356,False
893,0.0009212574104822124,0.07142857142857142,0.9996809331266356,False
894,0.0009125734268309316,0.07142857142857142,0.9996809331266356,False
895,0.0010035664745373651,0.06666666666666667,0.9996809331266356,False
896,0.0009208798464896972,0.07142857142857142,0.9996809331266356,False
897,0.0009631670718590613,0.06666666666666667,0.9996809331266356,False
898,0.0009057772658707108,0.07142857142857142,0.9996809331266356,False
899,0.001011495329294121,0.0625,0.9996809331266356,False
900,0.0009125734268309316,0.07142857142857142,0.9996809331266356,False
901,0.0009016240555865807,0.07142857142857142,0.9996809331266356,False
902,0.001222553891238931,0.07142857142857142,0.9996809331266356,False
903,0.0015140336954573286,0.07142857142857142,0.9996809331266356,False
904,0.0022000684148224536,0.06666666666666667,0.9996809331266356,False
905,0.0016069145658548223,0.05555555555555555,0.9996809331266356,False
906,0.0014075605031393934,0.07142857142857142,0.9996809331266356,False
907,0.0010137607159776962,0.07142857142857142,0.9996809331266356,False
