steps,time,reward,delta,converged
986,0.0008181822986443876,0.09090909090909091,0.999526029488351,False
987,0.0005553973978749127,0.1111111111111111,0.999526029488351,False
988,0.0013260065682061395,0.06666666666666667,0.999526029488351,False
989,0.0005538871398584888,0.1111111111111111,0.999526029488351,False
990,0.000493099253390028,0.125,0.999526029488351,False
991,0.0006977392190492537,0.125,0.999526029488351,False
992,0.0005523768818420649,0.125,0.999526029488351,False
993,0.0005931538494223787,0.1111111111111111,0.999526029488351,False
994,0.0004915889953736041,0.125,0.999526029488351,False
995,0.0007547514605903416,0.1111111111111111,0.999526029488351,False
996,0.0006694218807297148,0.09090909090909091,0.999526029488351,False
997,0.0010881409252760932,0.07142857142857142,0.999526029488351,False
998,0.000495364640300977,0.125,0.999526029488351,False
999,0.0004961197696502495,0.125,0.999526029488351,False
1000,0.0006041032199846086,0.125,0.999526029488351,False
