steps,time,reward,delta,converged
452,0.0019421918523221393,0.03333333333333333,0.9997931107417221,False
453,0.0027486696512823983,0.030303030303030304,0.9997931107417221,False
454,0.001992785497350269,0.03225806451612903,0.9997931107417221,False
455,0.001984101513698988,0.03225806451612903,0.9997931107417221,False
456,0.0019939181906920567,0.03333333333333333,0.9997931107417221,False
457,0.0022219671564016608,0.02857142857142857,0.9997931107417221,False
458,0.001918405288051872,0.03333333333333333,0.9997931107417221,False
459,0.0018832917885447387,0.03333333333333333,0.9997931107417221,False
460,0.0018953738531308773,0.03333333333333333,0.9997931107417221,False
461,0.0019497431426316325,0.03225806451612903,0.9997931107417221,False
462,0.0019285995304016978,0.03225806451612903,0.9997931107417221,False
463,0.001882914224097476,0.03333333333333333,0.9997931107417221,False
464,0.00268863689416321,0.03125,0.9997931107417221,False
465,0.00200524512638367,0.03125,0.9997931107417221,False
466,0.001987499593724351,0.03125,0.9997931107417221,False
467,0.0018870674334721116,0.03333333333333333,0.9997931107417221,False
468,0.0019040578367821581,0.03333333333333333,0.9997931107417221,False
469,0.0019999592232124996,0.03225806451612903,0.9997931107417221,False
470,0.002039981061443541,0.03125,0.9997931107417221,False
471,0.001978438046080555,0.03125,0.9997931107417221,False
472,0.0020328073355813103,0.030303030303030304,0.9997931107417221,False
473,0.002207242140229937,0.03125,0.9997931107417221,False
474,0.0017432153545087203,0.03333333333333333,0.9997931107417221,False
475,0.001972397013560112,0.03333333333333333,0.9997931107417221,False
476,0.0019735297069018998,0.03125,0.9997931107417221,False
477,0.0021120958836036152,0.030303030303030304,0.9997931107417221,False
478,0.0020494201744440943,0.03125,0.9997931107417221,False
479,0.0019890098519681487,0.03333333333333333,0.9997931107417221,False
480,0.0020558387709570525,0.03333333333333333,0.9997931107417221,False
481,0.002022990658588242,0.03125,0.9997931107417221,False
482,0.0019180277236046095,0.03333333333333333,0.9997931107417221,False
483,0.002164199786420795,0.030303030303030304,0.9997931107417221,False
484,0.00189952706296026,0.03333333333333333,0.9997931107417221,False
485,0.0019010373207493103,0.03333333333333333,0.9997931107417221,False
486,0.0020199701421006466,0.03225806451612903,0.9997931107417221,False
487,0.002113983705839928,0.03125,0.9997931107417221,False
488,0.0019036802723348956,0.03333333333333333,0.9997931107417221,False
489,0.0019342629975653836,0.03333333333333333,0.9997931107417221,False
490,0.0019882547230736236,0.03333333333333333,0.9997931107417221,False
491,0.002039981061443541,0.03333333333333333,0.9997931107417221,False
492,0.0020535733838187298,0.03125,0.9997931107417221,False
493,0.0019712643202183244,0.03225806451612903,0.9997931107417221,False
494,0.0018980168047164625,0.03333333333333333,0.9997931107417221,False
495,0.0018980168047164625,0.03333333333333333,0.9997931107417221,False
496,0.0019346405620126461,0.03225806451612903,0.9997931107417221,False
497,0.002012041287343891,0.03125,0.9997931107417221,False
498,0.0018670565145839646,0.03333333333333333,0.9997931107417221,False
499,0.001910098869302601,0.03225806451612903,0.9997931107417221,False
500,0.0022166812532304903,0.03333333333333333,0.9997931107417221,False
501,0.0024821091055855504,0.030303030303030304,0.9997931107417221,False
502,0.0018946187242363521,0.03333333333333333,0.9997931107417221,False
503,0.0018957514175781398,0.03333333333333333,0.9997931107417221,False
504,0.0019059456594732183,0.03333333333333333,0.9997931107417221,False
505,0.0020161944971732737,0.03125,0.9997931107417221,False
506,0.0018968841113746748,0.03333333333333333,0.9997931107417221,False
507,0.0023839423324716336,0.03333333333333333,0.9997931107417221,False
508,0.0019025475789931079,0.03333333333333333,0.9997931107417221,False
509,0.0021324843669390248,0.030303030303030304,0.9997931107417221,False
510,0.002309562123627984,0.027777777777777776,0.9997931107417221,False
511,0.0019191604174011445,0.03333333333333333,0.9997931107417221,False
512,0.0019161399013682967,0.03225806451612903,0.9997931107417221,False
513,0.0018942411597890896,0.03333333333333333,0.9997931107417221,False
514,0.002030164383995725,0.03125,0.9997931107417221,False
515,0.0018923533370980294,0.03333333333333333,0.9997931107417221,False
516,0.0020615022385754855,0.03333333333333333,0.9997931107417221,False
517,0.00205734902920085,0.030303030303030304,0.9997931107417221,False
518,0.0024620981866974034,0.029411764705882353,0.9997931107417221,False
519,0.0019833463843497157,0.03125,0.9997931107417221,False
520,0.0019157623369210341,0.03225806451612903,0.9997931107417221,False
521,0.0019331303042235959,0.03225806451612903,0.9997931107417221,False
522,0.001976550223389495,0.03125,0.9997931107417221,False
523,0.00210907536711602,0.030303030303030304,0.9997931107417221,False
524,0.002087931754431338,0.03225806451612903,0.9997931107417221,False
525,0.0019267117072558904,0.03333333333333333,0.9997931107417221,False
526,0.0020618798034774954,0.03333333333333333,0.9997931107417221,False
527,0.002034317593825108,0.03333333333333333,0.9997931107417221,False
528,0.0020007143521070248,0.03225806451612903,0.9997931107417221,False
529,0.002411126977222011,0.030303030303030304,0.9997931107417221,False
530,0.0020211028358971816,0.03225806451612903,0.9997931107417221,False
531,0.0019572944329411257,0.03333333333333333,0.9997931107417221,False
532,0.0021955376405458082,0.029411764705882353,0.9997931107417221,False
533,0.002010908593547356,0.03225806451612903,0.9997931107417221,False
534,0.001967866239738214,0.03333333333333333,0.9997931107417221,False
535,0.0020920849638059735,0.03225806451612903,0.9997931107417221,False
536,0.002132106802491762,0.030303030303030304,0.9997931107417221,False
537,0.0020022246103508223,0.03225806451612903,0.9997931107417221,False
538,0.0019701316268765368,0.03225806451612903,0.9997931107417221,False
539,0.002124555512182269,0.03125,0.9997931107417221,False
540,0.002200445979269716,0.030303030303030304,0.9997931107417221,False
541,0.0019323751753290708,0.03333333333333333,0.9997931107417221,False
542,0.0020037348681398726,0.03225806451612903,0.9997931107417221,False
543,0.0019478553203953197,0.03333333333333333,0.9997931107417221,False
544,0.001991652803553734,0.03333333333333333,0.9997931107417221,False
545,0.0020607471096809604,0.03125,0.9997931107417221,False
546,0.0019297322237434855,0.03333333333333333,0.9997931107417221,False
547,0.0019727745780073747,0.03225806451612903,0.9997931107417221,False
548,0.00210756510932697,0.03225806451612903,0.9997931107417221,False
549,0.0019874995941790985,0.03225806451612903,0.9997931107417221,False
550,0.00221517099544144,0.030303030303030304,0.9997931107417221,False
551,0.002148719640899799,0.03125,0.9997931107417221,False
552,0.0019976938356194296,0.03333333333333333,0.9997931107417221,False
553,0.0018640359985511168,0.03333333333333333,0.9997931107417221,False
554,0.001954273916908278,0.03225806451612903,0.9997931107417221,False
555,0.0019784380456258077,0.03225806451612903,0.9997931107417221,False
556,0.002074716996503412,0.03125,0.9997931107417221,False
557,0.002158158753900352,0.030303030303030304,0.9997931107417221,False
558,0.0019010373207493103,0.03333333333333333,0.9997931107417221,False
559,0.0019338854335728684,0.03225806451612903,0.9997931107417221,False
560,0.0018946187242363521,0.03333333333333333,0.9997931107417221,False
561,0.0020335624644758354,0.03125,0.9997931107417221,False
562,0.0019554066102500656,0.03225806451612903,0.9997931107417221,False
563,0.0019452123683549871,0.03125,0.9997931107417221,False
564,0.0019248238850195776,0.03225806451612903,0.9997931107417221,False
565,0.0018719648533078725,0.03333333333333333,0.9997931107417221,False
566,0.0018447802081027476,0.03333333333333333,0.9997931107417221,False
567,0.0018946187242363521,0.03333333333333333,0.9997931107417221,False
568,0.002125310641076794,0.030303030303030304,0.9997931107417221,False
569,0.0018946187242363521,0.03333333333333333,0.9997931107417221,False
570,0.001861015482518269,0.03333333333333333,0.9997931107417221,False
571,0.0024496385576640023,0.030303030303030304,0.9997931107417221,False
572,0.00197541752959296,0.03333333333333333,0.9997931107417221,False
573,0.0019025475785383605,0.03333333333333333,0.9997931107417221,False
574,0.0020373381098579557,0.03225806451612903,0.9997931107417221,False
575,0.0022174363821250154,0.02857142857142857,0.9997931107417221,False
576,0.0019425694172241492,0.03333333333333333,0.9997931107417221,False
577,0.0018882001272686466,0.03333333333333333,0.9997931107417221,False
578,0.0019380386429475038,0.03333333333333333,0.9997931107417221,False
579,0.0020588592869899003,0.03125,0.9997931107417221,False
580,0.0019335078691256058,0.03333333333333333,0.9997931107417221,False
581,0.0020248784808245546,0.03333333333333333,0.9997931107417221,False
582,0.0019459674977042596,0.03333333333333333,0.9997931107417221,False
583,0.002280489655731799,0.027777777777777776,0.9997931107417221,False
584,0.0021030343350503244,0.030303030303030304,0.9997931107417221,False
585,0.0019218033689867298,0.03333333333333333,0.9997931107417221,False
586,0.0019278444010524254,0.03333333333333333,0.9997931107417221,False
587,0.0019172725947100844,0.03333333333333333,0.9997931107417221,False
588,0.002298612752383633,0.030303030303030304,0.9997931107417221,False
589,0.002047532351753034,0.03125,0.9997931107417221,False
590,0.0019153847720190242,0.03333333333333333,0.9997931107417221,False
591,0.0021876087857890525,0.03125,0.9997931107417221,False
592,0.002278224268593476,0.03125,0.9997931107417221,False
593,0.00274074079698039,0.03333333333333333,0.9997931107417221,False
594,0.0021400356567937706,0.030303030303030304,0.9997931107417221,False
595,0.0019206706751901947,0.03333333333333333,0.9997931107417221,False
596,0.0019259565783613652,0.03333333333333333,0.9997931107417221,False
597,0.0018999046269527753,0.03333333333333333,0.9997931107417221,False
598,0.0019799483038696053,0.03225806451612903,0.9997931107417221,False
599,0.0020671657061939186,0.03333333333333333,0.9997931107417221,False
600,0.0019440796754679468,0.03333333333333333,0.9997931107417221,False
601,0.0019387937722967763,0.03333333333333333,0.9997931107417221,False
602,0.001930109788190748,0.03333333333333333,0.9997931107417221,False
603,0.0019459674977042596,0.03333333333333333,0.9997931107417221,False
604,0.0019365283847037063,0.03333333333333333,0.9997931107417221,False
605,0.0020482874806475593,0.03125,0.9997931107417221,False
606,0.0020535733838187298,0.03125,0.9997931107417221,False
607,0.0018908430788542319,0.03333333333333333,0.9997931107417221,False
608,0.0019810809976661403,0.03333333333333333,0.9997931107417221,False
609,0.0019142520786772366,0.03333333333333333,0.9997931107417221,False
610,0.002009020771311043,0.03333333333333333,0.9997931107417221,False
611,0.001962580336112296,0.03333333333333333,0.9997931107417221,False
612,0.001955406610704813,0.03333333333333333,0.9997931107417221,False
613,0.002158158753900352,0.029411764705882353,0.9997931107417221,False
614,0.0018851796112357988,0.03333333333333333,0.9997931107417221,False
615,0.001882914224097476,0.03333333333333333,0.9997931107417221,False
616,0.001971641884665587,0.03333333333333333,0.9997931107417221,False
617,0.0019240687561250525,0.03333333333333333,0.9997931107417221,False
618,0.0020218579647917068,0.03333333333333333,0.9997931107417221,False
619,0.0019191604174011445,0.03333333333333333,0.9997931107417221,False
620,0.002588959862350748,0.03333333333333333,0.9997931107417221,False
621,0.0022061094468881493,0.03333333333333333,0.9997931107417221,False
622,0.0020192150132061215,0.03125,0.9997931107417221,False
623,0.001924446320572315,0.03333333333333333,0.9997931107417221,False
624,0.0019335078691256058,0.03333333333333333,0.9997931107417221,False
625,0.0018712097244133474,0.03333333333333333,0.9997931107417221,False
626,0.0022385799948096974,0.029411764705882353,0.9997931107417221,False
627,0.0020720740449178265,0.03125,0.9997931107417221,False
628,0.0022181915110195405,0.03333333333333333,0.9997931107417221,False
629,0.0019757950940402225,0.03225806451612903,0.9997931107417221,False
630,0.0022740710592188407,0.03225806451612903,0.9997931107417221,False
631,0.001981458562113403,0.03225806451612903,0.9997931107417221,False
632,0.0019531412235664902,0.03333333333333333,0.9997931107417221,False
633,0.0019622027716650337,0.03333333333333333,0.9997931107417221,False
634,0.0019463450621515221,0.03333333333333333,0.9997931107417221,False
635,0.0019474777559480572,0.03333333333333333,0.9997931107417221,False
636,0.0020558387709570525,0.03333333333333333,0.9997931107417221,False
637,0.0020165720616205363,0.03225806451612903,0.9997931107417221,False
638,0.0019425694172241492,0.03333333333333333,0.9997931107417221,False
639,0.0019788156105278176,0.03333333333333333,0.9997931107417221,False
640,0.0019452123688097345,0.03333333333333333,0.9997931107417221,False
641,0.0019822136905531806,0.03225806451612903,0.9997931107417221,False
642,0.0020241233519300295,0.03333333333333333,0.9997931107417221,False
643,0.0019425694167694019,0.03333333333333333,0.9997931107417221,False
644,0.002144188867077901,0.03225806451612903,0.9997931107417221,False
645,0.002064145190161071,0.03125,0.9997931107417221,False
646,0.0019795707394223427,0.03333333333333333,0.9997931107417221,False
647,0.0019939181906920567,0.03333333333333333,0.9997931107417221,False
648,0.0019874995941790985,0.03225806451612903,0.9997931107417221,False
649,0.0019119866915389139,0.03333333333333333,0.9997931107417221,False
650,0.0020724516098198364,0.03125,0.9997931107417221,False
651,0.0024330257188012183,0.03333333333333333,0.9997931107417221,False
652,0.0019859893363900483,0.03225806451612903,0.9997931107417221,False
653,0.0019429469816714118,0.03333333333333333,0.9997931107417221,False
654,0.001972397013560112,0.03333333333333333,0.9997931107417221,False
655,0.0019236911912230426,0.03333333333333333,0.9997931107417221,False
656,0.001944834804362472,0.03225806451612903,0.9997931107417221,False
657,0.002135882447419135,0.03333333333333333,0.9997931107417221,False
658,0.0024722924281377345,0.03225806451612903,0.9997931107417221,False
659,0.002000336787205015,0.03225806451612903,0.9997931107417221,False
660,0.001907078352815006,0.03333333333333333,0.9997931107417221,False
661,0.0022551928336724814,0.03333333333333333,0.9997931107417221,False
662,0.0020324297711340478,0.03125,0.9997931107417221,False
663,0.0018470455956958176,0.03333333333333333,0.9997931107417221,False
664,0.0020739618676088867,0.03333333333333333,0.9997931107417221,False
665,0.0018629033052093291,0.03333333333333333,0.9997931107417221,False
666,0.0019202931111976795,0.03225806451612903,0.9997931107417221,False
667,0.00202752143241014,0.03125,0.9997931107417221,False
668,0.001907833481709531,0.03333333333333333,0.9997931107417221,False
669,0.0019002821914000378,0.03333333333333333,0.9997931107417221,False
670,0.0018987719336109876,0.03333333333333333,0.9997931107417221,False
671,0.0019048129661314306,0.03333333333333333,0.9997931107417221,False
672,0.0018795161436173657,0.03333333333333333,0.9997931107417221,False
673,0.0019221809334339923,0.03225806451612903,0.9997931107417221,False
674,0.0018360962244514667,0.03333333333333333,0.9997931107417221,False
675,0.0019527636591192277,0.03225806451612903,0.9997931107417221,False
676,0.0018685667728277622,0.03333333333333333,0.9997931107417221,False
677,0.001964090594356094,0.03125,0.9997931107417221,False
678,0.0019471001910460473,0.03225806451612903,0.9997931107417221,False
679,0.001985989335935301,0.03125,0.9997931107417221,False
680,0.0019508758364281675,0.03225806451612903,0.9997931107417221,False
681,0.0020173271909698087,0.03125,0.9997931107417221,False
682,0.0018591276598272088,0.03333333333333333,0.9997931107417221,False
683,0.001876495627584518,0.03333333333333333,0.9997931107417221,False
684,0.002076604819194472,0.03125,0.9997931107417221,False
685,0.0019705091913237993,0.03125,0.9997931107417221,False
686,0.0018817815307556884,0.03333333333333333,0.9997931107417221,False
687,0.0018636584341038542,0.03333333333333333,0.9997931107417221,False
688,0.0019085886110588035,0.03125,0.9997931107417221,False
689,0.0021317292380444997,0.03125,0.9997931107417221,False
690,0.0020682983999904536,0.03125,0.9997931107417221,False
691,0.0018931084659925546,0.03333333333333333,0.9997931107417221,False
692,0.0018987719336109876,0.03333333333333333,0.9997931107417221,False
693,0.0018840469174392638,0.03333333333333333,0.9997931107417221,False
694,0.001956161739599338,0.03225806451612903,0.9997931107417221,False
695,0.002069808658234251,0.03125,0.9997931107417221,False
696,0.0021472093826560013,0.029411764705882353,0.9997931107417221,False
697,0.0020116637228966283,0.03225806451612903,0.9997931107417221,False
698,0.0019452123688097345,0.03333333333333333,0.9997931107417221,False
699,0.0019263341428086278,0.03333333333333333,0.9997931107417221,False
700,0.0019384162073947664,0.03333333333333333,0.9997931107417221,False
701,0.002275581317007891,0.03125,0.9997931107417221,False
702,0.001965223288152629,0.03225806451612903,0.9997931107417221,False
703,0.002045644529061974,0.03125,0.9997931107417221,False
704,0.0019180277236046095,0.03333333333333333,0.9997931107417221,False
705,0.0020056226903761853,0.03333333333333333,0.9997931107417221,False
706,0.0020667881422014034,0.03125,0.9997931107417221,False
707,0.0019357732558091811,0.03333333333333333,0.9997931107417221,False
708,0.002050552867785882,0.03333333333333333,0.9997931107417221,False
709,0.0019471001910460473,0.03333333333333333,0.9997931107417221,False
710,0.0019372835140529787,0.03333333333333333,0.9997931107417221,False
711,0.0018968841109199275,0.03333333333333333,0.9997931107417221,False
712,0.0018995270625055127,0.03333333333333333,0.9997931107417221,False
713,0.0019622027716650337,0.03333333333333333,0.9997931107417221,False
714,0.0018976392402692,0.03333333333333333,0.9997931107417221,False
715,0.001965978417047154,0.03225806451612903,0.9997931107417221,False
716,0.0019248238850195776,0.03333333333333333,0.9997931107417221,False
717,0.001998448964968702,0.03225806451612903,0.9997931107417221,False
718,0.0019327527397763333,0.03333333333333333,0.9997931107417221,False
719,0.0020565938998515776,0.03125,0.9997931107417221,False
720,0.002065655447950121,0.03125,0.9997931107417221,False
721,0.0022601011723963893,0.03333333333333333,0.9997931107417221,False
722,0.0021585363178928674,0.03333333333333333,0.9997931107417221,False
723,0.0024398218802161864,0.03333333333333333,0.9997931107417221,False
724,0.0021000138190174766,0.03125,0.9997931107417221,False
725,0.0019588046911849233,0.03333333333333333,0.9997931107417221,False
726,0.0020309195133449975,0.03333333333333333,0.9997931107417221,False
727,0.0019656008525998914,0.03333333333333333,0.9997931107417221,False
728,0.00194936557818437,0.03333333333333333,0.9997931107417221,False
729,0.0019535187880137528,0.03333333333333333,0.9997931107417221,False
730,0.0019973162716269144,0.03225806451612903,0.9997931107417221,False
731,0.0019489880137371074,0.03333333333333333,0.9997931107417221,False
732,0.001872342417755135,0.03333333333333333,0.9997931107417221,False
733,0.001935018126914656,0.03333333333333333,0.9997931107417221,False
734,0.0019410591589803516,0.03333333333333333,0.9997931107417221,False
735,0.00200524512638367,0.03225806451612903,0.9997931107417221,False
736,0.0018904655144069693,0.03333333333333333,0.9997931107417221,False
737,0.0021011465123592643,0.03125,0.9997931107417221,False
738,0.0019319976108818082,0.03333333333333333,0.9997931107417221,False
739,0.0019297322237434855,0.03333333333333333,0.9997931107417221,False
740,0.0019395489011913014,0.03333333333333333,0.9997931107417221,False
741,0.0019134969497827115,0.03333333333333333,0.9997931107417221,False
742,0.001887822562821384,0.03333333333333333,0.9997931107417221,False
743,0.0019274668366051628,0.03333333333333333,0.9997931107417221,False
744,0.001930109788190748,0.03333333333333333,0.9997931107417221,False
745,0.0020460220935092366,0.03125,0.9997931107417221,False
746,0.0019799483038696053,0.03333333333333333,0.9997931107417221,False
747,0.0021162490929782507,0.030303030303030304,0.9997931107417221,False
748,0.0020173271905150614,0.03333333333333333,0.9997931107417221,False
749,0.0019244463201175677,0.03333333333333333,0.9997931107417221,False
750,0.0019289770948489604,0.03333333333333333,0.9997931107417221,False
751,0.0019316200464345457,0.03333333333333333,0.9997931107417221,False
752,0.002113983705839928,0.030303030303030304,0.9997931107417221,False
753,0.001888955256617919,0.03333333333333333,0.9997931107417221,False
754,0.001966733545941679,0.03333333333333333,0.9997931107417221,False
755,0.0019384162073947664,0.03333333333333333,0.9997931107417221,False
756,0.002501742460026435,0.03333333333333333,0.9997931107417221,False
757,0.0019274668366051628,0.03333333333333333,0.9997931107417221,False
758,0.00210907536711602,0.03333333333333333,0.9997931107417221,False
759,0.0018749853693407204,0.03333333333333333,0.9997931107417221,False
760,0.0019308649170852732,0.03333333333333333,0.9997931107417221,False
761,0.0019444572399152094,0.03333333333333333,0.9997931107417221,False
762,0.0019308649170852732,0.03333333333333333,0.9997931107417221,False
763,0.0019474777559480572,0.03333333333333333,0.9997931107417221,False
764,0.0020335624644758354,0.03333333333333333,0.9997931107417221,False
765,0.002035072722719633,0.03333333333333333,0.9997931107417221,False
766,0.00197919317497508,0.03333333333333333,0.9997931107417221,False
767,0.0019452123683549871,0.03333333333333333,0.9997931107417221,False
768,0.001995806013383117,0.03225806451612903,0.9997931107417221,False
769,0.002149474769794324,0.030303030303030304,0.9997931107417221,False
770,0.0019036802723348956,0.03333333333333333,0.9997931107417221,False
771,0.0019538963524610153,0.03333333333333333,0.9997931107417221,False
772,0.001971641884665587,0.03333333333333333,0.9997931107417221,False
773,0.0019346405624673935,0.03333333333333333,0.9997931107417221,False
774,0.0019463450626062695,0.03333333333333333,0.9997931107417221,False
775,0.0019931630617975316,0.03225806451612903,0.9997931107417221,False
776,0.0019372835140529787,0.03333333333333333,0.9997931107417221,False
777,0.0018719648533078725,0.03333333333333333,0.9997931107417221,False
778,0.001997316271172167,0.03225806451612903,0.9997931107417221,False
779,0.001938793771842029,0.03333333333333333,0.9997931107417221,False
780,0.0019954284489358542,0.03333333333333333,0.9997931107417221,False
781,0.0020026021743433375,0.03333333333333333,0.9997931107417221,False
782,0.0019625803365670436,0.03333333333333333,0.9997931107417221,False
783,0.001940681594533089,0.03333333333333333,0.9997931107417221,False
784,0.0018814039663084259,0.03333333333333333,0.9997931107417221,False
785,0.0018791385791701032,0.03333333333333333,0.9997931107417221,False
786,0.002014684238929476,0.03225806451612903,0.9997931107417221,False
787,0.0018863123045775865,0.03333333333333333,0.9997931107417221,False
788,0.0018915982082035043,0.03333333333333333,0.9997931107417221,False
789,0.001802115418286121,0.03333333333333333,0.9997931107417221,False
790,0.001830432757287781,0.03333333333333333,0.9997931107417221,False
791,0.001833830837313144,0.03333333333333333,0.9997931107417221,False
792,0.001839871869833587,0.03333333333333333,0.9997931107417221,False
793,0.0020690535288849787,0.03333333333333333,0.9997931107417221,False
794,0.002552713669501827,0.03225806451612903,0.9997931107417221,False
795,0.0026871266359194124,0.03333333333333333,0.9997931107417221,False
796,0.002209885091815522,0.03225806451612903,0.9997931107417221,False
797,0.0019048129656766832,0.03333333333333333,0.9997931107417221,False
798,0.0018972616758219374,0.03333333333333333,0.9997931107417221,False
799,0.0018379840471425268,0.03333333333333333,0.9997931107417221,False
800,0.0020010919165542873,0.03333333333333333,0.9997931107417221,False
801,0.001969754061974527,0.03225806451612903,0.9997931107417221,False
802,0.002103034334595577,0.03125,0.9997931107417221,False
803,0.0019304873526380106,0.03333333333333333,0.9997931107417221,False
804,0.0019214258045394672,0.03333333333333333,0.9997931107417221,False
805,0.0018814039658536785,0.03333333333333333,0.9997931107417221,False
806,0.0018410045631753746,0.03333333333333333,0.9997931107417221,False
807,0.002010908593547356,0.03125,0.9997931107417221,False
808,0.0019112315621896414,0.03333333333333333,0.9997931107417221,False
809,0.0020411137547853286,0.03125,0.9997931107417221,False
810,0.0020278989973121497,0.03125,0.9997931107417221,False
811,0.001908211046611541,0.03333333333333333,0.9997931107417221,False
812,0.0019078334821642784,0.03333333333333333,0.9997931107417221,False
813,0.001935018126914656,0.03333333333333333,0.9997931107417221,False
814,0.0019097213048553385,0.03333333333333333,0.9997931107417221,False
815,0.002025633610173827,0.03125,0.9997931107417221,False
816,0.0019157623369210341,0.03333333333333333,0.9997931107417221,False
817,0.002078115076983522,0.03333333333333333,0.9997931107417221,False
818,0.0019467226265987847,0.03333333333333333,0.9997931107417221,False
819,0.0019935406266995415,0.03333333333333333,0.9997931107417221,False
820,0.0019410591589803516,0.03333333333333333,0.9997931107417221,False
821,0.0019372835140529787,0.03333333333333333,0.9997931107417221,False
822,0.0019365283851584536,0.03333333333333333,0.9997931107417221,False
823,0.0019482328848425823,0.03333333333333333,0.9997931107417221,False
824,0.0019361508202564437,0.03333333333333333,0.9997931107417221,False
825,0.0018889552561631717,0.03333333333333333,0.9997931107417221,False
826,0.0019369059496057162,0.03333333333333333,0.9997931107417221,False
827,0.001950498271980905,0.03333333333333333,0.9997931107417221,False
828,0.0020682983999904536,0.03333333333333333,0.9997931107417221,False
829,0.002050552867785882,0.03225806451612903,0.9997931107417221,False
830,0.0019773053518292727,0.03333333333333333,0.9997931107417221,False
831,0.002048665045094822,0.03225806451612903,0.9997931107417221,False
832,0.0019920303680009965,0.03225806451612903,0.9997931107417221,False
833,0.0019841015132442408,0.03225806451612903,0.9997931107417221,False
834,0.002023368222580757,0.03333333333333333,0.9997931107417221,False
835,0.0021691081246899557,0.030303030303030304,0.9997931107417221,False
836,0.0019357732558091811,0.03333333333333333,0.9997931107417221,False
837,0.0019429469816714118,0.03333333333333333,0.9997931107417221,False
838,0.0019346405624673935,0.03333333333333333,0.9997931107417221,False
839,0.0019376610785002413,0.03333333333333333,0.9997931107417221,False
840,0.0019372835140529787,0.03333333333333333,0.9997931107417221,False
841,0.0018749853693407204,0.03333333333333333,0.9997931107417221,False
842,0.0019331303042235959,0.03333333333333333,0.9997931107417221,False
843,0.001935018126914656,0.03333333333333333,0.9997931107417221,False
844,0.0019482328848425823,0.03333333333333333,0.9997931107417221,False
845,0.0019278444015071727,0.03333333333333333,0.9997931107417221,False
846,0.0019335078686708584,0.03333333333333333,0.9997931107417221,False
847,0.0019289770948489604,0.03333333333333333,0.9997931107417221,False
848,0.0019285995299469505,0.03333333333333333,0.9997931107417221,False
849,0.001928977094394213,0.03333333333333333,0.9997931107417221,False
850,0.0019527636591192277,0.03333333333333333,0.9997931107417221,False
851,0.0019538963524610153,0.03333333333333333,0.9997931107417221,False
852,0.0019142520786772366,0.03333333333333333,0.9997931107417221,False
853,0.0019429469816714118,0.03333333333333333,0.9997931107417221,False
854,0.0019421918527768867,0.03333333333333333,0.9997931107417221,False
855,0.0019395489011913014,0.03333333333333333,0.9997931107417221,False
856,0.0020769823836417345,0.03125,0.9997931107417221,False
857,0.0019346405624673935,0.03333333333333333,0.9997931107417221,False
858,0.001955406610704813,0.03333333333333333,0.9997931107417221,False
859,0.0018999046269527753,0.03333333333333333,0.9997931107417221,False
860,0.0020573490287461027,0.03125,0.9997931107417221,False
861,0.0020943503509442962,0.030303030303030304,0.9997931107417221,False
862,0.0021007689479120017,0.03125,0.9997931107417221,False
863,0.0019297322237434855,0.03333333333333333,0.9997931107417221,False
864,0.0019248238850195776,0.03333333333333333,0.9997931107417221,False
865,0.0019403040300858265,0.03333333333333333,0.9997931107417221,False
866,0.001928221965499688,0.03333333333333333,0.9997931107417221,False
867,0.0019267117077106377,0.03333333333333333,0.9997931107417221,False
868,0.0019282219659544353,0.03333333333333333,0.9997931107417221,False
869,0.0019270892721579003,0.03333333333333333,0.9997931107417221,False
870,0.0019769277878367575,0.03333333333333333,0.9997931107417221,False
871,0.0019433245461186743,0.03333333333333333,0.9997931107417221,False
872,0.0019331303042235959,0.03333333333333333,0.9997931107417221,False
873,0.0019474777554933098,0.03333333333333333,0.9997931107417221,False
874,0.0019002821918547852,0.03333333333333333,0.9997931107417221,False
875,0.0020078880779692554,0.03225806451612903,0.9997931107417221,False
876,0.0019433245461186743,0.03333333333333333,0.9997931107417221,False
877,0.0019754175300477073,0.03125,0.9997931107417221,False
878,0.0019108539981971262,0.03333333333333333,0.9997931107417221,False
879,0.0019157623369210341,0.03333333333333333,0.9997931107417221,False
880,0.0019127418208881863,0.03333333333333333,0.9997931107417221,False
881,0.0019044354012294207,0.03333333333333333,0.9997931107417221,False
882,0.0022272530595728313,0.03125,0.9997931107417221,False
883,0.0018855571756830614,0.03333333333333333,0.9997931107417221,False
884,0.0019036802723348956,0.03333333333333333,0.9997931107417221,False
885,0.0023156031552389322,0.03333333333333333,0.9997931107417221,False
886,0.0019440796754679468,0.03333333333333333,0.9997931107417221,False
887,0.0019474777559480572,0.03333333333333333,0.9997931107417221,False
888,0.0020112861584493658,0.03125,0.9997931107417221,False
889,0.0019297322237434855,0.03333333333333333,0.9997931107417221,False
890,0.0019248238850195776,0.03333333333333333,0.9997931107417221,False
891,0.0019259565783613652,0.03333333333333333,0.9997931107417221,False
892,0.0019274668366051628,0.03333333333333333,0.9997931107417221,False
893,0.001981080997211393,0.03333333333333333,0.9997931107417221,False
894,0.00253043736302061,0.03333333333333333,0.9997931107417221,False
895,0.0019255790139141027,0.03225806451612903,0.9997931107417221,False
896,0.0018919757726507669,0.03333333333333333,0.9997931107417221,False
897,0.0020173271905150614,0.03125,0.9997931107417221,False
898,0.0019153847720190242,0.03333333333333333,0.9997931107417221,False
899,0.0018221263376290153,0.03333333333333333,0.9997931107417221,False
