steps,time,reward,delta,converged
948,0.002536855959078821,0.025,0.9995635588084084,False
949,0.002728658731939504,0.024390243902439025,0.9995635588084084,False
950,0.00252666171763849,0.025,0.9995635588084084,False
951,0.0025493155890217167,0.025,0.9995635588084084,False
952,0.0024503936865585274,0.024390243902439025,0.9995635588084084,False
953,0.0025470502023381414,0.024390243902439025,0.9995635588084084,False
954,0.002470027041454159,0.025,0.9995635588084084,False
955,0.002567816249211319,0.023809523809523808,0.9995635588084084,False
956,0.0024386891864196514,0.025,0.9995635588084084,False
957,0.0024851296220731456,0.025,0.9995635588084084,False
958,0.002511181573026988,0.025,0.9995635588084084,False
959,0.0031783380673005013,0.025,0.9995635588084084,False
960,0.0031889098727333476,0.025,0.9995635588084084,False
961,0.0026425740234117256,0.025,0.9995635588084084,False
962,0.0025579995726729976,0.025,0.9995635588084084,False
963,0.0025757451048775692,0.025,0.9995635588084084,False
964,0.00253232518571167,0.025,0.9995635588084084,False
965,0.002537988652875356,0.025,0.9995635588084084,False
966,0.0026021746207334218,0.025,0.9995635588084084,False
967,0.0025398764764759107,0.025,0.9995635588084084,False
968,0.0025319476208096603,0.025,0.9995635588084084,False
969,0.0025342130084027303,0.025,0.9995635588084084,False
970,0.0027041170396842062,0.025,0.9995635588084084,False
971,0.002701851652091136,0.025,0.9995635588084084,False
972,0.002529682234126085,0.025,0.9995635588084084,False
973,0.002538366217777366,0.025,0.9995635588084084,False
974,0.002510426444132463,0.025,0.9995635588084084,False
975,0.002887613391976629,0.025,0.9995635588084084,False
976,0.00258442908852885,0.025,0.9995635588084084,False
977,0.0025908476854965556,0.025,0.9995635588084084,False
978,0.0033761818713173852,0.023809523809523808,0.9995635588084084,False
979,0.002541764298257476,0.025,0.9995635588084084,False
980,0.00247682320241438,0.025,0.9995635588084084,False
981,0.0035781788856183994,0.023809523809523808,0.9995635588084084,False
982,0.003086967454692058,0.025,0.9995635588084084,False
983,0.0026010419269368867,0.025,0.9995635588084084,False
984,0.002596133588667726,0.025,0.9995635588084084,False
985,0.002878929408325348,0.025,0.9995635588084084,False
986,0.002601419490929402,0.025,0.9995635588084084,False
987,0.002595000894871191,0.025,0.9995635588084084,False
988,0.002543274556956021,0.025,0.9995635588084084,False
989,0.0025663059914222686,0.025,0.9995635588084084,False
990,0.0026637176360964077,0.025,0.9995635588084084,False
991,0.003102070035311044,0.022727272727272728,0.9995635588084084,False
992,0.002551958540607302,0.025,0.9995635588084084,False
993,0.002637288120240555,0.025,0.9995635588084084,False
994,0.0026414413296151906,0.024390243902439025,0.9995635588084084,False
995,0.002571969459495449,0.025,0.9995635588084084,False
996,0.0025772553626666195,0.025,0.9995635588084084,False
997,0.0025885822979034856,0.025,0.9995635588084084,False
998,0.002592357943285606,0.025,0.9995635588084084,False
999,0.0025334578795082052,0.025,0.9995635588084084,False
1000,0.0026191650240434683,0.025,0.9995635588084084,False
