steps,time,reward,delta,converged
485,0.002521753379369329,0.025,1.0003631623253422,False
486,0.002549315588112222,0.025,1.0003631623253422,False
487,0.002542141863159486,0.025,1.0003631623253422,False
488,0.002571969459495449,0.025,1.0003631623253422,False
489,0.0025530912334943423,0.025,1.0003631623253422,False
490,0.002516845040190674,0.025,1.0003631623253422,False
491,0.0025157123473036336,0.025,1.0003631623253422,False
492,0.0027256382154519088,0.025,1.0003631623253422,False
493,0.0025659284274297534,0.025,1.0003631623253422,False
494,0.0025096713143284433,0.025,1.0003631623253422,False
495,0.002518355298889219,0.025,1.0003631623253422,False
496,0.0028419280861271545,0.025,1.0003631623253422,False
497,0.002551580975705292,0.025,1.0003631623253422,False
498,0.0026724016197476885,0.025,1.0003631623253422,False
499,0.002518355297979724,0.025,1.0003631623253422,False
500,0.0026644727649909328,0.025,1.0003631623253422,False
501,0.0028222947312315227,0.023255813953488372,1.0003631623253422,False
502,0.002648237491484906,0.024390243902439025,1.0003631623253422,False
503,0.002572347023487964,0.025,1.0003631623253422,False
504,0.0025916028143910808,0.025,1.0003631623253422,False
505,0.002508916186343413,0.025,1.0003631623253422,False
506,0.0025115591370195034,0.025,1.0003631623253422,False
507,0.0025874496050164453,0.025,1.0003631623253422,False
508,0.0025021200244736974,0.025,1.0003631623253422,False
509,0.002507783492546878,0.025,1.0003631623253422,False
510,0.0026278490067852545,0.023809523809523808,1.0003631623253422,False
511,0.002434158412143006,0.025,1.0003631623253422,False
512,0.0024020654291234678,0.025,1.0003631623253422,False
513,0.002446618041176407,0.025,1.0003631623253422,False
514,0.0025757451048775692,0.025,1.0003631623253422,False
515,0.0025481828952251817,0.025,1.0003631623253422,False
516,0.0025863169112199103,0.025,1.0003631623253422,False
517,0.0025138245246125734,0.025,1.0003631623253422,False
518,0.0025572444437784725,0.023809523809523808,1.0003631623253422,False
519,0.0025889598628054955,0.024390243902439025,1.0003631623253422,False
520,0.00258329639564181,0.025,1.0003631623253422,False
521,0.0026437067172082607,0.024390243902439025,1.0003631623253422,False
522,0.00284608129550179,0.025,1.0003631623253422,False
523,0.0025659284274297534,0.025,1.0003631623253422,False
524,0.0025753675399755593,0.025,1.0003631623253422,False
525,0.0025266617185479845,0.025,1.0003631623253422,False
526,0.0024734251219342696,0.025,1.0003631623253422,False
527,0.0024798437179924804,0.025,1.0003631623253422,False
528,0.002510426444132463,0.025,1.0003631623253422,False
529,0.002517977733987209,0.025,1.0003631623253422,False
530,0.0025074059285543626,0.025,1.0003631623253422,False
531,0.002603684878522472,0.025,1.0003631623253422,False
532,0.0026856163785851095,0.023809523809523808,1.0003631623253422,False
533,0.0025070283636523527,0.025,1.0003631623253422,False
534,0.0025546014921928872,0.023809523809523808,1.0003631623253422,False
535,0.002645594539899321,0.023809523809523808,1.0003631623253422,False
536,0.002516845040190674,0.024390243902439025,1.0003631623253422,False
537,0.0025028751542777172,0.025,1.0003631623253422,False
538,0.0026814631683009793,0.023809523809523808,1.0003631623253422,False
539,0.0025598873953640577,0.025,1.0003631623253422,False
540,0.002553091234403837,0.025,1.0003631623253422,False
541,0.002573857282186509,0.025,1.0003631623253422,False
542,0.002650125314175966,0.024390243902439025,1.0003631623253422,False
543,0.0025644181687312084,0.025,1.0003631623253422,False
544,0.002713933717132022,0.023809523809523808,1.0003631623253422,False
545,0.0024685167827556143,0.025,1.0003631623253422,False
546,0.0026112361692867125,0.024390243902439025,1.0003631623253422,False
547,0.0025043854120667675,0.025,1.0003631623253422,False
548,0.0025666835563242785,0.025,1.0003631623253422,False
549,0.00252817197542754,0.025,1.0003631623253422,False
550,0.002560642524258583,0.025,1.0003631623253422,False
551,0.002470027041454159,0.025,1.0003631623253422,False
552,0.002443975089590822,0.025,1.0003631623253422,False
553,0.0025761226688700845,0.025,1.0003631623253422,False
554,0.002499477072888112,0.025,1.0003631623253422,False
555,0.0025398764764759107,0.025,1.0003631623253422,False
556,0.002488527702553256,0.025,1.0003631623253422,False
557,0.002769813263512333,0.023809523809523808,1.0003631623253422,False
558,0.002434913541037531,0.025,1.0003631623253422,False
559,0.0024386891864196514,0.025,1.0003631623253422,False
560,0.0024624757506899186,0.025,1.0003631623253422,False
561,0.0026229406694255886,0.025,1.0003631623253422,False
562,0.0025961335877582314,0.025,1.0003631623253422,False
563,0.002490037960342306,0.025,1.0003631623253422,False
564,0.0025485604601271916,0.025,1.0003631623253422,False
565,0.0034532050322013674,0.025,1.0003631623253422,False
566,0.0025885822979034856,0.025,1.0003631623253422,False
567,0.002541386734264961,0.025,1.0003631623253422,False
568,0.0031587047124048695,0.025,1.0003631623253422,False
569,0.0029691673271372565,0.023809523809523808,1.0003631623253422,False
570,0.0025228860731658642,0.025,1.0003631623253422,False
571,0.0032198701628658455,0.025,1.0003631623253422,False
572,0.002911399956246896,0.025,1.0003631623253422,False
573,0.0025897149917000206,0.025,1.0003631623253422,False
574,0.0025119367019215133,0.025,1.0003631623253422,False
575,0.002575367540885054,0.025,1.0003631623253422,False
576,0.002707515119254822,0.025,1.0003631623253422,False
577,0.0028309787157922983,0.025,1.0003631623253422,False
578,0.002726770909248444,0.023809523809523808,1.0003631623253422,False
579,0.00295368718161626,0.023809523809523808,1.0003631623253422,False
580,0.0025598873953640577,0.025,1.0003631623253422,False
581,0.002565550863437238,0.025,1.0003631623253422,False
582,0.0027671703128362424,0.025,1.0003631623253422,False
583,0.002488527702553256,0.025,1.0003631623253422,False
584,0.0025685713790153386,0.025,1.0003631623253422,False
585,0.0027592414580794866,0.025,1.0003631623253422,False
586,0.002554979057094897,0.025,1.0003631623253422,False
587,0.0025810310080487397,0.024390243902439025,1.0003631623253422,False
588,0.002593868201074656,0.025,1.0003631623253422,False
589,0.0028626941339098266,0.024390243902439025,1.0003631623253422,False
590,0.0025647957336332183,0.025,1.0003631623253422,False
591,0.002559132265560038,0.025,1.0003631623253422,False
592,0.0025968887175622513,0.025,1.0003631623253422,False
593,0.0027014740871891263,0.025,1.0003631623253422,False
594,0.002593113072180131,0.025,1.0003631623253422,False
595,0.0025666835563242785,0.025,1.0003631623253422,False
596,0.0025980214113587863,0.025,1.0003631623253422,False
597,0.002498721943993587,0.025,1.0003631623253422,False
598,0.002551580975705292,0.024390243902439025,1.0003631623253422,False
599,0.0026051951363115222,0.025,1.0003631623253422,False
600,0.0025953784588637063,0.025,1.0003631623253422,False
601,0.0025240187669623992,0.025,1.0003631623253422,False
602,0.0025160899122056435,0.025,1.0003631623253422,False
603,0.0026365329904365353,0.025,1.0003631623253422,False
604,0.0026119912981812377,0.025,1.0003631623253422,False
605,0.0025663059914222686,0.024390243902439025,1.0003631623253422,False
606,0.0025130693957180483,0.025,1.0003631623253422,False
607,0.0025965111526602414,0.025,1.0003631623253422,False
608,0.0025700816377138835,0.025,1.0003631623253422,False
609,0.0026501253132664715,0.023809523809523808,1.0003631623253422,False
610,0.0024620981857879087,0.025,1.0003631623253422,False
611,0.002667493281478528,0.023809523809523808,1.0003631623253422,False
612,0.0025674386861282983,0.025,1.0003631623253422,False
613,0.002597266282464261,0.025,1.0003631623253422,False
614,0.002619542588945478,0.024390243902439025,1.0003631623253422,False
615,0.002594623330878676,0.025,1.0003631623253422,False
616,0.002582918829830305,0.025,1.0003631623253422,False
617,0.0025674386852188036,0.025,1.0003631623253422,False
618,0.0025693265079098637,0.025,1.0003631623253422,False
619,0.0025024975893757073,0.025,1.0003631623253422,False
620,0.0025651732976257335,0.025,1.0003631623253422,False
621,0.0025746124110810342,0.025,1.0003631623253422,False
622,0.002517222605092684,0.025,1.0003631623253422,False
623,0.002486639879862196,0.025,1.0003631623253422,False
624,0.002718464490499173,0.025,1.0003631623253422,False
625,0.0027766094253820484,0.025,1.0003631623253422,False
626,0.0025708367666084087,0.025,1.0003631623253422,False
627,0.0025579995726729976,0.025,1.0003631623253422,False
628,0.002708270248149347,0.024390243902439025,1.0003631623253422,False
629,0.002508916185433918,0.025,1.0003631623253422,False
630,0.002615011814668833,0.025,1.0003631623253422,False
631,0.0025243963309549144,0.025,1.0003631623253422,False
632,0.0025130693957180483,0.025,1.0003631623253422,False
633,0.002627849007694749,0.025,1.0003631623253422,False
634,0.0025176001699946937,0.025,1.0003631623253422,False
635,0.0027116683286294574,0.024390243902439025,1.0003631623253422,False
636,0.0024753129446253297,0.025,1.0003631623253422,False
637,0.0025176001699946937,0.025,1.0003631623253422,False
638,0.002487772572749236,0.025,1.0003631623253422,False
639,0.002805681892823486,0.025,1.0003631623253422,False
640,0.003149265598949569,0.025,1.0003631623253422,False
641,0.0026316246521673747,0.025,1.0003631623253422,False
642,0.002648992620379431,0.024390243902439025,1.0003631623253422,False
643,0.0024907930892368313,0.025,1.0003631623253422,False
644,0.0033588139040148235,0.023809523809523808,1.0003631623253422,False
645,0.002571214330600924,0.025,1.0003631623253422,False
646,0.002500609766684647,0.025,1.0003631623253422,False
647,0.002490037960342306,0.025,1.0003631623253422,False
648,0.0026127464270757628,0.025,1.0003631623253422,False
649,0.002542141863159486,0.025,1.0003631623253422,False
650,0.002601797055831412,0.025,1.0003631623253422,False
651,0.0024620981866974034,0.025,1.0003631623253422,False
652,0.0024485058638674673,0.025,1.0003631623253422,False
653,0.0024515263794455677,0.025,1.0003631623253422,False
654,0.0023873404124969966,0.025,1.0003631623253422,False
655,0.0024485058638674673,0.025,1.0003631623253422,False
656,0.0024175455737349694,0.025,1.0003631623253422,False
657,0.002457567412420758,0.025,1.0003631623253422,False
658,0.002443597524688812,0.025,1.0003631623253422,False
659,0.0025598873953640577,0.025,1.0003631623253422,False
660,0.002540254040468426,0.025,1.0003631623253422,False
661,0.002573857282186509,0.025,1.0003631623253422,False
662,0.0025221309433618444,0.025,1.0003631623253422,False
663,0.0026002867980423616,0.025,1.0003631623253422,False
664,0.002499854637790122,0.025,1.0003631623253422,False
665,0.0025572444437784725,0.025,1.0003631623253422,False
666,0.0026070829590025824,0.024390243902439025,1.0003631623253422,False
667,0.0025372335248903255,0.025,1.0003631623253422,False
668,0.0024945687346189516,0.025,1.0003631623253422,False
669,0.0024824866704875603,0.025,1.0003631623253422,False
670,0.002975208359202952,0.025,1.0003631623253422,False
671,0.0025557341850799276,0.025,1.0003631623253422,False
672,0.0024492609927619924,0.025,1.0003631623253422,False
673,0.0025236412020603893,0.025,1.0003631623253422,False
674,0.0024964565573100117,0.025,1.0003631623253422,False
675,0.0028838377465945086,0.025,1.0003631623253422,False
676,0.0024798437179924804,0.025,1.0003631623253422,False
677,0.00263615542644402,0.025,1.0003631623253422,False
678,0.002510048879230453,0.025,1.0003631623253422,False
679,0.00258442908852885,0.025,1.0003631623253422,False
680,0.0024753129446253297,0.025,1.0003631623253422,False
681,0.0024428423967037816,0.025,1.0003631623253422,False
682,0.0024726699930397444,0.025,1.0003631623253422,False
683,0.0024390667513216613,0.025,1.0003631623253422,False
684,0.002479466153999965,0.025,1.0003631623253422,False
685,0.0023914936227811268,0.025,1.0003631623253422,False
686,0.0023998000415303977,0.025,1.0003631623253422,False
687,0.0025368559599883156,0.025,1.0003631623253422,False
688,0.0025440296858505462,0.025,1.0003631623253422,False
689,0.003015985326783266,0.025,1.0003631623253422,False
690,0.00237223783187801,0.025,1.0003631623253422,False
691,0.002382432074227836,0.025,1.0003631623253422,False
692,0.002413769929262344,0.025,1.0003631623253422,False
693,0.0023986673486433574,0.025,1.0003631623253422,False
694,0.0024334032841579756,0.025,1.0003631623253422,False
695,0.0024375564926231164,0.025,1.0003631623253422,False
696,0.0023533596067863982,0.025,1.0003631623253422,False
697,0.0023544923005829332,0.025,1.0003631623253422,False
698,0.00237337052658404,0.025,1.0003631623253422,False
699,0.0025791431853576796,0.025,1.0003631623253422,False
700,0.0024198109613280394,0.025,1.0003631623253422,False
701,0.002385830155617441,0.025,1.0003631623253422,False
702,0.0023805442524462705,0.025,1.0003631623253422,False
703,0.0024515263803550624,0.025,1.0003631623253422,False
704,0.0024024429940254777,0.025,1.0003631623253422,False
705,0.0024632308795844438,0.025,1.0003631623253422,False
706,0.002794732521579135,0.025,1.0003631623253422,False
707,0.0026882593292612,0.025,1.0003631623253422,False
708,0.0025043854120667675,0.025,1.0003631623253422,False
709,0.002627093878800224,0.025,1.0003631623253422,False
710,0.0025640406047386932,0.025,1.0003631623253422,False
711,0.0030945187454562983,0.025,1.0003631623253422,False
712,0.0032006143728722236,0.025,1.0003631623253422,False
713,0.0025651732985352282,0.025,1.0003631623253422,False
714,0.0025987765402533114,0.025,1.0003631623253422,False
715,0.002600664362034877,0.025,1.0003631623253422,False
716,0.0025470502023381414,0.025,1.0003631623253422,False
717,0.002793222263790085,0.025,1.0003631623253422,False
718,0.0025874496050164453,0.025,1.0003631623253422,False
719,0.0027788748129751184,0.025,1.0003631623253422,False
720,0.0026191650240434683,0.025,1.0003631623253422,False
721,0.0026097259105881676,0.025,1.0003631623253422,False
722,0.0025685713790153386,0.025,1.0003631623253422,False
723,0.0025047629760592827,0.025,1.0003631623253422,False
724,0.002547805330323172,0.024390243902439025,1.0003631623253422,False
725,0.0024926809119278914,0.025,1.0003631623253422,False
726,0.0025108040081249783,0.025,1.0003631623253422,False
727,0.0025636630398366833,0.025,1.0003631623253422,False
728,0.002520998250474804,0.025,1.0003631623253422,False
729,0.0024511488154530525,0.025,1.0003631623253422,False
730,0.0025553566210874123,0.025,1.0003631623253422,False
731,0.0025447848147450713,0.025,1.0003631623253422,False
732,0.0025466726365266368,0.025,1.0003631623253422,False
733,0.0025678162501208135,0.025,1.0003631623253422,False
734,0.0025659284265202587,0.025,1.0003631623253422,False
735,0.002616144507555873,0.024390243902439025,1.0003631623253422,False
736,0.002510804009034473,0.025,1.0003631623253422,False
737,0.0026206752818325185,0.025,1.0003631623253422,False
738,0.0025999092331403517,0.025,1.0003631623253422,False
739,0.0026939227973343804,0.023809523809523808,1.0003631623253422,False
740,0.002490037960342306,0.025,1.0003631623253422,False
741,0.0026724016197476885,0.025,1.0003631623253422,False
742,0.0026112361692867125,0.024390243902439025,1.0003631623253422,False
743,0.002646727232786361,0.025,1.0003631623253422,False
744,0.002487772572749236,0.025,1.0003631623253422,False
745,0.0025866944752124255,0.024390243902439025,1.0003631623253422,False
746,0.0025640406047386932,0.025,1.0003631623253422,False
747,0.0024636084444864537,0.025,1.0003631623253422,False
748,0.0024704046054466744,0.025,1.0003631623253422,False
749,0.0024858847509676707,0.025,1.0003631623253422,False
750,0.002477955896210915,0.025,1.0003631623253422,False
751,0.0024734251219342696,0.025,1.0003631623253422,False
752,0.0024715372992432094,0.025,1.0003631623253422,False
753,0.0024726699930397444,0.025,1.0003631623253422,False
754,0.0024617206217953935,0.025,1.0003631623253422,False
755,0.002488150137651246,0.025,1.0003631623253422,False
756,0.0032108086143125547,0.025,1.0003631623253422,False
757,0.002617277201352408,0.025,1.0003631623253422,False
758,0.002773588908894453,0.025,1.0003631623253422,False
759,0.0025885822979034856,0.025,1.0003631623253422,False
760,0.0025772553626666195,0.025,1.0003631623253422,False
761,0.0025685713790153386,0.025,1.0003631623253422,False
762,0.002508916186343413,0.025,1.0003631623253422,False
763,0.002616522072457883,0.025,1.0003631623253422,False
764,0.0025455399436395965,0.025,1.0003631623253422,False
765,0.002573857282186509,0.025,1.0003631623253422,False
766,0.002539121346671891,0.025,1.0003631623253422,False
767,0.002675799700227799,0.025,1.0003631623253422,False
768,0.002435668670841551,0.025,1.0003631623253422,False
769,0.002442842395794287,0.025,1.0003631623253422,False
770,0.002434913541947026,0.025,1.0003631623253422,False
771,0.00237488078437309,0.025,1.0003631623253422,False
772,0.0024719148641452193,0.025,1.0003631623253422,False
773,0.0025164674761981587,0.025,1.0003631623253422,False
774,0.0025259065896534594,0.025,1.0003631623253422,False
775,0.0025134469606200582,0.025,1.0003631623253422,False
776,0.002539498911573901,0.025,1.0003631623253422,False
777,0.002497589250197052,0.025,1.0003631623253422,False
778,0.0028192742156534223,0.023809523809523808,1.0003631623253422,False
779,0.0026112361692867125,0.025,1.0003631623253422,False
780,0.0025266617185479845,0.025,1.0003631623253422,False
781,0.0025863169112199103,0.025,1.0003631623253422,False
782,0.0026859939425776247,0.025,1.0003631623253422,False
783,0.0024923033470258815,0.025,1.0003631623253422,False
784,0.002488905266545771,0.025,1.0003631623253422,False
785,0.0025666835563242785,0.024390243902439025,1.0003631623253422,False
786,0.0025436521209485363,0.025,1.0003631623253422,False
787,0.0025697040728118736,0.025,1.0003631623253422,False
788,0.002573479717284499,0.023809523809523808,1.0003631623253422,False
789,0.0025647957336332183,0.025,1.0003631623253422,False
790,0.0025036302831722423,0.025,1.0003631623253422,False
791,0.002539876475566416,0.025,1.0003631623253422,False
792,0.002446995606078417,0.025,1.0003631623253422,False
793,0.002991443632708979,0.025,1.0003631623253422,False
794,0.002531192491915135,0.025,1.0003631623253422,False
795,0.002592735507278121,0.025,1.0003631623253422,False
796,0.002523263638067874,0.025,1.0003631623253422,False
797,0.003382222903383081,0.025,1.0003631623253422,False
798,0.0025459175085416064,0.025,1.0003631623253422,False
799,0.002635777862451505,0.025,1.0003631623253422,False
800,0.003247432372518233,0.025,1.0003631623253422,False
801,0.002561397653153108,0.025,1.0003631623253422,False
802,0.0026433291523062508,0.025,1.0003631623253422,False
803,0.002622940668516094,0.025,1.0003631623253422,False
804,0.0025651732985352282,0.025,1.0003631623253422,False
805,0.0027543331189008313,0.025,1.0003631623253422,False
806,0.0026437067172082607,0.025,1.0003631623253422,False
807,0.0025595098313715425,0.025,1.0003631623253422,False
808,0.0026380432491350803,0.025,1.0003631623253422,False
809,0.0026852388136830996,0.025,1.0003631623253422,False
810,0.0026701362321546185,0.023809523809523808,1.0003631623253422,False
811,0.0025776329275686294,0.025,1.0003631623253422,False
812,0.0027569760704864166,0.023809523809523808,1.0003631623253422,False
813,0.002519110427783744,0.025,1.0003631623253422,False
814,0.002485884750058176,0.025,1.0003631623253422,False
815,0.0025878271690089605,0.025,1.0003631623253422,False
816,0.002573479717284499,0.025,1.0003631623253422,False
817,0.0025462950725341216,0.025,1.0003631623253422,False
818,0.002591225249489071,0.025,1.0003631623253422,False
819,0.002520620685572794,0.025,1.0003631623253422,False
820,0.002574612411990529,0.025,1.0003631623253422,False
821,0.0026168996364503982,0.025,1.0003631623253422,False
822,0.002669003539267578,0.025,1.0003631623253422,False
823,0.0025164674761981587,0.025,1.0003631623253422,False
824,0.0027573536353884265,0.025,1.0003631623253422,False
825,0.002553846363298362,0.025,1.0003631623253422,False
826,0.0024934360408224165,0.025,1.0003631623253422,False
827,0.0028000184247503057,0.025,1.0003631623253422,False
828,0.0025878271690089605,0.025,1.0003631623253422,False
829,0.00263389003885095,0.025,1.0003631623253422,False
830,0.0026101034754901775,0.025,1.0003631623253422,False
831,0.0026157669426538632,0.025,1.0003631623253422,False
832,0.0025795207502596895,0.025,1.0003631623253422,False
833,0.0025870720401144354,0.024390243902439025,1.0003631623253422,False
834,0.002531192491915135,0.025,1.0003631623253422,False
835,0.0025829188307398,0.025,1.0003631623253422,False
836,0.0030601603739341954,0.025,1.0003631623253422,False
837,0.002605572701213532,0.025,1.0003631623253422,False
838,0.0026935452324323705,0.025,1.0003631623253422,False
839,0.0024590776702098083,0.025,1.0003631623253422,False
840,0.002642951587404241,0.025,1.0003631623253422,False
841,0.0024636084444864537,0.025,1.0003631623253422,False
842,0.002550825846810767,0.025,1.0003631623253422,False
843,0.002696188184017956,0.025,1.0003631623253422,False
844,0.0025572444437784725,0.025,1.0003631623253422,False
845,0.0025432745560465264,0.025,1.0003631623253422,False
846,0.002497966815099062,0.025,1.0003631623253422,False
847,0.0024541693319406477,0.025,1.0003631623253422,False
848,0.0025251514598494396,0.025,1.0003631623253422,False
849,0.002499854637790122,0.025,1.0003631623253422,False
850,0.0026508804430704913,0.025,1.0003631623253422,False
851,0.0026682484094635583,0.025,1.0003631623253422,False
852,0.0025142020886050886,0.025,1.0003631623253422,False
853,0.0025572444437784725,0.025,1.0003631623253422,False
854,0.0026180323302469333,0.024390243902439025,1.0003631623253422,False
855,0.0025972662815547665,0.025,1.0003631623253422,False
856,0.0024870174447642057,0.025,1.0003631623253422,False
857,0.002497211686204537,0.025,1.0003631623253422,False
858,0.0025493155890217167,0.025,1.0003631623253422,False
859,0.002549693153014232,0.025,1.0003631623253422,False
860,0.0025425194271520013,0.025,1.0003631623253422,False
861,0.002582918829830305,0.025,1.0003631623253422,False
862,0.0025002322017826373,0.025,1.0003631623253422,False
863,0.002595000894871191,0.025,1.0003631623253422,False
864,0.0025870720401144354,0.025,1.0003631623253422,False
865,0.0025663059914222686,0.025,1.0003631623253422,False
866,0.0031439796957783983,0.025,1.0003631623253422,False
867,0.0025715918955029338,0.025,1.0003631623253422,False
868,0.0025232636371583794,0.025,1.0003631623253422,False
869,0.0024473731700709322,0.025,1.0003631623253422,False
870,0.002468139218763099,0.025,1.0003631623253422,False
871,0.0024941911697169417,0.025,1.0003631623253422,False
872,0.0026316246521673747,0.025,1.0003631623253422,False
873,0.0025749899750735494,0.025,1.0003631623253422,False
874,0.0025145796535070986,0.025,1.0003631623253422,False
875,0.002521375815376814,0.025,1.0003631623253422,False
876,0.0025885822979034856,0.025,1.0003631623253422,False
877,0.0025259065887439647,0.025,1.0003631623253422,False
878,0.0025810310080487397,0.025,1.0003631623253422,False
879,0.0025783880564631545,0.025,1.0003631623253422,False
880,0.0025160899122056435,0.025,1.0003631623253422,False
881,0.0025878271690089605,0.025,1.0003631623253422,False
882,0.002699208700505551,0.025,1.0003631623253422,False
883,0.002602552184725937,0.025,1.0003631623253422,False
884,0.002485507186065661,0.025,1.0003631623253422,False
885,0.0025780104915611446,0.025,1.0003631623253422,False
886,0.0025447848147450713,0.025,1.0003631623253422,False
887,0.0026406862007206655,0.025,1.0003631623253422,False
888,0.0024704046054466744,0.025,1.0003631623253422,False
889,0.0025232636371583794,0.025,1.0003631623253422,False
890,0.0025281719763370347,0.025,1.0003631623253422,False
891,0.002700718958294601,0.023809523809523808,1.0003631623253422,False
892,0.0026006643629443715,0.025,1.0003631623253422,False
893,0.0025149572184091085,0.025,1.0003631623253422,False
894,0.0025659284274297534,0.025,1.0003631623253422,False
895,0.002625583620101679,0.025,1.0003631623253422,False
896,0.002750179909526196,0.025,1.0003631623253422,False
897,0.002541764299166971,0.025,1.0003631623253422,False
898,0.002564795734542713,0.025,1.0003631623253422,False
899,0.0027150664100190625,0.023809523809523808,1.0003631623253422,False
900,0.003341068371810252,0.025,1.0003631623253422,False
901,0.003086589889790048,0.025,1.0003631623253422,False
902,0.002508538621441403,0.025,1.0003631623253422,False
903,0.0025908476854965556,0.025,1.0003631623253422,False
904,0.002616522072457883,0.025,1.0003631623253422,False
905,0.002747914521933126,0.025,1.0003631623253422,False
906,0.002701096523196611,0.025,1.0003631623253422,False
907,0.00253081492792262,0.025,1.0003631623253422,False
908,0.002585939347227395,0.025,1.0003631623253422,False
909,0.00258669447612192,0.025,1.0003631623253422,False
910,0.00252666171763849,0.025,1.0003631623253422,False
911,0.0031707867765362607,0.025,1.0003631623253422,False
912,0.0025470502023381414,0.025,1.0003631623253422,False
913,0.0027452715712570352,0.023809523809523808,1.0003631623253422,False
914,0.0027120458935314673,0.025,1.0003631623253422,False
915,0.002540254040468426,0.025,1.0003631623253422,False
916,0.0024719148641452193,0.025,1.0003631623253422,False
917,0.0025889598628054955,0.025,1.0003631623253422,False
918,0.0025987765402533114,0.025,1.0003631623253422,False
919,0.0025681938141133287,0.025,1.0003631623253422,False
920,0.0026316246521673747,0.025,1.0003631623253422,False
921,0.0025965111526602414,0.025,1.0003631623253422,False
922,0.0025761226688700845,0.025,1.0003631623253422,False
923,0.0025240187660529045,0.025,1.0003631623253422,False
924,0.002574989975983044,0.025,1.0003631623253422,False
925,0.002617654766254418,0.025,1.0003631623253422,False
926,0.0025851842174233752,0.025,1.0003631623253422,False
927,0.0025243963309549144,0.025,1.0003631623253422,False
928,0.0025361008310937905,0.025,1.0003631623253422,False
929,0.0027033619098801864,0.023809523809523808,1.0003631623253422,False
930,0.002571969459495449,0.025,1.0003631623253422,False
931,0.00247644563751237,0.025,1.0003631623253422,False
932,0.0025640406047386932,0.025,1.0003631623253422,False
933,0.0025795207502596895,0.025,1.0003631623253422,False
934,0.003405254338758823,0.025,1.0003631623253422,False
935,0.002519487991776259,0.025,1.0003631623253422,False
936,0.0025266617185479845,0.025,1.0003631623253422,False
937,0.002487017443854711,0.025,1.0003631623253422,False
938,0.0024839969282766106,0.025,1.0003631623253422,False
939,0.0025074059285543626,0.025,1.0003631623253422,False
940,0.0025965111526602414,0.025,1.0003631623253422,False
941,0.002786048538837349,0.025,1.0003631623253422,False
942,0.0025685713790153386,0.025,1.0003631623253422,False
943,0.0025859393463179003,0.025,1.0003631623253422,False
944,0.0026489926194699365,0.025,1.0003631623253422,False
945,0.0025546014921928872,0.025,1.0003631623253422,False
946,0.0030858347608955228,0.025,1.0003631623253422,False
947,0.00289629737562791,0.025,1.0003631623253422,False
948,0.00258480665343086,0.025,1.0003631623253422,False
949,0.0025791431853576796,0.025,1.0003631623253422,False
950,0.0025145796535070986,0.025,1.0003631623253422,False
951,0.002488905267455266,0.025,1.0003631623253422,False
952,0.0024288725089718355,0.025,1.0003631623253422,False
953,0.0024938136048149318,0.025,1.0003631623253422,False
954,0.0024715372992432094,0.025,1.0003631623253422,False
955,0.002541386734264961,0.025,1.0003631623253422,False
956,0.0024836193633746007,0.025,1.0003631623253422,False
957,0.002490415525244316,0.025,1.0003631623253422,False
958,0.002445862912281882,0.025,1.0003631623253422,False
959,0.002475690508617845,0.025,1.0003631623253422,False
960,0.0024896603954402963,0.025,1.0003631623253422,False
961,0.002434913541037531,0.025,1.0003631623253422,False
962,0.002487772572749236,0.025,1.0003631623253422,False
963,0.0024613430578028783,0.025,1.0003631623253422,False
964,0.0024843744922691258,0.025,1.0003631623253422,False
965,0.002890633908464224,0.025,1.0003631623253422,False
966,0.002508538621441403,0.025,1.0003631623253422,False
967,0.002573479717284499,0.025,1.0003631623253422,False
968,0.0025644181687312084,0.025,1.0003631623253422,False
969,0.00290045058591204,0.025,1.0003631623253422,False
970,0.0024156577510439092,0.025,1.0003631623253422,False
971,0.002529304669224075,0.025,1.0003631623253422,False
972,0.0026210528467345284,0.025,1.0003631623253422,False
973,0.002500609766684647,0.025,1.0003631623253422,False
974,0.002511559137928998,0.025,1.0003631623253422,False
975,0.0025149572184091085,0.025,1.0003631623253422,False
976,0.002508161056539393,0.025,1.0003631623253422,False
977,0.0025659284274297534,0.025,1.0003631623253422,False
978,0.002529304669224075,0.025,1.0003631623253422,False
979,0.0025364783959958004,0.025,1.0003631623253422,False
980,0.0029132877789379563,0.025,1.0003631623253422,False
981,0.002541764299166971,0.025,1.0003631623253422,False
982,0.0024715372992432094,0.025,1.0003631623253422,False
983,0.002506650798750343,0.025,1.0003631623253422,False
984,0.0024941911706264364,0.025,1.0003631623253422,False
985,0.002362798720241699,0.025,1.0003631623253422,False
986,0.002371860267885495,0.025,1.0003631623253422,False
987,0.0023865852836024715,0.025,1.0003631623253422,False
988,0.0023998000415303977,0.025,1.0003631623253422,False
989,0.0024081064611891634,0.025,1.0003631623253422,False
990,0.0023646865420232643,0.025,1.0003631623253422,False
991,0.002417545574644464,0.025,1.0003631623253422,False
992,0.0024386891864196514,0.025,1.0003631623253422,False
993,0.0024190558324335143,0.025,1.0003631623253422,False
994,0.002812100488881697,0.025,1.0003631623253422,False
995,0.0025757451048775692,0.025,1.0003631623253422,False
996,0.002518355298889219,0.025,1.0003631623253422,False
997,0.002487017443854711,0.025,1.0003631623253422,False
998,0.002511181573026988,0.025,1.0003631623253422,False
999,0.002929900617345993,0.025,1.0003631623253422,False
1000,0.0025115591370195034,0.025,1.0003631623253422,False
