steps,time,reward,delta,converged
940,0.020614644821307593,0.003134796238244514,0.9990483894274188,False
941,0.022510396238885733,0.0028328611898017,0.9990483894274188,False
942,0.032553612273204635,0.0020161290322580645,0.9990483894274188,False
943,0.02122780958961812,0.002857142857142857,0.9990483894274188,False
944,0.031417520654486,0.0,0.9990483894274188,False
945,0.008409871952608228,0.007407407407407408,0.9990483894274188,False
946,0.01931166968870457,0.0031746031746031746,0.9990483894274188,False
947,0.030555540872683196,0.0,0.9990483894274188,False
948,0.0052772191920666955,0.012048192771084338,0.9990483894274188,False
949,0.03349110495764762,0.0,0.9990483894274188,False
950,0.003398458177343855,0.018867924528301886,0.9990483894274188,False
951,0.023643844905564038,0.002890173410404624,0.9990483894274188,False
952,0.026615277619839617,0.0024154589371980675,0.9990483894274188,False
953,0.023489421019803558,0.002840909090909091,0.9990483894274188,False
954,0.034069156226451014,0.0,0.9990483894274188,False
955,0.006173557344936853,0.010416666666666666,0.9990483894274188,False
956,0.013812442562993965,0.004608294930875576,0.9990483894274188,False
957,0.031550800927561795,0.0,0.9990483894274188,False
958,0.016030256509566243,0.00392156862745098,0.9990483894274188,False
959,0.024907930893732555,0.0025906735751295338,0.9990483894274188,False
960,0.023693683421242895,0.0027100271002710027,0.9990483894274188,False
961,0.030816815515208873,0.0021141649048625794,0.9990483894274188,False
962,0.027838586639973073,0.002288329519450801,0.9990483894274188,False
963,0.03286661325364548,0.0,0.9990483894274188,False
964,0.01588602686615559,0.004,0.9990483894274188,False
965,0.00737459005904384,0.008620689655172414,0.9990483894274188,False
966,0.03207901368068633,0.0,0.9990483894274188,False
967,0.021062058768620773,0.002967359050445104,0.9990483894274188,False
968,0.013830943224093062,0.004608294930875576,0.9990483894274188,False
969,0.023174909781118913,0.0027247956403269754,0.9990483894274188,False
970,0.027515013852735137,0.002347417840375587,0.9990483894274188,False
971,0.04204747194125957,0.002785515320334262,0.9990483894274188,False
972,0.03806114581766451,0.0,0.9990483894274188,False
973,0.01590679291439301,0.004016064257028112,0.9990483894274188,False
974,0.013028241070060176,0.0048543689320388345,0.9990483894274188,False
975,0.026999638293546013,0.002304147465437788,0.9990483894274188,False
976,0.028485732214448944,0.0022935779816513763,0.9990483894274188,False
977,0.03377692129379284,0.0,0.9990483894274188,False
978,0.016843152905494208,0.0038461538461538464,0.9990483894274188,False
979,0.03193025326299903,0.0,0.9990483894274188,False
980,0.0022578357852580666,0.02857142857142857,0.9990483894274188,False
981,0.0064106678587450006,0.009708737864077669,0.9990483894274188,False
982,0.0317308992002836,0.0,0.9990483894274188,False
983,0.01465629924859968,0.004201680672268907,0.9990483894274188,False
984,0.013130183488556213,0.004629629629629629,0.9990483894274188,False
985,0.030762823789700633,0.00205761316872428,0.9990483894274188,False
986,0.03029955213287394,0.00211864406779661,0.9990483894274188,False
987,0.031087906835182366,0.0,0.9990483894274188,False
988,0.012481905220738554,0.005025125628140704,0.9990483894274188,False
989,0.026846724665574584,0.002380952380952381,0.9990483894274188,False
990,0.00756035179938408,0.010526315789473684,0.9990483894274188,False
991,0.032976862091800285,0.0,0.9990483894274188,False
992,0.017123683338468254,0.003745318352059925,0.9990483894274188,False
993,0.013951763868135458,0.004524886877828055,0.9990483894274188,False
994,0.032661218159319105,0.0,0.9990483894274188,False
995,0.022165302274515852,0.0029069767441860465,0.9990483894274188,False
996,0.015197726759652141,0.004149377593360996,0.9990483894274188,False
997,0.033021414703853225,0.0,0.9990483894274188,False
998,0.003457358241576003,0.01818181818181818,0.9990483894274188,False
999,0.02813157670198052,0.0022522522522522522,0.9990483894274188,False
1000,0.023913803531740996,0.0026455026455026454,0.9990483894274188,False
