steps,time,reward,delta,converged
956,0.0005512441885002772,0.125,0.9992563884365993,False
957,0.000559173043257033,0.1111111111111111,0.9992563884365993,False
958,0.0005014056725940463,0.125,0.9992563884365993,False
959,0.000550866623825641,0.125,0.9992563884365993,False
960,0.000550866623825641,0.125,0.9992563884365993,False
961,0.0004919665598208667,0.125,0.9992563884365993,False
962,0.0004949870760810882,0.125,0.9992563884365993,False
963,0.0005497339302564797,0.125,0.9992563884365993,False
964,0.000493099253390028,0.125,0.9992563884365993,False
965,0.0004923441242681292,0.125,0.9992563884365993,False
966,0.000848765024329623,0.07692307692307693,0.9992563884365993,False
967,0.0006097666878304153,0.1111111111111111,0.9992563884365993,False
968,0.0005501114947037422,0.125,0.9992563884365993,False
969,0.0004927216889427655,0.125,0.9992563884365993,False
970,0.0004934768180646643,0.125,0.9992563884365993,False
971,0.0007566392830540281,0.1,0.9992563884365993,False
972,0.0004946095114064519,0.125,0.9992563884365993,False
973,0.0004934768178372906,0.125,0.9992563884365993,False
974,0.0004915889951462304,0.125,0.9992563884365993,False
975,0.0005976846232442767,0.125,0.9992563884365993,False
976,0.0006950962676910422,0.1111111111111111,0.9992563884365993,False
977,0.0006093891231557791,0.1111111111111111,0.9992563884365993,False
978,0.0006120320747413643,0.1,0.9992563884365993,False
979,0.0004919665598208667,0.125,0.9992563884365993,False
980,0.0005482236722400557,0.125,0.9992563884365993,False
981,0.000548601236914692,0.125,0.9992563884365993,False
982,0.0004968748985447746,0.125,0.9992563884365993,False
983,0.0006150525910015858,0.1111111111111111,0.9992563884365993,False
984,0.000733230283458397,0.09090909090909091,0.9992563884365993,False
985,0.0006108993813995767,0.1111111111111111,0.9992563884365993,False
986,0.0007309648963200743,0.09090909090909091,0.9992563884365993,False
987,0.000493099253390028,0.125,0.9992563884365993,False
988,0.0004934768180646643,0.125,0.9992563884365993,False
989,0.0006501660905087192,0.1,0.9992563884365993,False
990,0.0005452031562072079,0.125,0.9992563884365993,False
991,0.0006135423329851619,0.1,0.9992563884365993,False
992,0.0004961197694228758,0.125,0.9992563884365993,False
993,0.0005323659627265442,0.125,0.9992563884365993,False
994,0.0011674294728436507,0.09090909090909091,0.9992563884365993,False
995,0.0005927762847477425,0.1111111111111111,0.9992563884365993,False
996,0.0007400264446459914,0.09090909090909091,0.9992563884365993,False
997,0.0006633808484366455,0.1111111111111111,0.9992563884365993,False
998,0.0005323659627265442,0.125,0.9992563884365993,False
999,0.0004934768180646643,0.125,0.9992563884365993,False
1000,0.0006731975258844614,0.09090909090909091,0.9992563884365993,False
