steps,time,reward,delta,converged
467,0.002877419150536298,0.020833333333333332,1.000287622085454,False
468,0.003625752014158934,0.020833333333333332,1.000287622085454,False
469,0.003521166644532059,0.020833333333333332,1.000287622085454,False
470,0.0030616706317232456,0.020833333333333332,1.000287622085454,False
471,0.0031088661971807596,0.020833333333333332,1.000287622085454,False
472,0.0030722424389750813,0.020833333333333332,1.000287622085454,False
473,0.003081303987528372,0.020833333333333332,1.000287622085454,False
474,0.003174939986820391,0.020833333333333332,1.000287622085454,False
475,0.0030605379388362053,0.020833333333333332,1.000287622085454,False
476,0.0030537417778759846,0.020833333333333332,1.000287622085454,False
477,0.003087722583586583,0.020833333333333332,1.000287622085454,False
478,0.003099049518823449,0.020833333333333332,1.000287622085454,False
479,0.002964636552860611,0.020833333333333332,1.000287622085454,False
480,0.003046190487111744,0.020833333333333332,1.000287622085454,False
481,0.0030314654713947675,0.020833333333333332,1.000287622085454,False
482,0.0031639906146665453,0.020833333333333332,1.000287622085454,False
483,0.002911399956246896,0.020833333333333332,1.000287622085454,False
484,0.0029476461495505646,0.020833333333333332,1.000287622085454,False
485,0.002917818552305107,0.020833333333333332,1.000287622085454,False
486,0.002984647471748758,0.020833333333333332,1.000287622085454,False
487,0.003011454551597126,0.020833333333333332,1.000287622085454,False
488,0.0029042262303846655,0.020833333333333332,1.000287622085454,False
489,0.0028936544240423245,0.020833333333333332,1.000287622085454,False
490,0.0030197609712558915,0.020833333333333332,1.000287622085454,False
491,0.0029068691828797455,0.020833333333333332,1.000287622085454,False
492,0.0030711097451785463,0.020833333333333332,1.000287622085454,False
493,0.0029363192143136985,0.020833333333333332,1.000287622085454,False
494,0.0029374519081102335,0.020833333333333332,1.000287622085454,False
495,0.003131142502752482,0.020833333333333332,1.000287622085454,False
496,0.002917818552305107,0.020833333333333332,1.000287622085454,False
497,0.003067711664698436,0.020833333333333332,1.000287622085454,False
498,0.003037506503460463,0.020833333333333332,1.000287622085454,False
499,0.006685157259198604,0.020833333333333332,1.000287622085454,False
500,0.0034437659187460667,0.020833333333333332,1.000287622085454,False
501,0.0030503436964863795,0.020833333333333332,1.000287622085454,False
502,0.003066201405999891,0.020833333333333332,1.000287622085454,False
503,0.0030646911491203355,0.020833333333333332,1.000287622085454,False
504,0.0029147980367270065,0.020833333333333332,1.000287622085454,False
505,0.00295028910113615,0.020833333333333332,1.000287622085454,False
506,0.002949156407339615,0.020833333333333332,1.000287622085454,False
507,0.0029876679873268586,0.020833333333333332,1.000287622085454,False
508,0.002930278181338508,0.020833333333333332,1.000287622085454,False
509,0.0030016378750588046,0.020833333333333332,1.000287622085454,False
510,0.0030507212613883894,0.020833333333333332,1.000287622085454,False
511,0.003047323180908279,0.020833333333333332,1.000287622085454,False
512,0.003003148132847855,0.020833333333333332,1.000287622085454,False
513,0.0029144204727344913,0.020833333333333332,1.000287622085454,False
514,0.0029623711661770358,0.020833333333333332,1.000287622085454,False
515,0.0028090799733035965,0.020833333333333332,1.000287622085454,False
516,0.002933298698735598,0.020833333333333332,1.000287622085454,False
517,0.002856653101844131,0.020833333333333332,1.000287622085454,False
518,0.0029366967783062137,0.020833333333333332,1.000287622085454,False
519,0.0031745624210088863,0.020833333333333332,1.000287622085454,False
520,0.003120570696410141,0.020833333333333332,1.000287622085454,False
521,0.0030541193418684998,0.020833333333333332,1.000287622085454,False
522,0.003133785454338067,0.020833333333333332,1.000287622085454,False
523,0.003134163019240077,0.020833333333333332,1.000287622085454,False
524,0.002983892342854233,0.020833333333333332,1.000287622085454,False
525,0.0028966749405299197,0.020833333333333332,1.000287622085454,False
526,0.0029578403919003904,0.020833333333333332,1.000287622085454,False
527,0.0033584363391128136,0.020833333333333332,1.000287622085454,False
528,0.004981586178473663,0.020833333333333332,1.000287622085454,False
529,0.004974790017513442,0.020833333333333332,1.000287622085454,False
530,0.0032780150986582157,0.0196078431372549,1.000287622085454,False
531,0.0031696540827397257,0.020833333333333332,1.000287622085454,False
532,0.003117550179922546,0.020833333333333332,1.000287622085454,False
533,0.003056762293454085,0.020833333333333332,1.000287622085454,False
534,0.003070354616284021,0.020833333333333332,1.000287622085454,False
535,0.003038639197256998,0.020833333333333332,1.000287622085454,False
536,0.003047700745810289,0.020833333333333332,1.000287622085454,False
537,0.0032700862429919653,0.02,1.000287622085454,False
538,0.0031043354219946195,0.020833333333333332,1.000287622085454,False
539,0.0030646911491203355,0.020833333333333332,1.000287622085454,False
540,0.003074885389651172,0.020833333333333332,1.000287622085454,False
541,0.0030522315191774396,0.020833333333333332,1.000287622085454,False
542,0.003282545872934861,0.020833333333333332,1.000287622085454,False
543,0.0037631854975188617,0.020833333333333332,1.000287622085454,False
544,0.0033663651938695693,0.020833333333333332,1.000287622085454,False
545,0.0030639360193163157,0.020833333333333332,1.000287622085454,False
546,0.0030631808904217905,0.020833333333333332,1.000287622085454,False
547,0.0031371835348181776,0.020833333333333332,1.000287622085454,False
548,0.003070354616284021,0.020833333333333332,1.000287622085454,False
549,0.0029612384723805008,0.020833333333333332,1.000287622085454,False
550,0.0029110223913448863,0.020833333333333332,1.000287622085454,False
551,0.002941605117484869,0.020833333333333332,1.000287622085454,False
552,0.0033988357417911175,0.020833333333333332,1.000287622085454,False
553,0.0029593506496894406,0.020833333333333332,1.000287622085454,False
554,0.0029786064396830625,0.020833333333333332,1.000287622085454,False
555,0.003056762293454085,0.020833333333333332,1.000287622085454,False
556,0.0030673341007059207,0.020833333333333332,1.000287622085454,False
557,0.003089610406277643,0.020833333333333332,1.000287622085454,False
558,0.002881194795918418,0.020833333333333332,1.000287622085454,False
559,0.0029363192143136985,0.020833333333333332,1.000287622085454,False
560,0.002857785795640666,0.020833333333333332,1.000287622085454,False
561,0.0029159307305235416,0.020833333333333332,1.000287622085454,False
562,0.0031356732761196326,0.020833333333333332,1.000287622085454,False
563,0.0028947871178388596,0.020833333333333332,1.000287622085454,False
564,0.0029517993589252,0.020833333333333332,1.000287622085454,False
565,0.002985780165545293,0.020833333333333332,1.000287622085454,False
566,0.002923482021287782,0.020833333333333332,1.000287622085454,False
567,0.00289856276322098,0.020833333333333332,1.000287622085454,False
568,0.0029170634243200766,0.020833333333333332,1.000287622085454,False
569,0.0028955422467333847,0.020833333333333332,1.000287622085454,False
570,0.0029268801017678925,0.020833333333333332,1.000287622085454,False
571,0.0029257474070618628,0.020833333333333332,1.000287622085454,False
572,0.0029370743432082236,0.020833333333333332,1.000287622085454,False
573,0.0029238595852802973,0.020833333333333332,1.000287622085454,False
574,0.002974830794300942,0.020833333333333332,1.000287622085454,False
575,0.0031247239057847764,0.020833333333333332,1.000287622085454,False
576,0.0035925263373428606,0.020833333333333332,1.000287622085454,False
577,0.0031228360830937163,0.020833333333333332,1.000287622085454,False
578,0.003066578970901901,0.020833333333333332,1.000287622085454,False
579,0.0030529866480719647,0.020833333333333332,1.000287622085454,False
580,0.003332384388158971,0.02040816326530612,1.000287622085454,False
581,0.0034554704188849428,0.020833333333333332,1.000287622085454,False
582,0.0030106994236120954,0.020833333333333332,1.000287622085454,False
583,0.003077528341236757,0.020833333333333332,1.000287622085454,False
584,0.0030771507781537366,0.020833333333333332,1.000287622085454,False
585,0.0029774737458865275,0.020833333333333332,1.000287622085454,False
586,0.002983137213959708,0.020833333333333332,1.000287622085454,False
587,0.002920839069702197,0.020833333333333332,1.000287622085454,False
588,0.0029242371492728125,0.020833333333333332,1.000287622085454,False
589,0.0029030935365881305,0.020833333333333332,1.000287622085454,False
590,0.002911022392254381,0.020833333333333332,1.000287622085454,False
591,0.003468307612820354,0.020833333333333332,1.000287622085454,False
592,0.0029223493265817524,0.020833333333333332,1.000287622085454,False
593,0.002929145488451468,0.020833333333333332,1.000287622085454,False
594,0.0030412821479330887,0.020833333333333332,1.000287622085454,False
595,0.0030805488577243523,0.020833333333333332,1.000287622085454,False
596,0.0030088116009210353,0.020833333333333332,1.000287622085454,False
597,0.002941227552582859,0.020833333333333332,1.000287622085454,False
598,0.0029499115371436346,0.020833333333333332,1.000287622085454,False
599,0.00363292573911167,0.020833333333333332,1.000287622085454,False
600,0.0030450577942247037,0.020833333333333332,1.000287622085454,False
601,0.0030420372777371085,0.020833333333333332,1.000287622085454,False
602,0.0030046583915464,0.020833333333333332,1.000287622085454,False
603,0.0030227814877434867,0.020833333333333332,1.000287622085454,False
604,0.0039032619306453853,0.020833333333333332,1.000287622085454,False
605,0.0029374519081102335,0.020833333333333332,1.000287622085454,False
606,0.0029283903595569427,0.020833333333333332,1.000287622085454,False
607,0.00342677551543602,0.020833333333333332,1.000287622085454,False
608,0.003123213647995726,0.020833333333333332,1.000287622085454,False
609,0.0034709505634964444,0.02,1.000287622085454,False
610,0.003278770227552741,0.02040816326530612,1.000287622085454,False
611,0.00305562959965755,0.020833333333333332,1.000287622085454,False
612,0.0029884231171308784,0.020833333333333332,1.000287622085454,False
613,0.0030091891649135505,0.020833333333333332,1.000287622085454,False
614,0.0029170634243200766,0.020833333333333332,1.000287622085454,False
615,0.0028226722961335327,0.020833333333333332,1.000287622085454,False
616,0.002892521731155284,0.020833333333333332,1.000287622085454,False
617,0.0030711097451785463,0.020833333333333332,1.000287622085454,False
618,0.0030556296005670447,0.020833333333333332,1.000287622085454,False
619,0.0029770961809845176,0.020833333333333332,1.000287622085454,False
620,0.002992198761603504,0.020833333333333332,1.000287622085454,False
621,0.002919328811003652,0.020833333333333332,1.000287622085454,False
622,0.002992576326505514,0.020833333333333332,1.000287622085454,False
623,0.002888368520871154,0.020833333333333332,1.000287622085454,False
624,0.0031016924704090343,0.02,1.000287622085454,False
625,0.0029854026006432832,0.020833333333333332,1.000287622085454,False
626,0.0028932768600498093,0.020833333333333332,1.000287622085454,False
627,0.003038261633264483,0.02,1.000287622085454,False
628,0.002858540924535191,0.020833333333333332,1.000287622085454,False
629,0.0031375610997201875,0.020833333333333332,1.000287622085454,False
630,0.0031885323087408324,0.02040816326530612,1.000287622085454,False
631,0.0031364284059236525,0.020833333333333332,1.000287622085454,False
632,0.003140204050396278,0.020833333333333332,1.000287622085454,False
633,0.0035577904018282425,0.020833333333333332,1.000287622085454,False
634,0.00305600716455956,0.020833333333333332,1.000287622085454,False
635,0.003034485986972868,0.020833333333333332,1.000287622085454,False
636,0.0030231590526454966,0.020833333333333332,1.000287622085454,False
637,0.0030193834063538816,0.020833333333333332,1.000287622085454,False
638,0.003039771891053533,0.020833333333333332,1.000287622085454,False
639,0.003098671954830934,0.020833333333333332,1.000287622085454,False
640,0.0030382616323549883,0.020833333333333332,1.000287622085454,False
641,0.0034732159510895144,0.020833333333333332,1.000287622085454,False
642,0.0030250468753365567,0.020833333333333332,1.000287622085454,False
643,0.0030741302607566467,0.020833333333333332,1.000287622085454,False
644,0.0030420372777371085,0.020833333333333332,1.000287622085454,False
645,0.003025424439329072,0.020833333333333332,1.000287622085454,False
646,0.0030450577942247037,0.020833333333333332,1.000287622085454,False
647,0.0030314654713947675,0.020833333333333332,1.000287622085454,False
648,0.003045812922209734,0.020833333333333332,1.000287622085454,False
649,0.0030341084229803528,0.020833333333333332,1.000287622085454,False
650,0.0031462450833714684,0.020833333333333332,1.000287622085454,False
651,0.003024291745532537,0.020833333333333332,1.000287622085454,False
652,0.00311150914785685,0.020833333333333332,1.000287622085454,False
653,0.003057517423258105,0.020833333333333332,1.000287622085454,False
654,0.0030439251004281687,0.020833333333333332,1.000287622085454,False
655,0.003049211003599339,0.020833333333333332,1.000287622085454,False
656,0.003013719939190196,0.020833333333333332,1.000287622085454,False
657,0.003049588568501349,0.020833333333333332,1.000287622085454,False
658,0.003098294389928924,0.02040816326530612,1.000287622085454,False
659,0.003382978032277606,0.020833333333333332,1.000287622085454,False
660,0.0030265571322161122,0.020833333333333332,1.000287622085454,False
661,0.003017873149474326,0.020833333333333332,1.000287622085454,False
662,0.006759159903594991,0.020833333333333332,1.000287622085454,False
663,0.004709362165158382,0.020833333333333332,1.000287622085454,False
664,0.005225870418144041,0.020833333333333332,1.000287622085454,False
665,0.0030646911482108408,0.020833333333333332,1.000287622085454,False
666,0.003058650116145145,0.020833333333333332,1.000287622085454,False
667,0.003099804648627469,0.020833333333333332,1.000287622085454,False
668,0.0030488334386973293,0.020833333333333332,1.000287622085454,False
669,0.0030510988262903993,0.020833333333333332,1.000287622085454,False
670,0.003089987971179653,0.020833333333333332,1.000287622085454,False
671,0.0031485104700550437,0.020833333333333332,1.000287622085454,False
672,0.003089610406277643,0.02040816326530612,1.000287622085454,False
673,0.00305751742234861,0.020833333333333332,1.000287622085454,False
674,0.00305562959965755,0.020833333333333332,1.000287622085454,False
675,0.0030412821488425834,0.020833333333333332,1.000287622085454,False
676,0.0030899879702701583,0.020833333333333332,1.000287622085454,False
677,0.003046568052013754,0.020833333333333332,1.000287622085454,False
678,0.0030439251004281687,0.020833333333333332,1.000287622085454,False
679,0.003167011132063635,0.020833333333333332,1.000287622085454,False
680,0.0030016378750588046,0.020833333333333332,1.000287622085454,False
681,0.0030412821488425834,0.020833333333333332,1.000287622085454,False
682,0.003074885389651172,0.020833333333333332,1.000287622085454,False
683,0.003040904584850068,0.020833333333333332,1.000287622085454,False
684,0.003017873149474326,0.020833333333333332,1.000287622085454,False
685,0.0030341084229803528,0.020833333333333332,1.000287622085454,False
686,0.003131897631647007,0.02040816326530612,1.000287622085454,False
687,0.003025046874427062,0.020833333333333332,1.000287622085454,False
688,0.003012587245393661,0.020833333333333332,1.000287622085454,False
689,0.00300616864933545,0.020833333333333332,1.000287622085454,False
690,0.003122080954199191,0.020833333333333332,1.000287622085454,False
691,0.0030393943261515233,0.020833333333333332,1.000287622085454,False
692,0.003036373809663928,0.020833333333333332,1.000287622085454,False
693,0.0030337308589878376,0.020833333333333332,1.000287622085454,False
694,0.0030076789071245003,0.020833333333333332,1.000287622085454,False
695,0.003016740455677791,0.020833333333333332,1.000287622085454,False
696,0.002952554487819725,0.020833333333333332,1.000287622085454,False
697,0.0031696540827397257,0.020833333333333332,1.000287622085454,False
698,0.0029752083582934574,0.020833333333333332,1.000287622085454,False
699,0.00305789498725062,0.020833333333333332,1.000287622085454,False
700,0.0029986173585712095,0.020833333333333332,1.000287622085454,False
701,0.0032727291945775505,0.020833333333333332,1.000287622085454,False
702,0.003024669309525052,0.020833333333333332,1.000287622085454,False
703,0.003048078309802804,0.020833333333333332,1.000287622085454,False
704,0.003035618680769403,0.020833333333333332,1.000287622085454,False
705,0.0030314654713947675,0.020833333333333332,1.000287622085454,False
706,0.003065823842007376,0.020833333333333332,1.000287622085454,False
707,0.0030427924066316336,0.020833333333333332,1.000287622085454,False
708,0.0032123188730110996,0.020833333333333332,1.000287622085454,False
709,0.0030310879074022523,0.020833333333333332,1.000287622085454,False
710,0.0031775829374964815,0.020833333333333332,1.000287622085454,False
711,0.002908757004661311,0.020833333333333332,1.000287622085454,False
712,0.0030329757291838177,0.020833333333333332,1.000287622085454,False
713,0.003036751374565938,0.020833333333333332,1.000287622085454,False
714,0.0032444118569401326,0.020833333333333332,1.000287622085454,False
715,0.0029872904233343434,0.020833333333333332,1.000287622085454,False
716,0.0037326027704693843,0.020833333333333332,1.000287622085454,False
717,0.002992198761603504,0.020833333333333332,1.000287622085454,False
718,0.003826616334663413,0.020833333333333332,1.000287622085454,False
719,0.002963503859064076,0.020833333333333332,1.000287622085454,False
720,0.003005413520440925,0.020833333333333332,1.000287622085454,False
721,0.0030118321164991357,0.020833333333333332,1.000287622085454,False
722,0.0028962973765374045,0.020833333333333332,1.000287622085454,False
723,0.0029786064396830625,0.020833333333333332,1.000287622085454,False
724,0.003397703048904077,0.020833333333333332,1.000287622085454,False
725,0.004440536232323211,0.020833333333333332,1.000287622085454,False
726,0.0030839469382044626,0.020833333333333332,1.000287622085454,False
727,0.0030967841321398737,0.020833333333333332,1.000287622085454,False
728,0.0030322206002892926,0.020833333333333332,1.000287622085454,False
729,0.003077528342146252,0.020833333333333332,1.000287622085454,False
730,0.003142091873996833,0.02040816326530612,1.000287622085454,False
731,0.00310811106737674,0.020833333333333332,1.000287622085454,False
732,0.0029899333749199286,0.020833333333333332,1.000287622085454,False
733,0.0031251014697772916,0.020833333333333332,1.000287622085454,False
734,0.00305638472946157,0.020833333333333332,1.000287622085454,False
735,0.003057139858356095,0.020833333333333332,1.000287622085454,False
736,0.003015230197888741,0.020833333333333332,1.000287622085454,False
737,0.003133030325443542,0.020833333333333332,1.000287622085454,False
738,0.00305751742234861,0.020833333333333332,1.000287622085454,False
739,0.0031171726159300306,0.020833333333333332,1.000287622085454,False
740,0.003035996245671413,0.020833333333333332,1.000287622085454,False
741,0.002994086584294564,0.020833333333333332,1.000287622085454,False
742,0.0031787156312930165,0.020833333333333332,1.000287622085454,False
743,0.003288586904091062,0.020833333333333332,1.000287622085454,False
744,0.0031266117293853313,0.020833333333333332,1.000287622085454,False
745,0.0030688443575854762,0.020833333333333332,1.000287622085454,False
746,0.0032194925988733303,0.020833333333333332,1.000287622085454,False
747,0.0030816815515208873,0.020833333333333332,1.000287622085454,False
748,0.0029763410520899924,0.020833333333333332,1.000287622085454,False
749,0.0029918211976109887,0.020833333333333332,1.000287622085454,False
750,0.003025424439329072,0.020833333333333332,1.000287622085454,False
751,0.0031662560022596153,0.020833333333333332,1.000287622085454,False
752,0.003152663679429679,0.020833333333333332,1.000287622085454,False
753,0.0033391805491191917,0.020833333333333332,1.000287622085454,False
754,0.0030329757291838177,0.020833333333333332,1.000287622085454,False
755,0.0031149072292464552,0.020833333333333332,1.000287622085454,False
756,0.0030299552136057173,0.020833333333333332,1.000287622085454,False
757,0.0030318430353872827,0.020833333333333332,1.000287622085454,False
758,0.0030771507781537366,0.020833333333333332,1.000287622085454,False
759,0.0030427924066316336,0.020833333333333332,1.000287622085454,False
760,0.0030956514392528334,0.020833333333333332,1.000287622085454,False
761,0.0030526090840794495,0.020833333333333332,1.000287622085454,False
762,0.0030695994864800014,0.020833333333333332,1.000287622085454,False
763,0.0030341084229803528,0.020833333333333332,1.000287622085454,False
764,0.003151530986542639,0.020833333333333332,1.000287622085454,False
765,0.00347699159556214,0.020833333333333332,1.000287622085454,False
766,0.003819065044808667,0.020833333333333332,1.000287622085454,False
767,0.0032206252926698653,0.020833333333333332,1.000287622085454,False
768,0.0030952738734413288,0.020833333333333332,1.000287622085454,False
769,0.003102070035311044,0.020833333333333332,1.000287622085454,False
770,0.003299536275335413,0.020833333333333332,1.000287622085454,False
771,0.003048455874704814,0.020833333333333332,1.000287622085454,False
772,0.00305638472946157,0.020833333333333332,1.000287622085454,False
773,0.003246677243623708,0.020833333333333332,1.000287622085454,False
774,0.00305827255215263,0.020833333333333332,1.000287622085454,False
775,0.0033403132429157267,0.020833333333333332,1.000287622085454,False
776,0.003074885389651172,0.020833333333333332,1.000287622085454,False
777,0.0030937636156522785,0.020833333333333332,1.000287622085454,False
778,0.0030620481966252555,0.020833333333333332,1.000287622085454,False
779,0.003054874470763025,0.020833333333333332,1.000287622085454,False
780,0.0030227814877434867,0.020833333333333332,1.000287622085454,False
781,0.0030212712299544364,0.020833333333333332,1.000287622085454,False
782,0.0030182507134668413,0.020833333333333332,1.000287622085454,False
783,0.0029910660687164636,0.020833333333333332,1.000287622085454,False
784,0.002941982682386879,0.020833333333333332,1.000287622085454,False
785,0.003154551503030234,0.020833333333333332,1.000287622085454,False
786,0.003036751374565938,0.020833333333333332,1.000287622085454,False
787,0.0030707321802765364,0.020833333333333332,1.000287622085454,False
788,0.0030522315200869343,0.020833333333333332,1.000287622085454,False
789,0.0029491564082491095,0.020833333333333332,1.000287622085454,False
790,0.002867224908186472,0.020833333333333332,1.000287622085454,False
791,0.003034863551874878,0.020833333333333332,1.000287622085454,False
792,0.003224023372240481,0.020833333333333332,1.000287622085454,False
793,0.003066578970901901,0.020833333333333332,1.000287622085454,False
794,0.0031692765187472105,0.020833333333333332,1.000287622085454,False
795,0.003456225547779468,0.020833333333333332,1.000287622085454,False
796,0.003025802004231082,0.020833333333333332,1.000287622085454,False
797,0.0032851888236109517,0.020833333333333332,1.000287622085454,False
798,0.002994464149196574,0.020833333333333332,1.000287622085454,False
799,0.0029786064396830625,0.020833333333333332,1.000287622085454,False
800,0.002933676262728113,0.020833333333333332,1.000287622085454,False
801,0.0029155531656215317,0.020833333333333332,1.000287622085454,False
802,0.002878929408325348,0.020833333333333332,1.000287622085454,False
803,0.0028728883762596524,0.020833333333333332,1.000287622085454,False
804,0.0029517993589252,0.020833333333333332,1.000287622085454,False
805,0.0029140429078324814,0.020833333333333332,1.000287622085454,False
806,0.003350507484356058,0.020833333333333332,1.000287622085454,False
807,0.0029517993589252,0.020833333333333332,1.000287622085454,False
808,0.0031760726797074312,0.020833333333333332,1.000287622085454,False
809,0.0030091891649135505,0.020833333333333332,1.000287622085454,False
810,0.003015607761881256,0.020833333333333332,1.000287622085454,False
811,0.0028811947950089234,0.020833333333333332,1.000287622085454,False
812,0.0029472685855580494,0.020833333333333332,1.000287622085454,False
813,0.0029661468106496613,0.020833333333333332,1.000287622085454,False
814,0.002930278182248003,0.020833333333333332,1.000287622085454,False
815,0.00294953397133213,0.020833333333333332,1.000287622085454,False
816,0.0029068691828797455,0.020833333333333332,1.000287622085454,False
817,0.0037427970137287048,0.020833333333333332,1.000287622085454,False
818,0.0032640452109262696,0.020833333333333332,1.000287622085454,False
819,0.003501155724734417,0.020833333333333332,1.000287622085454,False
820,0.003131142502752482,0.020833333333333332,1.000287622085454,False
821,0.0033746716126188403,0.020833333333333332,1.000287622085454,False
822,0.003131520066744997,0.020833333333333332,1.000287622085454,False
823,0.003019005843270861,0.020833333333333332,1.000287622085454,False
824,0.0029593506496894406,0.020833333333333332,1.000287622085454,False
825,0.003098671953921439,0.020833333333333332,1.000287622085454,False
826,0.0031352957121271174,0.020833333333333332,1.000287622085454,False
827,0.003013719939190196,0.020833333333333332,1.000287622085454,False
828,0.0030318430362967774,0.020833333333333332,1.000287622085454,False
829,0.0037582771583402064,0.020833333333333332,1.000287622085454,False
830,0.003000882745254785,0.020833333333333332,1.000287622085454,False
831,0.0029884231171308784,0.020833333333333332,1.000287622085454,False
832,0.0031730521641293308,0.020833333333333332,1.000287622085454,False
833,0.0029450031979649793,0.020833333333333332,1.000287622085454,False
834,0.0030182507134668413,0.020833333333333332,1.000287622085454,False
835,0.002985025036650768,0.020833333333333332,1.000287622085454,False
836,0.0030091891649135505,0.020833333333333332,1.000287622085454,False
837,0.0030065462133279652,0.020833333333333332,1.000287622085454,False
838,0.0030393943261515233,0.020833333333333332,1.000287622085454,False
839,0.0029132877789379563,0.020833333333333332,1.000287622085454,False
840,0.0028404178283381043,0.020833333333333332,1.000287622085454,False
841,0.002826825506417663,0.020833333333333332,1.000287622085454,False
842,0.0029355640845096787,0.020833333333333332,1.000287622085454,False
843,0.002952932052721735,0.020833333333333332,1.000287622085454,False
844,0.0030020154399608145,0.020833333333333332,1.000287622085454,False
845,0.003111131583864335,0.020833333333333332,1.000287622085454,False
846,0.0031239687768902513,0.020833333333333332,1.000287622085454,False
847,0.003817177222117607,0.020833333333333332,1.000287622085454,False
848,0.004480558070099505,0.020833333333333332,1.000287622085454,False
849,0.004108279461433995,0.020833333333333332,1.000287622085454,False
850,0.004035409509924648,0.020833333333333332,1.000287622085454,False
851,0.003140959180200298,0.020833333333333332,1.000287622085454,False
852,0.0030922533578632283,0.020833333333333332,1.000287622085454,False
853,0.003099804648627469,0.020833333333333332,1.000287622085454,False
854,0.0030952738743508235,0.020833333333333332,1.000287622085454,False
855,0.003086967454692058,0.020833333333333332,1.000287622085454,False
856,0.003449806951721257,0.020833333333333332,1.000287622085454,False
857,0.0032311970981027116,0.020833333333333332,1.000287622085454,False
858,0.0031062232455951744,0.020833333333333332,1.000287622085454,False
859,0.003049211003599339,0.020833333333333332,1.000287622085454,False
860,0.0030484558737953193,0.020833333333333332,1.000287622085454,False
861,0.003287831775196537,0.020833333333333332,1.000287622085454,False
862,0.0031900425665298826,0.020833333333333332,1.000287622085454,False
863,0.0035479737243804266,0.020833333333333332,1.000287622085454,False
864,0.0032289317114191363,0.020833333333333332,1.000287622085454,False
865,0.003288964468993072,0.020833333333333332,1.000287622085454,False
866,0.0031473777762585087,0.020833333333333332,1.000287622085454,False
867,0.004080339686879597,0.020833333333333332,1.000287622085454,False
868,0.00300201543905132,0.020833333333333332,1.000287622085454,False
869,0.0030084340360190254,0.020833333333333332,1.000287622085454,False
870,0.003097539261034399,0.020833333333333332,1.000287622085454,False
871,0.003087722583586583,0.020833333333333332,1.000287622085454,False
872,0.0030439251004281687,0.020833333333333332,1.000287622085454,False
873,0.0030416597137445933,0.020833333333333332,1.000287622085454,False
874,0.003138693792607228,0.020833333333333332,1.000287622085454,False
875,0.003086589889790048,0.020833333333333332,1.000287622085454,False
876,0.00337504917752085,0.020833333333333332,1.000287622085454,False
877,0.003071487310080556,0.020833333333333332,1.000287622085454,False
878,0.0030760180843572016,0.020833333333333332,1.000287622085454,False
879,0.0031881547438388225,0.020833333333333332,1.000287622085454,False
880,0.0031145296643444453,0.020833333333333332,1.000287622085454,False
881,0.00300201543905132,0.020833333333333332,1.000287622085454,False
882,0.0030382616323549883,0.020833333333333332,1.000287622085454,False
883,0.003097539261034399,0.020833333333333332,1.000287622085454,False
884,0.003233840049688297,0.020833333333333332,1.000287622085454,False
885,0.003160214969284425,0.020833333333333332,1.000287622085454,False
886,0.0030446802293226938,0.020833333333333332,1.000287622085454,False
887,0.003046190487111744,0.020833333333333332,1.000287622085454,False
888,0.0030450577942247037,0.020833333333333332,1.000287622085454,False
889,0.0030424148426391184,0.020833333333333332,1.000287622085454,False
890,0.002882327489714953,0.020833333333333332,1.000287622085454,False
891,0.0029181961181166116,0.020833333333333332,1.000287622085454,False
892,0.002920461504800187,0.020833333333333332,1.000287622085454,False
893,0.0029778513098790427,0.020833333333333332,1.000287622085454,False
894,0.0031768278086019563,0.020833333333333332,1.000287622085454,False
895,0.003950457495193405,0.020833333333333332,1.000287622085454,False
896,0.0030065462133279652,0.020833333333333332,1.000287622085454,False
897,0.0030005051812622696,0.020833333333333332,1.000287622085454,False
898,0.0031077335033842246,0.020833333333333332,1.000287622085454,False
899,0.003158704711495375,0.020833333333333332,1.000287622085454,False
900,0.0030106994236120954,0.020833333333333332,1.000287622085454,False
901,0.003450562080615782,0.020833333333333332,1.000287622085454,False
902,0.003013342374288186,0.020833333333333332,1.000287622085454,False
903,0.0032678208553988952,0.020833333333333332,1.000287622085454,False
904,0.0030420372777371085,0.020833333333333332,1.000287622085454,False
905,0.0030439251004281687,0.020833333333333332,1.000287622085454,False
906,0.0030446802293226938,0.020833333333333332,1.000287622085454,False
907,0.002974830794300942,0.020833333333333332,1.000287622085454,False
908,0.0030495885675918544,0.020833333333333332,1.000287622085454,False
909,0.003036373809663928,0.020833333333333332,1.000287622085454,False
910,0.00300390326174238,0.020833333333333332,1.000287622085454,False
911,0.002992953890498029,0.020833333333333332,1.000287622085454,False
912,0.0032731067594795604,0.020833333333333332,1.000287622085454,False
913,0.0030514763902829145,0.020833333333333332,1.000287622085454,False
914,0.004547009424641146,0.020833333333333332,1.000287622085454,False
915,0.0030439251004281687,0.020833333333333332,1.000287622085454,False
916,0.003615180207816593,0.020833333333333332,1.000287622085454,False
917,0.004040695413095818,0.020833333333333332,1.000287622085454,False
918,0.004444311877705331,0.020833333333333332,1.000287622085454,False
919,0.0031352957121271174,0.020833333333333332,1.000287622085454,False
920,0.003077528341236757,0.020833333333333332,1.000287622085454,False
921,0.0030556296005670447,0.020833333333333332,1.000287622085454,False
922,0.003035241116776888,0.020833333333333332,1.000287622085454,False
923,0.0030514763902829145,0.020833333333333332,1.000287622085454,False
924,0.0037933906578473398,0.020833333333333332,1.000287622085454,False
