episode,length,time,reward,delta
451,15.0,0.0010231998289782496,1.0,1.1102230246251565e-15
452,15.0,0.0010469863937032642,1.0,1.1102230246251565e-15
453,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
454,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
455,14.0,0.000938247813792259,1.0,1.1102230246251565e-15
456,13.0,0.0008793477500148583,1.0,1.1102230246251565e-15
457,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
458,13.0,0.0008748169757382129,1.0,1.1102230246251565e-15
459,13.0,0.000875572104632738,1.0,1.1102230246251565e-15
460,13.0,0.0008355502664016967,1.0,1.1102230246251565e-15
461,15.0,0.001012628023090656,1.0,1.1102230246251565e-15
462,13.0,0.0008974708466666925,1.0,1.1102230246251565e-15
463,13.0,0.0008514079754604609,1.0,1.1102230246251565e-15
464,15.0,0.0009771369586815126,1.0,1.1102230246251565e-15
465,13.0,0.0008442342500529776,1.0,1.1102230246251565e-15
466,13.0,0.0008661329920869321,1.0,1.1102230246251565e-15
467,13.0,0.0008729291530471528,1.0,1.1102230246251565e-15
468,13.0,0.0008631124755993369,1.0,1.1102230246251565e-15
469,13.0,0.0008785926211203332,1.0,1.1102230246251565e-15
470,13.0,0.0008442342500529776,1.0,1.1102230246251565e-15
471,13.0,0.0008506528465659358,1.0,1.1102230246251565e-15
472,15.0,0.0009933722326422867,1.0,1.1102230246251565e-15
473,13.0,0.000981667732958158,1.0,1.1102230246251565e-15
474,14.0,0.0008612246529082768,1.0,1.1102230246251565e-15
475,13.0,0.0009310740879300283,1.0,1.1102230246251565e-15
476,13.0,0.0008921849430407747,1.0,1.1102230246251565e-15
477,15.0,0.0010130055870831711,1.0,1.1102230246251565e-15
478,13.0,0.0008997362333502679,1.0,1.1102230246251565e-15
479,15.0,0.001038302409597236,1.0,1.1102230246251565e-15
480,17.0,0.0011942365531467658,1.0,1.1102230246251565e-15
481,13.0,0.0009174817655548395,1.0,1.1102230246251565e-15
482,13.0,0.0008502752821186732,1.0,1.1102230246251565e-15
483,13.0,0.0009035118787323881,1.0,1.1102230246251565e-15
484,15.0,0.0010213120062871894,1.0,1.1102230246251565e-15
485,13.0,0.0009001137977975304,1.0,1.1102230246251565e-15
486,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
487,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
488,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
489,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
490,14.0,0.0009412683298251068,1.0,1.1102230246251565e-15
491,13.0,0.0009348497328574012,1.0,1.1102230246251565e-15
492,13.0,0.0012863622946497344,1.0,1.1102230246251565e-15
493,13.0,0.001170827553323761,1.0,1.1102230246251565e-15
494,13.0,0.0009314516528320382,1.0,1.1102230246251565e-15
495,13.0,0.0009529728295092355,1.0,1.1102230246251565e-15
496,13.0,0.0010719056513153191,1.0,1.1102230246251565e-15
497,13.0,0.0008706637659088301,1.0,1.1102230246251565e-15
498,13.0,0.0009087977819035586,1.0,1.1102230246251565e-15
499,14.0,0.0009990357002607198,1.0,1.1102230246251565e-15
500,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
501,15.0,0.0010349043286623782,1.0,1.1102230246251565e-15
502,15.0,0.0010341492002226005,1.0,1.1102230246251565e-15
503,13.0,0.0009250330558643327,1.0,1.1102230246251565e-15
504,13.0,0.0009004913626995403,1.0,1.1102230246251565e-15
505,13.0,0.0008982259751064703,1.0,1.1102230246251565e-15
506,17.0,0.0011938589886995032,1.0,1.1102230246251565e-15
507,16.0,0.001081722328763135,1.0,1.1102230246251565e-15
508,13.0,0.0008419688629146549,1.0,1.1102230246251565e-15
509,13.0,0.0008823682660477061,1.0,1.1102230246251565e-15
510,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
511,13.0,0.0009053997014234483,1.0,1.1102230246251565e-15
512,14.0,0.0009586362975824159,1.0,1.1102230246251565e-15
513,13.0,0.0008400810402235948,1.0,1.1102230246251565e-15
514,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
515,15.0,0.0010160261035707663,1.0,1.1102230246251565e-15
516,13.0,0.0008978484106592077,1.0,1.1102230246251565e-15
517,15.0,0.0010273530388076324,1.0,1.1102230246251565e-15
518,13.0,0.0008517855403624708,1.0,1.1102230246251565e-15
519,17.0,0.0011270300701653468,1.0,1.1102230246251565e-15
520,13.0,0.0007985489437487558,1.0,1.1102230246251565e-15
521,13.0,0.0008914298141462496,1.0,1.1102230246251565e-15
522,13.0,0.0009072875236597611,1.0,1.1102230246251565e-15
523,13.0,0.0008759496690800006,1.0,1.1102230246251565e-15
524,13.0,0.0009401356360285718,1.0,1.1102230246251565e-15
525,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
526,13.0,0.0009038894431796507,1.0,1.1102230246251565e-15
527,13.0,0.0009103080396926089,1.0,1.1102230246251565e-15
528,13.0,0.0009095529103433364,1.0,1.1102230246251565e-15
529,13.0,0.0009061548303179734,1.0,1.1102230246251565e-15
530,13.0,0.0009035118787323881,1.0,1.1102230246251565e-15
531,16.0,0.0010809671994138625,1.0,1.1102230246251565e-15
532,13.0,0.000902756749837863,1.0,1.1102230246251565e-15
533,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
534,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
535,13.0,0.0008687759436725173,1.0,1.1102230246251565e-15
536,13.0,0.001221798762344406,1.0,1.1102230246251565e-15
537,15.0,0.0016412729360126832,1.0,1.1102230246251565e-15
538,13.0,0.0009393805071340466,1.0,1.1102230246251565e-15
539,13.0,0.0009106856041398714,1.0,1.1102230246251565e-15
540,13.0,0.0009087977819035586,1.0,1.1102230246251565e-15
541,13.0,0.0008510304114679457,1.0,1.1102230246251565e-15
542,13.0,0.0009269208781006455,1.0,1.1102230246251565e-15
543,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
544,15.0,0.0010050767323264154,1.0,1.1102230246251565e-15
545,13.0,0.0008838785238367564,1.0,1.1102230246251565e-15
546,15.0,0.0010092299421557982,1.0,1.1102230246251565e-15
547,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
548,14.0,0.000969963232819282,1.0,1.1102230246251565e-15
549,14.0,0.0009631670714043139,1.0,1.1102230246251565e-15
550,13.0,0.0009295638296862307,1.0,1.1102230246251565e-15
551,16.0,0.0011878179566338076,1.0,1.1102230246251565e-15
552,13.0,0.0009095529107980838,1.0,1.1102230246251565e-15
553,13.0,0.0009590138620296784,1.0,1.1102230246251565e-15
554,13.0,0.0009057772658707108,1.0,1.1102230246251565e-15
555,13.0,0.0009212574104822124,1.0,1.1102230246251565e-15
556,13.0,0.0008827458304949687,1.0,1.1102230246251565e-15
557,13.0,0.0009703407972665445,1.0,1.1102230246251565e-15
558,13.0,0.0009023791853906005,1.0,1.1102230246251565e-15
559,13.0,0.0009050221369761857,1.0,1.1102230246251565e-15
560,13.0,0.000886521475877089,1.0,1.1102230246251565e-15
561,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
562,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
563,13.0,0.0011504390695336042,1.0,1.1102230246251565e-15
564,13.0,0.0009378702493449964,1.0,1.1102230246251565e-15
565,13.0,0.0009035118782776408,1.0,1.1102230246251565e-15
566,13.0,0.0009012464911393181,1.0,1.1102230246251565e-15
567,15.0,0.0010205568778474117,1.0,1.1102230246251565e-15
568,13.0,0.0009072875236597611,1.0,1.1102230246251565e-15
569,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
570,15.0,0.0010213120067419368,1.0,1.1102230246251565e-15
571,14.0,0.0009786472164705629,1.0,1.1102230246251565e-15
572,13.0,0.0009031343142851256,1.0,1.1102230246251565e-15
573,13.0,0.0009676978456809593,1.0,1.1102230246251565e-15
574,13.0,0.0009035118787323881,1.0,1.1102230246251565e-15
575,13.0,0.0009012464911393181,1.0,1.1102230246251565e-15
576,13.0,0.0009008689271468029,1.0,1.1102230246251565e-15
577,13.0,0.0009118182979364065,1.0,1.1102230246251565e-15
578,13.0,0.0009491971845818625,1.0,1.1102230246251565e-15
579,13.0,0.0009091753463508212,1.0,1.1102230246251565e-15
580,13.0,0.000943911281410692,1.0,1.1102230246251565e-15
581,13.0,0.0009390029426867841,1.0,1.1102230246251565e-15
582,14.0,0.0009646773296481115,1.0,1.1102230246251565e-15
583,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
584,13.0,0.0009480644912400749,1.0,1.1102230246251565e-15
585,15.0,0.0010583133289401303,1.0,1.1102230246251565e-15
586,13.0,0.0008846336527312815,1.0,1.1102230246251565e-15
587,14.0,0.0009812901685108955,1.0,1.1102230246251565e-15
588,15.0,0.00108096719986861,1.0,1.1102230246251565e-15
589,13.0,0.0008831233944874839,1.0,1.1102230246251565e-15
590,15.0,0.0010798345056173275,1.0,1.1102230246251565e-15
591,13.0,0.0009125734268309316,1.0,1.1102230246251565e-15
592,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
593,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
594,13.0,0.0009420234587196319,1.0,1.1102230246251565e-15
595,13.0,0.0008472547660858254,1.0,1.1102230246251565e-15
596,13.0,0.0009072875236597611,1.0,1.1102230246251565e-15
597,13.0,0.0009080426525542862,1.0,1.1102230246251565e-15
598,13.0,0.0009057772654159635,1.0,1.1102230246251565e-15
599,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
600,15.0,0.0009673202812336967,1.0,1.1102230246251565e-15
601,13.0,0.0008948278950811073,1.0,1.1102230246251565e-15
602,15.0,0.0010096075066030608,1.0,1.1102230246251565e-15
603,13.0,0.0008997362338050152,1.0,1.1102230246251565e-15
604,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
605,13.0,0.0008000592019925534,1.0,1.1102230246251565e-15
606,13.0,0.0009099304752453463,1.0,1.1102230246251565e-15
607,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
608,15.0,0.0010292408610439452,1.0,1.1102230246251565e-15
609,17.0,0.001142887779224111,1.0,1.1102230246251565e-15
610,14.0,0.0009639222007535864,1.0,1.1102230246251565e-15
611,13.0,0.0009038894427249033,1.0,1.1102230246251565e-15
612,13.0,0.0009416458942723693,1.0,1.1102230246251565e-15
613,15.0,0.0010292408610439452,1.0,1.1102230246251565e-15
614,14.0,0.0009642997652008489,1.0,1.1102230246251565e-15
615,13.0,0.0008767047979745257,1.0,1.1102230246251565e-15
616,13.0,0.0008193149924409227,1.0,1.1102230246251565e-15
617,13.0,0.0008744394112909504,1.0,1.1102230246251565e-15
618,15.0,0.000985443377885531,1.0,1.1102230246251565e-15
619,14.0,0.0009548606526550429,1.0,1.1102230246251565e-15
620,13.0,0.0008921849430407747,1.0,1.1102230246251565e-15
621,13.0,0.0007959059926179179,1.0,1.1102230246251565e-15
622,13.0,0.0008880317336661392,1.0,1.1102230246251565e-15
623,13.0,0.0009559933455420833,1.0,1.1102230246251565e-15
624,13.0,0.0009001137982522778,1.0,1.1102230246251565e-15
625,14.0,0.0009597689909242035,1.0,1.1102230246251565e-15
626,15.0,0.0010794569416248123,1.0,1.1102230246251565e-15
627,13.0,0.000906154829863226,1.0,1.1102230246251565e-15
628,13.0,0.0009087977814488113,1.0,1.1102230246251565e-15
629,13.0,0.0009038894431796507,1.0,1.1102230246251565e-15
630,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
631,13.0,0.0008400810402235948,1.0,1.1102230246251565e-15
632,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
633,15.0,0.0010186690547016042,1.0,1.1102230246251565e-15
634,15.0,0.001075681296242692,1.0,1.1102230246251565e-15
635,15.0,0.001017158796912554,1.0,1.1102230246251565e-15
636,13.0,0.0008978484111139551,1.0,1.1102230246251565e-15
637,17.0,0.001175735892047669,1.0,1.1102230246251565e-15
638,15.0,0.001066242183696886,1.0,1.1102230246251565e-15
639,13.0,0.0008793477500148583,1.0,1.1102230246251565e-15
640,15.0,0.0009975254420169222,1.0,1.1102230246251565e-15
641,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
642,13.0,0.0008793477500148583,1.0,1.1102230246251565e-15
643,13.0,0.0008785926206655859,1.0,1.1102230246251565e-15
644,13.0,0.0008797253140073735,1.0,1.1102230246251565e-15
645,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
646,13.0,0.0009095529107980838,1.0,1.1102230246251565e-15
647,13.0,0.000943911281410692,1.0,1.1102230246251565e-15
648,13.0,0.0008982259751064703,1.0,1.1102230246251565e-15
649,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
650,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
651,13.0,0.0010367921513534384,1.0,1.1102230246251565e-15
652,13.0,0.0008827458304949687,1.0,1.1102230246251565e-15
653,13.0,0.0008774599273237982,1.0,1.1102230246251565e-15
654,13.0,0.0009193695882458996,1.0,1.1102230246251565e-15
655,13.0,0.0008680208143232448,1.0,1.1102230246251565e-15
656,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
657,13.0,0.0008865214754223416,1.0,1.1102230246251565e-15
658,13.0,0.0008902971208044619,1.0,1.1102230246251565e-15
659,13.0,0.0008880317332113918,1.0,1.1102230246251565e-15
660,13.0,0.000886521475877089,1.0,1.1102230246251565e-15
661,13.0,0.0008865214754223416,1.0,1.1102230246251565e-15
662,13.0,0.0008691535081197799,1.0,1.1102230246251565e-15
663,13.0,0.0008876541692188766,1.0,1.1102230246251565e-15
664,13.0,0.0008884092976586544,1.0,1.1102230246251565e-15
665,13.0,0.0008317746210195764,1.0,1.1102230246251565e-15
666,13.0,0.00092276766872601,1.0,1.1102230246251565e-15
667,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
668,13.0,0.0008850112176332914,1.0,1.1102230246251565e-15
669,13.0,0.0009303189585807559,1.0,1.1102230246251565e-15
670,15.0,0.0010009235229517799,1.0,1.1102230246251565e-15
671,13.0,0.0008872766043168667,1.0,1.1102230246251565e-15
672,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
673,15.0,0.0010043216034318903,1.0,1.1102230246251565e-15
674,13.0,0.0009578811686878907,1.0,1.1102230246251565e-15
675,13.0,0.0008287541049867286,1.0,1.1102230246251565e-15
676,13.0,0.0008721740241526277,1.0,1.1102230246251565e-15
677,13.0,0.0008725515885998902,1.0,1.1102230246251565e-15
678,13.0,0.000833284879263374,1.0,1.1102230246251565e-15
679,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
680,13.0,0.0009435337169634295,1.0,1.1102230246251565e-15
681,13.0,0.0008853887820805539,1.0,1.1102230246251565e-15
682,13.0,0.0008827458304949687,1.0,1.1102230246251565e-15
683,13.0,0.0008831233949422312,1.0,1.1102230246251565e-15
684,13.0,0.0009356048622066737,1.0,1.1102230246251565e-15
685,13.0,0.000880480443356646,1.0,1.1102230246251565e-15
686,15.0,0.0010043216034318903,1.0,1.1102230246251565e-15
687,13.0,0.0008838785238367564,1.0,1.1102230246251565e-15
688,13.0,0.0009193695877911523,1.0,1.1102230246251565e-15
689,13.0,0.0008827458304949687,1.0,1.1102230246251565e-15
690,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
691,13.0,0.0008914298141462496,1.0,1.1102230246251565e-15
692,13.0,0.000880480443356646,1.0,1.1102230246251565e-15
693,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
694,13.0,0.0008264887183031533,1.0,1.1102230246251565e-15
695,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
696,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
697,13.0,0.0008642451689411246,1.0,1.1102230246251565e-15
698,13.0,0.000865000298290397,1.0,1.1102230246251565e-15
699,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
700,13.0,0.0008665105565341946,1.0,1.1102230246251565e-15
701,13.0,0.0009001137977975304,1.0,1.1102230246251565e-15
702,13.0,0.000875572104632738,1.0,1.1102230246251565e-15
703,13.0,0.0008906746852517244,1.0,1.1102230246251565e-15
704,15.0,0.0010046991678791528,1.0,1.1102230246251565e-15
705,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
706,13.0,0.0008842560887387663,1.0,1.1102230246251565e-15
707,13.0,0.0008246008951573458,1.0,1.1102230246251565e-15
708,13.0,0.0008808580078039085,1.0,1.1102230246251565e-15
709,13.0,0.0009189920237986371,1.0,1.1102230246251565e-15
710,13.0,0.0008283765405394661,1.0,1.1102230246251565e-15
711,13.0,0.000863867604493862,1.0,1.1102230246251565e-15
712,13.0,0.0008631124755993369,1.0,1.1102230246251565e-15
713,13.0,0.0008283765405394661,1.0,1.1102230246251565e-15
714,13.0,0.0008816131366984337,1.0,1.1102230246251565e-15
715,13.0,0.0008808580078039085,1.0,1.1102230246251565e-15
716,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
717,13.0,0.0008850112176332914,1.0,1.1102230246251565e-15
718,15.0,0.001387549583796499,1.0,1.1102230246251565e-15
719,13.0,0.0008838785238367564,1.0,1.1102230246251565e-15
720,13.0,0.0008268662822956685,1.0,1.1102230246251565e-15
721,13.0,0.001086253102585033,1.0,1.1102230246251565e-15
722,13.0,0.0008868990403243515,1.0,1.1102230246251565e-15
723,13.0,0.001602383791578177,1.0,1.1102230246251565e-15
724,15.0,0.00105264986086695,1.0,1.1102230246251565e-15
725,14.0,0.0009616568136152637,1.0,1.1102230246251565e-15
726,13.0,0.0008978484106592077,1.0,1.1102230246251565e-15
727,13.0,0.0009023791853906005,1.0,1.1102230246251565e-15
728,13.0,0.0009035118782776408,1.0,1.1102230246251565e-15
729,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
730,13.0,0.0008419688629146549,1.0,1.1102230246251565e-15
731,13.0,0.0008767047979745257,1.0,1.1102230246251565e-15
732,13.0,0.0008759496690800006,1.0,1.1102230246251565e-15
733,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
734,13.0,0.0009099304752453463,1.0,1.1102230246251565e-15
735,13.0,0.0009359824266539363,1.0,1.1102230246251565e-15
736,13.0,0.0008982259751064703,1.0,1.1102230246251565e-15
737,13.0,0.0008982259751064703,1.0,1.1102230246251565e-15
738,15.0,0.0010888960546253657,1.0,1.1102230246251565e-15
739,13.0,0.0008959605884228949,1.0,1.1102230246251565e-15
740,13.0,0.0009318292168245534,1.0,1.1102230246251565e-15
741,13.0,0.0010462312643539917,1.0,1.1102230246251565e-15
742,13.0,0.000879347749560111,1.0,1.1102230246251565e-15
743,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
744,13.0,0.0009314516523772909,1.0,1.1102230246251565e-15
745,13.0,0.0008929400723900471,1.0,1.1102230246251565e-15
746,15.0,0.001011495329294121,1.0,1.1102230246251565e-15
747,13.0,0.0008374380890927569,1.0,1.1102230246251565e-15
748,13.0,0.000892184943495522,1.0,1.1102230246251565e-15
749,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
750,14.0,0.0009514625717201852,1.0,1.1102230246251565e-15
751,13.0,0.0008921849430407747,1.0,1.1102230246251565e-15
752,13.0,0.0008978484111139551,1.0,1.1102230246251565e-15
753,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
754,13.0,0.0008933176368373097,1.0,1.1102230246251565e-15
755,13.0,0.0008532957986062684,1.0,1.1102230246251565e-15
756,13.0,0.0009469317978982872,1.0,1.1102230246251565e-15
757,14.0,0.0009499523134763876,1.0,1.1102230246251565e-15
758,13.0,0.0008929400719352998,1.0,1.1102230246251565e-15
759,14.0,0.0009884638939183787,1.0,1.1102230246251565e-15
760,14.0,0.0009495747490291251,1.0,1.1102230246251565e-15
761,13.0,0.0008895419914551894,1.0,1.1102230246251565e-15
762,14.0,0.0009552382171023055,1.0,1.1102230246251565e-15
763,13.0,0.0008902971203497145,1.0,1.1102230246251565e-15
764,13.0,0.0008902971208044619,1.0,1.1102230246251565e-15
765,13.0,0.000833284879263374,1.0,1.1102230246251565e-15
766,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
767,13.0,0.0008725515885998902,1.0,1.1102230246251565e-15
768,13.0,0.0009046445725289232,1.0,1.1102230246251565e-15
769,13.0,0.0009035118782776408,1.0,1.1102230246251565e-15
770,13.0,0.000902756749837863,1.0,1.1102230246251565e-15
771,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
772,13.0,0.0009310740879300283,1.0,1.1102230246251565e-15
773,13.0,0.0010877633603740833,1.0,1.1102230246251565e-15
774,13.0,0.001250116101346066,1.0,1.1102230246251565e-15
775,13.0,0.00110664158637519,1.0,1.1102230246251565e-15
776,13.0,0.0011258973763688118,1.0,1.1102230246251565e-15
777,13.0,0.0011379794409549504,1.0,1.1102230246251565e-15
778,13.0,0.001334690552084794,1.0,1.1102230246251565e-15
779,13.0,0.0012720148424705258,1.0,1.1102230246251565e-15
780,13.0,0.0009250330554095854,1.0,1.1102230246251565e-15
781,13.0,0.0009103080396926089,1.0,1.1102230246251565e-15
782,13.0,0.0009091753463508212,1.0,1.1102230246251565e-15
783,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
784,13.0,0.0008483874598823604,1.0,1.1102230246251565e-15
785,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
786,13.0,0.0009076650881070236,1.0,1.1102230246251565e-15
787,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
788,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
789,13.0,0.0009148388139692543,1.0,1.1102230246251565e-15
790,13.0,0.0009080426530090335,1.0,1.1102230246251565e-15
791,13.0,0.0009087977819035586,1.0,1.1102230246251565e-15
792,13.0,0.0008491425887768855,1.0,1.1102230246251565e-15
793,15.0,0.0010726607802098442,1.0,1.1102230246251565e-15
794,13.0,0.0008668881209814572,1.0,1.1102230246251565e-15
795,15.0,0.0010364145869061758,1.0,1.1102230246251565e-15
796,15.0,0.0010303735548404802,1.0,1.1102230246251565e-15
797,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
798,13.0,0.0008838785238367564,1.0,1.1102230246251565e-15
799,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
800,13.0,0.000923900362522545,1.0,1.1102230246251565e-15
801,13.0,0.0009038894431796507,1.0,1.1102230246251565e-15
802,13.0,0.0009091753458960738,1.0,1.1102230246251565e-15
803,13.0,0.0009197471526931622,1.0,1.1102230246251565e-15
804,13.0,0.0009103080396926089,1.0,1.1102230246251565e-15
805,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
806,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
807,13.0,0.0009397580715813092,1.0,1.1102230246251565e-15
808,13.0,0.0009926171037477616,1.0,1.1102230246251565e-15
809,13.0,0.0008510304114679457,1.0,1.1102230246251565e-15
810,13.0,0.0009744940070959274,1.0,1.1102230246251565e-15
811,13.0,0.0009035118782776408,1.0,1.1102230246251565e-15
812,13.0,0.0009140836846199818,1.0,1.1102230246251565e-15
813,13.0,0.0009038894427249033,1.0,1.1102230246251565e-15
814,13.0,0.0008476323309878353,1.0,1.1102230246251565e-15
815,13.0,0.0009038894431796507,1.0,1.1102230246251565e-15
816,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
817,13.0,0.0009167266366603144,1.0,1.1102230246251565e-15
818,13.0,0.000938247813792259,1.0,1.1102230246251565e-15
819,17.0,0.0012761680522999086,1.0,1.1102230246251565e-15
820,13.0,0.0009299413941334933,1.0,1.1102230246251565e-15
821,13.0,0.0009469317978982872,1.0,1.1102230246251565e-15
822,13.0,0.000907665088561771,1.0,1.1102230246251565e-15
823,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
824,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
825,13.0,0.0009541055233057705,1.0,1.1102230246251565e-15
826,15.0,0.0010247100872220472,1.0,1.1102230246251565e-15
827,13.0,0.0009080426525542862,1.0,1.1102230246251565e-15
828,13.0,0.0009994132647079823,1.0,1.1102230246251565e-15
829,13.0,0.0009216349753842223,1.0,1.1102230246251565e-15
830,13.0,0.0009076650881070236,1.0,1.1102230246251565e-15
831,13.0,0.000911063168587134,1.0,1.1102230246251565e-15
832,13.0,0.0009390029426867841,1.0,1.1102230246251565e-15
833,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
834,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
835,13.0,0.0009031343138303782,1.0,1.1102230246251565e-15
836,13.0,0.0009031343138303782,1.0,1.1102230246251565e-15
837,13.0,0.0009012464915940654,1.0,1.1102230246251565e-15
838,13.0,0.0009080426530090335,1.0,1.1102230246251565e-15
839,13.0,0.0009125734268309316,1.0,1.1102230246251565e-15
840,13.0,0.0008419688629146549,1.0,1.1102230246251565e-15
841,13.0,0.0009918619743984891,1.0,1.1102230246251565e-15
842,13.0,0.0009676978456809593,1.0,1.1102230246251565e-15
843,16.0,0.0010677524414859363,1.0,1.1102230246251565e-15
844,13.0,0.000795528427715908,1.0,1.1102230246251565e-15
845,13.0,0.0008974708466666925,1.0,1.1102230246251565e-15
846,13.0,0.0009261657492061204,1.0,1.1102230246251565e-15
847,13.0,0.0008393259113290696,1.0,1.1102230246251565e-15
848,13.0,0.0009118182979364065,1.0,1.1102230246251565e-15
849,13.0,0.0009408907653778442,1.0,1.1102230246251565e-15
850,13.0,0.0009310740879300283,1.0,1.1102230246251565e-15
851,13.0,0.0009001137982522778,1.0,1.1102230246251565e-15
852,13.0,0.0008510304114679457,1.0,1.1102230246251565e-15
853,13.0,0.0009091753463508212,1.0,1.1102230246251565e-15
854,13.0,0.0016307011296703422,1.0,1.1102230246251565e-15
855,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
856,15.0,0.0010160261035707663,1.0,1.1102230246251565e-15
857,13.0,0.0008952054595283698,1.0,1.1102230246251565e-15
858,13.0,0.0008948278950811073,1.0,1.1102230246251565e-15
859,13.0,0.0008948278946263599,1.0,1.1102230246251565e-15
860,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
861,14.0,0.0009491971845818625,1.0,1.1102230246251565e-15
862,13.0,0.000889919555902452,1.0,1.1102230246251565e-15
863,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
864,13.0,0.0008695310725670424,1.0,1.1102230246251565e-15
865,13.0,0.0008891644270079269,1.0,1.1102230246251565e-15
866,13.0,0.0008733067174944154,1.0,1.1102230246251565e-15
867,13.0,0.0008876541692188766,1.0,1.1102230246251565e-15
868,13.0,0.0008733067174944154,1.0,1.1102230246251565e-15
869,13.0,0.0008842560882840189,1.0,1.1102230246251565e-15
870,13.0,0.0008740618463889405,1.0,1.1102230246251565e-15
871,13.0,0.0008846336531860288,1.0,1.1102230246251565e-15
872,13.0,0.0009518401361674478,1.0,1.1102230246251565e-15
873,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
874,13.0,0.0008268662822956685,1.0,1.1102230246251565e-15
875,13.0,0.0008306419276777888,1.0,1.1102230246251565e-15
876,13.0,0.0008291316694339912,1.0,1.1102230246251565e-15
877,13.0,0.0008329073148161115,1.0,1.1102230246251565e-15
878,14.0,0.0009839331196417334,1.0,1.1102230246251565e-15
879,14.0,0.0010972024733746366,1.0,1.1102230246251565e-15
880,13.0,0.0008721740241526277,1.0,1.1102230246251565e-15
881,13.0,0.0008748169757382129,1.0,1.1102230246251565e-15
882,13.0,0.0008472547660858254,1.0,1.1102230246251565e-15
883,13.0,0.0008653778627376596,1.0,1.1102230246251565e-15
884,13.0,0.0008902971203497145,1.0,1.1102230246251565e-15
885,13.0,0.000889919555902452,1.0,1.1102230246251565e-15
886,14.0,0.0009491971845818625,1.0,1.1102230246251565e-15
887,13.0,0.0009616568136152637,1.0,1.1102230246251565e-15
888,13.0,0.0008887868625606643,1.0,1.1102230246251565e-15
