steps,time,reward,delta,converged
453,0.002940472423688334,0.020833333333333332,0.9998388180559354,False
454,0.0029110223913448863,0.020833333333333332,0.9998388180559354,False
455,0.0030065462133279652,0.02040816326530612,0.9998388180559354,False
456,0.0029695448911297717,0.020833333333333332,0.9998388180559354,False
457,0.002983514777952223,0.020833333333333332,0.9998388180559354,False
458,0.002919706375905662,0.020833333333333332,0.9998388180559354,False
459,0.0036208436749802786,0.020833333333333332,0.9998388180559354,False
460,0.0030288225198091823,0.020833333333333332,0.9998388180559354,False
461,0.003212318872101605,0.02040816326530612,0.9998388180559354,False
462,0.003017495584572316,0.020833333333333332,0.9998388180559354,False
463,0.0029733205356023973,0.020833333333333332,0.9998388180559354,False
464,0.0030760180843572016,0.02,0.9998388180559354,False
465,0.0030341084229803528,0.02,0.9998388180559354,False
466,0.0030699770513820113,0.020833333333333332,0.9998388180559354,False
467,0.0030435475355261588,0.020833333333333332,0.9998388180559354,False
468,0.003065823842007376,0.020833333333333332,0.9998388180559354,False
469,0.0038624849630650715,0.020833333333333332,0.9998388180559354,False
470,0.0029551974394053104,0.020833333333333332,0.9998388180559354,False
471,0.003044302664420684,0.020833333333333332,0.9998388180559354,False
472,0.0030541193418684998,0.020833333333333332,0.9998388180559354,False
473,0.0031368059699161677,0.02040816326530612,0.9998388180559354,False
474,0.002870245424674067,0.020833333333333332,0.9998388180559354,False
475,0.002939717294793809,0.020833333333333332,0.9998388180559354,False
476,0.0030646911491203355,0.02040816326530612,0.9998388180559354,False
477,0.002909889698457846,0.020833333333333332,0.9998388180559354,False
478,0.0029265025368658826,0.020833333333333332,0.9998388180559354,False
479,0.0029465134557540296,0.020833333333333332,0.9998388180559354,False
480,0.0029997500523677445,0.020833333333333332,0.9998388180559354,False
481,0.0029653916817551362,0.020833333333333332,0.9998388180559354,False
482,0.00295028910113615,0.020833333333333332,0.9998388180559354,False
483,0.0029072467468722607,0.020833333333333332,0.9998388180559354,False
484,0.003026179568223597,0.020833333333333332,0.9998388180559354,False
485,0.0028777967154383077,0.020833333333333332,0.9998388180559354,False
486,0.0029876679882363533,0.020833333333333332,0.9998388180559354,False
487,0.0029321660040295683,0.020833333333333332,0.9998388180559354,False
488,0.0029280127955644275,0.020833333333333332,0.9998388180559354,False
489,0.002963503859064076,0.020833333333333332,0.9998388180559354,False
490,0.002930278182248003,0.020833333333333332,0.9998388180559354,False
491,0.0029691673271372565,0.02040816326530612,0.9998388180559354,False
492,0.0030843245031064725,0.02,0.9998388180559354,False
493,0.0029559525692093302,0.020833333333333332,0.9998388180559354,False
494,0.002963126294162066,0.020833333333333332,0.9998388180559354,False
495,0.002931033311142528,0.020833333333333332,0.9998388180559354,False
496,0.0029559525682998355,0.020833333333333332,0.9998388180559354,False
497,0.0029155531665310264,0.020833333333333332,0.9998388180559354,False
498,0.0031284995511668967,0.020833333333333332,0.9998388180559354,False
499,0.0030401494550460484,0.020833333333333332,0.9998388180559354,False
500,0.0030745078256586567,0.020833333333333332,0.9998388180559354,False
501,0.0030401494550460484,0.020833333333333332,0.9998388180559354,False
502,0.002931788440037053,0.020833333333333332,0.9998388180559354,False
503,0.002985025036650768,0.02040816326530612,0.9998388180559354,False
504,0.002865714650397422,0.020833333333333332,0.9998388180559354,False
505,0.002815121005369292,0.020833333333333332,0.9998388180559354,False
506,0.002921971762589237,0.020833333333333332,0.9998388180559354,False
507,0.002900828149904555,0.020833333333333332,0.9998388180559354,False
508,0.0029076243117742706,0.020833333333333332,0.9998388180559354,False
509,0.002962748730169551,0.020833333333333332,0.9998388180559354,False
510,0.002918573682109127,0.020833333333333332,0.9998388180559354,False
511,0.00289818519831897,0.020833333333333332,0.9998388180559354,False
512,0.002920461504800187,0.020833333333333332,0.9998388180559354,False
513,0.002942360246379394,0.020833333333333332,0.9998388180559354,False
514,0.0030964065672378638,0.020833333333333332,0.9998388180559354,False
515,0.002995219278091099,0.020833333333333332,0.9998388180559354,False
516,0.0030084340360190254,0.020833333333333332,0.9998388180559354,False
517,0.0030835693742119474,0.020833333333333332,0.9998388180559354,False
518,0.0030624257615272654,0.020833333333333332,0.9998388180559354,False
519,0.002932166004939063,0.020833333333333332,0.9998388180559354,False
520,0.002910267263359856,0.020833333333333332,0.9998388180559354,False
521,0.003033730858078343,0.020833333333333332,0.9998388180559354,False
522,0.0030745078256586567,0.020833333333333332,0.9998388180559354,False
523,0.00289629737562791,0.020833333333333332,0.9998388180559354,False
524,0.002985780165545293,0.020833333333333332,0.9998388180559354,False
525,0.0030299552136057173,0.020833333333333332,0.9998388180559354,False
526,0.003079416164837312,0.020833333333333332,0.9998388180559354,False
527,0.0029484012793545844,0.020833333333333332,0.9998388180559354,False
528,0.002858918489437201,0.020833333333333332,0.9998388180559354,False
529,0.0028706229886665824,0.020833333333333332,0.9998388180559354,False
530,0.0029049813601886854,0.020833333333333332,0.9998388180559354,False
531,0.0029072467468722607,0.020833333333333332,0.9998388180559354,False
532,0.0028555204089570907,0.020833333333333332,0.9998388180559354,False
533,0.0029971071007821593,0.02040816326530612,0.9998388180559354,False
534,0.0029601057785839657,0.020833333333333332,0.9998388180559354,False
535,0.002846836424396315,0.020833333333333332,0.9998388180559354,False
536,0.002938207036095264,0.020833333333333332,0.9998388180559354,False
537,0.0029997500523677445,0.020833333333333332,0.9998388180559354,False
538,0.003054874470763025,0.02,0.9998388180559354,False
539,0.0028623165699173114,0.020833333333333332,0.9998388180559354,False
540,0.002907624310864776,0.020833333333333332,0.9998388180559354,False
541,0.002899695457017515,0.020833333333333332,0.9998388180559354,False
542,0.0028857255692855688,0.020833333333333332,0.9998388180559354,False
543,0.002963126294162066,0.020833333333333332,0.9998388180559354,False
544,0.0029559525682998355,0.02040816326530612,0.9998388180559354,False
545,0.0031254790346793015,0.020833333333333332,0.9998388180559354,False
546,0.0029548198745033005,0.020833333333333332,0.9998388180559354,False
547,0.002929145488451468,0.020833333333333332,0.9998388180559354,False
548,0.002933298698735598,0.020833333333333332,0.9998388180559354,False
549,0.0029249922790768323,0.020833333333333332,0.9998388180559354,False
550,0.0035185236929464736,0.020833333333333332,0.9998388180559354,False
551,0.004725219874671893,0.020833333333333332,0.9998388180559354,False
552,0.0031379386637127027,0.020833333333333332,0.9998388180559354,False
553,0.003057517423258105,0.020833333333333332,0.9998388180559354,False
554,0.0030450577942247037,0.020833333333333332,0.9998388180559354,False
555,0.0030416597128350986,0.020833333333333332,0.9998388180559354,False
556,0.0030409045839405735,0.020833333333333332,0.9998388180559354,False
557,0.0030299552126962226,0.020833333333333332,0.9998388180559354,False
558,0.0034173364028902142,0.020833333333333332,0.9998388180559354,False
559,0.003016362890775781,0.020833333333333332,0.9998388180559354,False
560,0.0030918757929612184,0.020833333333333332,0.9998388180559354,False
561,0.0030382616323549883,0.020833333333333332,0.9998388180559354,False
562,0.0029166858594180667,0.020833333333333332,0.9998388180559354,False
563,0.003096029002335854,0.020833333333333332,0.9998388180559354,False
564,0.0029306557471500128,0.020833333333333332,0.9998388180559354,False
565,0.0029329211329240934,0.020833333333333332,0.9998388180559354,False
566,0.002940849988590344,0.020833333333333332,0.9998388180559354,False
567,0.0030609155028287205,0.020833333333333332,0.9998388180559354,False
568,0.002910644827352371,0.020833333333333332,0.9998388180559354,False
569,0.0029684121973332367,0.020833333333333332,0.9998388180559354,False
570,0.003035996245671413,0.020833333333333332,0.9998388180559354,False
571,0.0029687897622352466,0.020833333333333332,0.9998388180559354,False
572,0.0031371835357276723,0.02040816326530612,0.9998388180559354,False
573,0.0030628033255197806,0.020833333333333332,0.9998388180559354,False
574,0.002986157730447303,0.020833333333333332,0.9998388180559354,False
575,0.00300390326174238,0.020833333333333332,0.9998388180559354,False
576,0.003016362890775781,0.020833333333333332,0.9998388180559354,False
577,0.0030937636156522785,0.020833333333333332,0.9998388180559354,False
578,0.003014097503182711,0.020833333333333332,0.9998388180559354,False
579,0.003046568052013754,0.020833333333333332,0.9998388180559354,False
580,0.003064313583308831,0.020833333333333332,0.9998388180559354,False
581,0.0030091891649135505,0.020833333333333332,0.9998388180559354,False
582,0.0029903109398219385,0.020833333333333332,0.9998388180559354,False
583,0.0031035802931000944,0.020833333333333332,0.9998388180559354,False
584,0.0030635584553238004,0.020833333333333332,0.9998388180559354,False
585,0.003076018083447707,0.020833333333333332,0.9998388180559354,False
586,0.0029876679873268586,0.020833333333333332,0.9998388180559354,False
587,0.0029933314563095337,0.020833333333333332,0.9998388180559354,False
588,0.0030722424389750813,0.020833333333333332,0.9998388180559354,False
589,0.0030945187454562983,0.020833333333333332,0.9998388180559354,False
590,0.0030631808904217905,0.020833333333333332,0.9998388180559354,False
591,0.0030344859878823627,0.020833333333333332,0.9998388180559354,False
592,0.003113019406555395,0.020833333333333332,0.9998388180559354,False
593,0.003566474386389018,0.020833333333333332,0.9998388180559354,False
594,0.003070354616284021,0.020833333333333332,0.9998388180559354,False
595,0.0030922533578632283,0.020833333333333332,0.9998388180559354,False
596,0.0029997500523677445,0.020833333333333332,0.9998388180559354,False
597,0.00295028910113615,0.020833333333333332,0.9998388180559354,False
598,0.002975208359202952,0.020833333333333332,0.9998388180559354,False
599,0.0031345405832325923,0.020833333333333332,0.9998388180559354,False
600,0.0029506666660381597,0.020833333333333332,0.9998388180559354,False
601,0.0034747262088785646,0.020833333333333332,0.9998388180559354,False
602,0.0030635584553238004,0.020833333333333332,0.9998388180559354,False
603,0.003171164340528776,0.020833333333333332,0.9998388180559354,False
604,0.003100182212619984,0.020833333333333332,0.9998388180559354,False
605,0.003607251353059837,0.020833333333333332,0.9998388180559354,False
606,0.0036842745130343246,0.020833333333333332,0.9998388180559354,False
607,0.0033138837270598742,0.020833333333333332,0.9998388180559354,False
608,0.0030390167612495134,0.020833333333333332,0.9998388180559354,False
609,0.003090743100074178,0.020833333333333332,0.9998388180559354,False
610,0.003079038599935302,0.020833333333333332,0.9998388180559354,False
611,0.003048078309802804,0.020833333333333332,0.9998388180559354,False
612,0.0031307649387599668,0.020833333333333332,0.9998388180559354,False
613,0.003412805628613569,0.020833333333333332,0.9998388180559354,False
614,0.003583842352782085,0.02,0.9998388180559354,False
615,0.0030582725512431352,0.020833333333333332,0.9998388180559354,False
616,0.0030522315200869343,0.020833333333333332,0.9998388180559354,False
617,0.0029472685846485547,0.020833333333333332,0.9998388180559354,False
618,0.002971432713820832,0.020833333333333332,0.9998388180559354,False
619,0.0031417143081853283,0.020833333333333332,0.9998388180559354,False
620,0.0030405270190385636,0.020833333333333332,0.9998388180559354,False
621,0.003558923094715283,0.02,0.9998388180559354,False
622,0.003138693792607228,0.020833333333333332,0.9998388180559354,False
623,0.003046568052013754,0.020833333333333332,0.9998388180559354,False
624,0.0030424148426391184,0.020833333333333332,0.9998388180559354,False
625,0.0029793615685775876,0.020833333333333332,0.9998388180559354,False
626,0.0029234820203782874,0.020833333333333332,0.9998388180559354,False
627,0.002906491617068241,0.020833333333333332,0.9998388180559354,False
628,0.002948778842437605,0.020833333333333332,0.9998388180559354,False
629,0.0030341084229803528,0.020833333333333332,0.9998388180559354,False
630,0.003555147450242657,0.020833333333333332,0.9998388180559354,False
631,0.0031658784382671,0.02,0.9998388180559354,False
632,0.003043169970624149,0.020833333333333332,0.9998388180559354,False
633,0.0030239141815400217,0.020833333333333332,0.9998388180559354,False
634,0.0038447394317699946,0.020833333333333332,0.9998388180559354,False
635,0.00389873115636874,0.020833333333333332,0.9998388180559354,False
636,0.0030341084229803528,0.020833333333333332,0.9998388180559354,False
637,0.0030427924066316336,0.020833333333333332,0.9998388180559354,False
638,0.0030624257615272654,0.020833333333333332,0.9998388180559354,False
639,0.0030571398574466002,0.020833333333333332,0.9998388180559354,False
640,0.0030186282774593565,0.020833333333333332,0.9998388180559354,False
641,0.003048078309802804,0.020833333333333332,0.9998388180559354,False
642,0.0030541193427779945,0.020833333333333332,0.9998388180559354,False
643,0.003065446277105366,0.020833333333333332,0.9998388180559354,False
644,0.002942360246379394,0.020833333333333332,0.9998388180559354,False
645,0.0029691673271372565,0.020833333333333332,0.9998388180559354,False
646,0.0028706229886665824,0.020833333333333332,0.9998388180559354,False
647,0.0029095121344653307,0.020833333333333332,0.9998388180559354,False
648,0.0029789840036755777,0.020833333333333332,0.9998388180559354,False
649,0.0029585955207949155,0.020833333333333332,0.9998388180559354,False
650,0.002918951246101642,0.020833333333333332,0.9998388180559354,False
651,0.003658600126982492,0.020833333333333332,0.9998388180559354,False
652,0.003045435358217219,0.020833333333333332,0.9998388180559354,False
653,0.0032410137755505275,0.02,0.9998388180559354,False
654,0.0030952738734413288,0.020833333333333332,0.9998388180559354,False
655,0.0030322206002892926,0.020833333333333332,0.9998388180559354,False
656,0.0031583271475028596,0.020833333333333332,0.9998388180559354,False
657,0.003034485986972868,0.020833333333333332,0.9998388180559354,False
658,0.0029385846019067685,0.020833333333333332,0.9998388180559354,False
659,0.0032833010009198915,0.020833333333333332,0.9998388180559354,False
660,0.003913078608093201,0.020833333333333332,0.9998388180559354,False
661,0.0065533872448213515,0.020833333333333332,0.9998388180559354,False
662,0.0038840061406517634,0.020833333333333332,0.9998388180559354,False
663,0.0038628625279670814,0.020833333333333332,0.9998388180559354,False
664,0.003963294688219321,0.020833333333333332,0.9998388180559354,False
665,0.0038122688829389517,0.020833333333333332,0.9998388180559354,False
666,0.0037597874161292566,0.020833333333333332,0.9998388180559354,False
667,0.003743552141713735,0.020833333333333332,0.9998388180559354,False
668,0.003992744720562769,0.02040816326530612,0.9998388180559354,False
669,0.0038598420114794862,0.020833333333333332,0.9998388180559354,False
670,0.0037982989961165003,0.020833333333333332,0.9998388180559354,False
671,0.003859842012388981,0.020833333333333332,0.9998388180559354,False
672,0.0030605379388362053,0.020833333333333332,0.9998388180559354,False
673,0.002897430069424445,0.020833333333333332,0.9998388180559354,False
674,0.0029257474070618628,0.020833333333333332,0.9998388180559354,False
675,0.003194950905708538,0.020833333333333332,0.9998388180559354,False
676,0.003959519043746695,0.020833333333333332,0.9998388180559354,False
677,0.0029382070370047586,0.020833333333333332,0.9998388180559354,False
678,0.0030427924066316336,0.020833333333333332,0.9998388180559354,False
679,0.003099804647717974,0.020833333333333332,0.9998388180559354,False
680,0.002995596842993109,0.020833333333333332,0.9998388180559354,False
681,0.003066201405999891,0.020833333333333332,0.9998388180559354,False
682,0.00305751742234861,0.020833333333333332,0.9998388180559354,False
683,0.0030386391963475035,0.020833333333333332,0.9998388180559354,False
684,0.0029823820850651828,0.020833333333333332,0.9998388180559354,False
685,0.0029363192134042038,0.020833333333333332,0.9998388180559354,False
686,0.002878929408325348,0.020833333333333332,0.9998388180559354,False
687,0.00290045058591204,0.020833333333333332,0.9998388180559354,False
688,0.002901205714806565,0.02040816326530612,0.9998388180559354,False
689,0.003067334099796426,0.020833333333333332,0.9998388180559354,False
690,0.0031919303892209427,0.020833333333333332,0.9998388180559354,False
691,0.00300428082664439,0.020833333333333332,0.9998388180559354,False
692,0.003015607761881256,0.020833333333333332,0.9998388180559354,False
693,0.003064313583308831,0.020833333333333332,0.9998388180559354,False
694,0.0034936044348796713,0.020833333333333332,0.9998388180559354,False
695,0.003111131583864335,0.020833333333333332,0.9998388180559354,False
696,0.003065446277105366,0.020833333333333332,0.9998388180559354,False
697,0.0031466226473639836,0.020833333333333332,0.9998388180559354,False
698,0.0031073559384822147,0.020833333333333332,0.9998388180559354,False
699,0.0032802804844322964,0.020833333333333332,0.9998388180559354,False
700,0.0030733751318621216,0.020833333333333332,0.9998388180559354,False
701,0.003080926422626362,0.020833333333333332,0.9998388180559354,False
702,0.003255738791267504,0.020833333333333332,0.9998388180559354,False
703,0.0031428470019818633,0.020833333333333332,0.9998388180559354,False
704,0.0030193834063538816,0.020833333333333332,0.9998388180559354,False
705,0.002976341052999487,0.020833333333333332,0.9998388180559354,False
706,0.002876664020732278,0.020833333333333332,0.9998388180559354,False
707,0.002963881423966086,0.020833333333333332,0.9998388180559354,False
708,0.0031436021308763884,0.020833333333333332,0.9998388180559354,False
709,0.0030208936650524265,0.020833333333333332,0.9998388180559354,False
710,0.003087722583586583,0.020833333333333332,0.9998388180559354,False
711,0.0038345451894201688,0.020833333333333332,0.9998388180559354,False
712,0.003822463124379283,0.020833333333333332,0.9998388180559354,False
713,0.0030439251004281687,0.020833333333333332,0.9998388180559354,False
714,0.003164368179568555,0.020833333333333332,0.9998388180559354,False
715,0.003050343697395874,0.020833333333333332,0.9998388180559354,False
716,0.003131520066744997,0.020833333333333332,0.9998388180559354,False
717,0.0030729975678696064,0.020833333333333332,0.9998388180559354,False
718,0.002993331455400039,0.020833333333333332,0.9998388180559354,False
719,0.003028067390914657,0.020833333333333332,0.9998388180559354,False
720,0.0030397718901440385,0.020833333333333332,0.9998388180559354,False
721,0.003226288759833551,0.020833333333333332,0.9998388180559354,False
722,0.003092630922765238,0.020833333333333332,0.9998388180559354,False
723,0.004125647428736556,0.020833333333333332,0.9998388180559354,False
724,0.0030424148417296237,0.020833333333333332,0.9998388180559354,False
725,0.003128121986264887,0.020833333333333332,0.9998388180559354,False
726,0.003024669310434547,0.020833333333333332,0.9998388180559354,False
727,0.003045057793315209,0.020833333333333332,0.9998388180559354,False
728,0.0029370743432082236,0.020833333333333332,0.9998388180559354,False
729,0.002966901940453681,0.020833333333333332,0.9998388180559354,False
730,0.0031047129868966294,0.020833333333333332,0.9998388180559354,False
731,0.003384488290976151,0.020833333333333332,0.9998388180559354,False
732,0.003015985326783266,0.020833333333333332,0.9998388180559354,False
733,0.0030639360193163157,0.020833333333333332,0.9998388180559354,False
734,0.003035996245671413,0.020833333333333332,0.9998388180559354,False
735,0.002941227552582859,0.02040816326530612,0.9998388180559354,False
736,0.002963503859973571,0.020833333333333332,0.9998388180559354,False
737,0.002969167326227762,0.020833333333333332,0.9998388180559354,False
738,0.0029653916817551362,0.020833333333333332,0.9998388180559354,False
739,0.002929145488451468,0.020833333333333332,0.9998388180559354,False
740,0.003038639197256998,0.020833333333333332,0.9998388180559354,False
741,0.0029578403919003904,0.020833333333333332,0.9998388180559354,False
742,0.0029684121982427314,0.020833333333333332,0.9998388180559354,False
743,0.0029695448920392664,0.020833333333333332,0.9998388180559354,False
744,0.002996351971887634,0.020833333333333332,0.9998388180559354,False
745,0.0031779605023984914,0.020833333333333332,0.9998388180559354,False
746,0.0029151756016290165,0.020833333333333332,0.9998388180559354,False
747,0.0029227268914837623,0.020833333333333332,0.9998388180559354,False
748,0.002922349327491247,0.020833333333333332,0.9998388180559354,False
749,0.0029238595852802973,0.020833333333333332,0.9998388180559354,False
750,0.00295028910113615,0.020833333333333332,0.9998388180559354,False
751,0.002979739132570103,0.020833333333333332,0.9998388180559354,False
752,0.002941605117484869,0.020833333333333332,0.9998388180559354,False
753,0.002984269906846748,0.020833333333333332,0.9998388180559354,False
754,0.0030284449549071724,0.020833333333333332,0.9998388180559354,False
755,0.0029355640854191734,0.020833333333333332,0.9998388180559354,False
756,0.002921594198596722,0.020833333333333332,0.9998388180559354,False
757,0.0029823820850651828,0.020833333333333332,0.9998388180559354,False
758,0.0029484012784450897,0.020833333333333332,0.9998388180559354,False
759,0.002880439667023893,0.020833333333333332,0.9998388180559354,False
760,0.00289856276322098,0.020833333333333332,0.9998388180559354,False
761,0.003017495584572316,0.020833333333333332,0.9998388180559354,False
762,0.002911022392254381,0.020833333333333332,0.9998388180559354,False
763,0.003039016762159008,0.020833333333333332,0.9998388180559354,False
764,0.00305562959965755,0.020833333333333332,0.9998388180559354,False
765,0.0032648003398207948,0.020833333333333332,0.9998388180559354,False
766,0.003928181188712188,0.020833333333333332,0.9998388180559354,False
767,0.0032844336947164265,0.020833333333333332,0.9998388180559354,False
768,0.0030616706317232456,0.020833333333333332,0.9998388180559354,False
769,0.0030552520356650348,0.020833333333333332,0.9998388180559354,False
770,0.003067334099796426,0.020833333333333332,0.9998388180559354,False
771,0.0030643135842183256,0.020833333333333332,0.9998388180559354,False
772,0.0030628033264292753,0.020833333333333332,0.9998388180559354,False
773,0.0029838923419447383,0.020833333333333332,0.9998388180559354,False
774,0.0030212712299544364,0.02,0.9998388180559354,False
775,0.0029170634243200766,0.020833333333333332,0.9998388180559354,False
776,0.002835131925166934,0.020833333333333332,0.9998388180559354,False
777,0.0029249922781673376,0.020833333333333332,0.9998388180559354,False
778,0.0029034711014901404,0.020833333333333332,0.9998388180559354,False
779,0.0029457583268595045,0.020833333333333332,0.9998388180559354,False
780,0.002932921133833588,0.020833333333333332,0.9998388180559354,False
781,0.0029457583268595045,0.020833333333333332,0.9998388180559354,False
782,0.002880062102121883,0.020833333333333332,0.9998388180559354,False
783,0.003180981017976592,0.020833333333333332,0.9998388180559354,False
784,0.0029249922790768323,0.020833333333333332,0.9998388180559354,False
785,0.002949156407339615,0.020833333333333332,0.9998388180559354,False
786,0.002991443632708979,0.020833333333333332,0.9998388180559354,False
787,0.002889123649765679,0.020833333333333332,0.9998388180559354,False
788,0.0028811947950089234,0.020833333333333332,0.9998388180559354,False
789,0.00300541351953143,0.020833333333333332,0.9998388180559354,False
790,0.002941982681477384,0.020833333333333332,0.9998388180559354,False
791,0.0029261249728733674,0.020833333333333332,0.9998388180559354,False
792,0.00295217692382721,0.020833333333333332,0.9998388180559354,False
793,0.0029650141168531263,0.020833333333333332,0.9998388180559354,False
794,0.0029461358917615144,0.020833333333333332,0.9998388180559354,False
795,0.002933298698735598,0.020833333333333332,0.9998388180559354,False
796,0.0032749945821706206,0.020833333333333332,0.9998388180559354,False
797,0.0029495339722416247,0.020833333333333332,0.9998388180559354,False
798,0.003280280485341791,0.020833333333333332,0.9998388180559354,False
799,0.0029030935374976252,0.020833333333333332,0.9998388180559354,False
800,0.002963126294162066,0.020833333333333332,0.9998388180559354,False
801,0.0037416643199321697,0.020833333333333332,0.9998388180559354,False
802,0.003059027681047155,0.020833333333333332,0.9998388180559354,False
803,0.003035618680769403,0.020833333333333332,0.9998388180559354,False
804,0.0031602149701939197,0.020833333333333332,0.9998388180559354,False
805,0.003080171293731837,0.020833333333333332,0.9998388180559354,False
806,0.003076018083447707,0.020833333333333332,0.9998388180559354,False
807,0.003088477712481108,0.020833333333333332,0.9998388180559354,False
808,0.0030858347608955228,0.020833333333333332,0.9998388180559354,False
809,0.0030424148426391184,0.020833333333333332,0.9998388180559354,False
810,0.0030348635527843726,0.020833333333333332,0.9998388180559354,False
811,0.0030239141815400217,0.020833333333333332,0.9998388180559354,False
812,0.0029061140530757257,0.020833333333333332,0.9998388180559354,False
813,0.002879684537219873,0.020833333333333332,0.9998388180559354,False
814,0.0030106994236120954,0.020833333333333332,0.9998388180559354,False
815,0.002937451907200739,0.020833333333333332,0.9998388180559354,False
816,0.0033063324362956337,0.020833333333333332,0.9998388180559354,False
817,0.004447332393283432,0.020833333333333332,0.9998388180559354,False
818,0.004333307911110751,0.020833333333333332,0.9998388180559354,False
819,0.004103371123164834,0.020833333333333332,0.9998388180559354,False
820,0.005548688076487451,0.020833333333333332,0.9998388180559354,False
821,0.00785938289391197,0.020833333333333332,0.9998388180559354,False
822,0.009100059881347988,0.020833333333333332,0.9998388180559354,False
823,0.004017286413727561,0.020833333333333332,0.9998388180559354,False
824,0.003264422774918785,0.020833333333333332,0.9998388180559354,False
825,0.0032625349531372194,0.020833333333333332,0.9998388180559354,False
826,0.0033014240971169784,0.020833333333333332,0.9998388180559354,False
827,0.003142847002891358,0.020833333333333332,0.9998388180559354,False
828,0.0033237004035981954,0.020833333333333332,0.9998388180559354,False
829,0.003445653741437127,0.020833333333333332,0.9998388180559354,False
830,0.0031239687768902513,0.020833333333333332,0.9998388180559354,False
831,0.0034652870963327587,0.020833333333333332,0.9998388180559354,False
832,0.003069221922487486,0.020833333333333332,0.9998388180559354,False
833,0.0031772053735039663,0.020833333333333332,0.9998388180559354,False
834,0.0030967841321398737,0.020833333333333332,0.9998388180559354,False
835,0.0030499661324938643,0.020833333333333332,0.9998388180559354,False
836,0.003012587245393661,0.020833333333333332,0.9998388180559354,False
837,0.003734113029167929,0.020833333333333332,0.9998388180559354,False
838,0.0031609700999979395,0.020833333333333332,0.9998388180559354,False
839,0.003035241116776888,0.020833333333333332,0.9998388180559354,False
840,0.003026179568223597,0.020833333333333332,0.9998388180559354,False
841,0.003279147791545256,0.020833333333333332,0.9998388180559354,False
842,0.003151530986542639,0.020833333333333332,0.9998388180559354,False
843,0.0030843245031064725,0.020833333333333332,0.9998388180559354,False
844,0.003079416164837312,0.020833333333333332,0.9998388180559354,False
845,0.0031930630830174778,0.020833333333333332,0.9998388180559354,False
846,0.0031405816162077826,0.020833333333333332,0.9998388180559354,False
847,0.003118682873719081,0.020833333333333332,0.9998388180559354,False
848,0.0030435475355261588,0.020833333333333332,0.9998388180559354,False
849,0.002983137213959708,0.020833333333333332,0.9998388180559354,False
850,0.0029555750043073203,0.020833333333333332,0.9998388180559354,False
851,0.0029978622296766844,0.020833333333333332,0.9998388180559354,False
852,0.003076395648349717,0.020833333333333332,0.9998388180559354,False
853,0.0031907976963339024,0.020833333333333332,0.9998388180559354,False
854,0.0030839469382044626,0.020833333333333332,0.9998388180559354,False
855,0.0031122642767513753,0.020833333333333332,0.9998388180559354,False
856,0.0030412821488425834,0.020833333333333332,0.9998388180559354,False
857,0.0030231590526454966,0.020833333333333332,0.9998388180559354,False
858,0.0029604833434859756,0.020833333333333332,0.9998388180559354,False
859,0.0029363192143136985,0.020833333333333332,0.9998388180559354,False
860,0.0029578403919003904,0.020833333333333332,0.9998388180559354,False
861,0.0029450031979649793,0.020833333333333332,0.9998388180559354,False
862,0.0034781242902681697,0.020833333333333332,0.9998388180559354,False
863,0.0030435475355261588,0.020833333333333332,0.9998388180559354,False
864,0.003235350308386842,0.020833333333333332,0.9998388180559354,False
865,0.00321609451839322,0.020833333333333332,0.9998388180559354,False
866,0.003123591212897736,0.020833333333333332,0.9998388180559354,False
867,0.003076018083447707,0.020833333333333332,0.9998388180559354,False
868,0.0031522861145276693,0.020833333333333332,0.9998388180559354,False
869,0.0030926309218557435,0.020833333333333332,0.9998388180559354,False
870,0.004354451523795433,0.020833333333333332,0.9998388180559354,False
871,0.003065068712203356,0.020833333333333332,0.9998388180559354,False
872,0.00310735593757272,0.020833333333333332,0.9998388180559354,False
873,0.0031164174861260108,0.020833333333333332,0.9998388180559354,False
874,0.0030745078256586567,0.020833333333333332,0.9998388180559354,False
875,0.003039771891053533,0.020833333333333332,0.9998388180559354,False
876,0.0030688443575854762,0.020833333333333332,0.9998388180559354,False
877,0.0030646911491203355,0.020833333333333332,0.9998388180559354,False
878,0.003025802003321587,0.020833333333333332,0.9998388180559354,False
879,0.0030971616970418836,0.020833333333333332,0.9998388180559354,False
880,0.0029144204718249966,0.020833333333333332,0.9998388180559354,False
881,0.0028906339075547294,0.020833333333333332,0.9998388180559354,False
882,0.0028959198107259,0.020833333333333332,0.9998388180559354,False
883,0.0029348089565246482,0.020833333333333332,0.9998388180559354,False
884,0.003022781486833992,0.020833333333333332,0.9998388180559354,False
885,0.002929900617345993,0.020833333333333332,0.9998388180559354,False
886,0.0029340538267206284,0.020833333333333332,0.9998388180559354,False
887,0.0030601603739341954,0.020833333333333332,0.9998388180559354,False
888,0.0030382616323549883,0.020833333333333332,0.9998388180559354,False
889,0.003048455874704814,0.020833333333333332,0.9998388180559354,False
890,0.0029280127955644275,0.020833333333333332,0.9998388180559354,False
891,0.0035683622081705835,0.020833333333333332,0.9998388180559354,False
892,0.0030911206640666933,0.020833333333333332,0.9998388180559354,False
893,0.0030212712299544364,0.020833333333333332,0.9998388180559354,False
894,0.0029786064396830625,0.020833333333333332,0.9998388180559354,False
895,0.0034626441447471734,0.020833333333333332,0.9998388180559354,False
896,0.003066201405999891,0.020833333333333332,0.9998388180559354,False
