steps,time,reward,delta,converged
934,0.001930109788190748,0.03225806451612903,1.000213580594883,False
935,0.0019085886110588035,0.03225806451612903,1.000213580594883,False
936,0.0018372289177932544,0.03333333333333333,1.000213580594883,False
937,0.001882914224097476,0.03333333333333333,1.000213580594883,False
938,0.0018564847082416236,0.03333333333333333,1.000213580594883,False
939,0.0018376064826952643,0.03333333333333333,1.000213580594883,False
940,0.0018489334179321304,0.03333333333333333,1.000213580594883,False
941,0.0024760680730651075,0.03333333333333333,1.000213580594883,False
942,0.0019142520786772366,0.03333333333333333,1.000213580594883,False
943,0.0019142520786772366,0.03333333333333333,1.000213580594883,False
944,0.0018874449983741215,0.03333333333333333,1.000213580594883,False
945,0.0019365283847037063,0.03333333333333333,1.000213580594883,False
946,0.0018681892079257523,0.03333333333333333,1.000213580594883,False
947,0.0018780058853735682,0.03333333333333333,1.000213580594883,False
948,0.0019063232239204808,0.03333333333333333,1.000213580594883,False
949,0.0019285995304016978,0.03333333333333333,1.000213580594883,False
950,0.0019285995304016978,0.03333333333333333,1.000213580594883,False
951,0.0028449486021600023,0.03125,1.000213580594883,False
952,0.0019950508844885917,0.03333333333333333,1.000213580594883,False
953,0.0019421918527768867,0.03333333333333333,1.000213580594883,False
954,0.0019489880137371074,0.03333333333333333,1.000213580594883,False
955,0.0020849112383984902,0.03225806451612903,1.000213580594883,False
956,0.0019346405620126461,0.03333333333333333,1.000213580594883,False
957,0.0019942957551393192,0.03333333333333333,1.000213580594883,False
958,0.0019471001910460473,0.03333333333333333,1.000213580594883,False
959,0.0019327527397763333,0.03333333333333333,1.000213580594883,False
960,0.0019901425457646837,0.03225806451612903,1.000213580594883,False
961,0.0019067007883677434,0.03333333333333333,1.000213580594883,False
962,0.0021740164634138637,0.03333333333333333,1.000213580594883,False
963,0.002010908593547356,0.03225806451612903,1.000213580594883,False
964,0.0020807580285691074,0.03125,1.000213580594883,False
965,0.001973152142454637,0.03333333333333333,1.000213580594883,False
966,0.0019421918527768867,0.03333333333333333,1.000213580594883,False
967,0.002034695157817623,0.03333333333333333,1.000213580594883,False
968,0.0022944595425542502,0.03333333333333333,1.000213580594883,False
969,0.0021517401569326466,0.03333333333333333,1.000213580594883,False
970,0.0019992040943179745,0.03333333333333333,1.000213580594883,False
971,0.001962957901014306,0.03333333333333333,1.000213580594883,False
972,0.001908211046611541,0.03333333333333333,1.000213580594883,False
973,0.0022808672206338088,0.03333333333333333,1.000213580594883,False
974,0.0023378794617201493,0.03333333333333333,1.000213580594883,False
975,0.0019172725947100844,0.03333333333333333,1.000213580594883,False
976,0.0019353956913619186,0.03333333333333333,1.000213580594883,False
977,0.002099636254570214,0.03333333333333333,1.000213580594883,False
978,0.0019576719973883883,0.03333333333333333,1.000213580594883,False
979,0.0019191604174011445,0.03333333333333333,1.000213580594883,False
980,0.0018651686918929045,0.03333333333333333,1.000213580594883,False
981,0.0019180277236046095,0.03333333333333333,1.000213580594883,False
982,0.0020267663035156147,0.03125,1.000213580594883,False
983,0.002039981061443541,0.03125,1.000213580594883,False
984,0.0019214258045394672,0.03333333333333333,1.000213580594883,False
985,0.002048665045549569,0.03333333333333333,1.000213580594883,False
986,0.0020305419484429876,0.03125,1.000213580594883,False
987,0.0018848020467885362,0.03333333333333333,1.000213580594883,False
988,0.00197730535228402,0.03333333333333333,1.000213580594883,False
989,0.0018976392398144526,0.03333333333333333,1.000213580594883,False
990,0.0019002821918547852,0.03333333333333333,1.000213580594883,False
991,0.0019025475785383605,0.03333333333333333,1.000213580594883,False
992,0.0020260111746210896,0.03125,1.000213580594883,False
993,0.0018217487731817528,0.03333333333333333,1.000213580594883,False
994,0.0019391713367440389,0.03333333333333333,1.000213580594883,False
995,0.0018972616758219374,0.03333333333333333,1.000213580594883,False
996,0.0018995270625055127,0.03333333333333333,1.000213580594883,False
997,0.002002224609896075,0.03333333333333333,1.000213580594883,False
998,0.001940681594533089,0.03333333333333333,1.000213580594883,False
999,0.0018776283209263056,0.03333333333333333,1.000213580594883,False
1000,0.001968621368177992,0.03333333333333333,1.000213580594883,False
