steps,time,reward,delta,converged
967,0.0006433699293211248,0.1,1.0004131493552717,False
968,0.00045496523762267316,0.125,1.0004131493552717,False
969,0.0004712005118108209,0.125,1.0004131493552717,False
970,0.0005493563658092171,0.125,1.0004131493552717,False
971,0.00051424286607471,0.125,1.0004131493552717,False
972,0.00045496523762267316,0.125,1.0004131493552717,False
973,0.0007018924288786366,0.125,1.0004131493552717,False
974,0.0005523768818420649,0.125,1.0004131493552717,False
975,0.0004568530600863596,0.125,1.0004131493552717,False
976,0.0004583633183301572,0.125,1.0004131493552717,False
977,0.0005504890591510048,0.125,1.0004131493552717,False
978,0.0005391621239141386,0.125,1.0004131493552717,False
979,0.0005991948814880743,0.1,1.0004131493552717,False
980,0.00048139475347852567,0.125,1.0004131493552717,False
981,0.0005376518658977147,0.125,1.0004131493552717,False
982,0.0005380294303449773,0.125,1.0004131493552717,False
983,0.000480262060136738,0.125,1.0004131493552717,False
984,0.0005176409467821941,0.125,1.0004131493552717,False
985,0.0005183960756767192,0.125,1.0004131493552717,False
986,0.0005961743652278528,0.1,1.0004131493552717,False
987,0.0005433153335161478,0.125,1.0004131493552717,False
988,0.0005051813177487929,0.125,1.0004131493552717,False
989,0.0005629486884117796,0.125,1.0004131493552717,False
990,0.0005852249944382493,0.1111111111111111,1.0004131493552717,False
991,0.00048743578577159496,0.125,1.0004131493552717,False
992,0.0005267024948807375,0.125,1.0004131493552717,False
993,0.0005837147364218254,0.1111111111111111,1.0004131493552717,False
994,0.00048705822109695873,0.125,1.0004131493552717,False
995,0.0004870582213243324,0.125,1.0004131493552717,False
996,0.0006890552353979729,0.1111111111111111,1.0004131493552717,False
997,0.0005844698653163505,0.1111111111111111,1.0004131493552717,False
998,0.0004866806566496962,0.125,1.0004131493552717,False
999,0.0004900787373571802,0.125,1.0004131493552717,False
1000,0.0005278351886772725,0.125,1.0004131493552717,False
