steps,time,reward,delta,converged
492,0.002499477072888112,0.025,1.0004463732657956,False
493,0.002567816249211319,0.025,1.0004463732657956,False
494,0.0025561117499819375,0.025,1.0004463732657956,False
495,0.002564795734542713,0.024390243902439025,1.0004463732657956,False
496,0.0024579449764132733,0.025,1.0004463732657956,False
497,0.0025666835563242785,0.023809523809523808,1.0004463732657956,False
498,0.0027800075058621587,0.025,1.0004463732657956,False
499,0.002383942332016886,0.025,1.0004463732657956,False
500,0.002511181573026988,0.025,1.0004463732657956,False
501,0.0025481828952251817,0.025,1.0004463732657956,False
502,0.0025138245246125734,0.025,1.0004463732657956,False
503,0.0025953784588637063,0.025,1.0004463732657956,False
504,0.0025666835563242785,0.025,1.0004463732657956,False
505,0.0025357232661917806,0.025,1.0004463732657956,False
506,0.0024904155243348214,0.025,1.0004463732657956,False
507,0.002667115716576518,0.022727272727272728,1.0004463732657956,False
508,0.0024613430578028783,0.024390243902439025,1.0004463732657956,False
509,0.0025240187669623992,0.025,1.0004463732657956,False
510,0.002519865556678269,0.025,1.0004463732657956,False
511,0.002479843718901975,0.025,1.0004463732657956,False
512,0.0024209436551245744,0.025,1.0004463732657956,False
513,0.002403198122010508,0.025,1.0004463732657956,False
514,0.00242509686449921,0.025,1.0004463732657956,False
515,0.00242547442940122,0.025,1.0004463732657956,False
516,0.002403953251814528,0.025,1.0004463732657956,False
517,0.002380544251536776,0.025,1.0004463732657956,False
518,0.002406596203400113,0.025,1.0004463732657956,False
519,0.002527794411435025,0.024390243902439025,1.0004463732657956,False
520,0.002395269268163247,0.025,1.0004463732657956,False
521,0.0023892282351880567,0.025,1.0004463732657956,False
522,0.0023873404124969966,0.025,1.0004463732657956,False
523,0.00247871102510544,0.025,1.0004463732657956,False
524,0.0025557341859894223,0.023255813953488372,1.0004463732657956,False
525,0.0024084840251816786,0.025,1.0004463732657956,False
526,0.00242509686449921,0.025,1.0004463732657956,False
527,0.002497211686204537,0.023809523809523808,1.0004463732657956,False
528,0.002400555170424923,0.025,1.0004463732657956,False
529,0.002436423799736076,0.025,1.0004463732657956,False
530,0.0025149572184091085,0.023809523809523808,1.0004463732657956,False
531,0.002406596203400113,0.025,1.0004463732657956,False
532,0.0024115045416692737,0.025,1.0004463732657956,False
533,0.0024084840251816786,0.025,1.0004463732657956,False
534,0.002447750734972942,0.025,1.0004463732657956,False
535,0.002647859926582896,0.025,1.0004463732657956,False
536,0.0025504482828182518,0.025,1.0004463732657956,False
537,0.002558377136665513,0.025,1.0004463732657956,False
538,0.0025145796535070986,0.025,1.0004463732657956,False
539,0.002403953251814528,0.025,1.0004463732657956,False
540,0.0024281173800773104,0.025,1.0004463732657956,False
541,0.0024492609927619924,0.025,1.0004463732657956,False
542,0.0024171680088329595,0.025,1.0004463732657956,False
543,0.002410749411865254,0.025,1.0004463732657956,False
544,0.0024224539129136247,0.025,1.0004463732657956,False
545,0.002425474428491725,0.025,1.0004463732657956,False
546,0.0024945687346189516,0.025,1.0004463732657956,False
547,0.0024964565573100117,0.025,1.0004463732657956,False
548,0.002486262314960186,0.025,1.0004463732657956,False
549,0.002412259670563799,0.025,1.0004463732657956,False
550,0.003074885389651172,0.025,1.0004463732657956,False
551,0.0025225085082638543,0.025,1.0004463732657956,False
552,0.002616144507555873,0.025,1.0004463732657956,False
553,0.002572347024397459,0.025,1.0004463732657956,False
554,0.0025330803146061953,0.025,1.0004463732657956,False
555,0.002564418169640703,0.025,1.0004463732657956,False
556,0.002465118702275504,0.025,1.0004463732657956,False
557,0.002561020088251098,0.025,1.0004463732657956,False
558,0.0024220763480116148,0.025,1.0004463732657956,False
559,0.00237072757408896,0.025,1.0004463732657956,False
560,0.002470027041454159,0.025,1.0004463732657956,False
561,0.002404708380709053,0.025,1.0004463732657956,False
562,0.0026671157174860127,0.023809523809523808,1.0004463732657956,False
563,0.0026742894424387487,0.023809523809523808,1.0004463732657956,False
564,0.0024802212828944903,0.025,1.0004463732657956,False
565,0.0025674386852188036,0.025,1.0004463732657956,False
566,0.0025198655575877638,0.025,1.0004463732657956,False
567,0.002436046234834066,0.025,1.0004463732657956,False
568,0.002572347023487964,0.024390243902439025,1.0004463732657956,False
569,0.00257838805555366,0.025,1.0004463732657956,False
570,0.00258065344314673,0.025,1.0004463732657956,False
571,0.0024602103640063433,0.025,1.0004463732657956,False
572,0.0024719148632357246,0.025,1.0004463732657956,False
573,0.0024522815092495875,0.025,1.0004463732657956,False
574,0.002460587928908353,0.025,1.0004463732657956,False
575,0.002445107783387357,0.025,1.0004463732657956,False
576,0.002466251396072039,0.025,1.0004463732657956,False
577,0.0024719148641452193,0.025,1.0004463732657956,False
578,0.002572724588389974,0.025,1.0004463732657956,False
579,0.002507783492546878,0.025,1.0004463732657956,False
580,0.002743006183663965,0.025,1.0004463732657956,False
581,0.0024432199606962968,0.025,1.0004463732657956,False
582,0.002454169331031153,0.025,1.0004463732657956,False
583,0.002396024397057772,0.025,1.0004463732657956,False
584,0.0028215396023369976,0.025,1.0004463732657956,False
585,0.0039787748328308226,0.025,1.0004463732657956,False
586,0.002507783492546878,0.025,1.0004463732657956,False
587,0.0025553566210874123,0.025,1.0004463732657956,False
588,0.0025772553626666195,0.025,1.0004463732657956,False
589,0.0025746124110810342,0.025,1.0004463732657956,False
590,0.002604440008326492,0.025,1.0004463732657956,False
591,0.002613123991068278,0.025,1.0004463732657956,False
592,0.0025470502014286467,0.025,1.0004463732657956,False
593,0.00258254126583779,0.025,1.0004463732657956,False
594,0.002490415525244316,0.025,1.0004463732657956,False
595,0.0024326481543539558,0.025,1.0004463732657956,False
596,0.0024292500738738454,0.025,1.0004463732657956,False
597,0.0024764456384218647,0.025,1.0004463732657956,False
598,0.0026927901035378454,0.025,1.0004463732657956,False
599,0.0024926809119278914,0.025,1.0004463732657956,False
600,0.0024605879279988585,0.025,1.0004463732657956,False
601,0.0025051405409612926,0.025,1.0004463732657956,False
602,0.0024405770091107115,0.025,1.0004463732657956,False
603,0.0024315154614669154,0.025,1.0004463732657956,False
604,0.0025882047330014757,0.025,1.0004463732657956,False
605,0.003309730516775744,0.025,1.0004463732657956,False
606,0.0030220263588489615,0.025,1.0004463732657956,False
607,0.0024949462995209615,0.025,1.0004463732657956,False
608,0.0025213758144673193,0.025,1.0004463732657956,False
609,0.002571969459495449,0.025,1.0004463732657956,False
610,0.002551203411712777,0.025,1.0004463732657956,False
611,0.0025036302831722423,0.025,1.0004463732657956,False
612,0.002465873831170029,0.025,1.0004463732657956,False
613,0.0024934360408224165,0.025,1.0004463732657956,False
614,0.0025859393463179003,0.024390243902439025,1.0004463732657956,False
615,0.002509293750335928,0.025,1.0004463732657956,False
616,0.0025700816377138835,0.025,1.0004463732657956,False
617,0.0025232636371583794,0.025,1.0004463732657956,False
618,0.002520998250474804,0.025,1.0004463732657956,False
619,0.0025451623796470813,0.025,1.0004463732657956,False
620,0.002490415525244316,0.025,1.0004463732657956,False
621,0.00253043736302061,0.025,1.0004463732657956,False
622,0.0024805988477965,0.025,1.0004463732657956,False
623,0.002656543910234177,0.023809523809523808,1.0004463732657956,False
624,0.002624073362312629,0.025,1.0004463732657956,False
625,0.0025693265079098637,0.025,1.0004463732657956,False
626,0.0025013648955791723,0.025,1.0004463732657956,False
627,0.0033614568556004087,0.024390243902439025,1.0004463732657956,False
628,0.002510426444132463,0.025,1.0004463732657956,False
629,0.0025440296858505462,0.025,1.0004463732657956,False
630,0.002657676604030712,0.023809523809523808,1.0004463732657956,False
631,0.0024790885890979553,0.025,1.0004463732657956,False
632,0.0024821091055855504,0.025,1.0004463732657956,False
633,0.0025330803146061953,0.025,1.0004463732657956,False
634,0.002667493281478528,0.024390243902439025,1.0004463732657956,False
635,0.002596133588667726,0.025,1.0004463732657956,False
636,0.002540254040468426,0.025,1.0004463732657956,False
637,0.002478333461112925,0.025,1.0004463732657956,False
638,0.0025496931539237266,0.025,1.0004463732657956,False
639,0.0025904701205945457,0.025,1.0004463732657956,False
640,0.002581031007139245,0.025,1.0004463732657956,False
641,0.002592735507278121,0.025,1.0004463732657956,False
642,0.0025647957336332183,0.024390243902439025,1.0004463732657956,False
643,0.0025043854120667675,0.025,1.0004463732657956,False
644,0.002655788781339652,0.024390243902439025,1.0004463732657956,False
645,0.002582918829830305,0.025,1.0004463732657956,False
646,0.0025780104915611446,0.025,1.0004463732657956,False
647,0.002676932394024334,0.025,1.0004463732657956,False
648,0.0027026067809856613,0.025,1.0004463732657956,False
649,0.0025040078471647575,0.025,1.0004463732657956,False
650,0.0025613976540626027,0.025,1.0004463732657956,False
651,0.002636155427353515,0.025,1.0004463732657956,False
652,0.002485507186065661,0.025,1.0004463732657956,False
653,0.002521753379369329,0.025,1.0004463732657956,False
654,0.002516089911296149,0.025,1.0004463732657956,False
655,0.0026497477483644616,0.025,1.0004463732657956,False
656,0.0025251514598494396,0.025,1.0004463732657956,False
657,0.0025251514598494396,0.025,1.0004463732657956,False
658,0.0025240187669623992,0.025,1.0004463732657956,False
659,0.0026187874591414584,0.025,1.0004463732657956,False
660,0.0027943549566771253,0.025,1.0004463732657956,False
661,0.0025568668788764626,0.025,1.0004463732657956,False
662,0.002571969459495449,0.025,1.0004463732657956,False
663,0.0025866944752124255,0.025,1.0004463732657956,False
664,0.002605195137221017,0.025,1.0004463732657956,False
665,0.002573857282186509,0.025,1.0004463732657956,False
666,0.002540254040468426,0.025,1.0004463732657956,False
667,0.002606327831017552,0.025,1.0004463732657956,False
668,0.002645972103891836,0.025,1.0004463732657956,False
669,0.0025379886537848506,0.025,1.0004463732657956,False
670,0.00269014715195226,0.025,1.0004463732657956,False
671,0.002615011813759338,0.025,1.0004463732657956,False
672,0.002641818893607706,0.025,1.0004463732657956,False
673,0.00263691055624804,0.025,1.0004463732657956,False
674,0.0025882047330014757,0.025,1.0004463732657956,False
675,0.0026014194918388966,0.025,1.0004463732657956,False
676,0.0025040078471647575,0.025,1.0004463732657956,False
677,0.0024915482181313564,0.025,1.0004463732657956,False
678,0.002646349668793846,0.024390243902439025,1.0004463732657956,False
679,0.002594623330878676,0.025,1.0004463732657956,False
680,0.002562907910942158,0.025,1.0004463732657956,False
681,0.0025040078471647575,0.025,1.0004463732657956,False
682,0.0026716464908531634,0.025,1.0004463732657956,False
683,0.0025757451048775692,0.025,1.0004463732657956,False
684,0.002648992620379431,0.025,1.0004463732657956,False
685,0.0024975892511065467,0.025,1.0004463732657956,False
686,0.0025757451048775692,0.025,1.0004463732657956,False
687,0.0025636630398366833,0.025,1.0004463732657956,False
688,0.002594623329969181,0.025,1.0004463732657956,False
689,0.0025213758144673193,0.025,1.0004463732657956,False
690,0.0025040078471647575,0.025,1.0004463732657956,False
691,0.0025768777986741043,0.025,1.0004463732657956,False
692,0.0025459175085416064,0.025,1.0004463732657956,False
693,0.002563663040746178,0.025,1.0004463732657956,False
694,0.002867602473088482,0.025,1.0004463732657956,False
695,0.002530059799028095,0.025,1.0004463732657956,False
696,0.002573857282186509,0.025,1.0004463732657956,False
697,0.0025919803792930907,0.025,1.0004463732657956,False
698,0.002571214330600924,0.025,1.0004463732657956,False
699,0.0024805988477965,0.025,1.0004463732657956,False
700,0.002648237491484906,0.023809523809523808,1.0004463732657956,False
701,0.0027071375552623067,0.025,1.0004463732657956,False
702,0.002552336104599817,0.025,1.0004463732657956,False
703,0.002573857282186509,0.025,1.0004463732657956,False
704,0.003066578970901901,0.023809523809523808,1.0004463732657956,False
705,0.002604062443424482,0.025,1.0004463732657956,False
706,0.0025138245246125734,0.025,1.0004463732657956,False
707,0.0024126372354658088,0.025,1.0004463732657956,False
708,0.0025040078471647575,0.024390243902439025,1.0004463732657956,False
709,0.0025300597981186,0.025,1.0004463732657956,False
710,0.0024001776064324076,0.025,1.0004463732657956,False
711,0.0024303827667608857,0.025,1.0004463732657956,False
712,0.002431137895655411,0.025,1.0004463732657956,False
713,0.0025274168474425096,0.024390243902439025,1.0004463732657956,False
714,0.002718464490499173,0.025,1.0004463732657956,False
715,0.0025187328637912287,0.025,1.0004463732657956,False
716,0.0027660376190397074,0.023809523809523808,1.0004463732657956,False
717,0.0023926263165776618,0.025,1.0004463732657956,False
718,0.002405841074505588,0.025,1.0004463732657956,False
719,0.0024496385567545076,0.025,1.0004463732657956,False
720,0.0023658192358197994,0.025,1.0004463732657956,False
721,0.002364308978030749,0.025,1.0004463732657956,False
722,0.002392626315668167,0.025,1.0004463732657956,False
723,0.002413392364360334,0.025,1.0004463732657956,False
724,0.0023684621874053846,0.025,1.0004463732657956,False
725,0.0023439204933310975,0.025,1.0004463732657956,False
726,0.002349206396502268,0.025,1.0004463732657956,False
727,0.0024503936865585274,0.025,1.0004463732657956,False
728,0.0024103718487822334,0.025,1.0004463732657956,False
729,0.0023896058000900666,0.025,1.0004463732657956,False
730,0.002423586605800665,0.024390243902439025,1.0004463732657956,False
731,0.0024462404762743972,0.024390243902439025,1.0004463732657956,False
732,0.0024741802508287947,0.025,1.0004463732657956,False
733,0.002399422476628388,0.025,1.0004463732657956,False
734,0.002361288461543154,0.025,1.0004463732657956,False
735,0.0023850750258134212,0.025,1.0004463732657956,False
736,0.002382054509325826,0.025,1.0004463732657956,False
737,0.0024734251219342696,0.025,1.0004463732657956,False
738,0.002447750734972942,0.025,1.0004463732657956,False
739,0.0024413321389147313,0.025,1.0004463732657956,False
740,0.0024300052027683705,0.025,1.0004463732657956,False
741,0.0025999092340498464,0.023809523809523808,1.0004463732657956,False
742,0.0024473731700709322,0.025,1.0004463732657956,False
743,0.002564418169640703,0.025,1.0004463732657956,False
744,0.0023862077196099563,0.025,1.0004463732657956,False
745,0.0023231544455484254,0.025,1.0004463732657956,False
746,0.002286153123350232,0.025,1.0004463732657956,False
747,0.0023763910421621404,0.025,1.0004463732657956,False
748,0.002751312603322731,0.025,1.0004463732657956,False
749,0.0025640406047386932,0.024390243902439025,1.0004463732657956,False
750,0.002446618042085902,0.025,1.0004463732657956,False
751,0.002436046234834066,0.025,1.0004463732657956,False
752,0.002357135251259024,0.025,1.0004463732657956,False
753,0.002457567412420758,0.025,1.0004463732657956,False
754,0.0024390667504121666,0.025,1.0004463732657956,False
755,0.002453414202136628,0.025,1.0004463732657956,False
756,0.0024081064602796687,0.025,1.0004463732657956,False
757,0.0024817315406835405,0.025,1.0004463732657956,False
758,0.0030488334386973293,0.024390243902439025,1.0004463732657956,False
759,0.0023896058000900666,0.025,1.0004463732657956,False
760,0.0024084840260911733,0.025,1.0004463732657956,False
761,0.0023903609289845917,0.025,1.0004463732657956,False
762,0.002427739816084795,0.025,1.0004463732657956,False
763,0.002379411557740241,0.025,1.0004463732657956,False
764,0.002389983364082582,0.025,1.0004463732657956,False
765,0.002426229558295745,0.025,1.0004463732657956,False
766,0.0024337808481504908,0.025,1.0004463732657956,False
767,0.002468139218763099,0.025,1.0004463732657956,False
768,0.0024957014284154866,0.025,1.0004463732657956,False
769,0.0024919257821238716,0.025,1.0004463732657956,False
770,0.0025002322017826373,0.025,1.0004463732657956,False
771,0.002490037960342306,0.025,1.0004463732657956,False
772,0.002498344379091577,0.025,1.0004463732657956,False
773,0.0024696494765521493,0.025,1.0004463732657956,False
774,0.002511559137928998,0.025,1.0004463732657956,False
775,0.00252892710523156,0.024390243902439025,1.0004463732657956,False
776,0.0025753675399755593,0.025,1.0004463732657956,False
777,0.0023794115586497355,0.025,1.0004463732657956,False
778,0.0023790339937477256,0.025,1.0004463732657956,False
779,0.002498344380001072,0.023809523809523808,1.0004463732657956,False
780,0.002391116057879117,0.025,1.0004463732657956,False
781,0.0025345905733047402,0.025,1.0004463732657956,False
782,0.002392248751675652,0.025,1.0004463732657956,False
783,0.0027652824901451822,0.025,1.0004463732657956,False
784,0.0024968341222120216,0.025,1.0004463732657956,False
785,0.0026440842821102706,0.025,1.0004463732657956,False
786,0.002476068073519855,0.025,1.0004463732657956,False
787,0.0024553020257371827,0.025,1.0004463732657956,False
788,0.0024088615900836885,0.025,1.0004463732657956,False
789,0.0028328665375738638,0.025,1.0004463732657956,False
790,0.0024636084444864537,0.025,1.0004463732657956,False
791,0.0025546014921928872,0.025,1.0004463732657956,False
792,0.002486639879862196,0.025,1.0004463732657956,False
793,0.002545539944549091,0.025,1.0004463732657956,False
794,0.0024220763489211095,0.025,1.0004463732657956,False
795,0.0024337808481504908,0.025,1.0004463732657956,False
796,0.0024420872668997617,0.025,1.0004463732657956,False
797,0.0026085932167916326,0.025,1.0004463732657956,False
798,0.0025240187660529045,0.025,1.0004463732657956,False
799,0.0025024975884662126,0.025,1.0004463732657956,False
800,0.0025058956698558177,0.025,1.0004463732657956,False
801,0.0027437613125584903,0.025,1.0004463732657956,False
802,0.002487017443854711,0.025,1.0004463732657956,False
803,0.0025440296858505462,0.025,1.0004463732657956,False
804,0.002900828149904555,0.025,1.0004463732657956,False
805,0.002857408231648151,0.025,1.0004463732657956,False
806,0.0030624257615272654,0.025,1.0004463732657956,False
807,0.0028011511185468407,0.024390243902439025,1.0004463732657956,False
808,0.002667115716576518,0.025,1.0004463732657956,False
809,0.00263615542644402,0.025,1.0004463732657956,False
810,0.002665605458787468,0.023809523809523808,1.0004463732657956,False
811,0.002477200766406895,0.025,1.0004463732657956,False
812,0.002458322541315283,0.025,1.0004463732657956,False
813,0.002465118702275504,0.025,1.0004463732657956,False
814,0.0025024975893757073,0.025,1.0004463732657956,False
815,0.0025149572184091085,0.025,1.0004463732657956,False
816,0.0026014194918388966,0.024390243902439025,1.0004463732657956,False
817,0.0025893374267980107,0.025,1.0004463732657956,False
818,0.0025546014912833925,0.025,1.0004463732657956,False
819,0.002994086585204059,0.025,1.0004463732657956,False
820,0.0026327573459639098,0.025,1.0004463732657956,False
821,0.0027856709730258444,0.025,1.0004463732657956,False
822,0.0025168450411001686,0.025,1.0004463732657956,False
823,0.0025553566210874123,0.025,1.0004463732657956,False
824,0.0024620981857879087,0.025,1.0004463732657956,False
825,0.0028517447626654757,0.025,1.0004463732657956,False
826,0.0039685805913904915,0.025,1.0004463732657956,False
827,0.0025209982495653094,0.025,1.0004463732657956,False
828,0.0025893374267980107,0.025,1.0004463732657956,False
829,0.0025153347824016237,0.025,1.0004463732657956,False
830,0.0025236412020603893,0.025,1.0004463732657956,False
831,0.0025243963309549144,0.025,1.0004463732657956,False
832,0.0025440296858505462,0.025,1.0004463732657956,False
833,0.0027868036668223795,0.025,1.0004463732657956,False
834,0.0025040078471647575,0.025,1.0004463732657956,False
835,0.0025255290247514495,0.025,1.0004463732657956,False
836,0.0024122596714732936,0.025,1.0004463732657956,False
837,0.002709780506847892,0.025,1.0004463732657956,False
838,0.0025553566210874123,0.025,1.0004463732657956,False
839,0.002520620686482289,0.025,1.0004463732657956,False
840,0.0024579449764132733,0.025,1.0004463732657956,False
841,0.002393003880570177,0.025,1.0004463732657956,False
842,0.002405463509603578,0.025,1.0004463732657956,False
843,0.0024409545740127214,0.025,1.0004463732657956,False
844,0.002583296394732315,0.025,1.0004463732657956,False
845,0.0024167904448404443,0.025,1.0004463732657956,False
846,0.002363176284234214,0.025,1.0004463732657956,False
847,0.0023998000415303977,0.025,1.0004463732657956,False
848,0.0024118821065712837,0.025,1.0004463732657956,False
849,0.002393381445472187,0.025,1.0004463732657956,False
850,0.0024103718478727387,0.025,1.0004463732657956,False
851,0.0023884731062935316,0.025,1.0004463732657956,False
852,0.0030847020680084825,0.025,1.0004463732657956,False
853,0.0025002322017826373,0.025,1.0004463732657956,False
854,0.002507405927644868,0.025,1.0004463732657956,False
855,0.0024062186384981032,0.025,1.0004463732657956,False
856,0.002371482702983485,0.025,1.0004463732657956,False
857,0.0023809218164387858,0.025,1.0004463732657956,False
858,0.0024096167189782136,0.025,1.0004463732657956,False
859,0.002397157090854307,0.025,1.0004463732657956,False
860,0.0024401994442087016,0.025,1.0004463732657956,False
861,0.0023812993813407957,0.025,1.0004463732657956,False
862,0.0024201885253205546,0.025,1.0004463732657956,False
863,0.002497211686204537,0.025,1.0004463732657956,False
864,0.0025047629760592827,0.025,1.0004463732657956,False
865,0.00253270275061368,0.025,1.0004463732657956,False
866,0.002508916185433918,0.025,1.0004463732657956,False
867,0.0024130148003678187,0.025,1.0004463732657956,False
868,0.0027139337162225274,0.025,1.0004463732657956,False
869,0.0031798483250895515,0.025,1.0004463732657956,False
870,0.0030114545525066205,0.025,1.0004463732657956,False
871,0.002594245765976666,0.025,1.0004463732657956,False
872,0.0025972662815547665,0.025,1.0004463732657956,False
873,0.0025138245246125734,0.025,1.0004463732657956,False
874,0.002579143184448185,0.025,1.0004463732657956,False
875,0.0024934360408224165,0.025,1.0004463732657956,False
876,0.0025130693957180483,0.025,1.0004463732657956,False
877,0.0024541693319406477,0.025,1.0004463732657956,False
878,0.0025863169103104156,0.025,1.0004463732657956,False
879,0.0025855617814158904,0.025,1.0004463732657956,False
880,0.0025542239272908773,0.025,1.0004463732657956,False
881,0.002468139218763099,0.025,1.0004463732657956,False
882,0.0024296276387758553,0.025,1.0004463732657956,False
883,0.002415657751953404,0.025,1.0004463732657956,False
884,0.002518355298889219,0.025,1.0004463732657956,False
885,0.002477578331308905,0.025,1.0004463732657956,False
886,0.0025455399436395965,0.025,1.0004463732657956,False
887,0.0026127464270757628,0.025,1.0004463732657956,False
888,0.00258405152362684,0.025,1.0004463732657956,False
889,0.002602929749627947,0.025,1.0004463732657956,False
890,0.0025889598628054955,0.025,1.0004463732657956,False
891,0.002616144507555873,0.025,1.0004463732657956,False
892,0.002550825846810767,0.025,1.0004463732657956,False
893,0.0026202977169305086,0.025,1.0004463732657956,False
894,0.002414147493254859,0.025,1.0004463732657956,False
895,0.0024326481543539558,0.025,1.0004463732657956,False
896,0.0026927901035378454,0.025,1.0004463732657956,False
897,0.0025991541051553213,0.025,1.0004463732657956,False
898,0.0025587547015675227,0.025,1.0004463732657956,False
899,0.0025225085082638543,0.025,1.0004463732657956,False
900,0.00253081492792262,0.025,1.0004463732657956,False
901,0.0024643635742904735,0.025,1.0004463732657956,False
902,0.0024696494765521493,0.025,1.0004463732657956,False
903,0.002404330815807043,0.025,1.0004463732657956,False
904,0.0024277398151753005,0.025,1.0004463732657956,False
905,0.0024843744922691258,0.024390243902439025,1.0004463732657956,False
906,0.002559509830462048,0.025,1.0004463732657956,False
907,0.0024432199606962968,0.025,1.0004463732657956,False
908,0.0035366467891435605,0.025,1.0004463732657956,False
909,0.002552336105509312,0.025,1.0004463732657956,False
910,0.002436423799736076,0.025,1.0004463732657956,False
911,0.0025134469606200582,0.025,1.0004463732657956,False
912,0.0025013648955791723,0.025,1.0004463732657956,False
913,0.0024624757506899186,0.025,1.0004463732657956,False
914,0.0024775783322183997,0.025,1.0004463732657956,False
915,0.0025164674761981587,0.025,1.0004463732657956,False
916,0.0025783880564631545,0.025,1.0004463732657956,False
917,0.002571214330600924,0.025,1.0004463732657956,False
918,0.002498721943993587,0.025,1.0004463732657956,False
919,0.00300616864933545,0.025,1.0004463732657956,False
920,0.0027879363606189145,0.025,1.0004463732657956,False
921,0.002616144507555873,0.025,1.0004463732657956,False
922,0.002552713669501827,0.025,1.0004463732657956,False
923,0.0025666835563242785,0.025,1.0004463732657956,False
924,0.002520998250474804,0.025,1.0004463732657956,False
925,0.0026505028781684814,0.025,1.0004463732657956,False
926,0.0024379340575251263,0.025,1.0004463732657956,False
927,0.0025270392825404997,0.025,1.0004463732657956,False
928,0.0025021200244736974,0.025,1.0004463732657956,False
929,0.0025157123473036336,0.025,1.0004463732657956,False
930,0.0023812993813407957,0.025,1.0004463732657956,False
931,0.0023563801223644987,0.025,1.0004463732657956,False
932,0.002381676945333311,0.025,1.0004463732657956,False
933,0.0024099942838802235,0.025,1.0004463732657956,False
934,0.0024281173800773104,0.025,1.0004463732657956,False
935,0.002414902622149384,0.025,1.0004463732657956,False
936,0.002467761654770584,0.025,1.0004463732657956,False
937,0.0025134469597105635,0.025,1.0004463732657956,False
938,0.002519110427783744,0.025,1.0004463732657956,False
939,0.002519487992685754,0.025,1.0004463732657956,False
940,0.0026293592654837994,0.024390243902439025,1.0004463732657956,False
941,0.00253232518571167,0.025,1.0004463732657956,False
942,0.00263653299134603,0.025,1.0004463732657956,False
943,0.0026425740234117256,0.025,1.0004463732657956,False
944,0.002595378459773201,0.025,1.0004463732657956,False
945,0.0025693265079098637,0.025,1.0004463732657956,False
946,0.0025228860722563695,0.025,1.0004463732657956,False
947,0.002458322541315283,0.025,1.0004463732657956,False
948,0.0024439750905003166,0.025,1.0004463732657956,False
949,0.002720729877182748,0.025,1.0004463732657956,False
950,0.002418300703538989,0.025,1.0004463732657956,False
951,0.0027037394738727016,0.025,1.0004463732657956,False
952,0.0028536325862660306,0.025,1.0004463732657956,False
953,0.002614256684864813,0.025,1.0004463732657956,False
954,0.0025387437826793757,0.025,1.0004463732657956,False
955,0.0025040078471647575,0.025,1.0004463732657956,False
956,0.0027475369579406106,0.024390243902439025,1.0004463732657956,False
957,0.002665227893885458,0.025,1.0004463732657956,False
958,0.0025546014921928872,0.025,1.0004463732657956,False
959,0.0025391213475813856,0.025,1.0004463732657956,False
960,0.0025013648955791723,0.025,1.0004463732657956,False
961,0.0026459721048013307,0.025,1.0004463732657956,False
962,0.002553468798396352,0.025,1.0004463732657956,False
963,0.002527794411435025,0.025,1.0004463732657956,False
964,0.002523263638067874,0.025,1.0004463732657956,False
965,0.0024858847509676707,0.025,1.0004463732657956,False
966,0.0025145796535070986,0.025,1.0004463732657956,False
967,0.0025848066525213653,0.025,1.0004463732657956,False
968,0.003076395648349717,0.025,1.0004463732657956,False
969,0.002457944977322768,0.025,1.0004463732657956,False
970,0.0025361008310937905,0.025,1.0004463732657956,False
971,0.0025028751542777172,0.025,1.0004463732657956,False
972,0.002603307313620462,0.025,1.0004463732657956,False
973,0.002498721943993587,0.025,1.0004463732657956,False
974,0.0024590776702098083,0.025,1.0004463732657956,False
975,0.002519110427783744,0.025,1.0004463732657956,False
976,0.002508538621441403,0.025,1.0004463732657956,False
977,0.0025576220086804824,0.025,1.0004463732657956,False
978,0.002560264959356573,0.025,1.0004463732657956,False
979,0.0025587547015675227,0.025,1.0004463732657956,False
980,0.002498344379091577,0.025,1.0004463732657956,False
981,0.002499477072888112,0.025,1.0004463732657956,False
982,0.0025357232661917806,0.025,1.0004463732657956,False
983,0.0025859393463179003,0.025,1.0004463732657956,False
984,0.0025228860731658642,0.025,1.0004463732657956,False
985,0.002390738492977107,0.025,1.0004463732657956,False
986,0.0024024429940254777,0.025,1.0004463732657956,False
987,0.0024704046054466744,0.025,1.0004463732657956,False
988,0.0025553566210874123,0.023809523809523808,1.0004463732657956,False
989,0.002477200766406895,0.025,1.0004463732657956,False
990,0.0024734251219342696,0.025,1.0004463732657956,False
991,0.002485507186065661,0.025,1.0004463732657956,False
992,0.0023752583483656053,0.025,1.0004463732657956,False
993,0.0023767686070641503,0.025,1.0004463732657956,False
994,0.0024341584130525007,0.025,1.0004463732657956,False
995,0.002342032671549532,0.025,1.0004463732657956,False
996,0.002401310299319448,0.025,1.0004463732657956,False
997,0.0024111269776767585,0.025,1.0004463732657956,False
998,0.0024605879279988585,0.025,1.0004463732657956,False
999,0.0024390667513216613,0.025,1.0004463732657956,False
1000,0.002413392364360334,0.025,1.0004463732657956,False
