steps,time,reward,delta,converged
470,0.0005153755596438714,0.1111111111111111,0.9999315025292982,False
471,0.00045949601189931855,0.125,0.9999315025292982,False
472,0.0007090661545134935,0.09090909090909091,0.9999315025292982,False
473,0.0006176955425871711,0.1,0.9999315025292982,False
474,0.00046402678594859026,0.125,0.9999315025292982,False
475,0.0006860347193651251,0.08333333333333333,0.9999315025292982,False
476,0.0005882455106984708,0.1,0.9999315025292982,False
477,0.0005183960756767192,0.125,0.9999315025292982,False
478,0.00045987357611920743,0.125,0.9999315025292982,False
479,0.00045987357611920743,0.125,0.9999315025292982,False
480,0.0007128417996682401,0.09090909090909091,0.9999315025292982,False
481,0.0009812901682835218,0.07142857142857142,0.9999315025292982,False
482,0.0005210390274896781,0.125,0.9999315025292982,False
483,0.0005957968007805903,0.1111111111111111,0.9999315025292982,False
484,0.0004889460437880189,0.125,0.9999315025292982,False
485,0.0007815585411208303,0.07692307692307693,0.9999315025292982,False
486,0.0006033480910900835,0.1,0.9999315025292982,False
487,0.0007271892511653277,0.09090909090909091,0.9999315025292982,False
488,0.0007502206865410699,0.1,0.9999315025292982,False
489,0.0006939635741218808,0.1,0.9999315025292982,False
490,0.0005901333331621572,0.125,0.9999315025292982,False
491,0.0006886776709507103,0.1,0.9999315025292982,False
492,0.0006078788651393552,0.1,0.9999315025292982,False
493,0.000608633994261254,0.1,0.9999315025292982,False
494,0.0005470909786708944,0.125,0.9999315025292982,False
495,0.0006078788653667289,0.1111111111111111,0.9999315025292982,False
496,0.0004900787373571802,0.125,0.9999315025292982,False
497,0.000489701172682544,0.125,0.9999315025292982,False
498,0.0006180731070344336,0.1111111111111111,0.9999315025292982,False
499,0.0007309648963200743,0.09090909090909091,0.9999315025292982,False
500,0.0007857117504954658,0.08333333333333333,0.9999315025292982,False
501,0.0005644589462008298,0.125,0.9999315025292982,False
502,0.0004863030922024336,0.125,0.9999315025292982,False
503,0.000722658477116056,0.09090909090909091,0.9999315025292982,False
504,0.0006728199614371988,0.1,0.9999315025292982,False
505,0.0007811809764461941,0.08333333333333333,0.9999315025292982,False
506,0.0006641359777859179,0.1,0.9999315025292982,False
507,0.0006048583491065074,0.1111111111111111,0.9999315025292982,False
508,0.0008978484108865814,0.07692307692307693,0.9999315025292982,False
509,0.0010182914904817153,0.0625,0.9999315025292982,False
510,0.0005448255917599454,0.125,0.9999315025292982,False
511,0.00048668065687706985,0.125,0.9999315025292982,False
512,0.0005429377690688852,0.125,0.9999315025292982,False
513,0.0008982259755612176,0.07142857142857142,0.9999315025292982,False
514,0.0006626257195421204,0.1,0.9999315025292982,False
515,0.0005489788011345809,0.125,0.9999315025292982,False
516,0.0004866806566496962,0.125,0.9999315025292982,False
517,0.0006052359137811436,0.1,0.9999315025292982,False
518,0.0006025929619681847,0.1111111111111111,0.9999315025292982,False
519,0.0007203930899777333,0.09090909090909091,0.9999315025292982,False
520,0.0006426148004265997,0.1,0.9999315025292982,False
521,0.0007192603966359457,0.09090909090909091,0.9999315025292982,False
522,0.0004866806566496962,0.125,0.9999315025292982,False
523,0.0005486012366873183,0.125,0.9999315025292982,False
524,0.0005493563658092171,0.125,0.9999315025292982,False
525,0.0005478461077927932,0.1111111111111111,0.9999315025292982,False
526,0.0005463358495489956,0.1111111111111111,0.9999315025292982,False
527,0.0014468272120211623,0.045454545454545456,0.9999315025292982,False
528,0.0007241687349051062,0.09090909090909091,0.9999315025292982,False
529,0.0005867352524546732,0.1111111111111111,0.9999315025292982,False
530,0.00048743578577159496,0.125,0.9999315025292982,False
531,0.0009620343780625262,0.1,0.9999315025292982,False
532,0.0006648911064530694,0.09090909090909091,0.9999315025292982,False
533,0.0005625711237371434,0.1111111111111111,0.9999315025292982,False
534,0.001117213392717531,0.07692307692307693,0.9999315025292982,False
535,0.0007268116867180652,0.08333333333333333,0.9999315025292982,False
536,0.0009197471526931622,0.07142857142857142,0.9999315025292982,False
537,0.0010035664745373651,0.1,0.9999315025292982,False
538,0.000740404009093254,0.09090909090909091,0.9999315025292982,False
539,0.0006788609935028944,0.1,0.9999315025292982,False
540,0.0006124096394160006,0.125,0.9999315025292982,False
541,0.0006630032839893829,0.09090909090909091,0.9999315025292982,False
542,0.0006059910426756687,0.1,0.9999315025292982,False
543,0.0005402948174833,0.125,0.9999315025292982,False
544,0.0006218487521891802,0.125,0.9999315025292982,False
545,0.0007551290252649778,0.09090909090909091,0.9999315025292982,False
546,0.0005844698655437242,0.125,0.9999315025292982,False
547,0.0007407815735405165,0.09090909090909091,0.9999315025292982,False
548,0.000490833866479079,0.125,0.9999315025292982,False
549,0.0006033480910900835,0.1111111111111111,0.9999315025292982,False
550,0.0004863030922024336,0.125,0.9999315025292982,False
551,0.0006169404134652723,0.1111111111111111,0.9999315025292982,False
552,0.0005954192363333277,0.125,0.9999315025292982,False
553,0.0007860893151701021,0.09090909090909091,0.9999315025292982,False
554,0.0004840377050641109,0.125,0.9999315025292982,False
555,0.0010987127313910605,0.1111111111111111,0.9999315025292982,False
556,0.0004866806566496962,0.125,0.9999315025292982,False
557,0.0006675340582660283,0.1,0.9999315025292982,False
558,0.001159500618086895,0.1111111111111111,0.9999315025292982,False
559,0.0007094437191881298,0.125,0.9999315025292982,False
560,0.0005678570269083139,0.1111111111111111,0.9999315025292982,False
561,0.0004995178501303599,0.125,0.9999315025292982,False
562,0.0008351727019544342,0.07692307692307693,0.9999315025292982,False
563,0.000759282234866987,0.09090909090909091,0.9999315025292982,False
564,0.0005976846234716504,0.1111111111111111,0.9999315025292982,False
565,0.0005380294303449773,0.125,0.9999315025292982,False
566,0.0005557749625495489,0.1111111111111111,0.9999315025292982,False
567,0.000675462913022784,0.09090909090909091,0.9999315025292982,False
568,0.0005531320109639637,0.125,0.9999315025292982,False
569,0.0006841468969014386,0.1111111111111111,0.9999315025292982,False
570,0.0006127872038632631,0.1111111111111111,0.9999315025292982,False
571,0.0006131647685378994,0.1,0.9999315025292982,False
572,0.00073700592838577,0.08333333333333333,0.9999315025292982,False
573,0.0007638130089162587,0.08333333333333333,0.9999315025292982,False
574,0.0005621935592898808,0.1111111111111111,0.9999315025292982,False
575,0.0005542647043057514,0.125,0.9999315025292982,False
576,0.0007343629768001847,0.09090909090909091,0.9999315025292982,False
577,0.0007943957343741204,0.08333333333333333,0.9999315025292982,False
578,0.0005527544462893275,0.125,0.9999315025292982,False
579,0.0004942319469591894,0.125,0.9999315025292982,False
580,0.0004946095114064519,0.125,0.9999315025292982,False
581,0.0005859801235601481,0.125,0.9999315025292982,False
582,0.0008419688629146549,0.07692307692307693,0.9999315025292982,False
583,0.0006777283001611067,0.1,0.9999315025292982,False
584,0.0008227130726936593,0.08333333333333333,0.9999315025292982,False
585,0.0005557749625495489,0.1111111111111111,0.9999315025292982,False
586,0.0004946095116338256,0.125,0.9999315025292982,False
587,0.0012021654079035216,0.09090909090909091,0.9999315025292982,False
588,0.0004934768178372906,0.125,0.9999315025292982,False
589,0.0005516217529475398,0.125,0.9999315025292982,False
590,0.0008279989760922035,0.08333333333333333,0.9999315025292982,False
591,0.0006108993813995767,0.1111111111111111,0.9999315025292982,False
592,0.0007460674769390607,0.1,0.9999315025292982,False
593,0.0005648365106480924,0.1111111111111111,0.9999315025292982,False
594,0.0006743302194536227,0.09090909090909091,0.9999315025292982,False
595,0.0004946095114064519,0.125,0.9999315025292982,False
596,0.0010904063121870422,0.058823529411764705,0.9999315025292982,False
597,0.0006146750265543233,0.1,0.9999315025292982,False
598,0.0005916435911785811,0.125,0.9999315025292982,False
599,0.0005433153335161478,0.125,0.9999315025292982,False
600,0.0005988173168134381,0.1111111111111111,0.9999315025292982,False
601,0.0005557749623221753,0.1111111111111111,0.9999315025292982,False
602,0.0005908884620566823,0.1111111111111111,0.9999315025292982,False
603,0.0005916435911785811,0.1111111111111111,0.9999315025292982,False
604,0.0007683437831929041,0.09090909090909091,0.9999315025292982,False
605,0.0007305873318728118,0.09090909090909091,0.9999315025292982,False
606,0.0005939089780895301,0.1111111111111111,0.9999315025292982,False
607,0.0004946095114064519,0.125,0.9999315025292982,False
608,0.0006116545102941018,0.1111111111111111,0.9999315025292982,False
609,0.0006108993813995767,0.1111111111111111,0.9999315025292982,False
610,0.0005342537851902307,0.125,0.9999315025292982,False
611,0.0004953646405283507,0.125,0.9999315025292982,False
612,0.0008536733628261572,0.07692307692307693,0.9999315025292982,False
613,0.0008514079759152082,0.07692307692307693,0.9999315025292982,False
614,0.0005497339302564797,0.125,0.9999315025292982,False
615,0.0006705545742988761,0.1,0.9999315025292982,False
616,0.0007196379608558345,0.1,0.9999315025292982,False
617,0.0008506528467933094,0.07692307692307693,0.9999315025292982,False
618,0.0006339308165479451,0.1111111111111111,0.9999315025292982,False
619,0.0006543193001107284,0.1,0.9999315025292982,False
620,0.0007354956705967197,0.08333333333333333,0.9999315025292982,False
621,0.000614297461879687,0.1,0.9999315025292982,False
622,0.000495364640300977,0.125,0.9999315025292982,False
623,0.0006222263166364428,0.125,0.9999315025292982,False
624,0.0006747077839008853,0.1,0.9999315025292982,False
625,0.0004942319469591894,0.125,0.9999315025292982,False
626,0.0005527544462893275,0.1111111111111111,0.9999315025292982,False
627,0.0006690443162824522,0.1,0.9999315025292982,False
628,0.0008483874596549867,0.07692307692307693,0.9999315025292982,False
629,0.0005493563658092171,0.125,0.9999315025292982,False
630,0.0006686667518351896,0.1,0.9999315025292982,False
631,0.0004927216889427655,0.125,0.9999315025292982,False
632,0.0005527544462893275,0.1111111111111111,0.9999315025292982,False
633,0.0007887322667556873,0.08333333333333333,0.9999315025292982,False
634,0.0007305873318728118,0.09090909090909091,0.9999315025292982,False
635,0.0005504890593783784,0.125,0.9999315025292982,False
636,0.0007974162506343418,0.08333333333333333,0.9999315025292982,False
637,0.0007283219447344891,0.09090909090909091,0.9999315025292982,False
638,0.0004934768180646643,0.125,0.9999315025292982,False
639,0.000610899381172203,0.1,0.9999315025292982,False
640,0.0008094983149931068,0.08333333333333333,0.9999315025292982,False
641,0.000493099253390028,0.125,0.9999315025292982,False
642,0.0006165628490180097,0.1111111111111111,0.9999315025292982,False
643,0.0005531320109639637,0.1111111111111111,0.9999315025292982,False
644,0.0004923441242681292,0.125,0.9999315025292982,False
645,0.0007283219447344891,0.09090909090909091,0.9999315025292982,False
646,0.000548601236914692,0.125,0.9999315025292982,False
647,0.0006105218169523141,0.1111111111111111,0.9999315025292982,False
648,0.0004976300276666734,0.125,0.9999315025292982,False
649,0.0006720648323153,0.1,0.9999315025292982,False
650,0.0006112769458468392,0.1111111111111111,0.9999315025292982,False
651,0.0006705545742988761,0.1,0.9999315025292982,False
652,0.0006716872678680375,0.1111111111111111,0.9999315025292982,False
653,0.0004961197694228758,0.125,0.9999315025292982,False
654,0.0006773507354864705,0.09090909090909091,0.9999315025292982,False
655,0.0006188282361563324,0.1111111111111111,0.9999315025292982,False
656,0.0008000592022199271,0.09090909090909091,0.9999315025292982,False
657,0.0008325297501414752,0.1,0.9999315025292982,False
658,0.0008279989760922035,0.1,0.9999315025292982,False
659,0.0010220671354090882,0.07692307692307693,0.9999315025292982,False
660,0.0005504890593783784,0.125,0.9999315025292982,False
661,0.0005693672849247378,0.125,0.9999315025292982,False
662,0.0007894873958775861,0.125,0.9999315025292982,False
663,0.0010722832157625817,0.07692307692307693,0.9999315025292982,False
664,0.000714352057684664,0.125,0.9999315025292982,False
665,0.0006158077198961109,0.125,0.9999315025292982,False
666,0.0010296184257185814,0.08333333333333333,0.9999315025292982,False
667,0.0004972524629920372,0.125,0.9999315025292982,False
668,0.0007128417996682401,0.09090909090909091,0.9999315025292982,False
669,0.0005610608657207194,0.125,0.9999315025292982,False
670,0.0005618159946152446,0.125,0.9999315025292982,False
671,0.0007003821708622127,0.09090909090909091,0.9999315025292982,False
672,0.0006996270419676875,0.09090909090909091,0.9999315025292982,False
673,0.0006422372359793371,0.1,0.9999315025292982,False
674,0.0005157531240911339,0.125,0.9999315025292982,False
675,0.0006958513965855673,0.1,0.9999315025292982,False
676,0.0010692626997297339,0.058823529411764705,0.9999315025292982,False
677,0.0005550198334276502,0.125,0.9999315025292982,False
678,0.0005535095754112263,0.125,0.9999315025292982,False
679,0.0005089569631309132,0.125,0.9999315025292982,False
680,0.0005183960756767192,0.125,0.9999315025292982,False
681,0.000561438430167982,0.125,0.9999315025292982,False
682,0.0005391621239141386,0.125,0.9999315025292982,False
683,0.0006184506717090699,0.1,0.9999315025292982,False
684,0.000629777606945936,0.1,0.9999315025292982,False
685,0.0004964973340975121,0.125,0.9999315025292982,False
686,0.0006784834290556319,0.1,0.9999315025292982,False
687,0.0006758404774700466,0.1,0.9999315025292982,False
688,0.0007456899124917982,0.09090909090909091,0.9999315025292982,False
689,0.0005550198334276502,0.1111111111111111,0.9999315025292982,False
690,0.000619205800603595,0.1,0.9999315025292982,False
691,0.0005738980589740095,0.1111111111111111,0.9999315025292982,False
692,0.0006188282361563324,0.1111111111111111,0.9999315025292982,False
693,0.0006784834290556319,0.1,0.9999315025292982,False
694,0.0004942319469591894,0.125,0.9999315025292982,False
695,0.000614297461879687,0.1,0.9999315025292982,False
696,0.0007717418636730144,0.08333333333333333,0.9999315025292982,False
697,0.0005542647043057514,0.125,0.9999315025292982,False
698,0.000622603881311079,0.1111111111111111,0.9999315025292982,False
699,0.0005629486881844059,0.125,0.9999315025292982,False
700,0.0004957422049756133,0.125,0.9999315025292982,False
701,0.0009171042008802033,0.07142857142857142,0.9999315025292982,False
702,0.0006784834290556319,0.09090909090909091,0.9999315025292982,False
703,0.0006486558324922953,0.1,0.9999315025292982,False
704,0.00056634676889189,0.125,0.9999315025292982,False
705,0.0006762180419173092,0.1,0.9999315025292982,False
706,0.0006025929619681847,0.1111111111111111,0.9999315025292982,False
707,0.0004927216889427655,0.125,0.9999315025292982,False
708,0.0006146750265543233,0.1,0.9999315025292982,False
709,0.0006743302194536227,0.1,0.9999315025292982,False
710,0.0006996270417403139,0.1111111111111111,0.9999315025292982,False
711,0.0005942865427641664,0.125,0.9999315025292982,False
712,0.0006924533161054569,0.1,0.9999315025292982,False
713,0.0005482236722400557,0.1111111111111111,0.9999315025292982,False
714,0.0006667789291441295,0.09090909090909091,0.9999315025292982,False
715,0.0005489788011345809,0.1111111111111111,0.9999315025292982,False
716,0.0006090115587085165,0.1111111111111111,0.9999315025292982,False
717,0.0006675340580386546,0.1,0.9999315025292982,False
718,0.0007853341862755769,0.08333333333333333,0.9999315025292982,False
719,0.000548601236914692,0.1111111111111111,0.9999315025292982,False
720,0.00048743578577159496,0.125,0.9999315025292982,False
721,0.0005463358497763693,0.125,0.9999315025292982,False
722,0.0007113315416518162,0.1,0.9999315025292982,False
723,0.0006716872678680375,0.09090909090909091,0.9999315025292982,False
724,0.0004919665600482404,0.125,0.9999315025292982,False
725,0.0004912114306989679,0.125,0.9999315025292982,False
726,0.0006097666878304153,0.1,0.9999315025292982,False
727,0.0005497339302564797,0.1111111111111111,0.9999315025292982,False
728,0.000606368607350305,0.1,0.9999315025292982,False
729,0.0006724423969899362,0.09090909090909091,0.9999315025292982,False
730,0.000666401364696867,0.1,0.9999315025292982,False
731,0.0004991402854557236,0.125,0.9999315025292982,False
732,0.0006108993813995767,0.1,0.9999315025292982,False
733,0.0006841468969014386,0.08333333333333333,0.9999315025292982,False
734,0.00045949601189931855,0.125,0.9999315025292982,False
735,0.0007064232029279083,0.1,0.9999315025292982,False
736,0.0008827458304949687,0.07692307692307693,0.9999315025292982,False
737,0.0007245462995797425,0.1111111111111111,0.9999315025292982,False
738,0.0005395396883614012,0.125,0.9999315025292982,False
739,0.0005723878011849592,0.1,0.9999315025292982,False
740,0.0005738980592013831,0.1,0.9999315025292982,False
741,0.0005678570269083139,0.125,0.9999315025292982,False
742,0.000650921219630618,0.1,0.9999315025292982,False
743,0.0006565846872490511,0.1,0.9999315025292982,False
744,0.0004606287052411062,0.125,0.9999315025292982,False
745,0.0005372743014504522,0.125,0.9999315025292982,False
746,0.0006528090420943045,0.125,0.9999315025292982,False
747,0.0004704453826889221,0.125,0.9999315025292982,False
748,0.000589755768487521,0.1,0.9999315025292982,False
749,0.0005527544462893275,0.125,0.9999315025292982,False
750,0.0006573398163709498,0.1,0.9999315025292982,False
751,0.0008819907013730699,0.07142857142857142,0.9999315025292982,False
752,0.0005984397523661755,0.1111111111111111,0.9999315025292982,False
753,0.0006577173808182124,0.09090909090909091,0.9999315025292982,False
754,0.0008514079756878346,0.07692307692307693,0.9999315025292982,False
755,0.0004949870760810882,0.125,0.9999315025292982,False
756,0.0005516217529475398,0.125,0.9999315025292982,False
757,0.0005716326720630605,0.125,0.9999315025292982,False
758,0.000493099253390028,0.125,0.9999315025292982,False
759,0.0004946095114064519,0.125,0.9999315025292982,False
760,0.0005723878011849592,0.125,0.9999315025292982,False
761,0.0007936406054795953,0.08333333333333333,0.9999315025292982,False
762,0.0005674794622336776,0.125,0.9999315025292982,False
763,0.0005546422689803876,0.1111111111111111,0.9999315025292982,False
764,0.0006739526550063601,0.09090909090909091,0.9999315025292982,False
765,0.0004949870760810882,0.125,0.9999315025292982,False
766,0.0006486558324922953,0.1111111111111111,0.9999315025292982,False
767,0.0007917527827885351,0.08333333333333333,0.9999315025292982,False
768,0.000550866623825641,0.125,0.9999315025292982,False
769,0.0004934768180646643,0.125,0.9999315025292982,False
770,0.0005512441882729036,0.125,0.9999315025292982,False
771,0.0006731975258844614,0.1,0.9999315025292982,False
772,0.0007347405412474473,0.09090909090909091,0.9999315025292982,False
773,0.0007959059923905443,0.1,0.9999315025292982,False
774,0.0005527544465167011,0.125,0.9999315025292982,False
775,0.000490833866479079,0.125,0.9999315025292982,False
776,0.000638084026377328,0.125,0.9999315025292982,False
777,0.0005452031559798343,0.125,0.9999315025292982,False
778,0.00048554796308053483,0.125,0.9999315025292982,False
779,0.0006622481548674841,0.09090909090909091,0.9999315025292982,False
780,0.00048441526973874716,0.125,0.9999315025292982,False
781,0.0005440704626380466,0.125,0.9999315025292982,False
782,0.0006022153975209221,0.1111111111111111,0.9999315025292982,False
783,0.0004840377052914846,0.125,0.9999315025292982,False
784,0.0007826912346899917,0.08333333333333333,0.9999315025292982,False
785,0.0006592276388346363,0.1,0.9999315025292982,False
786,0.0005229268499533646,0.125,0.9999315025292982,False
787,0.0006479007035977702,0.1,0.9999315025292982,False
788,0.000482527447047687,0.125,0.9999315025292982,False
789,0.0005229268499533646,0.125,0.9999315025292982,False
790,0.0005225492852787283,0.125,0.9999315025292982,False
791,0.0004829050114949496,0.125,0.9999315025292982,False
792,0.0005535095754112263,0.1111111111111111,0.9999315025292982,False
793,0.0005920211556258437,0.1111111111111111,0.9999315025292982,False
794,0.0005557749625495489,0.125,0.9999315025292982,False
795,0.0004576081892082584,0.125,0.9999315025292982,False
796,0.0006482782680450327,0.1,0.9999315025292982,False
797,0.0005916435911785811,0.125,0.9999315025292982,False
798,0.0006380840261499543,0.1111111111111111,0.9999315025292982,False
799,0.0005187736401239817,0.1111111111111111,0.9999315025292982,False
800,0.0004738434631690325,0.125,0.9999315025292982,False
801,0.0005580403496878716,0.125,0.9999315025292982,False
802,0.0004802620599093643,0.125,0.9999315025292982,False
803,0.0005146204305219726,0.1111111111111111,0.9999315025292982,False
804,0.0007785380248606089,0.08333333333333333,0.9999315025292982,False
805,0.0005776737043561297,0.125,0.9999315025292982,False
806,0.0006969840901547286,0.1,0.9999315025292982,False
807,0.0005414275110524613,0.125,0.9999315025292982,False
808,0.000600327574829862,0.1,0.9999315025292982,False
809,0.0005444480270853091,0.1111111111111111,0.9999315025292982,False
810,0.0005410499463778251,0.125,0.9999315025292982,False
811,0.0005402948174833,0.125,0.9999315025292982,False
812,0.0006014602683990233,0.1,0.9999315025292982,False
813,0.0006007051395044982,0.1,0.9999315025292982,False
814,0.0007453123478171619,0.09090909090909091,0.9999315025292982,False
815,0.0007185052672866732,0.09090909090909091,0.9999315025292982,False
816,0.0007188828319613094,0.09090909090909091,0.9999315025292982,False
817,0.0005410499463778251,0.125,0.9999315025292982,False
818,0.0004840377050641109,0.125,0.9999315025292982,False
819,0.0007747623799332359,0.08333333333333333,0.9999315025292982,False
820,0.0006052359135537699,0.1111111111111111,0.9999315025292982,False
821,0.0005414275110524613,0.125,0.9999315025292982,False
822,0.00048479283395863604,0.125,0.9999315025292982,False
823,0.0006679116227132909,0.09090909090909091,0.9999315025292982,False
824,0.000550866623825641,0.1111111111111111,0.9999315025292982,False
825,0.0005433153335161478,0.125,0.9999315025292982,False
826,0.0007789155895352451,0.08333333333333333,0.9999315025292982,False
827,0.0005089569629035395,0.125,0.9999315025292982,False
828,0.0004840377050641109,0.125,0.9999315025292982,False
829,0.0005995724461627105,0.1111111111111111,0.9999315025292982,False
830,0.0005516217529475398,0.125,0.9999315025292982,False
831,0.0004836601403894747,0.125,0.9999315025292982,False
832,0.00048441526973874716,0.125,0.9999315025292982,False
833,0.0005214165919369407,0.125,0.9999315025292982,False
834,0.0004859255275277974,0.125,0.9999315025292982,False
835,0.0004912114309263416,0.125,0.9999315025292982,False
836,0.0006097666876030416,0.1111111111111111,0.9999315025292982,False
837,0.0005493563658092171,0.125,0.9999315025292982,False
838,0.0005501114947037422,0.1111111111111111,0.9999315025292982,False
839,0.0004904563020318164,0.125,0.9999315025292982,False
840,0.0006822590742103785,0.1,0.9999315025292982,False
841,0.0006097666878304153,0.1111111111111111,0.9999315025292982,False
842,0.0007305873318728118,0.09090909090909091,0.9999315025292982,False
843,0.0007294546383036504,0.09090909090909091,0.9999315025292982,False
844,0.0005429377690688852,0.1111111111111111,0.9999315025292982,False
845,0.00046402678594859026,0.125,0.9999315025292982,False
846,0.0005584179141351342,0.125,0.9999315025292982,False
847,0.0006539417358908395,0.1111111111111111,0.9999315025292982,False
848,0.0007169950092702493,0.09090909090909091,0.9999315025292982,False
849,0.0004674248664287006,0.125,0.9999315025292982,False
850,0.0005599281719241844,0.125,0.9999315025292982,False
851,0.0006165628490180097,0.1111111111111111,0.9999315025292982,False
852,0.0009371151202230976,0.06666666666666667,0.9999315025292982,False
853,0.0006546968647853646,0.1,0.9999315025292982,False
854,0.0007487104282972723,0.09090909090909091,0.9999315025292982,False
855,0.0006697994451769773,0.125,0.9999315025292982,False
856,0.0006781058646083693,0.1,0.9999315025292982,False
857,0.0006112769458468392,0.1,0.9999315025292982,False
858,0.0007943957343741204,0.07692307692307693,0.9999315025292982,False
859,0.0006120320747413643,0.1,0.9999315025292982,False
860,0.0005478461077927932,0.125,0.9999315025292982,False
861,0.0005595506077042955,0.125,0.9999315025292982,False
862,0.0006078788653667289,0.1111111111111111,0.9999315025292982,False
863,0.0006101442522776779,0.1,0.9999315025292982,False
864,0.0005048037533015304,0.125,0.9999315025292982,False
865,0.0006082564295866177,0.1111111111111111,0.9999315025292982,False
866,0.0005486012366873183,0.125,0.9999315025292982,False
867,0.0004900787373571802,0.125,0.9999315025292982,False
868,0.0005085793982289033,0.125,0.9999315025292982,False
869,0.0005301005755882215,0.125,0.9999315025292982,False
870,0.0005901333331621572,0.1111111111111111,0.9999315025292982,False
871,0.0004915889951462304,0.125,0.9999315025292982,False
872,0.0005289678820190602,0.125,0.9999315025292982,False
873,0.0007351181061494572,0.09090909090909091,0.9999315025292982,False
874,0.0006739526547789865,0.1,0.9999315025292982,False
875,0.0007283219447344891,0.09090909090909091,0.9999315025292982,False
876,0.0004915889953736041,0.125,0.9999315025292982,False
877,0.0005852249944382493,0.1111111111111111,0.9999315025292982,False
878,0.0005493563658092171,0.125,0.9999315025292982,False
879,0.0005470909786708944,0.125,0.9999315025292982,False
880,0.0004912114306989679,0.125,0.9999315025292982,False
881,0.0005504890593783784,0.125,0.9999315025292982,False
882,0.0007694764765346918,0.08333333333333333,0.9999315025292982,False
883,0.0007302097674255492,0.09090909090909091,0.9999315025292982,False
884,0.0005255698015389498,0.125,0.9999315025292982,False
885,0.0005202838983677793,0.1111111111111111,0.9999315025292982,False
886,0.0006161852845707472,0.1111111111111111,0.9999315025292982,False
887,0.0006180731070344336,0.1111111111111111,0.9999315025292982,False
888,0.0007853341860482033,0.08333333333333333,0.9999315025292982,False
889,0.0007366283639385074,0.09090909090909091,0.9999315025292982,False
890,0.0005202838983677793,0.1111111111111111,0.9999315025292982,False
891,0.0005195287694732542,0.1111111111111111,0.9999315025292982,False
892,0.0006554519936798897,0.1,0.9999315025292982,False
893,0.0006830142033322772,0.1,0.9999315025292982,False
894,0.0006565846874764247,0.1,0.9999315025292982,False
895,0.0007154847512538254,0.09090909090909091,0.9999315025292982,False
896,0.00046251652793216635,0.125,0.9999315025292982,False
897,0.0005429377690688852,0.125,0.9999315025292982,False
898,0.0005780512688033923,0.125,0.9999315025292982,False
899,0.0007143520579120377,0.09090909090909091,0.9999315025292982,False
900,0.0004647819148431154,0.125,0.9999315025292982,False
901,0.0005833371719745628,0.125,0.9999315025292982,False
902,0.0007789155893078714,0.1111111111111111,0.9999315025292982,False
903,0.0005746531883232819,0.125,0.9999315025292982,False
904,0.0007694764765346918,0.08333333333333333,0.9999315025292982,False
905,0.0004636492215013277,0.125,0.9999315025292982,False
906,0.000548601236914692,0.125,0.9999315025292982,False
907,0.0007101988480826549,0.1,0.9999315025292982,False
908,0.0006324205585315212,0.1111111111111111,0.9999315025292982,False
909,0.0008076104923020466,0.08333333333333333,0.9999315025292982,False
910,0.0007196379608558345,0.1,0.9999315025292982,False
911,0.000550866623825641,0.1111111111111111,0.9999315025292982,False
912,0.0005527544462893275,0.1111111111111111,0.9999315025292982,False
913,0.0006078788653667289,0.1111111111111111,0.9999315025292982,False
914,0.0007426693962315767,0.09090909090909091,0.9999315025292982,False
915,0.000548601236914692,0.125,0.9999315025292982,False
916,0.0004923441244955029,0.125,0.9999315025292982,False
917,0.0006701770098516135,0.09090909090909091,0.9999315025292982,False
918,0.0005478461075654195,0.125,0.9999315025292982,False
919,0.0006701770096242399,0.1,0.9999315025292982,False
920,0.0005331210916210694,0.125,0.9999315025292982,False
921,0.0004915889953736041,0.125,0.9999315025292982,False
922,0.0006294000424986734,0.1111111111111111,0.9999315025292982,False
923,0.0005527544465167011,0.125,0.9999315025292982,False
924,0.0004968748985447746,0.125,0.9999315025292982,False
925,0.0004919665598208667,0.125,0.9999315025292982,False
926,0.0005467134142236318,0.125,0.9999315025292982,False
927,0.0005463358495489956,0.125,0.9999315025292982,False
928,0.0004900787373571802,0.125,0.9999315025292982,False
929,0.0004912114306989679,0.125,0.9999315025292982,False
930,0.0005489788011345809,0.125,0.9999315025292982,False
931,0.000703780251342323,0.1,0.9999315025292982,False
932,0.0004908338662517053,0.125,0.9999315025292982,False
933,0.000550866623825641,0.1111111111111111,0.9999315025292982,False
934,0.0005531320109639637,0.125,0.9999315025292982,False
935,0.0005629486881844059,0.125,0.9999315025292982,False
936,0.0005501114947037422,0.1111111111111111,0.9999315025292982,False
937,0.0005512441885002772,0.1111111111111111,0.9999315025292982,False
938,0.0006697994451769773,0.1,0.9999315025292982,False
939,0.0005504890593783784,0.125,0.9999315025292982,False
940,0.0006180731072618073,0.1111111111111111,0.9999315025292982,False
941,0.0004919665600482404,0.125,0.9999315025292982,False
942,0.0005478461077927932,0.125,0.9999315025292982,False
943,0.0005486012366873183,0.125,0.9999315025292982,False
944,0.0005489788011345809,0.1111111111111111,0.9999315025292982,False
945,0.0005516217529475398,0.1111111111111111,0.9999315025292982,False
946,0.0006679116227132909,0.1,0.9999315025292982,False
947,0.0005890006395929959,0.1111111111111111,0.9999315025292982,False
948,0.0005331210916210694,0.125,0.9999315025292982,False
949,0.0004957422049756133,0.125,0.9999315025292982,False
950,0.0005289678822464339,0.125,0.9999315025292982,False
951,0.0005285903175717976,0.125,0.9999315025292982,False
952,0.0004904563018044428,0.125,0.9999315025292982,False
