steps,time,reward,delta,converged
900,0.0019199155462956696,0.03333333333333333,0.9993319754997261,False
901,0.0019161399013682967,0.03333333333333333,0.9993319754997261,False
902,0.0018776283209263056,0.03333333333333333,0.9993319754997261,False
903,0.0019452123683549871,0.03333333333333333,0.9993319754997261,False
904,0.001938793771842029,0.03333333333333333,0.9993319754997261,False
905,0.0019527636586644803,0.03333333333333333,0.9993319754997261,False
906,0.002138902963451983,0.03333333333333333,0.9993319754997261,False
907,0.0019463450621515221,0.03333333333333333,0.9993319754997261,False
908,0.0019384162073947664,0.03333333333333333,0.9993319754997261,False
909,0.001940681594533089,0.03333333333333333,0.9993319754997261,False
910,0.0019437021105659369,0.03333333333333333,0.9993319754997261,False
911,0.0021740164629591163,0.03333333333333333,0.9993319754997261,False
912,0.002016949626067799,0.03333333333333333,0.9993319754997261,False
913,0.001950498271980905,0.03333333333333333,0.9993319754997261,False
914,0.001935018126914656,0.03333333333333333,0.9993319754997261,False
915,0.00197919317497508,0.03333333333333333,0.9993319754997261,False
916,0.0019353956913619186,0.03333333333333333,0.9993319754997261,False
917,0.001936150820711191,0.03333333333333333,0.9993319754997261,False
918,0.0018874449983741215,0.03333333333333333,0.9993319754997261,False
919,0.001967488674836204,0.03333333333333333,0.9993319754997261,False
920,0.001928977094394213,0.03333333333333333,0.9993319754997261,False
921,0.001931242481987283,0.03333333333333333,0.9993319754997261,False
922,0.0019308649175400205,0.03333333333333333,0.9993319754997261,False
923,0.0019146296435792465,0.03333333333333333,0.9993319754997261,False
924,0.0018579949664854212,0.03333333333333333,0.9993319754997261,False
925,0.0019369059496057162,0.03333333333333333,0.9993319754997261,False
926,0.0019471001910460473,0.03333333333333333,0.9993319754997261,False
927,0.0019157623369210341,0.03333333333333333,0.9993319754997261,False
928,0.0019051905301239458,0.03333333333333333,0.9993319754997261,False
929,0.001964845723250619,0.03333333333333333,0.9993319754997261,False
930,0.002016949626067799,0.03333333333333333,0.9993319754997261,False
931,0.0019384162073947664,0.03333333333333333,0.9993319754997261,False
932,0.001939926465638564,0.03333333333333333,0.9993319754997261,False
933,0.0019893874168701586,0.03333333333333333,0.9993319754997261,False
934,0.002527794411889772,0.03333333333333333,0.9993319754997261,False
935,0.0020060002552781953,0.03333333333333333,0.9993319754997261,False
936,0.0018987719336109876,0.03333333333333333,0.9993319754997261,False
937,0.0018557295788923511,0.03333333333333333,0.9993319754997261,False
938,0.0019463450621515221,0.03333333333333333,0.9993319754997261,False
939,0.0019308649175400205,0.03333333333333333,0.9993319754997261,False
940,0.0019112315626443888,0.03333333333333333,0.9993319754997261,False
941,0.0019437021105659369,0.03333333333333333,0.9993319754997261,False
942,0.0019210482396374573,0.03333333333333333,0.9993319754997261,False
943,0.001980325868316868,0.03333333333333333,0.9993319754997261,False
944,0.0019350181264599087,0.03333333333333333,0.9993319754997261,False
945,0.0019316200459797983,0.03333333333333333,0.9993319754997261,False
946,0.002129463850906177,0.03333333333333333,0.9993319754997261,False
947,0.0019346405624673935,0.03333333333333333,0.9993319754997261,False
948,0.0019497431430863799,0.03333333333333333,0.9993319754997261,False
949,0.0018934860304398171,0.03333333333333333,0.9993319754997261,False
950,0.0019248238850195776,0.03333333333333333,0.9993319754997261,False
951,0.0019414367238823615,0.03333333333333333,0.9993319754997261,False
952,0.002091707399358711,0.03333333333333333,0.9993319754997261,False
953,0.0019376610785002413,0.03333333333333333,0.9993319754997261,False
954,0.0019240687561250525,0.03333333333333333,0.9993319754997261,False
955,0.002059236851437163,0.03333333333333333,0.9993319754997261,False
956,0.0018957514175781398,0.03333333333333333,0.9993319754997261,False
957,0.001961070078323246,0.03333333333333333,0.9993319754997261,False
958,0.0020818907223656424,0.03333333333333333,0.9993319754997261,False
959,0.001938793771842029,0.03333333333333333,0.9993319754997261,False
960,0.0020411137547853286,0.03333333333333333,0.9993319754997261,False
961,0.0019365283847037063,0.03333333333333333,0.9993319754997261,False
962,0.0019391713367440389,0.03333333333333333,0.9993319754997261,False
963,0.0019059456594732183,0.03333333333333333,0.9993319754997261,False
964,0.0018372289182480017,0.03333333333333333,0.9993319754997261,False
965,0.0018372289182480017,0.03333333333333333,0.9993319754997261,False
966,0.0018202385149379552,0.03333333333333333,0.9993319754997261,False
967,0.0018179731282543798,0.03333333333333333,0.9993319754997261,False
968,0.0019040578367821581,0.03333333333333333,0.9993319754997261,False
969,0.0018394943053863244,0.03333333333333333,0.9993319754997261,False
970,0.0018840469174392638,0.03333333333333333,0.9993319754997261,False
971,0.0017813493705034489,0.03333333333333333,0.9993319754997261,False
972,0.0020256336097190797,0.03333333333333333,0.9993319754997261,False
973,0.0018489334179321304,0.03333333333333333,0.9993319754997261,False
974,0.0018440250792082225,0.03333333333333333,0.9993319754997261,False
975,0.0018334532728658814,0.03333333333333333,0.9993319754997261,False
976,0.001887067433926859,0.03333333333333333,0.9993319754997261,False
977,0.001855352014899836,0.03333333333333333,0.9993319754997261,False
978,0.0018538417566560383,0.03333333333333333,0.9993319754997261,False
979,0.0018425148209644249,0.03333333333333333,0.9993319754997261,False
980,0.001940681594533089,0.03333333333333333,0.9993319754997261,False
981,0.001851198805070453,0.03333333333333333,0.9993319754997261,False
982,0.0018870674334721116,0.03333333333333333,0.9993319754997261,False
983,0.001849310982379393,0.03333333333333333,0.9993319754997261,False
984,0.0019818361265606654,0.03333333333333333,0.9993319754997261,False
985,0.003363722242283984,0.03333333333333333,0.9993319754997261,False
986,0.0019134969497827115,0.03333333333333333,0.9993319754997261,False
987,0.0018991494980582502,0.03333333333333333,0.9993319754997261,False
988,0.0019289770948489604,0.03333333333333333,0.9993319754997261,False
989,0.0019369059496057162,0.03333333333333333,0.9993319754997261,False
990,0.001966355981039669,0.03333333333333333,0.9993319754997261,False
991,0.001913496949327964,0.03333333333333333,0.9993319754997261,False
992,0.0018761180631372554,0.03333333333333333,0.9993319754997261,False
993,0.0018274122408001858,0.03333333333333333,0.9993319754997261,False
994,0.001872719982657145,0.03333333333333333,0.9993319754997261,False
995,0.001959937384526711,0.03333333333333333,0.9993319754997261,False
996,0.0019093437399533286,0.03333333333333333,0.9993319754997261,False
997,0.0019459674977042596,0.03333333333333333,0.9993319754997261,False
998,0.001864791127445642,0.03333333333333333,0.9993319754997261,False
999,0.0019067007883677434,0.03333333333333333,0.9993319754997261,False
1000,0.001913496949327964,0.03333333333333333,0.9993319754997261,False
