steps,time,reward,delta,converged
468,0.0024602103640063433,0.025,0.9998521881120682,False
469,0.00252854954032955,0.025,0.9998521881120682,False
470,0.0025070283636523527,0.024390243902439025,0.9998521881120682,False
471,0.0024843744922691258,0.025,0.9998521881120682,False
472,0.002539876475566416,0.024390243902439025,0.9998521881120682,False
473,0.0025345905723952455,0.025,0.9998521881120682,False
474,0.0025209982495653094,0.025,0.9998521881120682,False
475,0.0024907930892368313,0.024390243902439025,0.9998521881120682,False
476,0.002421698783109605,0.025,0.9998521881120682,False
477,0.0023850750258134212,0.025,0.9998521881120682,False
478,0.002414902622149384,0.025,0.9998521881120682,False
479,0.002448128299874952,0.025,0.9998521881120682,False
480,0.0024224539129136247,0.025,0.9998521881120682,False
481,0.002414525058156869,0.025,0.9998521881120682,False
482,0.0023982897837413475,0.025,0.9998521881120682,False
483,0.002414902622149384,0.025,0.9998521881120682,False
484,0.002441709701997752,0.024390243902439025,0.9998521881120682,False
485,0.0024209436542150797,0.025,0.9998521881120682,False
486,0.0024126372354658088,0.025,0.9998521881120682,False
487,0.002816253699165827,0.023809523809523808,0.9998521881120682,False
488,0.002530059799028095,0.024390243902439025,0.9998521881120682,False
489,0.0024190558324335143,0.025,0.9998521881120682,False
490,0.0025062732347578276,0.025,0.9998521881120682,False
491,0.002574989975983044,0.024390243902439025,0.9998521881120682,False
492,0.002485507186065661,0.024390243902439025,0.9998521881120682,False
493,0.0023971570899448125,0.025,0.9998521881120682,False
494,0.0031054681157911546,0.024390243902439025,0.9998521881120682,False
495,0.0026286041365892743,0.025,0.9998521881120682,False
496,0.0024318930254594306,0.025,0.9998521881120682,False
497,0.0025689489439173485,0.023255813953488372,0.9998521881120682,False
498,0.0033493747914690175,0.025,0.9998521881120682,False
499,0.0032651779047228047,0.025,0.9998521881120682,False
500,0.002583296394732315,0.025,0.9998521881120682,False
501,0.0025504482828182518,0.025,0.9998521881120682,False
502,0.0025164674761981587,0.025,0.9998521881120682,False
503,0.002666738152584003,0.025,0.9998521881120682,False
504,0.002644461846102786,0.024390243902439025,0.9998521881120682,False
505,0.0025187328637912287,0.025,0.9998521881120682,False
506,0.0025036302822627476,0.025,0.9998521881120682,False
507,0.0026622073783073574,0.023809523809523808,0.9998521881120682,False
508,0.002624450927214639,0.024390243902439025,0.9998521881120682,False
509,0.0025176001699946937,0.025,0.9998521881120682,False
510,0.0025062732347578276,0.025,0.9998521881120682,False
511,0.0027109131997349323,0.025,0.9998521881120682,False
512,0.0025115591370195034,0.025,0.9998521881120682,False
513,0.0025765002337720944,0.025,0.9998521881120682,False
514,0.002562152782957128,0.025,0.9998521881120682,False
515,0.002551580975705292,0.025,0.9998521881120682,False
516,0.0026014194918388966,0.024390243902439025,0.9998521881120682,False
517,0.0026859939425776247,0.024390243902439025,0.9998521881120682,False
518,0.0026327573459639098,0.025,0.9998521881120682,False
519,0.0035162583053534036,0.025,0.9998521881120682,False
520,0.002508916186343413,0.025,0.9998521881120682,False
521,0.002508161056539393,0.025,0.9998521881120682,False
522,0.0023967795259522973,0.025,0.9998521881120682,False
523,0.0025576220077709877,0.025,0.9998521881120682,False
524,0.0025640406047386932,0.023809523809523808,0.9998521881120682,False
525,0.002404330815807043,0.025,0.9998521881120682,False
526,0.0024711597343411995,0.025,0.9998521881120682,False
527,0.002393759009464702,0.025,0.9998521881120682,False
528,0.0024084840251816786,0.025,0.9998521881120682,False
529,0.002518732862881734,0.024390243902439025,0.9998521881120682,False
530,0.002550825846810767,0.025,0.9998521881120682,False
531,0.002415280187051394,0.025,0.9998521881120682,False
532,0.0023835647671148763,0.025,0.9998521881120682,False
533,0.0023397672848659568,0.025,0.9998521881120682,False
534,0.002362421155339689,0.025,0.9998521881120682,False
535,0.002857408230738656,0.025,0.9998521881120682,False
536,0.0024964565573100117,0.025,0.9998521881120682,False
537,0.0026312470881748595,0.023809523809523808,0.9998521881120682,False
538,0.002553468798396352,0.024390243902439025,0.9998521881120682,False
539,0.0026387983780296054,0.025,0.9998521881120682,False
540,0.002571969459495449,0.025,0.9998521881120682,False
541,0.002604440008326492,0.025,0.9998521881120682,False
542,0.0025243963309549144,0.025,0.9998521881120682,False
543,0.002521753379369329,0.025,0.9998521881120682,False
544,0.0025368559599883156,0.025,0.9998521881120682,False
545,0.0026493701843719464,0.025,0.9998521881120682,False
546,0.0025209982495653094,0.024390243902439025,0.9998521881120682,False
547,0.00258216370093578,0.023809523809523808,0.9998521881120682,False
548,0.002470027041454159,0.024390243902439025,0.9998521881120682,False
549,0.0023914936227811268,0.025,0.9998521881120682,False
550,0.002384319896918896,0.025,0.9998521881120682,False
551,0.0023877179773990065,0.025,0.9998521881120682,False
552,0.002386585284511966,0.025,0.9998521881120682,False
553,0.0024405770091107115,0.025,0.9998521881120682,False
554,0.002414147493254859,0.025,0.9998521881120682,False
555,0.002487772572749236,0.024390243902439025,0.9998521881120682,False
556,0.002424341735604685,0.025,0.9998521881120682,False
557,0.002603307314529957,0.024390243902439025,0.9998521881120682,False
558,0.00258669447612192,0.025,0.9998521881120682,False
559,0.002537988652875356,0.025,0.9998521881120682,False
560,0.002485884750058176,0.024390243902439025,0.9998521881120682,False
561,0.0028113453608966665,0.025,0.9998521881120682,False
562,0.002479466153999965,0.025,0.9998521881120682,False
563,0.0026716464908531634,0.023809523809523808,0.9998521881120682,False
564,0.002591980378383596,0.025,0.9998521881120682,False
565,0.0024167904448404443,0.025,0.9998521881120682,False
566,0.0024613430578028783,0.025,0.9998521881120682,False
567,0.002549693153014232,0.024390243902439025,0.9998521881120682,False
568,0.0024288725089718355,0.025,0.9998521881120682,False
569,0.002996729536789644,0.023809523809523808,0.9998521881120682,False
570,0.002550825846810767,0.025,0.9998521881120682,False
571,0.0026304919592803344,0.025,0.9998521881120682,False
572,0.002384319896918896,0.025,0.9998521881120682,False
573,0.002418300703538989,0.025,0.9998521881120682,False
574,0.0025379886537848506,0.023809523809523808,0.9998521881120682,False
575,0.0030110769876046106,0.025,0.9998521881120682,False
576,0.0025108040081249783,0.025,0.9998521881120682,False
577,0.0025055181058633025,0.025,0.9998521881120682,False
578,0.0025474277663306566,0.024390243902439025,0.9998521881120682,False
579,0.0026225631045235787,0.023809523809523808,0.9998521881120682,False
580,0.0024605879279988585,0.025,0.9998521881120682,False
581,0.0025013648955791723,0.024390243902439025,0.9998521881120682,False
582,0.0026516355719650164,0.024390243902439025,0.9998521881120682,False
583,0.0025489380250292015,0.025,0.9998521881120682,False
584,0.002574989975983044,0.025,0.9998521881120682,False
585,0.002571969459495449,0.025,0.9998521881120682,False
586,0.0025719694604049437,0.025,0.9998521881120682,False
587,0.0026316246521673747,0.023809523809523808,0.9998521881120682,False
588,0.002615011813759338,0.025,0.9998521881120682,False
589,0.002520243121580279,0.025,0.9998521881120682,False
590,0.0025659284274297534,0.025,0.9998521881120682,False
591,0.002774344038698473,0.023255813953488372,0.9998521881120682,False
592,0.0026965657489199657,0.025,0.9998521881120682,False
593,0.0029672795044461964,0.025,0.9998521881120682,False
594,0.002558377136665513,0.025,0.9998521881120682,False
595,0.0025557341850799276,0.025,0.9998521881120682,False
596,0.0025119367019215133,0.025,0.9998521881120682,False
597,0.0026633400711943978,0.024390243902439025,0.9998521881120682,False
598,0.002549693153014232,0.025,0.9998521881120682,False
599,0.0026939227964248857,0.023809523809523808,0.9998521881120682,False
600,0.0024824866704875603,0.025,0.9998521881120682,False
601,0.002488527702553256,0.025,0.9998521881120682,False
602,0.0027754767315855133,0.023255813953488372,0.9998521881120682,False
603,0.002498344380001072,0.025,0.9998521881120682,False
604,0.0028506120697784354,0.025,0.9998521881120682,False
605,0.002560264959356573,0.025,0.9998521881120682,False
606,0.0032508304529983434,0.025,0.9998521881120682,False
607,0.002655411216437642,0.023809523809523808,0.9998521881120682,False
608,0.0025459175085416064,0.025,0.9998521881120682,False
609,0.002540631605370436,0.024390243902439025,0.9998521881120682,False
610,0.0027864261028298642,0.025,0.9998521881120682,False
611,0.0026187874591414584,0.025,0.9998521881120682,False
612,0.002584051524536335,0.025,0.9998521881120682,False
613,0.0026108586043847026,0.024390243902439025,0.9998521881120682,False
614,0.0025666835563242785,0.025,0.9998521881120682,False
615,0.0026051951363115222,0.024390243902439025,0.9998521881120682,False
616,0.002897430069424445,0.024390243902439025,0.9998521881120682,False
617,0.002561397653153108,0.025,0.9998521881120682,False
618,0.0026735343135442236,0.023809523809523808,0.9998521881120682,False
619,0.0025349681372972555,0.025,0.9998521881120682,False
620,0.0026085932167916326,0.024390243902439025,0.9998521881120682,False
621,0.0025693265079098637,0.025,0.9998521881120682,False
622,0.00258216370093578,0.025,0.9998521881120682,False
623,0.002496834121302527,0.025,0.9998521881120682,False
624,0.0025557341850799276,0.024390243902439025,0.9998521881120682,False
625,0.0024930584759204066,0.025,0.9998521881120682,False
626,0.002495701427505992,0.025,0.9998521881120682,False
627,0.0026610746845108224,0.023809523809523808,0.9998521881120682,False
628,0.002549693153014232,0.025,0.9998521881120682,False
629,0.0025579995726729976,0.025,0.9998521881120682,False
630,0.0024926809119278914,0.025,0.9998521881120682,False
631,0.002559509830462048,0.024390243902439025,0.9998521881120682,False
632,0.002552336105509312,0.025,0.9998521881120682,False
633,0.0025557341859894223,0.025,0.9998521881120682,False
634,0.002657299039128702,0.025,0.9998521881120682,False
635,0.0024953238635134767,0.025,0.9998521881120682,False
636,0.002457189847518748,0.025,0.9998521881120682,False
637,0.0025447848147450713,0.024390243902439025,0.9998521881120682,False
638,0.002458322541315283,0.025,0.9998521881120682,False
639,0.0029027159725956153,0.024390243902439025,0.9998521881120682,False
640,0.0026093483465956524,0.023809523809523808,0.9998521881120682,False
641,0.0026191650240434683,0.025,0.9998521881120682,False
642,0.002542141863159486,0.025,0.9998521881120682,False
643,0.0025028751533682225,0.025,0.9998521881120682,False
644,0.0025009873306771624,0.025,0.9998521881120682,False
645,0.0024930584759204066,0.025,0.9998521881120682,False
646,0.0025851842174233752,0.025,0.9998521881120682,False
647,0.002550825846810767,0.025,0.9998521881120682,False
648,0.0028642043926083716,0.025,0.9998521881120682,False
649,0.0025904701205945457,0.023809523809523808,0.9998521881120682,False
650,0.0025478053312326665,0.025,0.9998521881120682,False
651,0.0025466726365266368,0.025,0.9998521881120682,False
652,0.0024938136057244265,0.025,0.9998521881120682,False
653,0.002626716313898214,0.023809523809523808,0.9998521881120682,False
654,0.002553468798396352,0.024390243902439025,0.9998521881120682,False
655,0.0024832417993820854,0.025,0.9998521881120682,False
656,0.0025142020895145833,0.025,0.9998521881120682,False
657,0.0024904155243348214,0.025,0.9998521881120682,False
658,0.00257838805555366,0.025,0.9998521881120682,False
659,0.002591225249489071,0.024390243902439025,0.9998521881120682,False
660,0.002667870845471043,0.023809523809523808,0.9998521881120682,False
661,0.0024949462995209615,0.025,0.9998521881120682,False
662,0.002487772573658731,0.025,0.9998521881120682,False
663,0.0025255290247514495,0.025,0.9998521881120682,False
664,0.002548938024119707,0.025,0.9998521881120682,False
665,0.002550070717916242,0.025,0.9998521881120682,False
666,0.0024851296220731456,0.025,0.9998521881120682,False
667,0.002489660396349791,0.025,0.9998521881120682,False
668,0.002485507186065661,0.025,0.9998521881120682,False
669,0.0025255290247514495,0.025,0.9998521881120682,False
670,0.002501364896488667,0.024390243902439025,0.9998521881120682,False
671,0.0025255290247514495,0.025,0.9998521881120682,False
672,0.002553091234403837,0.025,0.9998521881120682,False
673,0.002553091234403837,0.025,0.9998521881120682,False
674,0.0024896603954402963,0.025,0.9998521881120682,False
675,0.0024851296220731456,0.025,0.9998521881120682,False
676,0.0024926809119278914,0.025,0.9998521881120682,False
677,0.0026825958611880196,0.025,0.9998521881120682,False
678,0.0025753675399755593,0.025,0.9998521881120682,False
679,0.0025357232661917806,0.025,0.9998521881120682,False
680,0.0024930584768299013,0.025,0.9998521881120682,False
681,0.002550448281908757,0.024390243902439025,0.9998521881120682,False
682,0.0026625849432093673,0.025,0.9998521881120682,False
683,0.002678442651813384,0.025,0.9998521881120682,False
684,0.002539876475566416,0.025,0.9998521881120682,False
685,0.0026021746207334218,0.023809523809523808,0.9998521881120682,False
686,0.002540631604460941,0.025,0.9998521881120682,False
687,0.002560642524258583,0.025,0.9998521881120682,False
688,0.0025678162501208135,0.025,0.9998521881120682,False
689,0.002485507186065661,0.025,0.9998521881120682,False
690,0.0024923033479353762,0.025,0.9998521881120682,False
691,0.002488905267455266,0.025,0.9998521881120682,False
692,0.0024839969282766106,0.025,0.9998521881120682,False
693,0.0031028251642055693,0.024390243902439025,0.9998521881120682,False
694,0.0025561117499819375,0.025,0.9998521881120682,False
695,0.0026236957983201137,0.025,0.9998521881120682,False
696,0.002648237491484906,0.025,0.9998521881120682,False
697,0.00253232518571167,0.025,0.9998521881120682,False
698,0.0026814631683009793,0.024390243902439025,0.9998521881120682,False
699,0.002645972103891836,0.025,0.9998521881120682,False
700,0.002539498911573901,0.025,0.9998521881120682,False
701,0.0027373427165002795,0.025,0.9998521881120682,False
702,0.0026085932177011273,0.025,0.9998521881120682,False
703,0.002613123991068278,0.025,0.9998521881120682,False
704,0.002597266282464261,0.025,0.9998521881120682,False
705,0.002531947621719155,0.025,0.9998521881120682,False
706,0.0025659284274297534,0.025,0.9998521881120682,False
707,0.0025455399436395965,0.025,0.9998521881120682,False
708,0.003288209340098547,0.025,0.9998521881120682,False
709,0.0025776329275686294,0.025,0.9998521881120682,False
710,0.0026112361692867125,0.025,0.9998521881120682,False
711,0.0028687351659755222,0.023255813953488372,0.9998521881120682,False
712,0.002676177265129809,0.025,0.9998521881120682,False
713,0.0025013648955791723,0.025,0.9998521881120682,False
714,0.0024715372992432094,0.025,0.9998521881120682,False
715,0.0025546014912833925,0.025,0.9998521881120682,False
716,0.0025447848147450713,0.025,0.9998521881120682,False
717,0.002519110427783744,0.025,0.9998521881120682,False
718,0.0025870720401144354,0.025,0.9998521881120682,False
719,0.002519110427783744,0.025,0.9998521881120682,False
720,0.0024896603954402963,0.025,0.9998521881120682,False
721,0.0024907930892368313,0.025,0.9998521881120682,False
722,0.002710535635742417,0.025,0.9998521881120682,False
723,0.0025440296849410515,0.025,0.9998521881120682,False
724,0.002550825846810767,0.025,0.9998521881120682,False
725,0.0025504482828182518,0.024390243902439025,0.9998521881120682,False
726,0.0025972662815547665,0.025,0.9998521881120682,False
727,0.002551203410803282,0.025,0.9998521881120682,False
728,0.0025470502014286467,0.025,0.9998521881120682,False
729,0.003048078309802804,0.025,0.9998521881120682,False
730,0.0027331895062161493,0.025,0.9998521881120682,False
731,0.0025882047339109704,0.025,0.9998521881120682,False
732,0.002541009169362951,0.025,0.9998521881120682,False
733,0.003164368179568555,0.025,0.9998521881120682,False
734,0.0028109677959946566,0.025,0.9998521881120682,False
735,0.002582918829830305,0.025,0.9998521881120682,False
736,0.00258065344314673,0.025,0.9998521881120682,False
737,0.0025164674761981587,0.025,0.9998521881120682,False
738,0.002614256684864813,0.024390243902439025,0.9998521881120682,False
739,0.0026180323302469333,0.025,0.9998521881120682,False
740,0.002696188184017956,0.025,0.9998521881120682,False
741,0.002519487992685754,0.025,0.9998521881120682,False
742,0.00253232518571167,0.025,0.9998521881120682,False
743,0.0025791431853576796,0.025,0.9998521881120682,False
744,0.0025731021523824893,0.025,0.9998521881120682,False
745,0.0025685713790153386,0.025,0.9998521881120682,False
746,0.002573479717284499,0.025,0.9998521881120682,False
747,0.002507783492546878,0.025,0.9998521881120682,False
748,0.002510426444132463,0.025,0.9998521881120682,False
749,0.002616144507555873,0.025,0.9998521881120682,False
750,0.0025772553626666195,0.025,0.9998521881120682,False
751,0.003281413179138326,0.025,0.9998521881120682,False
752,0.002573102153291984,0.025,0.9998521881120682,False
753,0.002616144507555873,0.025,0.9998521881120682,False
754,0.002480221283803985,0.025,0.9998521881120682,False
755,0.002498721943993587,0.025,0.9998521881120682,False
756,0.0025704592017063987,0.025,0.9998521881120682,False
757,0.002763017103461607,0.024390243902439025,0.9998521881120682,False
758,0.003551749369762547,0.025,0.9998521881120682,False
759,0.002834754360264924,0.022727272727272728,0.9998521881120682,False
760,0.002581408572041255,0.025,0.9998521881120682,False
761,0.0026108586043847026,0.025,0.9998521881120682,False
762,0.0026512580079725012,0.024390243902439025,0.9998521881120682,False
763,0.002577255363576114,0.024390243902439025,0.9998521881120682,False
764,0.0025693265079098637,0.025,0.9998521881120682,False
765,0.0024858847509676707,0.025,0.9998521881120682,False
766,0.0026954330551234307,0.025,0.9998521881120682,False
767,0.0025357232661917806,0.025,0.9998521881120682,False
768,0.0025274168474425096,0.025,0.9998521881120682,False
769,0.0026852388136830996,0.024390243902439025,0.9998521881120682,False
770,0.002668248410373053,0.025,0.9998521881120682,False
771,0.0027150664100190625,0.025,0.9998521881120682,False
772,0.002637665685142565,0.025,0.9998521881120682,False
773,0.002550070717916242,0.025,0.9998521881120682,False
774,0.002553091234403837,0.025,0.9998521881120682,False
775,0.0026610746845108224,0.025,0.9998521881120682,False
776,0.0027335670702086645,0.024390243902439025,0.9998521881120682,False
777,0.0025470502014286467,0.025,0.9998521881120682,False
778,0.0026338900397604448,0.024390243902439025,0.9998521881120682,False
779,0.0026202977169305086,0.025,0.9998521881120682,False
780,0.002716954231800628,0.025,0.9998521881120682,False
781,0.0025863169112199103,0.024390243902439025,0.9998521881120682,False
782,0.0025791431853576796,0.025,0.9998521881120682,False
783,0.002665605458787468,0.025,0.9998521881120682,False
784,0.0025663059914222686,0.024390243902439025,0.9998521881120682,False
785,0.002512314266823523,0.025,0.9998521881120682,False
786,0.0025689489439173485,0.025,0.9998521881120682,False
787,0.00263464516865497,0.025,0.9998521881120682,False
788,0.0025798983142522047,0.025,0.9998521881120682,False
789,0.0025176001699946937,0.025,0.9998521881120682,False
790,0.002509293750335928,0.025,0.9998521881120682,False
791,0.0027056272965637618,0.023809523809523808,0.9998521881120682,False
792,0.0025659284274297534,0.025,0.9998521881120682,False
793,0.002508538621441403,0.025,0.9998521881120682,False
794,0.002623695797410619,0.023809523809523808,0.9998521881120682,False
795,0.002637288120240555,0.024390243902439025,0.9998521881120682,False
796,0.00268863689416321,0.024390243902439025,0.9998521881120682,False
797,0.002491548219040851,0.025,0.9998521881120682,False
798,0.0024734251219342696,0.025,0.9998521881120682,False
799,0.0025647957336332183,0.025,0.9998521881120682,False
800,0.0026017970567409066,0.025,0.9998521881120682,False
801,0.0026588092969177524,0.025,0.9998521881120682,False
802,0.0025236412020603893,0.025,0.9998521881120682,False
803,0.002511559137928998,0.025,0.9998521881120682,False
804,0.0030605379388362053,0.025,0.9998521881120682,False
805,0.002974453230308427,0.025,0.9998521881120682,False
806,0.0025361008310937905,0.025,0.9998521881120682,False
807,0.0025681938141133287,0.025,0.9998521881120682,False
808,0.0026270938778907293,0.025,0.9998521881120682,False
809,0.002552713669501827,0.025,0.9998521881120682,False
810,0.0026320022170693846,0.025,0.9998521881120682,False
811,0.0025663059914222686,0.025,0.9998521881120682,False
812,0.002720352313190233,0.025,0.9998521881120682,False
813,0.0025470502023381414,0.025,0.9998521881120682,False
814,0.0026236957983201137,0.024390243902439025,0.9998521881120682,False
815,0.002551203411712777,0.025,0.9998521881120682,False
816,0.0026127464270757628,0.025,0.9998521881120682,False
817,0.0024923033479353762,0.025,0.9998521881120682,False
818,0.0025980214113587863,0.025,0.9998521881120682,False
819,0.002519110427783744,0.025,0.9998521881120682,False
820,0.0025455399436395965,0.025,0.9998521881120682,False
821,0.002550070717916242,0.025,0.9998521881120682,False
822,0.0025927355081876158,0.025,0.9998521881120682,False
823,0.0025447848138355766,0.025,0.9998521881120682,False
824,0.0029129102140359464,0.025,0.9998521881120682,False
825,0.0024915482181313564,0.025,0.9998521881120682,False
826,0.002722995264775818,0.024390243902439025,0.9998521881120682,False
827,0.003133407890345552,0.025,0.9998521881120682,False
828,0.0026199201529379934,0.025,0.9998521881120682,False
829,0.0026791977807079093,0.024390243902439025,0.9998521881120682,False
830,0.0025980214104492916,0.025,0.9998521881120682,False
831,0.002625583620101679,0.025,0.9998521881120682,False
832,0.002521753379369329,0.025,0.9998521881120682,False
833,0.0025319476208096603,0.025,0.9998521881120682,False
834,0.002665227893885458,0.023809523809523808,0.9998521881120682,False
835,0.002645972103891836,0.025,0.9998521881120682,False
836,0.002560264959356573,0.025,0.9998521881120682,False
837,0.0024907930892368313,0.025,0.9998521881120682,False
838,0.0027335670711181592,0.024390243902439025,0.9998521881120682,False
839,0.00258480665343086,0.025,0.9998521881120682,False
840,0.002552713669501827,0.025,0.9998521881120682,False
841,0.0024719148632357246,0.025,0.9998521881120682,False
842,0.002563285475844168,0.025,0.9998521881120682,False
843,0.002560642524258583,0.025,0.9998521881120682,False
844,0.002624828491207154,0.025,0.9998521881120682,False
845,0.002561397653153108,0.025,0.9998521881120682,False
846,0.0028411729572326294,0.025,0.9998521881120682,False
847,0.00258216370093578,0.025,0.9998521881120682,False
848,0.002500609766684647,0.025,0.9998521881120682,False
849,0.0025021200244736974,0.025,0.9998521881120682,False
850,0.0025036302831722423,0.025,0.9998521881120682,False
851,0.002563285475844168,0.025,0.9998521881120682,False
852,0.002537233523980831,0.025,0.9998521881120682,False
853,0.002964258987958601,0.025,0.9998521881120682,False
854,0.002434913541947026,0.025,0.9998521881120682,False
855,0.0024300052027683705,0.025,0.9998521881120682,False
856,0.0024492609927619924,0.025,0.9998521881120682,False
857,0.002601797055831412,0.025,0.9998521881120682,False
858,0.002491170654138841,0.025,0.9998521881120682,False
859,0.002516845040190674,0.025,0.9998521881120682,False
860,0.0025130693957180483,0.025,0.9998521881120682,False
861,0.0024356686699320562,0.025,0.9998521881120682,False
862,0.0023880955423010164,0.025,0.9998521881120682,False
863,0.002404708380709053,0.025,0.9998521881120682,False
864,0.0024753129446253297,0.025,0.9998521881120682,False
865,0.0024658738320795237,0.025,0.9998521881120682,False
866,0.0024730475579417543,0.025,0.9998521881120682,False
867,0.00247871102510544,0.025,0.9998521881120682,False
868,0.002600664362034877,0.023809523809523808,0.9998521881120682,False
869,0.0024024429940254777,0.025,0.9998521881120682,False
870,0.002403575686912518,0.025,0.9998521881120682,False
871,0.0024315154605574207,0.025,0.9998521881120682,False
872,0.002434535977045016,0.025,0.9998521881120682,False
873,0.0024537917670386378,0.025,0.9998521881120682,False
874,0.0024073513322946383,0.025,0.9998521881120682,False
875,0.0024190558324335143,0.024390243902439025,0.9998521881120682,False
876,0.0023918711876831367,0.025,0.9998521881120682,False
877,0.0024847520571711357,0.025,0.9998521881120682,False
878,0.002550825846810767,0.025,0.9998521881120682,False
879,0.0024130148003678187,0.025,0.9998521881120682,False
880,0.0025576220077709877,0.025,0.9998521881120682,False
881,0.002572724589299469,0.025,0.9998521881120682,False
882,0.002572724588389974,0.025,0.9998521881120682,False
883,0.002423964170702675,0.025,0.9998521881120682,False
884,0.0024813539766910253,0.025,0.9998521881120682,False
885,0.0024892828305382864,0.025,0.9998521881120682,False
886,0.0024949462986114668,0.025,0.9998521881120682,False
887,0.002499854637790122,0.025,0.9998521881120682,False
888,0.0024726699930397444,0.025,0.9998521881120682,False
889,0.002454924460835173,0.025,0.9998521881120682,False
890,0.0024515263794455677,0.025,0.9998521881120682,False
891,0.002561397653153108,0.023809523809523808,0.9998521881120682,False
892,0.0024194333964260295,0.025,0.9998521881120682,False
893,0.002414147493254859,0.025,0.9998521881120682,False
894,0.0024088615900836885,0.025,0.9998521881120682,False
895,0.0027377202804927947,0.025,0.9998521881120682,False
896,0.002414147493254859,0.025,0.9998521881120682,False
897,0.0024175455737349694,0.025,0.9998521881120682,False
898,0.002423964170702675,0.025,0.9998521881120682,False
899,0.003117172615020536,0.025,0.9998521881120682,False
900,0.0025232636371583794,0.025,0.9998521881120682,False
901,0.0025704592017063987,0.025,0.9998521881120682,False
902,0.002519110427783744,0.025,0.9998521881120682,False
903,0.0025663059923317633,0.025,0.9998521881120682,False
904,0.0025413867333554663,0.025,0.9998521881120682,False
905,0.0024726699921302497,0.025,0.9998521881120682,False
906,0.002499477072888112,0.025,0.9998521881120682,False
907,0.002467384089868574,0.025,0.9998521881120682,False
908,0.002488150137651246,0.025,0.9998521881120682,False
909,0.002433780847240996,0.025,0.9998521881120682,False
910,0.002460587928908353,0.025,0.9998521881120682,False
911,0.002521375815376814,0.025,0.9998521881120682,False
912,0.002490793090146326,0.025,0.9998521881120682,False
913,0.0025032527182702324,0.025,0.9998521881120682,False
914,0.002496834121302527,0.025,0.9998521881120682,False
915,0.002466628960974049,0.025,0.9998521881120682,False
916,0.0024658738320795237,0.025,0.9998521881120682,False
917,0.002488150137651246,0.025,0.9998521881120682,False
918,0.0024821091055855504,0.025,0.9998521881120682,False
919,0.002476068073519855,0.025,0.9998521881120682,False
920,0.002552336105509312,0.025,0.9998521881120682,False
921,0.0024247192995972,0.025,0.9998521881120682,False
922,0.0025021200244736974,0.025,0.9998521881120682,False
923,0.0024813539766910253,0.025,0.9998521881120682,False
924,0.002512314266823523,0.025,0.9998521881120682,False
925,0.002497211686204537,0.024390243902439025,0.9998521881120682,False
926,0.002458322541315283,0.025,0.9998521881120682,False
927,0.0024156577510439092,0.025,0.9998521881120682,False
928,0.002414525057247374,0.025,0.9998521881120682,False
929,0.002402820558017993,0.025,0.9998521881120682,False
930,0.002456057154631708,0.025,0.9998521881120682,False
931,0.0027154439740115777,0.025,0.9998521881120682,False
932,0.0025685713790153386,0.025,0.9998521881120682,False
933,0.002616522072457883,0.025,0.9998521881120682,False
934,0.0025436521209485363,0.025,0.9998521881120682,False
935,0.0024186782675315044,0.025,0.9998521881120682,False
936,0.0023967795259522973,0.025,0.9998521881120682,False
937,0.0025991541042458266,0.025,0.9998521881120682,False
938,0.00242056608931307,0.025,0.9998521881120682,False
939,0.002399422476628388,0.025,0.9998521881120682,False
940,0.002414902622149384,0.025,0.9998521881120682,False
941,0.0025040078471647575,0.025,0.9998521881120682,False
942,0.002579520749350195,0.025,0.9998521881120682,False
943,0.0025697040728118736,0.025,0.9998521881120682,False
944,0.0025338354435007204,0.024390243902439025,0.9998521881120682,False
945,0.0024817315406835405,0.025,0.9998521881120682,False
946,0.0024511488154530525,0.025,0.9998521881120682,False
947,0.002522130944271339,0.025,0.9998521881120682,False
948,0.0025021200244736974,0.025,0.9998521881120682,False
949,0.002624450926305144,0.025,0.9998521881120682,False
950,0.002576122669779579,0.025,0.9998521881120682,False
951,0.0025700816377138835,0.025,0.9998521881120682,False
952,0.0025074059285543626,0.025,0.9998521881120682,False
953,0.002529304669224075,0.025,0.9998521881120682,False
954,0.0025247738958569244,0.024390243902439025,0.9998521881120682,False
955,0.0025119367019215133,0.025,0.9998521881120682,False
956,0.0024617206227048882,0.025,0.9998521881120682,False
957,0.00247833346020343,0.025,0.9998521881120682,False
958,0.0024821091055855504,0.025,0.9998521881120682,False
959,0.002425096863589715,0.025,0.9998521881120682,False
960,0.0024620981857879087,0.025,0.9998521881120682,False
961,0.002571969459495449,0.025,0.9998521881120682,False
962,0.0026168996364503982,0.025,0.9998521881120682,False
963,0.0025247738958569244,0.025,0.9998521881120682,False
964,0.002477200766406895,0.025,0.9998521881120682,False
965,0.0024341584130525007,0.025,0.9998521881120682,False
966,0.0024975892511065467,0.025,0.9998521881120682,False
967,0.002509293750335928,0.025,0.9998521881120682,False
968,0.0025681938141133287,0.025,0.9998521881120682,False
969,0.002601797055831412,0.025,0.9998521881120682,False
970,0.0024741802508287947,0.025,0.9998521881120682,False
971,0.002553091234403837,0.025,0.9998521881120682,False
972,0.0025349681372972555,0.025,0.9998521881120682,False
973,0.0027852934090333292,0.025,0.9998521881120682,False
974,0.002521753379369329,0.025,0.9998521881120682,False
975,0.0025447848147450713,0.025,0.9998521881120682,False
976,0.0024802212828944903,0.024390243902439025,0.9998521881120682,False
977,0.002434913541037531,0.025,0.9998521881120682,False
