steps,time,reward,delta,converged
451,0.0008876541687641293,0.07142857142857142,1.0002192742072948,False
452,0.000873306717039668,0.07142857142857142,1.0002192742072948,False
453,0.000989596586805419,0.0625,1.0002192742072948,False
454,0.0008725515890546376,0.07142857142857142,1.0002192742072948,False
455,0.0009091753463508212,0.07142857142857142,1.0002192742072948,False
456,0.0010179139262618264,0.07142857142857142,1.0002192742072948,False
457,0.0008959605884228949,0.07142857142857142,1.0002192742072948,False
458,0.0008351727019544342,0.07142857142857142,1.0002192742072948,False
459,0.0010647319249983411,0.06666666666666667,1.0002192742072948,False
460,0.0008910522492442396,0.07142857142857142,1.0002192742072948,False
461,0.0009510850068181753,0.06666666666666667,1.0002192742072948,False
462,0.0010156485386687564,0.0625,1.0002192742072948,False
463,0.0008936952017393196,0.07142857142857142,1.0002192742072948,False
464,0.0008929400728447945,0.07142857142857142,1.0002192742072948,False
465,0.0008914298141462496,0.07142857142857142,1.0002192742072948,False
466,0.0008887868625606643,0.07142857142857142,1.0002192742072948,False
467,0.0010065869901154656,0.0625,1.0002192742072948,False
468,0.0008887868625606643,0.07142857142857142,1.0002192742072948,False
469,0.0010058318612209405,0.0625,1.0002192742072948,False
470,0.0011247646825722768,0.058823529411764705,1.0002192742072948,False
471,0.0008967157173174201,0.07142857142857142,1.0002192742072948,False
472,0.0008997362328955205,0.07142857142857142,1.0002192742072948,False
473,0.0011961243762925733,0.05263157894736842,1.0002192742072948,False
474,0.0008687759436725173,0.07142857142857142,1.0002192742072948,False
475,0.0008925625079427846,0.07142857142857142,1.0002192742072948,False
476,0.0008914298141462496,0.07142857142857142,1.0002192742072948,False
477,0.0008313970565723139,0.07142857142857142,1.0002192742072948,False
478,0.0013535687767216587,0.0625,1.0002192742072948,False
479,0.0015355548721345258,0.06666666666666667,1.0002192742072948,False
480,0.0013195879710110603,0.07142857142857142,1.0002192742072948,False
481,0.001359609809696849,0.0625,1.0002192742072948,False
482,0.0010696402632675017,0.07142857142857142,1.0002192742072948,False
483,0.0009133285557254567,0.07142857142857142,1.0002192742072948,False
484,0.001148928811744554,0.05555555555555555,1.0002192742072948,False
485,0.0009106856041398714,0.07142857142857142,1.0002192742072948,False
486,0.0010284857326041674,0.0625,1.0002192742072948,False
487,0.0011504390695336042,0.05555555555555555,1.0002192742072948,False
488,0.0009261657496608677,0.07142857142857142,1.0002192742072948,False
489,0.0009231452331732726,0.07142857142857142,1.0002192742072948,False
490,0.000908797782358306,0.07142857142857142,1.0002192742072948,False
491,0.0011157031349284807,0.0625,1.0002192742072948,False
492,0.0010288632975061773,0.0625,1.0002192742072948,False
493,0.0008517855403624708,0.07142857142857142,1.0002192742072948,False
494,0.0010198017489528866,0.06666666666666667,1.0002192742072948,False
495,0.0009114407339438912,0.07142857142857142,1.0002192742072948,False
496,0.001073793473551632,0.07142857142857142,1.0002192742072948,False
497,0.0011519493273226544,0.0625,1.0002192742072948,False
498,0.0009125734268309316,0.07142857142857142,1.0002192742072948,False
499,0.000971095926615817,0.06666666666666667,1.0002192742072948,False
500,0.0009114407330343965,0.07142857142857142,1.0002192742072948,False
501,0.0009121958619289217,0.07142857142857142,1.0002192742072948,False
502,0.0010069645550174755,0.06666666666666667,1.0002192742072948,False
503,0.0011527044562171795,0.05555555555555555,1.0002192742072948,False
504,0.0009095529112528311,0.07142857142857142,1.0002192742072948,False
505,0.0009575036037858808,0.07142857142857142,1.0002192742072948,False
506,0.0009001137987070251,0.07142857142857142,1.0002192742072948,False
507,0.001011872893286636,0.0625,1.0002192742072948,False
508,0.0009084202165468014,0.07142857142857142,1.0002192742072948,False
509,0.0009118182970269118,0.07142857142857142,1.0002192742072948,False
510,0.0009103080401473562,0.07142857142857142,1.0002192742072948,False
511,0.0009718510555103421,0.06666666666666667,1.0002192742072948,False
512,0.0009786472164705629,0.06666666666666667,1.0002192742072948,False
513,0.0008559387497371063,0.07142857142857142,1.0002192742072948,False
514,0.0009129509917329415,0.07142857142857142,1.0002192742072948,False
515,0.0009148388144240016,0.07142857142857142,1.0002192742072948,False
516,0.0010390575389465084,0.0625,1.0002192742072948,False
517,0.001053782554663485,0.0625,1.0002192742072948,False
518,0.0009760042648849776,0.06666666666666667,1.0002192742072948,False
519,0.0010148934097742313,0.06666666666666667,1.0002192742072948,False
520,0.001031128683280258,0.0625,1.0002192742072948,False
521,0.0009159715073110419,0.07142857142857142,1.0002192742072948,False
522,0.0009223901033692528,0.07142857142857142,1.0002192742072948,False
523,0.0009095529112528311,0.07142857142857142,1.0002192742072948,False
524,0.0009673202812336967,0.06666666666666667,1.0002192742072948,False
525,0.0009072875236597611,0.07142857142857142,1.0002192742072948,False
526,0.0010265979099131073,0.0625,1.0002192742072948,False
527,0.0011462858601589687,0.05555555555555555,1.0002192742072948,False
528,0.0009907292815114488,0.07142857142857142,1.0002192742072948,False
529,0.0009559933459968306,0.07142857142857142,1.0002192742072948,False
530,0.0009695856688267668,0.06666666666666667,1.0002192742072948,False
531,0.0009080426525542862,0.07142857142857142,1.0002192742072948,False
532,0.000906532394765236,0.07142857142857142,1.0002192742072948,False
533,0.0009072875236597611,0.07142857142857142,1.0002192742072948,False
534,0.0009069099596672459,0.07142857142857142,1.0002192742072948,False
535,0.0009069099587577512,0.07142857142857142,1.0002192742072948,False
536,0.0009080426525542862,0.07142857142857142,1.0002192742072948,False
537,0.0009069099596672459,0.07142857142857142,1.0002192742072948,False
538,0.0008506528465659358,0.07142857142857142,1.0002192742072948,False
539,0.0009084202174562961,0.07142857142857142,1.0002192742072948,False
540,0.0009665651523391716,0.06666666666666667,1.0002192742072948,False
541,0.0009072875236597611,0.07142857142857142,1.0002192742072948,False
542,0.0011436429085733835,0.05555555555555555,1.0002192742072948,False
543,0.0010330165059713181,0.0625,1.0002192742072948,False
544,0.0010262203450110974,0.0625,1.0002192742072948,False
545,0.0009454215387449949,0.07142857142857142,1.0002192742072948,False
546,0.0009159715073110419,0.07142857142857142,1.0002192742072948,False
547,0.0009322067817265633,0.07142857142857142,1.0002192742072948,False
548,0.0010084748137160204,0.0625,1.0002192742072948,False
549,0.0008876541687641293,0.07142857142857142,1.0002192742072948,False
550,0.001053404989761475,0.0625,1.0002192742072948,False
551,0.0008457445082967752,0.07142857142857142,1.0002192742072948,False
552,0.0009650548945501214,0.06666666666666667,1.0002192742072948,False
553,0.000905022136066691,0.07142857142857142,1.0002192742072948,False
554,0.0009087977814488113,0.07142857142857142,1.0002192742072948,False
555,0.0009069099587577512,0.07142857142857142,1.0002192742072948,False
556,0.0008483874598823604,0.07142857142857142,1.0002192742072948,False
557,0.0010401902318335488,0.0625,1.0002192742072948,False
558,0.0009658100225351518,0.06666666666666667,1.0002192742072948,False
559,0.000906154829863226,0.07142857142857142,1.0002192742072948,False
560,0.0009057772649612161,0.07142857142857142,1.0002192742072948,False
561,0.0009669427172411815,0.06666666666666667,1.0002192742072948,False
562,0.000906532394765236,0.07142857142857142,1.0002192742072948,False
563,0.001180644230771577,0.058823529411764705,1.0002192742072948,False
564,0.0009480644912400749,0.07142857142857142,1.0002192742072948,False
565,0.0008483874598823604,0.07142857142857142,1.0002192742072948,False
566,0.0010262203450110974,0.0625,1.0002192742072948,False
567,0.000906532394765236,0.07142857142857142,1.0002192742072948,False
568,0.0009057772658707108,0.07142857142857142,1.0002192742072948,False
569,0.0009069099587577512,0.07142857142857142,1.0002192742072948,False
570,0.0008506528465659358,0.07142857142857142,1.0002192742072948,False
571,0.000895583023520885,0.07142857142857142,1.0002192742072948,False
572,0.0008940727657318348,0.07142857142857142,1.0002192742072948,False
573,0.0009639221998440917,0.07142857142857142,1.0002192742072948,False
574,0.0009110631690418813,0.07142857142857142,1.0002192742072948,False
575,0.0009231452331732726,0.07142857142857142,1.0002192742072948,False
576,0.0009091753463508212,0.07142857142857142,1.0002192742072948,False
577,0.000873306717039668,0.07142857142857142,1.0002192742072948,False
578,0.0009069099587577512,0.07142857142857142,1.0002192742072948,False
579,0.0010258427810185822,0.0625,1.0002192742072948,False
580,0.0009412683293703594,0.07142857142857142,1.0002192742072948,False
581,0.0008857663469825638,0.07142857142857142,1.0002192742072948,False
582,0.0008853887820805539,0.07142857142857142,1.0002192742072948,False
583,0.000883878523382009,0.07142857142857142,1.0002192742072948,False
584,0.0009020016204885906,0.07142857142857142,1.0002192742072948,False
585,0.0009099304752453463,0.07142857142857142,1.0002192742072948,False
586,0.0009023791844811058,0.07142857142857142,1.0002192742072948,False
587,0.0008993586689030053,0.07142857142857142,1.0002192742072948,False
588,0.0009620343780625262,0.06666666666666667,1.0002192742072948,False
589,0.0009095529112528311,0.07142857142857142,1.0002192742072948,False
590,0.0009023791844811058,0.07142857142857142,1.0002192742072948,False
591,0.0012036756661473191,0.07142857142857142,1.0002192742072948,False
592,0.001022822264530987,0.0625,1.0002192742072948,False
593,0.0008827458304949687,0.07142857142857142,1.0002192742072948,False
594,0.0009469317974435398,0.06666666666666667,1.0002192742072948,False
595,0.0009053997018781956,0.07142857142857142,1.0002192742072948,False
596,0.0009744940070959274,0.06666666666666667,1.0002192742072948,False
597,0.0009091753463508212,0.07142857142857142,1.0002192742072948,False
598,0.0009099304752453463,0.07142857142857142,1.0002192742072948,False
599,0.0009786472164705629,0.06666666666666667,1.0002192742072948,False
600,0.0009106856041398714,0.07142857142857142,1.0002192742072948,False
601,0.000906532394765236,0.07142857142857142,1.0002192742072948,False
602,0.0010247100872220472,0.0625,1.0002192742072948,False
603,0.0009314516519225435,0.07142857142857142,1.0002192742072948,False
604,0.0009661875874371617,0.06666666666666667,1.0002192742072948,False
605,0.0010058318621304352,0.0625,1.0002192742072948,False
606,0.0010311286841897527,0.0625,1.0002192742072948,False
607,0.001138357005402213,0.058823529411764705,1.0002192742072948,False
608,0.0009050221369761857,0.07142857142857142,1.0002192742072948,False
609,0.0009053997009687009,0.07142857142857142,1.0002192742072948,False
610,0.0008702862014615675,0.07142857142857142,1.0002192742072948,False
611,0.0010794569407153176,0.058823529411764705,1.0002192742072948,False
612,0.0008631124755993369,0.07142857142857142,1.0002192742072948,False
613,0.000906532394765236,0.07142857142857142,1.0002192742072948,False
614,0.0010832325870069326,0.058823529411764705,1.0002192742072948,False
615,0.0011406223920857883,0.07142857142857142,1.0002192742072948,False
616,0.0012123596497986,0.07142857142857142,1.0002192742072948,False
617,0.0010896511830651434,0.07142857142857142,1.0002192742072948,False
618,0.0009057772658707108,0.07142857142857142,1.0002192742072948,False
619,0.000905022136066691,0.07142857142857142,1.0002192742072948,False
620,0.000906532394765236,0.07142857142857142,1.0002192742072948,False
621,0.0009114407330343965,0.07142857142857142,1.0002192742072948,False
622,0.0009118182979364065,0.07142857142857142,1.0002192742072948,False
623,0.0009661875874371617,0.06666666666666667,1.0002192742072948,False
624,0.000906532394765236,0.07142857142857142,1.0002192742072948,False
625,0.0009072875236597611,0.07142857142857142,1.0002192742072948,False
626,0.0009042670071721659,0.07142857142857142,1.0002192742072948,False
627,0.0008491425887768855,0.07142857142857142,1.0002192742072948,False
628,0.0009046445720741758,0.07142857142857142,1.0002192742072948,False
629,0.0009023791853906005,0.07142857142857142,1.0002192742072948,False
630,0.0009465542334510246,0.07142857142857142,1.0002192742072948,False
631,0.0011232544247832266,0.05555555555555555,1.0002192742072948,False
632,0.0008887868625606643,0.07142857142857142,1.0002192742072948,False
633,0.00110437619878212,0.0625,1.0002192742072948,False
634,0.0009042670071721659,0.07142857142857142,1.0002192742072948,False
635,0.000935604861297179,0.07142857142857142,1.0002192742072948,False
636,0.0008842560882840189,0.07142857142857142,1.0002192742072948,False
637,0.001013383151985181,0.0625,1.0002192742072948,False
638,0.0010224447005384718,0.07142857142857142,1.0002192742072948,False
639,0.0009140836846199818,0.07142857142857142,1.0002192742072948,False
640,0.0009035118782776408,0.07142857142857142,1.0002192742072948,False
641,0.0009027567493831157,0.07142857142857142,1.0002192742072948,False
642,0.0009752491359904525,0.06666666666666667,1.0002192742072948,False
643,0.0008997362338050152,0.07142857142857142,1.0002192742072948,False
644,0.0009080426525542862,0.07142857142857142,1.0002192742072948,False
645,0.0009004913626995403,0.07142857142857142,1.0002192742072948,False
646,0.0009673202812336967,0.06666666666666667,1.0002192742072948,False
647,0.0009050221369761857,0.07142857142857142,1.0002192742072948,False
648,0.0009061548307727207,0.07142857142857142,1.0002192742072948,False
649,0.000906532394765236,0.07142857142857142,1.0002192742072948,False
650,0.0008955830244303797,0.07142857142857142,1.0002192742072948,False
651,0.000906532394765236,0.07142857142857142,1.0002192742072948,False
652,0.0010711505219660467,0.0625,1.0002192742072948,False
653,0.0010722832157625817,0.0625,1.0002192742072948,False
654,0.0009707183617138071,0.06666666666666667,1.0002192742072948,False
655,0.0009121958628384164,0.07142857142857142,1.0002192742072948,False
656,0.0009106856050493661,0.07142857142857142,1.0002192742072948,False
657,0.0009129509917329415,0.07142857142857142,1.0002192742072948,False
658,0.0009121958628384164,0.07142857142857142,1.0002192742072948,False
659,0.0010167812324652914,0.0625,1.0002192742072948,False
660,0.001253891746273439,0.07142857142857142,1.0002192742072948,False
661,0.0009023791853906005,0.07142857142857142,1.0002192742072948,False
662,0.0009008689266920555,0.07142857142857142,1.0002192742072948,False
663,0.0008993586689030053,0.07142857142857142,1.0002192742072948,False
664,0.0008940727657318348,0.07142857142857142,1.0002192742072948,False
665,0.0008982259751064703,0.07142857142857142,1.0002192742072948,False
666,0.000895583023520885,0.07142857142857142,1.0002192742072948,False
667,0.0008400810402235948,0.07142857142857142,1.0002192742072948,False
668,0.00089709328221943,0.07142857142857142,1.0002192742072948,False
669,0.0010190466191488667,0.0625,1.0002192742072948,False
670,0.0009325843457190786,0.07142857142857142,1.0002192742072948,False
671,0.0010209344427494216,0.07142857142857142,1.0002192742072948,False
672,0.0008918073790482595,0.07142857142857142,1.0002192742072948,False
673,0.0008763272335272632,0.07142857142857142,1.0002192742072948,False
674,0.0008381932175325346,0.07142857142857142,1.0002192742072948,False
675,0.0009945049259840744,0.0625,1.0002192742072948,False
676,0.000875572104632738,0.07142857142857142,1.0002192742072948,False
677,0.000875949669534748,0.07142857142857142,1.0002192742072948,False
678,0.0008767047984292731,0.07142857142857142,1.0002192742072948,False
679,0.0009956376197806094,0.0625,1.0002192742072948,False
680,0.0008804804438113933,0.07142857142857142,1.0002192742072948,False
681,0.0008774599273237982,0.07142857142857142,1.0002192742072948,False
682,0.0008921849430407747,0.07142857142857142,1.0002192742072948,False
683,0.0008978484102044604,0.07142857142857142,1.0002192742072948,False
684,0.0008699086365595576,0.07142857142857142,1.0002192742072948,False
685,0.0009050221369761857,0.07142857142857142,1.0002192742072948,False
686,0.0009344721684101387,0.07142857142857142,1.0002192742072948,False
687,0.0009322067817265633,0.07142857142857142,1.0002192742072948,False
688,0.0008714188952581026,0.07142857142857142,1.0002192742072948,False
689,0.000886143910975079,0.07142857142857142,1.0002192742072948,False
690,0.0008952054586188751,0.07142857142857142,1.0002192742072948,False
691,0.0008933176368373097,0.07142857142857142,1.0002192742072948,False
692,0.0008929400719352998,0.07142857142857142,1.0002192742072948,False
693,0.0010096075066030608,0.0625,1.0002192742072948,False
694,0.0009510850068181753,0.06666666666666667,1.0002192742072948,False
695,0.0008921849430407747,0.07142857142857142,1.0002192742072948,False
696,0.0008997362338050152,0.07142857142857142,1.0002192742072948,False
697,0.0010711505219660467,0.058823529411764705,1.0002192742072948,False
698,0.000949952313931135,0.06666666666666667,1.0002192742072948,False
699,0.0008714188952581026,0.07142857142857142,1.0002192742072948,False
700,0.0008665105560794473,0.07142857142857142,1.0002192742072948,False
701,0.0009110631681323866,0.07142857142857142,1.0002192742072948,False
702,0.0009023791853906005,0.07142857142857142,1.0002192742072948,False
703,0.0008884092976586544,0.07142857142857142,1.0002192742072948,False
704,0.0009189920237986371,0.07142857142857142,1.0002192742072948,False
705,0.000991106845503964,0.0625,1.0002192742072948,False
706,0.0009556157810948207,0.06666666666666667,1.0002192742072948,False
707,0.0008623573467048118,0.07142857142857142,1.0002192742072948,False
708,0.0008589592662247014,0.07142857142857142,1.0002192742072948,False
709,0.0008816131366984337,0.07142857142857142,1.0002192742072948,False
710,0.0009892190228129039,0.0625,1.0002192742072948,False
711,0.0010043216034318903,0.0625,1.0002192742072948,False
712,0.0010096075066030608,0.0625,1.0002192742072948,False
713,0.0008884092976586544,0.07142857142857142,1.0002192742072948,False
714,0.0008906746843422297,0.07142857142857142,1.0002192742072948,False
715,0.0010069645550174755,0.0625,1.0002192742072948,False
716,0.0010054542972284253,0.0625,1.0002192742072948,False
717,0.0010058318621304352,0.0625,1.0002192742072948,False
718,0.000833284879263374,0.07142857142857142,1.0002192742072948,False
719,0.0008876541687641293,0.07142857142857142,1.0002192742072948,False
720,0.0008710413303560927,0.07142857142857142,1.0002192742072948,False
721,0.0009386253777847742,0.06666666666666667,1.0002192742072948,False
722,0.0008778374913163134,0.07142857142857142,1.0002192742072948,False
723,0.0008748169757382129,0.07142857142857142,1.0002192742072948,False
724,0.0008680208138684975,0.07142857142857142,1.0002192742072948,False
725,0.0008676432498759823,0.07142857142857142,1.0002192742072948,False
726,0.0008585817013226915,0.07142857142857142,1.0002192742072948,False
727,0.0011002229894074844,0.05555555555555555,1.0002192742072948,False
728,0.0008936952008298249,0.07142857142857142,1.0002192742072948,False
729,0.0008967157173174201,0.07142857142857142,1.0002192742072948,False
730,0.0008986035390989855,0.07142857142857142,1.0002192742072948,False
731,0.0009227676691807574,0.06666666666666667,1.0002192742072948,False
732,0.0010065869901154656,0.0625,1.0002192742072948,False
733,0.0008914298141462496,0.07142857142857142,1.0002192742072948,False
734,0.0008344175721504143,0.07142857142857142,1.0002192742072948,False
735,0.0008929400728447945,0.07142857142857142,1.0002192742072948,False
736,0.0011258973772783065,0.05555555555555555,1.0002192742072948,False
737,0.0008899195563571993,0.07142857142857142,1.0002192742072948,False
738,0.0008880317336661392,0.07142857142857142,1.0002192742072948,False
739,0.0008329073143613641,0.07142857142857142,1.0002192742072948,False
740,0.0008891644265531795,0.07142857142857142,1.0002192742072948,False
741,0.0008921849430407747,0.07142857142857142,1.0002192742072948,False
742,0.0008959605884228949,0.07142857142857142,1.0002192742072948,False
743,0.0008933176368373097,0.07142857142857142,1.0002192742072948,False
744,0.0009510850068181753,0.06666666666666667,1.0002192742072948,False
745,0.0009129509908234468,0.07142857142857142,1.0002192742072948,False
746,0.0008974708471214399,0.07142857142857142,1.0002192742072948,False
747,0.000841591298012645,0.07142857142857142,1.0002192742072948,False
748,0.0009095529112528311,0.07142857142857142,1.0002192742072948,False
749,0.0008714188943486079,0.07142857142857142,1.0002192742072948,False
750,0.0008929400719352998,0.07142857142857142,1.0002192742072948,False
751,0.0010096075066030608,0.0625,1.0002192742072948,False
752,0.0008359278308489593,0.07142857142857142,1.0002192742072948,False
753,0.0009518401366221951,0.06666666666666667,1.0002192742072948,False
754,0.0008921849430407747,0.07142857142857142,1.0002192742072948,False
755,0.0008978484111139551,0.07142857142857142,1.0002192742072948,False
756,0.0008918073790482595,0.07142857142857142,1.0002192742072948,False
757,0.0010065869910249603,0.0625,1.0002192742072948,False
758,0.0008902971203497145,0.07142857142857142,1.0002192742072948,False
759,0.0009114407339438912,0.07142857142857142,1.0002192742072948,False
760,0.0008706637654540827,0.07142857142857142,1.0002192742072948,False
761,0.000887654169673624,0.07142857142857142,1.0002192742072948,False
762,0.0008891644265531795,0.07142857142857142,1.0002192742072948,False
763,0.000906532394765236,0.07142857142857142,1.0002192742072948,False
764,0.0008914298141462496,0.07142857142857142,1.0002192742072948,False
765,0.0008351727010449395,0.07142857142857142,1.0002192742072948,False
766,0.0008982259751064703,0.07142857142857142,1.0002192742072948,False
767,0.0009797799102670979,0.07142857142857142,1.0002192742072948,False
768,0.0009053997018781956,0.07142857142857142,1.0002192742072948,False
769,0.001042833183419134,0.07142857142857142,1.0002192742072948,False
770,0.0010647319259078358,0.058823529411764705,1.0002192742072948,False
771,0.0008857663469825638,0.07142857142857142,1.0002192742072948,False
772,0.0010496293452888494,0.07142857142857142,1.0002192742072948,False
773,0.0009216349753842223,0.07142857142857142,1.0002192742072948,False
774,0.0008940727657318348,0.07142857142857142,1.0002192742072948,False
775,0.0010564255053395755,0.07142857142857142,1.0002192742072948,False
776,0.001117968521612056,0.07142857142857142,1.0002192742072948,False
777,0.0011413775209803134,0.0625,1.0002192742072948,False
778,0.0009114407330343965,0.07142857142857142,1.0002192742072948,False
779,0.0009412683302798541,0.07142857142857142,1.0002192742072948,False
780,0.0008846336531860288,0.07142857142857142,1.0002192742072948,False
781,0.000886143910975079,0.07142857142857142,1.0002192742072948,False
782,0.0008865214749675943,0.07142857142857142,1.0002192742072948,False
783,0.0009023791853906005,0.07142857142857142,1.0002192742072948,False
784,0.0009020016204885906,0.07142857142857142,1.0002192742072948,False
785,0.0009035118782776408,0.07142857142857142,1.0002192742072948,False
786,0.001022822264530987,0.0625,1.0002192742072948,False
787,0.0010613338454277255,0.07142857142857142,1.0002192742072948,False
788,0.0009016240555865807,0.07142857142857142,1.0002192742072948,False
789,0.000989596586805419,0.07142857142857142,1.0002192742072948,False
790,0.0009137061206274666,0.07142857142857142,1.0002192742072948,False
791,0.0009061548307727207,0.07142857142857142,1.0002192742072948,False
792,0.0008634900405013468,0.07142857142857142,1.0002192742072948,False
793,0.001021689570734452,0.07142857142857142,1.0002192742072948,False
794,0.0016507120490132365,0.07142857142857142,1.0002192742072948,False
795,0.0009148388135145069,0.07142857142857142,1.0002192742072948,False
796,0.0009797799102670979,0.06666666666666667,1.0002192742072948,False
797,0.0009008689276015502,0.07142857142857142,1.0002192742072948,False
798,0.0010243325223200372,0.07142857142857142,1.0002192742072948,False
799,0.0009208798464896972,0.07142857142857142,1.0002192742072948,False
800,0.000959391426476941,0.07142857142857142,1.0002192742072948,False
801,0.0009121958619289217,0.07142857142857142,1.0002192742072948,False
802,0.0009137061206274666,0.07142857142857142,1.0002192742072948,False
803,0.0010130055870831711,0.0625,1.0002192742072948,False
804,0.0010375472802479635,0.0625,1.0002192742072948,False
805,0.0009103080401473562,0.07142857142857142,1.0002192742072948,False
806,0.0008551836208425811,0.07142857142857142,1.0002192742072948,False
807,0.0009167266371150617,0.07142857142857142,1.0002192742072948,False
808,0.0009114407339438912,0.07142857142857142,1.0002192742072948,False
809,0.0009129509917329415,0.07142857142857142,1.0002192742072948,False
810,0.0009084202174562961,0.07142857142857142,1.0002192742072948,False
811,0.0008525406692569959,0.07142857142857142,1.0002192742072948,False
812,0.0009110631690418813,0.07142857142857142,1.0002192742072948,False
813,0.0009129509917329415,0.07142857142857142,1.0002192742072948,False
814,0.0009340946044176235,0.07142857142857142,1.0002192742072948,False
815,0.0009084202165468014,0.07142857142857142,1.0002192742072948,False
816,0.0009087977814488113,0.07142857142857142,1.0002192742072948,False
817,0.0009552382161928108,0.07142857142857142,1.0002192742072948,False
818,0.0009658100234446465,0.06666666666666667,1.0002192742072948,False
819,0.0008868990398696042,0.07142857142857142,1.0002192742072948,False
820,0.0009144612495219917,0.07142857142857142,1.0002192742072948,False
821,0.0008902971203497145,0.07142857142857142,1.0002192742072948,False
822,0.0009257881847588578,0.07142857142857142,1.0002192742072948,False
823,0.0008804804429018986,0.07142857142857142,1.0002192742072948,False
824,0.0008589592662247014,0.07142857142857142,1.0002192742072948,False
825,0.0011032435058950796,0.058823529411764705,1.0002192742072948,False
826,0.0009201247175951721,0.07142857142857142,1.0002192742072948,False
827,0.0009284311363444431,0.07142857142857142,1.0002192742072948,False
828,0.0009091753463508212,0.07142857142857142,1.0002192742072948,False
829,0.0009103080401473562,0.07142857142857142,1.0002192742072948,False
830,0.0010250876512145624,0.0625,1.0002192742072948,False
831,0.0009080426525542862,0.07142857142857142,1.0002192742072948,False
832,0.0009197471526931622,0.07142857142857142,1.0002192742072948,False
833,0.0009069099587577512,0.07142857142857142,1.0002192742072948,False
834,0.0009929946681950241,0.06666666666666667,1.0002192742072948,False
835,0.0009125734268309316,0.07142857142857142,1.0002192742072948,False
836,0.0009710959257063223,0.06666666666666667,1.0002192742072948,False
837,0.0009710959257063223,0.06666666666666667,1.0002192742072948,False
838,0.000853295798151521,0.07142857142857142,1.0002192742072948,False
839,0.000915593942409032,0.07142857142857142,1.0002192742072948,False
840,0.0009087977814488113,0.07142857142857142,1.0002192742072948,False
841,0.0009084202174562961,0.07142857142857142,1.0002192742072948,False
842,0.0009084202174562961,0.07142857142857142,1.0002192742072948,False
843,0.0010775691189337522,0.0625,1.0002192742072948,False
844,0.0009703407968117972,0.06666666666666667,1.0002192742072948,False
845,0.0009121958619289217,0.07142857142857142,1.0002192742072948,False
846,0.0009178593300021021,0.07142857142857142,1.0002192742072948,False
847,0.0009152163784165168,0.07142857142857142,1.0002192742072948,False
848,0.0009888414588203887,0.06666666666666667,1.0002192742072948,False
849,0.0010148934097742313,0.07142857142857142,1.0002192742072948,False
850,0.0009084202174562961,0.07142857142857142,1.0002192742072948,False
851,0.0009057772658707108,0.07142857142857142,1.0002192742072948,False
852,0.0009099304752453463,0.07142857142857142,1.0002192742072948,False
853,0.0009069099587577512,0.07142857142857142,1.0002192742072948,False
854,0.0009057772649612161,0.07142857142857142,1.0002192742072948,False
855,0.0009797799093576032,0.07142857142857142,1.0002192742072948,False
856,0.0010254652161165723,0.0625,1.0002192742072948,False
857,0.0009654324585426366,0.07142857142857142,1.0002192742072948,False
858,0.0009491971850366099,0.07142857142857142,1.0002192742072948,False
859,0.001012250458188646,0.06666666666666667,1.0002192742072948,False
860,0.0009144612495219917,0.07142857142857142,1.0002192742072948,False
861,0.0009084202165468014,0.07142857142857142,1.0002192742072948,False
862,0.0009095529112528311,0.07142857142857142,1.0002192742072948,False
863,0.0009091753463508212,0.07142857142857142,1.0002192742072948,False
864,0.0009076650876522763,0.07142857142857142,1.0002192742072948,False
865,0.0009080426525542862,0.07142857142857142,1.0002192742072948,False
866,0.0009072875236597611,0.07142857142857142,1.0002192742072948,False
867,0.0008529182341590058,0.07142857142857142,1.0002192742072948,False
868,0.0009053997009687009,0.07142857142857142,1.0002192742072948,False
869,0.0009454215396544896,0.07142857142857142,1.0002192742072948,False
870,0.0009091753463508212,0.07142857142857142,1.0002192742072948,False
871,0.0009431561520614196,0.07142857142857142,1.0002192742072948,False
872,0.0008593368311267113,0.07142857142857142,1.0002192742072948,False
873,0.0009087977814488113,0.07142857142857142,1.0002192742072948,False
874,0.0010273530388076324,0.0625,1.0002192742072948,False
875,0.0008899195563571993,0.07142857142857142,1.0002192742072948,False
876,0.0008899195563571993,0.07142857142857142,1.0002192742072948,False
877,0.0008517855403624708,0.07142857142857142,1.0002192742072948,False
878,0.0008895419914551894,0.07142857142857142,1.0002192742072948,False
879,0.0009020016204885906,0.07142857142857142,1.0002192742072948,False
880,0.0008887868625606643,0.07142857142857142,1.0002192742072948,False
881,0.0010447210061101941,0.06666666666666667,1.0002192742072948,False
882,0.0008529182332495111,0.07142857142857142,1.0002192742072948,False
883,0.000875572104632738,0.07142857142857142,1.0002192742072948,False
884,0.0008763272344367579,0.07142857142857142,1.0002192742072948,False
885,0.0008370605246454943,0.07142857142857142,1.0002192742072948,False
886,0.0008819907016004436,0.07142857142857142,1.0002192742072948,False
887,0.0010254652161165723,0.07142857142857142,1.0002192742072948,False
888,0.000908797782358306,0.07142857142857142,1.0002192742072948,False
889,0.0009106856041398714,0.07142857142857142,1.0002192742072948,False
890,0.001026220345920592,0.0625,1.0002192742072948,False
891,0.0008891644274626742,0.07142857142857142,1.0002192742072948,False
892,0.0008884092976586544,0.07142857142857142,1.0002192742072948,False
893,0.0009106856041398714,0.07142857142857142,1.0002192742072948,False
894,0.0009080426525542862,0.07142857142857142,1.0002192742072948,False
895,0.0009616568131605163,0.06666666666666667,1.0002192742072948,False
