steps,time,reward,delta,converged
447,0.0004134331412615211,0.16666666666666666,0.9999406401420876,False
448,0.0004689351246156548,0.125,0.9999406401420876,False
449,0.00041418827026973304,0.16666666666666666,0.9999406401420876,False
450,0.00035340038380127226,0.16666666666666666,0.9999406401420876,False
451,0.000550866623825641,0.125,0.9999406401420876,False
452,0.0005859801235033046,0.1111111111111111,0.9999406401420876,False
453,0.0003526452547362169,0.16666666666666666,0.9999406401420876,False
454,0.00041003506061088046,0.16666666666666666,0.9999406401420876,False
455,0.00035151256116705554,0.16666666666666666,0.9999406401420876,False
456,0.0005070691403830097,0.125,0.9999406401420876,False
457,0.0003526452547362169,0.16666666666666666,0.9999406401420876,False
458,0.0004795069309579958,0.14285714285714285,0.9999406401420876,False
459,0.0003526452547362169,0.16666666666666666,0.9999406401420876,False
460,0.00041003506061088046,0.16666666666666666,0.9999406401420876,False
461,0.0004092799316026685,0.14285714285714285,0.9999406401420876,False
462,0.0003919119640727331,0.16666666666666666,0.9999406401420876,False
463,0.0004632716569403783,0.125,0.9999406401420876,False
464,0.0003700132223229957,0.16666666666666666,0.9999406401420876,False
465,0.0003526452547362169,0.16666666666666666,0.9999406401420876,False
466,0.00035189012572800493,0.16666666666666666,0.9999406401420876,False
467,0.00040852480259445656,0.14285714285714285,0.9999406401420876,False
468,0.0004651594794609082,0.125,0.9999406401420876,False
469,0.0005233044144006271,0.125,0.9999406401420876,False
470,0.0003507574321588436,0.16666666666666666,0.9999406401420876,False
471,0.00039304465758505103,0.16666666666666666,0.9999406401420876,False
472,0.0003507574321588436,0.16666666666666666,0.9999406401420876,False
473,0.0004791293664538898,0.16666666666666666,0.9999406401420876,False
474,0.0003556657708259081,0.16666666666666666,0.9999406401420876,False
475,0.000393799786593263,0.16666666666666666,0.9999406401420876,False
476,0.0003503798676547376,0.16666666666666666,0.9999406401420876,False
477,0.00048214988254358104,0.16666666666666666,0.9999406401420876,False
478,0.00035189012572800493,0.16666666666666666,0.9999406401420876,False
479,0.0004168312218553183,0.16666666666666666,0.9999406401420876,False
480,0.0003537779482485348,0.16666666666666666,0.9999406401420876,False
481,0.00044816907643507875,0.14285714285714285,0.9999406401420876,False
482,0.00046553704396501416,0.125,0.9999406401420876,False
483,0.00038398310931597734,0.16666666666666666,0.9999406401420876,False
484,0.000640349413288277,0.1,0.9999406401420876,False
485,0.00035189012572800493,0.16666666666666666,0.9999406401420876,False
486,0.0004115453186841478,0.16666666666666666,0.9999406401420876,False
487,0.00035151256122389896,0.16666666666666666,0.9999406401420876,False
488,0.00044665881836181143,0.16666666666666666,0.9999406401420876,False
489,0.0004081472380903506,0.14285714285714285,0.9999406401420876,False
490,0.000529723011140959,0.125,0.9999406401420876,False
491,0.00035189012572800493,0.16666666666666666,0.9999406401420876,False
492,0.0005433153335729912,0.125,0.9999406401420876,False
493,0.00035340038374442884,0.16666666666666666,0.9999406401420876,False
494,0.0003526452547362169,0.16666666666666666,0.9999406401420876,False
495,0.00035377794830537823,0.16666666666666666,0.9999406401420876,False
496,0.00035189012572800493,0.16666666666666666,0.9999406401420876,False
497,0.0003813401576735487,0.16666666666666666,0.9999406401420876,False
498,0.0003541555128094842,0.16666666666666666,0.9999406401420876,False
499,0.0005293454465800096,0.125,0.9999406401420876,False
500,0.0003522676902321109,0.16666666666666666,0.9999406401420876,False
501,0.0005244371079129451,0.16666666666666666,0.9999406401420876,False
502,0.0003685029643065718,0.16666666666666666,0.9999406401420876,False
503,0.00041607609284710634,0.16666666666666666,0.9999406401420876,False
504,0.00042287225403470075,0.14285714285714285,0.9999406401420876,False
505,0.0004081472380903506,0.14285714285714285,0.9999406401420876,False
506,0.0005285903176286411,0.125,0.9999406401420876,False
507,0.00035189012572800493,0.16666666666666666,0.9999406401420876,False
508,0.0003900241414953598,0.16666666666666666,0.9999406401420876,False
509,0.00040739210908213863,0.14285714285714285,0.9999406401420876,False
510,0.0007906200892762172,0.125,0.9999406401420876,False
511,0.0005331210917347562,0.16666666666666666,0.9999406401420876,False
512,0.00037265617390858097,0.16666666666666666,0.9999406401420876,False
513,0.0005100896564727009,0.14285714285714285,0.9999406401420876,False
514,0.00042966841527913857,0.16666666666666666,0.9999406401420876,False
515,0.00035113499666294956,0.16666666666666666,0.9999406401420876,False
516,0.00041381070576562706,0.16666666666666666,0.9999406401420876,False
517,0.00035151256122389896,0.16666666666666666,0.9999406401420876,False
518,0.0005293454465800096,0.125,0.9999406401420876,False
519,0.0004255152056771294,0.14285714285714285,0.9999406401420876,False
520,0.0004889460437880189,0.14285714285714285,0.9999406401420876,False
521,0.00035302281924032286,0.16666666666666666,0.9999406401420876,False
522,0.00035151256122389896,0.16666666666666666,0.9999406401420876,False
523,0.00041003506061088046,0.14285714285714285,0.9999406401420876,False
524,0.00035679846439506946,0.16666666666666666,0.9999406401420876,False
525,0.00035453307725674676,0.16666666666666666,0.9999406401420876,False
526,0.0003522676902321109,0.16666666666666666,0.9999406401420876,False
527,0.00045307741504529986,0.14285714285714285,0.9999406401420876,False
528,0.0003522676902321109,0.16666666666666666,0.9999406401420876,False
529,0.00041267801225330913,0.16666666666666666,0.9999406401420876,False
530,0.00036434975464771924,0.16666666666666666,0.9999406401420876,False
531,0.0004153209638388944,0.16666666666666666,0.9999406401420876,False
532,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
533,0.0004504344634597146,0.16666666666666666,0.9999406401420876,False
534,0.0003839831092591339,0.16666666666666666,0.9999406401420876,False
535,0.00043344406043388517,0.16666666666666666,0.9999406401420876,False
536,0.0004311786733524059,0.14285714285714285,0.9999406401420876,False
537,0.0005319883982224383,0.125,0.9999406401420876,False
538,0.00037152348039626304,0.16666666666666666,0.9999406401420876,False
539,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
540,0.0004791293664538898,0.14285714285714285,0.9999406401420876,False
541,0.00037227860934763157,0.16666666666666666,0.9999406401420876,False
542,0.0005799390913239222,0.125,0.9999406401420876,False
543,0.000371901044900369,0.16666666666666666,0.9999406401420876,False
544,0.0004183414799285856,0.16666666666666666,0.9999406401420876,False
545,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
546,0.0004164536573512123,0.16666666666666666,0.9999406401420876,False
547,0.0004915889953736041,0.125,0.9999406401420876,False
548,0.0003756766899982722,0.16666666666666666,0.9999406401420876,False
549,0.0003715234803394196,0.16666666666666666,0.9999406401420876,False
550,0.00035528820632180214,0.16666666666666666,0.9999406401420876,False
551,0.00035491064181769616,0.16666666666666666,0.9999406401420876,False
552,0.00040814723803350716,0.14285714285714285,0.9999406401420876,False
553,0.0004130555767005717,0.16666666666666666,0.9999406401420876,False
554,0.0005206614628150419,0.1111111111111111,0.9999406401420876,False
555,0.00041267801225330913,0.16666666666666666,0.9999406401420876,False
556,0.0003503798676547376,0.16666666666666666,0.9999406401420876,False
557,0.0006146750264406364,0.125,0.9999406401420876,False
558,0.00034962473864652566,0.16666666666666666,0.9999406401420876,False
559,0.00035113499666294956,0.16666666666666666,0.9999406401420876,False
560,0.0007030251223909545,0.09090909090909091,0.9999406401420876,False
561,0.00035000230315063163,0.16666666666666666,0.9999406401420876,False
562,0.00039228952851999566,0.16666666666666666,0.9999406401420876,False
563,0.00035000230315063163,0.16666666666666666,0.9999406401420876,False
564,0.00046402678594859026,0.16666666666666666,0.9999406401420876,False
565,0.00035189012572800493,0.16666666666666666,0.9999406401420876,False
566,0.0004893236082921248,0.14285714285714285,0.9999406401420876,False
567,0.00035151256116705554,0.16666666666666666,0.9999406401420876,False
568,0.0003956876091706363,0.16666666666666666,0.9999406401420876,False
569,0.00035151256122389896,0.16666666666666666,0.9999406401420876,False
570,0.0004111677541800418,0.16666666666666666,0.9999406401420876,False
571,0.000350757432215687,0.16666666666666666,0.9999406401420876,False
572,0.0004704453826320787,0.14285714285714285,0.9999406401420876,False
573,0.00035302281924032286,0.16666666666666666,0.9999406401420876,False
574,0.0005852249944382493,0.1111111111111111,0.9999406401420876,False
575,0.0004881909147229635,0.14285714285714285,0.9999406401420876,False
576,0.00035302281924032286,0.16666666666666666,0.9999406401420876,False
577,0.00043382162493799115,0.16666666666666666,0.9999406401420876,False
578,0.00035151256122389896,0.16666666666666666,0.9999406401420876,False
579,0.0004111677541800418,0.16666666666666666,0.9999406401420876,False
580,0.00035113499666294956,0.16666666666666666,0.9999406401420876,False
581,0.0004236273830429127,0.16666666666666666,0.9999406401420876,False
582,0.00035189012572800493,0.16666666666666666,0.9999406401420876,False
583,0.0004111677541800418,0.16666666666666666,0.9999406401420876,False
584,0.00035151256116705554,0.16666666666666666,0.9999406401420876,False
585,0.0004368421410276824,0.16666666666666666,0.9999406401420876,False
586,0.00035189012572800493,0.16666666666666666,0.9999406401420876,False
587,0.00047120051169713406,0.14285714285714285,0.9999406401420876,False
588,0.00035151256116705554,0.16666666666666666,0.9999406401420876,False
589,0.0004968748984879312,0.16666666666666666,0.9999406401420876,False
590,0.00035377794830537823,0.16666666666666666,0.9999406401420876,False
591,0.0004685575600547054,0.14285714285714285,0.9999406401420876,False
592,0.0003522676902321109,0.16666666666666666,0.9999406401420876,False
593,0.0004304235442873505,0.16666666666666666,0.9999406401420876,False
594,0.0003530228192971663,0.16666666666666666,0.9999406401420876,False
595,0.0006059910426188253,0.16666666666666666,0.9999406401420876,False
596,0.0005112223499850188,0.16666666666666666,0.9999406401420876,False
597,0.00036548244816003717,0.16666666666666666,0.9999406401420876,False
598,0.0004915889953167607,0.14285714285714285,0.9999406401420876,False
599,0.00035642089983412006,0.16666666666666666,0.9999406401420876,False
600,0.0003885138834220925,0.16666666666666666,0.9999406401420876,False
601,0.0005267024950512678,0.125,0.9999406401420876,False
602,0.0003522676902321109,0.16666666666666666,0.9999406401420876,False
603,0.00039644273817884823,0.16666666666666666,0.9999406401420876,False
604,0.00042589277012439197,0.14285714285714285,0.9999406401420876,False
605,0.0004164536573512123,0.16666666666666666,0.9999406401420876,False
606,0.000493099253390028,0.125,0.9999406401420876,False
607,0.0005546422689803876,0.125,0.9999406401420876,False
608,0.00037605425450237817,0.16666666666666666,0.9999406401420876,False
609,0.00037227860934763157,0.16666666666666666,0.9999406401420876,False
610,0.0004526998505411939,0.16666666666666666,0.9999406401420876,False
611,0.000371901044900369,0.16666666666666666,0.9999406401420876,False
612,0.0004160760927902629,0.16666666666666666,0.9999406401420876,False
613,0.000371901044900369,0.16666666666666666,0.9999406401420876,False
614,0.00041569852834300036,0.16666666666666666,0.9999406401420876,False
615,0.0004323113668647238,0.14285714285714285,0.9999406401420876,False
616,0.00044061778612558555,0.16666666666666666,0.9999406401420876,False
617,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
618,0.0004889460437880189,0.14285714285714285,0.9999406401420876,False
619,0.0003749215609332168,0.16666666666666666,0.9999406401420876,False
620,0.000372278609404475,0.16666666666666666,0.9999406401420876,False
621,0.0004330664958729358,0.16666666666666666,0.9999406401420876,False
622,0.0006093891232694659,0.1,0.9999406401420876,False
623,0.00037492156099006024,0.16666666666666666,0.9999406401420876,False
624,0.0003752991254941662,0.16666666666666666,0.9999406401420876,False
625,0.00043533188301125847,0.16666666666666666,0.9999406401420876,False
626,0.0003715234803394196,0.16666666666666666,0.9999406401420876,False
627,0.00043231136692156724,0.14285714285714285,0.9999406401420876,False
628,0.0004345767539462031,0.16666666666666666,0.9999406401420876,False
629,0.00037114591589215706,0.16666666666666666,0.9999406401420876,False
630,0.0004364645765235764,0.16666666666666666,0.9999406401420876,False
631,0.0003715234803394196,0.16666666666666666,0.9999406401420876,False
632,0.00041758635092037366,0.16666666666666666,0.9999406401420876,False
633,0.000371901044900369,0.16666666666666666,0.9999406401420876,False
634,0.0004379748345400003,0.16666666666666666,0.9999406401420876,False
635,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
636,0.00043344406037704175,0.16666666666666666,0.9999406401420876,False
637,0.00043193380236061785,0.14285714285714285,0.9999406401420876,False
638,0.0004341991894420971,0.16666666666666666,0.9999406401420876,False
639,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
640,0.0006528090422648347,0.1,0.9999406401420876,False
641,0.0004130555767574151,0.16666666666666666,0.9999406401420876,False
642,0.0003507574321588436,0.16666666666666666,0.9999406401420876,False
643,0.0007162398803188808,0.09090909090909091,0.9999406401420876,False
644,0.00035340038374442884,0.16666666666666666,0.9999406401420876,False
645,0.0003507574321588436,0.16666666666666666,0.9999406401420876,False
646,0.0003526452547362169,0.16666666666666666,0.9999406401420876,False
647,0.0003953100446096869,0.16666666666666666,0.9999406401420876,False
648,0.0005093345274644889,0.14285714285714285,0.9999406401420876,False
649,0.0004685575601115488,0.125,0.9999406401420876,False
650,0.00042324981859565014,0.16666666666666666,0.9999406401420876,False
651,0.0003492471741424197,0.16666666666666666,0.9999406401420876,False
652,0.000482527447047687,0.16666666666666666,0.9999406401420876,False
653,0.0003492471741424197,0.16666666666666666,0.9999406401420876,False
654,0.0006241141392706595,0.1111111111111111,0.9999406401420876,False
655,0.0004292908507750326,0.16666666666666666,0.9999406401420876,False
656,0.0003492471741424197,0.16666666666666666,0.9999406401420876,False
657,0.00060901155876536,0.125,0.9999406401420876,False
658,0.0003681253997456224,0.16666666666666666,0.9999406401420876,False
659,0.0003681253997456224,0.16666666666666666,0.9999406401420876,False
660,0.000593153849195005,0.125,0.9999406401420876,False
661,0.00036774783524151644,0.16666666666666666,0.9999406401420876,False
662,0.0004258927701812354,0.16666666666666666,0.9999406401420876,False
663,0.00036774783524151644,0.16666666666666666,0.9999406401420876,False
664,0.00042513764117302344,0.16666666666666666,0.9999406401420876,False
665,0.00048743578571475155,0.125,0.9999406401420876,False
666,0.0003843606737632399,0.16666666666666666,0.9999406401420876,False
667,0.0004308011088482999,0.16666666666666666,0.9999406401420876,False
668,0.00036737027073741046,0.16666666666666666,0.9999406401420876,False
669,0.0004908338663653922,0.16666666666666666,0.9999406401420876,False
670,0.0005459582851585765,0.1111111111111111,0.9999406401420876,False
671,0.00042438251210796807,0.16666666666666666,0.9999406401420876,False
672,0.00036925809325794035,0.16666666666666666,0.9999406401420876,False
673,0.00037265617390858097,0.16666666666666666,0.9999406401420876,False
674,0.0004904563018044428,0.14285714285714285,0.9999406401420876,False
675,0.0004893236082352814,0.125,0.9999406401420876,False
676,0.000425515205620286,0.16666666666666666,0.9999406401420876,False
677,0.0003685029642497284,0.16666666666666666,0.9999406401420876,False
678,0.00046289409243627233,0.16666666666666666,0.9999406401420876,False
679,0.0003681253997456224,0.16666666666666666,0.9999406401420876,False
680,0.00042664789918944734,0.16666666666666666,0.9999406401420876,False
681,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
682,0.0004258927701812354,0.16666666666666666,0.9999406401420876,False
683,0.0003685029642497284,0.16666666666666666,0.9999406401420876,False
684,0.0004024837703582307,0.16666666666666666,0.9999406401420876,False
685,0.0003681253997456224,0.16666666666666666,0.9999406401420876,False
686,0.00036925809331478376,0.16666666666666666,0.9999406401420876,False
687,0.00036888052875383437,0.16666666666666666,0.9999406401420876,False
688,0.0003685029642497284,0.16666666666666666,0.9999406401420876,False
689,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
690,0.00036774783524151644,0.16666666666666666,0.9999406401420876,False
691,0.00042664789918944734,0.16666666666666666,0.9999406401420876,False
692,0.00036737027068056705,0.16666666666666666,0.9999406401420876,False
693,0.001552545275671946,0.07142857142857142,0.9999406401420876,False
694,0.0003685029642497284,0.16666666666666666,0.9999406401420876,False
695,0.00043155623785651187,0.16666666666666666,0.9999406401420876,False
696,0.0003681253997456224,0.16666666666666666,0.9999406401420876,False
697,0.000425515205620286,0.16666666666666666,0.9999406401420876,False
698,0.000371901044900369,0.16666666666666666,0.9999406401420876,False
699,0.0004292908507750326,0.16666666666666666,0.9999406401420876,False
700,0.000429668415335982,0.14285714285714285,0.9999406401420876,False
701,0.000371901044900369,0.16666666666666666,0.9999406401420876,False
702,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
703,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
704,0.0004183414799285856,0.16666666666666666,0.9999406401420876,False
705,0.00042853572176682064,0.14285714285714285,0.9999406401420876,False
706,0.0004255152056771294,0.16666666666666666,0.9999406401420876,False
707,0.0003685029642497284,0.16666666666666666,0.9999406401420876,False
708,0.0004844152695682169,0.14285714285714285,0.9999406401420876,False
709,0.00036737027073741046,0.16666666666666666,0.9999406401420876,False
710,0.00042815815726271467,0.16666666666666666,0.9999406401420876,False
711,0.00036737027068056705,0.16666666666666666,0.9999406401420876,False
712,0.00042438251210796807,0.16666666666666666,0.9999406401420876,False
713,0.0003681253997456224,0.16666666666666666,0.9999406401420876,False
714,0.00042476007661207404,0.16666666666666666,0.9999406401420876,False
715,0.00036774783524151644,0.16666666666666666,0.9999406401420876,False
716,0.0004236273830429127,0.16666666666666666,0.9999406401420876,False
717,0.00036774783524151644,0.16666666666666666,0.9999406401420876,False
718,0.00036774783524151644,0.16666666666666666,0.9999406401420876,False
719,0.00036925809331478376,0.16666666666666666,0.9999406401420876,False
720,0.0003681253997456224,0.16666666666666666,0.9999406401420876,False
721,0.000425515205620286,0.16666666666666666,0.9999406401420876,False
722,0.0003681253997456224,0.16666666666666666,0.9999406401420876,False
723,0.0006735750903885673,0.1,0.9999406401420876,False
724,0.00037303373841268694,0.16666666666666666,0.9999406401420876,False
725,0.00044628125385770545,0.16666666666666666,0.9999406401420876,False
726,0.00036925809325794035,0.16666666666666666,0.9999406401420876,False
727,0.0003685029642497284,0.16666666666666666,0.9999406401420876,False
728,0.0003669927062333045,0.16666666666666666,0.9999406401420876,False
729,0.0003669927062333045,0.16666666666666666,0.9999406401420876,False
730,0.00038926901243030443,0.16666666666666666,0.9999406401420876,False
731,0.0003669927062333045,0.16666666666666666,0.9999406401420876,False
732,0.00042476007661207404,0.16666666666666666,0.9999406401420876,False
733,0.00042664789918944734,0.14285714285714285,0.9999406401420876,False
734,0.00040701454457803266,0.16666666666666666,0.9999406401420876,False
735,0.00036774783524151644,0.16666666666666666,0.9999406401420876,False
736,0.0005535095754112263,0.16666666666666666,0.9999406401420876,False
737,0.0006244917037747655,0.16666666666666666,0.9999406401420876,False
738,0.00042627033468534137,0.14285714285714285,0.9999406401420876,False
739,0.0004024837704150741,0.16666666666666666,0.9999406401420876,False
740,0.0003681253997456224,0.16666666666666666,0.9999406401420876,False
741,0.00036888052875383437,0.16666666666666666,0.9999406401420876,False
742,0.00036888052875383437,0.16666666666666666,0.9999406401420876,False
743,0.0003681253997456224,0.16666666666666666,0.9999406401420876,False
744,0.0005421826400606733,0.125,0.9999406401420876,False
745,0.00036737027068056705,0.16666666666666666,0.9999406401420876,False
746,0.0004255152056771294,0.16666666666666666,0.9999406401420876,False
747,0.0003669927062333045,0.16666666666666666,0.9999406401420876,False
748,0.0004881909147798069,0.14285714285714285,0.9999406401420876,False
749,0.000372278609404475,0.16666666666666666,0.9999406401420876,False
750,0.0004341991894420971,0.16666666666666666,0.9999406401420876,False
751,0.0003700132223229957,0.16666666666666666,0.9999406401420876,False
752,0.00042476007661207404,0.16666666666666666,0.9999406401420876,False
753,0.0004274030281976593,0.14285714285714285,0.9999406401420876,False
754,0.0003685029642497284,0.16666666666666666,0.9999406401420876,False
755,0.00036925809331478376,0.16666666666666666,0.9999406401420876,False
756,0.0003681253997456224,0.16666666666666666,0.9999406401420876,False
757,0.0004255152056771294,0.16666666666666666,0.9999406401420876,False
758,0.0004863030921455902,0.125,0.9999406401420876,False
759,0.000425515205620286,0.16666666666666666,0.9999406401420876,False
760,0.00048705822121064557,0.125,0.9999406401420876,False
761,0.00036774783524151644,0.16666666666666666,0.9999406401420876,False
762,0.00036925809325794035,0.16666666666666666,0.9999406401420876,False
763,0.00036888052875383437,0.16666666666666666,0.9999406401420876,False
764,0.0005493563657523737,0.125,0.9999406401420876,False
765,0.0003749215609332168,0.16666666666666666,0.9999406401420876,False
766,0.0004330664959297792,0.16666666666666666,0.9999406401420876,False
767,0.0003734113029167929,0.16666666666666666,0.9999406401420876,False
768,0.000583337171860876,0.16666666666666666,0.9999406401420876,False
769,0.0005478461076791064,0.16666666666666666,0.9999406401420876,False
770,0.0003820952866817606,0.16666666666666666,0.9999406401420876,False
771,0.0004349543185071525,0.16666666666666666,0.9999406401420876,False
772,0.00037605425450237817,0.16666666666666666,0.9999406401420876,False
773,0.0004341991894420971,0.16666666666666666,0.9999406401420876,False
774,0.0003771869480146961,0.16666666666666666,0.9999406401420876,False
775,0.00045118959252477,0.16666666666666666,0.9999406401420876,False
776,0.00037265617390858097,0.16666666666666666,0.9999406401420876,False
777,0.0005093345274076455,0.16666666666666666,0.9999406401420876,False
778,0.0004292908507750326,0.16666666666666666,0.9999406401420876,False
779,0.00046553704396501416,0.16666666666666666,0.9999406401420876,False
780,0.0004526998505980373,0.16666666666666666,0.9999406401420876,False
781,0.0004349543184503091,0.16666666666666666,0.9999406401420876,False
782,0.000493099253390028,0.125,0.9999406401420876,False
783,0.0004292908507750326,0.16666666666666666,0.9999406401420876,False
784,0.00037227860934763157,0.16666666666666666,0.9999406401420876,False
785,0.00042966841527913857,0.16666666666666666,0.9999406401420876,False
786,0.0004323113668647238,0.14285714285714285,0.9999406401420876,False
787,0.0004092799316026685,0.16666666666666666,0.9999406401420876,False
788,0.00037265617390858097,0.16666666666666666,0.9999406401420876,False
789,0.00040927993165951193,0.16666666666666666,0.9999406401420876,False
790,0.0004432607377680142,0.16666666666666666,0.9999406401420876,False
791,0.0005346313498080235,0.14285714285714285,0.9999406401420876,False
792,0.0004885684792270695,0.14285714285714285,0.9999406401420876,False
793,0.00043042354434419394,0.14285714285714285,0.9999406401420876,False
794,0.0004674248665992309,0.16666666666666666,0.9999406401420876,False
795,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
796,0.0005561525269968115,0.125,0.9999406401420876,False
797,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
798,0.0004949870759674013,0.125,0.9999406401420876,False
799,0.00044288317326390825,0.16666666666666666,0.9999406401420876,False
800,0.0003734113029167929,0.16666666666666666,0.9999406401420876,False
801,0.00042853572176682064,0.16666666666666666,0.9999406401420876,False
802,0.0003707683513880511,0.16666666666666666,0.9999406401420876,False
803,0.0004949870759674013,0.14285714285714285,0.9999406401420876,False
804,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
805,0.0004523222860370879,0.16666666666666666,0.9999406401420876,False
806,0.0003737888674208989,0.16666666666666666,0.9999406401420876,False
807,0.00037416643192500487,0.16666666666666666,0.9999406401420876,False
808,0.0003715234803394196,0.16666666666666666,0.9999406401420876,False
809,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
810,0.0004289132862709266,0.16666666666666666,0.9999406401420876,False
811,0.0004889460437880189,0.125,0.9999406401420876,False
812,0.0004738434632827193,0.16666666666666666,0.9999406401420876,False
813,0.00036925809325794035,0.16666666666666666,0.9999406401420876,False
814,0.00040852480259445656,0.16666666666666666,0.9999406401420876,False
815,0.00036963565781888974,0.16666666666666666,0.9999406401420876,False
816,0.00044665881836181143,0.16666666666666666,0.9999406401420876,False
817,0.00036888052875383437,0.16666666666666666,0.9999406401420876,False
818,0.00040701454457803266,0.16666666666666666,0.9999406401420876,False
819,0.00036963565781888974,0.16666666666666666,0.9999406401420876,False
820,0.000597684623414807,0.16666666666666666,0.9999406401420876,False
821,0.0004402402216214796,0.16666666666666666,0.9999406401420876,False
822,0.00036963565781888974,0.16666666666666666,0.9999406401420876,False
823,0.0007177501383353047,0.16666666666666666,0.9999406401420876,False
824,0.0004311786733524059,0.16666666666666666,0.9999406401420876,False
825,0.00037303373841268694,0.16666666666666666,0.9999406401420876,False
826,0.0005467134141667884,0.125,0.9999406401420876,False
827,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
828,0.00038700362540566857,0.16666666666666666,0.9999406401420876,False
829,0.00036888052875383437,0.16666666666666666,0.9999406401420876,False
830,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
831,0.00037265617390858097,0.16666666666666666,0.9999406401420876,False
832,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
833,0.00042664789918944734,0.16666666666666666,0.9999406401420876,False
834,0.00036925809325794035,0.16666666666666666,0.9999406401420876,False
835,0.00043004597978324455,0.16666666666666666,0.9999406401420876,False
836,0.00036925809325794035,0.16666666666666666,0.9999406401420876,False
837,0.00042664789918944734,0.16666666666666666,0.9999406401420876,False
838,0.0003696356577620463,0.16666666666666666,0.9999406401420876,False
839,0.00042664789918944734,0.16666666666666666,0.9999406401420876,False
840,0.0003700132223229957,0.16666666666666666,0.9999406401420876,False
841,0.0005486012367441617,0.125,0.9999406401420876,False
842,0.00036925809331478376,0.16666666666666666,0.9999406401420876,False
843,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
844,0.00041041262517182986,0.16666666666666666,0.9999406401420876,False
845,0.000429668415335982,0.14285714285714285,0.9999406401420876,False
846,0.0004285357217099772,0.16666666666666666,0.9999406401420876,False
847,0.0003696356577620463,0.16666666666666666,0.9999406401420876,False
848,0.0005584179140782908,0.125,0.9999406401420876,False
849,0.0003734113029167929,0.16666666666666666,0.9999406401420876,False
850,0.0006694218807297148,0.1,0.9999406401420876,False
851,0.0004991402856262539,0.16666666666666666,0.9999406401420876,False
852,0.0003696356577620463,0.16666666666666666,0.9999406401420876,False
853,0.00042815815726271467,0.16666666666666666,0.9999406401420876,False
854,0.00043193380236061785,0.14285714285714285,0.9999406401420876,False
855,0.0004274030281976593,0.16666666666666666,0.9999406401420876,False
856,0.000429668415335982,0.14285714285714285,0.9999406401420876,False
857,0.00043155623785651187,0.14285714285714285,0.9999406401420876,False
858,0.0004292908507750326,0.16666666666666666,0.9999406401420876,False
859,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
860,0.0004383523990441063,0.16666666666666666,0.9999406401420876,False
861,0.00036963565781888974,0.16666666666666666,0.9999406401420876,False
862,0.000461383834363005,0.16666666666666666,0.9999406401420876,False
863,0.0003700132223229957,0.16666666666666666,0.9999406401420876,False
864,0.0004270254636935533,0.16666666666666666,0.9999406401420876,False
865,0.0004308011088482999,0.14285714285714285,0.9999406401420876,False
866,0.0005070691403830097,0.125,0.9999406401420876,False
867,0.0004274030282545027,0.16666666666666666,0.9999406401420876,False
868,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
869,0.0004274030281976593,0.16666666666666666,0.9999406401420876,False
870,0.00036925809331478376,0.16666666666666666,0.9999406401420876,False
871,0.0004285357217099772,0.16666666666666666,0.9999406401420876,False
872,0.0003688805288106778,0.16666666666666666,0.9999406401420876,False
873,0.00043004597978324455,0.16666666666666666,0.9999406401420876,False
874,0.0003752991254941662,0.16666666666666666,0.9999406401420876,False
875,0.0006256243973439268,0.125,0.9999406401420876,False
876,0.00039644273817884823,0.16666666666666666,0.9999406401420876,False
877,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
878,0.0004308011088482999,0.16666666666666666,0.9999406401420876,False
879,0.0003715234803394196,0.16666666666666666,0.9999406401420876,False
880,0.0005504890592646916,0.125,0.9999406401420876,False
881,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
882,0.00042664789918944734,0.16666666666666666,0.9999406401420876,False
883,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
884,0.0004757312858032492,0.16666666666666666,0.9999406401420876,False
885,0.00037152348039626304,0.16666666666666666,0.9999406401420876,False
886,0.0004919665598777101,0.125,0.9999406401420876,False
887,0.0004277805927586087,0.16666666666666666,0.9999406401420876,False
888,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
889,0.00042664789918944734,0.16666666666666666,0.9999406401420876,False
890,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
891,0.00042702546375039674,0.16666666666666666,0.9999406401420876,False
