steps,time,reward,delta,converged
457,0.0004096574961351962,0.16666666666666666,0.9997630165186536,False
458,0.0014102034544123399,0.043478260869565216,0.9997630165186536,False
459,0.00043570944748694274,0.16666666666666666,0.9997630165186536,False
460,0.0004923441243818161,0.125,0.9997630165186536,False
461,0.0005580403495741848,0.125,0.9997630165186536,False
462,0.0005553973979885996,0.125,0.9997630165186536,False
463,0.0003734113029167929,0.16666666666666666,0.9997630165186536,False
464,0.0005380294304018207,0.125,0.9997630165186536,False
465,0.0004323113668647238,0.14285714285714285,0.9997630165186536,False
466,0.0004662921730016478,0.14285714285714285,0.9997630165186536,False
467,0.0008347951372513762,0.07692307692307693,0.9997630165186536,False
468,0.0005372743013651871,0.125,0.9997630165186536,False
469,0.0003734113029167929,0.16666666666666666,0.9997630165186536,False
470,0.0005365191723569751,0.125,0.9997630165186536,False
471,0.0004912114308410764,0.125,0.9997630165186536,False
472,0.0003722786093760533,0.16666666666666666,0.9997630165186536,False
473,0.0005327435272306502,0.125,0.9997630165186536,False
474,0.0006127872038632631,0.1,0.9997630165186536,False
475,0.0005331210917347562,0.125,0.9997630165186536,False
476,0.0005236819789331548,0.125,0.9997630165186536,False
477,0.0005776737042140212,0.1,0.9997630165186536,False
478,0.0007151071867781411,0.09090909090909091,0.9997630165186536,False
479,0.0007279443802019614,0.09090909090909091,0.9997630165186536,False
480,0.0005055588823097423,0.125,0.9997630165186536,False
481,0.0004685575600831271,0.125,0.9997630165186536,False
482,0.0007339854124097656,0.08333333333333333,0.9997630165186536,False
483,0.000495742205004035,0.14285714285714285,0.9997630165186536,False
484,0.0003526452547362169,0.16666666666666666,0.9997630165186536,False
485,0.0005452031561503645,0.125,0.9997630165186536,False
486,0.001088140925190828,0.05555555555555555,0.9997630165186536,False
487,0.0007943957344309638,0.07692307692307693,0.9997630165186536,False
488,0.0007037802513991664,0.16666666666666666,0.9997630165186536,False
489,0.0005255698014821064,0.125,0.9997630165186536,False
490,0.0011764910211411461,0.08333333333333333,0.9997630165186536,False
491,0.0005584179140782908,0.16666666666666666,0.9997630165186536,False
492,0.00047157807617281833,0.16666666666666666,0.9997630165186536,False
493,0.0013932130513580887,0.1,0.9997630165186536,False
494,0.001346772616329872,0.09090909090909091,0.9997630165186536,False
495,0.0006883001064181826,0.125,0.9997630165186536,False
496,0.0006894327999305006,0.125,0.9997630165186536,False
497,0.0006116545103509452,0.16666666666666666,0.9997630165186536,False
498,0.0005512441883581687,0.16666666666666666,0.9997630165186536,False
499,0.0008061002343140444,0.09090909090909091,0.9997630165186536,False
500,0.00047308833424608565,0.16666666666666666,0.9997630165186536,False
501,0.0008461220726587726,0.09090909090909091,0.9997630165186536,False
502,0.00045345497960624925,0.16666666666666666,0.9997630165186536,False
503,0.000551244188329747,0.125,0.9997630165186536,False
504,0.0004632716569119566,0.14285714285714285,0.9997630165186536,False
505,0.0005308557046816986,0.125,0.9997630165186536,False
506,0.0003968203027113759,0.16666666666666666,0.9997630165186536,False
507,0.0005701224139613714,0.14285714285714285,0.9997630165186536,False
508,0.0007819361055112495,0.09090909090909091,0.9997630165186536,False
509,0.0008234682019008233,0.14285714285714285,0.9997630165186536,False
510,0.000797038686016549,0.125,0.9997630165186536,False
511,0.0007143520577415075,0.14285714285714285,0.9997630165186536,False
512,0.0007619251863388854,0.14285714285714285,0.9997630165186536,False
513,0.00045911844728152573,0.16666666666666666,0.9997630165186536,False
514,0.0009529728297081874,0.1,0.9997630165186536,False
515,0.00039946325429696117,0.16666666666666666,0.9997630165186536,False
516,0.0004005959478377008,0.16666666666666666,0.9997630165186536,False
517,0.0005837147364218254,0.1111111111111111,0.9997630165186536,False
518,0.0006188282360710673,0.125,0.9997630165186536,False
519,0.0007396488801134637,0.09090909090909091,0.9997630165186536,False
520,0.0006339308166047886,0.125,0.9997630165186536,False
521,0.0004866806567065396,0.14285714285714285,0.9997630165186536,False
522,0.0006867898483449153,0.1,0.9997630165186536,False
523,0.0008589592660825929,0.07692307692307693,0.9997630165186536,False
524,0.000708311025562125,0.1,0.9997630165186536,False
525,0.0007698540411240629,0.09090909090909091,0.9997630165186536,False
526,0.000383227980250922,0.16666666666666666,0.9997630165186536,False
527,0.0004206068670100649,0.16666666666666666,0.9997630165186536,False
528,0.0005467134141667884,0.125,0.9997630165186536,False
529,0.00044779151190255106,0.14285714285714285,0.9997630165186536,False
530,0.0004243825121363898,0.16666666666666666,0.9997630165186536,False
531,0.0004455261248210718,0.14285714285714285,0.9997630165186536,False
532,0.0006067461716838807,0.1111111111111111,0.9997630165186536,False
533,0.0005463358496626824,0.125,0.9997630165186536,False
534,0.00038171772220607636,0.16666666666666666,0.9997630165186536,False
535,0.0004289132862709266,0.16666666666666666,0.9997630165186536,False
536,0.0005074467048871156,0.125,0.9997630165186536,False
537,0.0009575036038427243,0.06666666666666667,0.9997630165186536,False
538,0.00044401586674780447,0.14285714285714285,0.9997630165186536,False
539,0.0005444480271137309,0.125,0.9997630165186536,False
540,0.0003900241414669381,0.16666666666666666,0.9997630165186536,False
541,0.000865755427298609,0.07692307692307693,0.9997630165186536,False
542,0.0004908338663369705,0.16666666666666666,0.9997630165186536,False
543,0.00036963565779046803,0.16666666666666666,0.9997630165186536,False
544,0.0007509758154640167,0.08333333333333333,0.9997630165186536,False
545,0.00044779151190255106,0.16666666666666666,0.9997630165186536,False
546,0.0007456899123212679,0.09090909090909091,0.9997630165186536,False
547,0.0006063686071797747,0.125,0.9997630165186536,False
548,0.0005006505436710995,0.14285714285714285,0.9997630165186536,False
549,0.0005489788012766894,0.125,0.9997630165186536,False
550,0.000639594284280065,0.16666666666666666,0.9997630165186536,False
551,0.0009703407972665445,0.1111111111111111,0.9997630165186536,False
552,0.0011915936016464457,0.09090909090909091,0.9997630165186536,False
553,0.0004043715929640257,0.16666666666666666,0.9997630165186536,False
554,0.0004073921090537169,0.16666666666666666,0.9997630165186536,False
555,0.00048063962449873543,0.14285714285714285,0.9997630165186536,False
556,0.0004024837703866524,0.16666666666666666,0.9997630165186536,False
557,0.0006966065256790444,0.1,0.9997630165186536,False
558,0.0004240049476038621,0.16666666666666666,0.9997630165186536,False
559,0.0007328527188974476,0.1,0.9997630165186536,False
560,0.0004398626571457953,0.16666666666666666,0.9997630165186536,False
561,0.0006901879289671342,0.1111111111111111,0.9997630165186536,False
562,0.0005425602045647793,0.16666666666666666,0.9997630165186536,False
563,0.00046251652790374465,0.16666666666666666,0.9997630165186536,False
564,0.0004330664959013575,0.16666666666666666,0.9997630165186536,False
565,0.0006735750903885673,0.125,0.9997630165186536,False
566,0.0007166174448514084,0.125,0.9997630165186536,False
567,0.0005304781401491709,0.14285714285714285,0.9997630165186536,False
568,0.0005240595434372608,0.16666666666666666,0.9997630165186536,False
569,0.0005202838983109359,0.14285714285714285,0.9997630165186536,False
570,0.0010998454250739087,0.14285714285714285,0.9997630165186536,False
571,0.0010492517803868395,0.09090909090909091,0.9997630165186536,False
572,0.0006448801874512355,0.14285714285714285,0.9997630165186536,False
573,0.0005361416078528691,0.16666666666666666,0.9997630165186536,False
574,0.0019376610784433979,0.043478260869565216,0.9997630165186536,False
575,0.0005723878010428507,0.125,0.9997630165186536,False
576,0.0004432607377395925,0.16666666666666666,0.9997630165186536,False
577,0.0007770277668726067,0.09090909090909091,0.9997630165186536,False
578,0.0005470909786993161,0.14285714285714285,0.9997630165186536,False
579,0.0007483328639068532,0.1,0.9997630165186536,False
580,0.0009020016205170123,0.1,0.9997630165186536,False
581,0.0008623573467048118,0.16666666666666666,0.9997630165186536,False
582,0.0006758404774700466,0.125,0.9997630165186536,False
583,0.0007351181059505052,0.125,0.9997630165186536,False
584,0.002343542929480691,0.07142857142857142,0.9997630165186536,False
585,0.0006939635740934591,0.1111111111111111,0.9997630165186536,False
586,0.00044061778615400726,0.16666666666666666,0.9997630165186536,False
587,0.0009087977817330284,0.07692307692307693,0.9997630165186536,False
588,0.0004005959478377008,0.16666666666666666,0.9997630165186536,False
589,0.0004893236082921248,0.14285714285714285,0.9997630165186536,False
590,0.000608633994261254,0.16666666666666666,0.9997630165186536,False
591,0.0004666697375341755,0.16666666666666666,0.9997630165186536,False
592,0.0004972524630488806,0.16666666666666666,0.9997630165186536,False
593,0.0003904017059994658,0.16666666666666666,0.9997630165186536,False
594,0.0005342537852754958,0.125,0.9997630165186536,False
595,0.0008582041370459592,0.09090909090909091,0.9997630165186536,False
596,0.0006554519938219983,0.1111111111111111,0.9997630165186536,False
597,0.00041947417344090354,0.16666666666666666,0.9997630165186536,False
598,0.0005361416078244474,0.125,0.9997630165186536,False
599,0.0006146750264406364,0.16666666666666666,0.9997630165186536,False
600,0.0006833917677226964,0.1111111111111111,0.9997630165186536,False
601,0.0006350635101455282,0.1111111111111111,0.9997630165186536,False
602,0.0005931538492234267,0.125,0.9997630165186536,False
603,0.0005436928981055189,0.14285714285714285,0.9997630165186536,False
604,0.0004183414799001639,0.16666666666666666,0.9997630165186536,False
605,0.00044477099581285984,0.14285714285714285,0.9997630165186536,False
606,0.00046062870532637135,0.16666666666666666,0.9997630165186536,False
607,0.0009114407333186136,0.09090909090909091,0.9997630165186536,False
608,0.0009061548301474431,0.08333333333333333,0.9997630165186536,False
609,0.0005146204306356594,0.16666666666666666,0.9997630165186536,False
610,0.0005603057366556641,0.16666666666666666,0.9997630165186536,False
611,0.0006029705265575558,0.16666666666666666,0.9997630165186536,False
612,0.0006075013007205143,0.14285714285714285,0.9997630165186536,False
613,0.000931451652462556,0.09090909090909091,0.9997630165186536,False
614,0.000516885817688717,0.14285714285714285,0.9997630165186536,False
615,0.0006479007035693485,0.125,0.9997630165186536,False
616,0.0005587954785823968,0.14285714285714285,0.9997630165186536,False
617,0.001190460908105706,0.06666666666666667,0.9997630165186536,False
618,0.0005459582851585765,0.16666666666666666,0.9997630165186536,False
619,0.0005115999145175465,0.16666666666666666,0.9997630165186536,False
620,0.0004912114308410764,0.14285714285714285,0.9997630165186536,False
621,0.0004806396244703137,0.16666666666666666,0.9997630165186536,False
622,0.0007200155254736273,0.09090909090909091,0.9997630165186536,False
623,0.0008302643631168394,0.125,0.9997630165186536,False
624,0.0009057772656149154,0.125,0.9997630165186536,False
625,0.0005316108336899106,0.14285714285714285,0.9997630165186536,False
626,0.0003847382382957676,0.16666666666666666,0.9997630165186536,False
627,0.0005923987202152148,0.125,0.9997630165186536,False
628,0.0007000046062728416,0.1111111111111111,0.9997630165186536,False
629,0.0005901333331337355,0.125,0.9997630165186536,False
630,0.0006377064617026917,0.1111111111111111,0.9997630165186536,False
631,0.0003847382382957676,0.16666666666666666,0.9997630165186536,False
632,0.0005489788012482677,0.14285714285714285,0.9997630165186536,False
633,0.0006139198974324245,0.125,0.9997630165186536,False
634,0.0003847382382957676,0.16666666666666666,0.9997630165186536,False
635,0.000492721688885922,0.16666666666666666,0.9997630165186536,False
636,0.000707933461058019,0.1111111111111111,0.9997630165186536,False
637,0.0006014602685127102,0.1111111111111111,0.9997630165186536,False
638,0.00041418827026973304,0.16666666666666666,0.9997630165186536,False
639,0.0003813401576735487,0.16666666666666666,0.9997630165186536,False
640,0.00048177231803947507,0.16666666666666666,0.9997630165186536,False
641,0.0003805850286653367,0.16666666666666666,0.9997630165186536,False
642,0.0009254106203115953,0.125,0.9997630165186536,False
643,0.0005686121559165258,0.14285714285714285,0.9997630165186536,False
644,0.0005542647044478599,0.14285714285714285,0.9997630165186536,False
645,0.0005353864788162355,0.125,0.9997630165186536,False
646,0.000743046960707261,0.1111111111111111,0.9997630165186536,False
647,0.0007845790570968347,0.08333333333333333,0.9997630165186536,False
648,0.0007324751543649199,0.1,0.9997630165186536,False
649,0.0007132193642291895,0.125,0.9997630165186536,False
650,0.0010975800379924294,0.07692307692307693,0.9997630165186536,False
651,0.00041947417344090354,0.16666666666666666,0.9997630165186536,False
652,0.0006830142032185904,0.125,0.9997630165186536,False
653,0.0005100896564727009,0.14285714285714285,0.9997630165186536,False
654,0.0005176409467253507,0.125,0.9997630165186536,False
655,0.0004847928341291663,0.14285714285714285,0.9997630165186536,False
656,0.00039984081880106714,0.16666666666666666,0.9997630165186536,False
657,0.0006731975259128831,0.1,0.9997630165186536,False
658,0.000831774621161685,0.09090909090909091,0.9997630165186536,False
659,0.0008925625076869892,0.1,0.9997630165186536,False
660,0.000471955640705346,0.14285714285714285,0.9997630165186536,False
661,0.0005557749624927055,0.125,0.9997630165186536,False
662,0.0004206068670100649,0.16666666666666666,0.9997630165186536,False
663,0.0005289678821043253,0.125,0.9997630165186536,False
664,0.00039266709308094505,0.16666666666666666,0.9997630165186536,False
665,0.00041230044769235974,0.16666666666666666,0.9997630165186536,False
666,0.0006664013646684452,0.1,0.9997630165186536,False
667,0.0006762180420025743,0.1111111111111111,0.9997630165186536,False
668,0.0004021062058825464,0.16666666666666666,0.9997630165186536,False
669,0.0005999500104678646,0.1111111111111111,0.9997630165186536,False
670,0.0004742210277868253,0.14285714285714285,0.9997630165186536,False
671,0.0007679662185466896,0.09090909090909091,0.9997630165186536,False
672,0.00047648641483988285,0.14285714285714285,0.9997630165186536,False
673,0.0004881909147229635,0.16666666666666666,0.9997630165186536,False
674,0.0009140836849041989,0.07692307692307693,0.9997630165186536,False
675,0.0006482782680734545,0.1111111111111111,0.9997630165186536,False
676,0.0005693672849531595,0.125,0.9997630165186536,False
677,0.00045345497960624925,0.16666666666666666,0.9997630165186536,False
678,0.0007849566216009407,0.09090909090909091,0.9997630165186536,False
679,0.0004183414799285856,0.16666666666666666,0.9997630165186536,False
680,0.00046553704399343587,0.16666666666666666,0.9997630165186536,False
681,0.0011447756020857014,0.058823529411764705,0.9997630165186536,False
682,0.00046969025365228845,0.16666666666666666,0.9997630165186536,False
683,0.0005784288332506549,0.1111111111111111,0.9997630165186536,False
684,0.0006437474939104959,0.1,0.9997630165186536,False
685,0.0004360870119910487,0.16666666666666666,0.9997630165186536,False
686,0.00039115683500767773,0.16666666666666666,0.9997630165186536,False
687,0.0007132193642007678,0.125,0.9997630165186536,False
688,0.0006671564937050789,0.1,0.9997630165186536,False
689,0.0010394351030811322,0.07692307692307693,0.9997630165186536,False
690,0.0006788609935881595,0.125,0.9997630165186536,False
691,0.0006950962676341987,0.1,0.9997630165186536,False
692,0.000370013222294574,0.16666666666666666,0.9997630165186536,False
693,0.0010737934737221622,0.1,0.9997630165186536,False
694,0.0003703907868271017,0.16666666666666666,0.9997630165186536,False
695,0.0004998954146344659,0.14285714285714285,0.9997630165186536,False
696,0.000742291831699049,0.1,0.9997630165186536,False
697,0.0003703907868271017,0.16666666666666666,0.9997630165186536,False
698,0.0005376518658977147,0.14285714285714285,0.9997630165186536,False
699,0.00038511580279987356,0.16666666666666666,0.9997630165186536,False
700,0.0007626803153755191,0.125,0.9997630165186536,False
701,0.0008812355723080145,0.1111111111111111,0.9997630165186536,False
702,0.0007570168477002426,0.14285714285714285,0.9997630165186536,False
703,0.0004240049476038621,0.16666666666666666,0.9997630165186536,False
704,0.00043344406043388517,0.16666666666666666,0.9997630165186536,False
705,0.0006716872678396157,0.1111111111111111,0.9997630165186536,False
706,0.00043042354431577223,0.16666666666666666,0.9997630165186536,False
707,0.00044439343128033215,0.16666666666666666,0.9997630165186536,False
708,0.00040512672197223765,0.16666666666666666,0.9997630165186536,False
709,0.0005572852205375511,0.125,0.9997630165186536,False
710,0.0004727107697419797,0.14285714285714285,0.9997630165186536,False
711,0.0005331210917347562,0.125,0.9997630165186536,False
712,0.0004897011727962308,0.14285714285714285,0.9997630165186536,False
713,0.0009189920235712634,0.07142857142857142,0.9997630165186536,False
714,0.00045685306020004646,0.14285714285714285,0.9997630165186536,False
715,0.0003915343995402054,0.16666666666666666,0.9997630165186536,False
716,0.0007343629769422932,0.09090909090909091,0.9997630165186536,False
717,0.0004417504796947469,0.14285714285714285,0.9997630165186536,False
718,0.0007698540411240629,0.09090909090909091,0.9997630165186536,False
719,0.000585224994466671,0.125,0.9997630165186536,False
720,0.0005342537852754958,0.16666666666666666,0.9997630165186536,False
721,0.0006244917037747655,0.1,0.9997630165186536,False
722,0.00048366014058842666,0.14285714285714285,0.9997630165186536,False
723,0.0006482782680734545,0.1111111111111111,0.9997630165186536,False
724,0.0005051813178056364,0.125,0.9997630165186536,False
725,0.0008642451692537634,0.1111111111111111,0.9997630165186536,False
726,0.0011579903600136277,0.1,0.9997630165186536,False
727,0.0005678570268798921,0.16666666666666666,0.9997630165186536,False
728,0.0005553973979885996,0.125,0.9997630165186536,False
729,0.0006671564937050789,0.1,0.9997630165186536,False
730,0.0007811809765030375,0.08333333333333333,0.9997630165186536,False
731,0.0005708775429695834,0.16666666666666666,0.9997630165186536,False
732,0.0006682891872173968,0.125,0.9997630165186536,False
733,0.0005648365107902009,0.125,0.9997630165186536,False
734,0.0006022153975493438,0.1111111111111111,0.9997630165186536,False
735,0.0004292908508034543,0.14285714285714285,0.9997630165186536,False
736,0.0007249238641122702,0.14285714285714285,0.9997630165186536,False
737,0.0008019470246836136,0.125,0.9997630165186536,False
738,0.00047120051166871235,0.16666666666666666,0.9997630165186536,False
739,0.00048214988251515933,0.16666666666666666,0.9997630165186536,False
740,0.0006765956065066803,0.125,0.9997630165186536,False
741,0.0006286449134336181,0.1111111111111111,0.9997630165186536,False
742,0.00075286363804139,0.09090909090909091,0.9997630165186536,False
743,0.0006479007035409268,0.125,0.9997630165186536,False
744,0.0005467134141952101,0.125,0.9997630165186536,False
745,0.0004100350606393022,0.16666666666666666,0.9997630165186536,False
746,0.0007672110895100559,0.1,0.9997630165186536,False
747,0.0005806942203321341,0.125,0.9997630165186536,False
748,0.0005421826400322516,0.14285714285714285,0.9997630165186536,False
749,0.0006969840901831503,0.1111111111111111,0.9997630165186536,False
750,0.0005769185752058092,0.125,0.9997630165186536,False
751,0.0008412137339917081,0.125,0.9997630165186536,False
752,0.00048743578571475155,0.14285714285714285,0.9997630165186536,False
753,0.00038511580279987356,0.16666666666666666,0.9997630165186536,False
754,0.000417208786387846,0.16666666666666666,0.9997630165186536,False
755,0.00042664789918944734,0.16666666666666666,0.9997630165186536,False
756,0.0005467134141952101,0.125,0.9997630165186536,False
757,0.00038549336733240125,0.16666666666666666,0.9997630165186536,False
758,0.00042476007664049575,0.16666666666666666,0.9997630165186536,False
759,0.0008940727657318348,0.14285714285714285,0.9997630165186536,False
760,0.0004470363828659174,0.16666666666666666,0.9997630165186536,False
761,0.0008453669436221389,0.09090909090909091,0.9997630165186536,False
762,0.0008049675407733048,0.09090909090909091,0.9997630165186536,False
763,0.0005486012367441617,0.16666666666666666,0.9997630165186536,False
764,0.0004738434632542976,0.16666666666666666,0.9997630165186536,False
765,0.0007857117506375744,0.1111111111111111,0.9997630165186536,False
766,0.0005565300915009175,0.125,0.9997630165186536,False
767,0.0004470363828943391,0.14285714285714285,0.9997630165186536,False
768,0.0005455807206544705,0.125,0.9997630165186536,False
769,0.00041192288321667547,0.16666666666666666,0.9997630165186536,False
770,0.0006452577519837632,0.1111111111111111,0.9997630165186536,False
771,0.000427403028226081,0.16666666666666666,0.9997630165186536,False
772,0.000526702495022846,0.125,0.9997630165186536,False
773,0.0005674794623757862,0.1111111111111111,0.9997630165186536,False
774,0.0006044807846024014,0.1111111111111111,0.9997630165186536,False
775,0.000383227980250922,0.16666666666666666,0.9997630165186536,False
776,0.0005048037533015304,0.125,0.9997630165186536,False
777,0.0007275668156978554,0.09090909090909091,0.9997630165186536,False
778,0.0005686121559165258,0.1111111111111111,0.9997630165186536,False
779,0.0004432607377395925,0.14285714285714285,0.9997630165186536,False
780,0.0004813947535069474,0.14285714285714285,0.9997630165186536,False
781,0.0004417504796947469,0.14285714285714285,0.9997630165186536,False
782,0.0005059364468138483,0.125,0.9997630165186536,False
783,0.0009110631688145077,0.07142857142857142,0.9997630165186536,False
784,0.0005897557686012078,0.125,0.9997630165186536,False
785,0.0003805850286653367,0.16666666666666666,0.9997630165186536,False
786,0.0006018378330168161,0.1111111111111111,0.9997630165186536,False
787,0.0004813947535069474,0.14285714285714285,0.9997630165186536,False
788,0.0005040486242648967,0.125,0.9997630165186536,False
789,0.0007706091701606965,0.1111111111111111,0.9997630165186536,False
790,0.0008162944761807012,0.1,0.9997630165186536,False
791,0.0004742210277868253,0.16666666666666666,0.9997630165186536,False
792,0.0006229814457299199,0.1111111111111111,0.9997630165186536,False
793,0.0004904563018044428,0.125,0.9997630165186536,False
794,0.0004470363828659174,0.16666666666666666,0.9997630165186536,False
795,0.0006664013646684452,0.1,0.9997630165186536,False
796,0.0005478461077075281,0.1111111111111111,0.9997630165186536,False
797,0.0005032934952282631,0.14285714285714285,0.9997630165186536,False
798,0.0004292908508034543,0.14285714285714285,0.9997630165186536,False
799,0.00037039078679868,0.16666666666666666,0.9997630165186536,False
800,0.0003904017059994658,0.16666666666666666,0.9997630165186536,False
801,0.00036963565779046803,0.16666666666666666,0.9997630165186536,False
802,0.00048366014058842666,0.16666666666666666,0.9997630165186536,False
803,0.0011791339727267314,0.05555555555555555,0.9997630165186536,False
804,0.0006241141392706595,0.1111111111111111,0.9997630165186536,False
805,0.00042966841527913857,0.14285714285714285,0.9997630165186536,False
806,0.0005659692043309406,0.1111111111111111,0.9997630165186536,False
807,0.0005629486882412493,0.125,0.9997630165186536,False
808,0.0005693672849531595,0.1111111111111111,0.9997630165186536,False
809,0.0004893236082921248,0.125,0.9997630165186536,False
810,0.0004451485602885441,0.16666666666666666,0.9997630165186536,False
811,0.0004897011727962308,0.125,0.9997630165186536,False
812,0.0008986035398947934,0.07692307692307693,0.9997630165186536,False
813,0.000551244188329747,0.125,0.9997630165186536,False
814,0.00044439343128033215,0.16666666666666666,0.9997630165186536,False
815,0.0003703907868271017,0.16666666666666666,0.9997630165186536,False
816,0.0009597689909242035,0.07142857142857142,0.9997630165186536,False
817,0.0005036710597607907,0.14285714285714285,0.9997630165186536,False
818,0.00041041262514340815,0.16666666666666666,0.9997630165186536,False
819,0.0007853341861334684,0.08333333333333333,0.9997630165186536,False
820,0.0005051813178056364,0.14285714285714285,0.9997630165186536,False
821,0.0004308011088482999,0.14285714285714285,0.9997630165186536,False
822,0.0004296684153075603,0.14285714285714285,0.9997630165186536,False
823,0.0007415367026624153,0.09090909090909091,0.9997630165186536,False
824,0.00037076835133120767,0.16666666666666666,0.9997630165186536,False
825,0.0004900787373003368,0.125,0.9997630165186536,False
826,0.0008019470246836136,0.08333333333333333,0.9997630165186536,False
827,0.0007453123478171619,0.09090909090909091,0.9997630165186536,False
828,0.00037114591586373535,0.16666666666666666,0.9997630165186536,False
829,0.0003703907868271017,0.16666666666666666,0.9997630165186536,False
830,0.00036963565779046803,0.16666666666666666,0.9997630165186536,False
831,0.0006686667517499245,0.09090909090909091,0.9997630165186536,False
832,0.000526702495022846,0.125,0.9997630165186536,False
833,0.000370013222294574,0.16666666666666666,0.9997630165186536,False
834,0.0003847382382957676,0.16666666666666666,0.9997630165186536,False
835,0.0005535095754112263,0.125,0.9997630165186536,False
836,0.0005501114947890073,0.1111111111111111,0.9997630165186536,False
837,0.000370013222294574,0.16666666666666666,0.9997630165186536,False
838,0.0005044261887974244,0.14285714285714285,0.9997630165186536,False
839,0.00037265617390858097,0.16666666666666666,0.9997630165186536,False
840,0.00044628125385770545,0.16666666666666666,0.9997630165186536,False
841,0.0003719010448719473,0.16666666666666666,0.9997630165186536,False
842,0.0005671018978716802,0.125,0.9997630165186536,False
843,0.0003722786093760533,0.16666666666666666,0.9997630165186536,False
844,0.0006090115587369382,0.125,0.9997630165186536,False
845,0.00042966841527913857,0.16666666666666666,0.9997630165186536,False
846,0.0005501114947890073,0.1111111111111111,0.9997630165186536,False
847,0.0005263249305187401,0.125,0.9997630165186536,False
848,0.0005867352525399383,0.1111111111111111,0.9997630165186536,False
849,0.0004289132862709266,0.14285714285714285,0.9997630165186536,False
850,0.00041947417344090354,0.16666666666666666,0.9997630165186536,False
851,0.0003707683513596294,0.16666666666666666,0.9997630165186536,False
852,0.0005259473659862124,0.125,0.9997630165186536,False
853,0.000585224994466671,0.1111111111111111,0.9997630165186536,False
854,0.00036925809328636205,0.16666666666666666,0.9997630165186536,False
855,0.0004081472380903506,0.16666666666666666,0.9997630165186536,False
856,0.00036963565781888974,0.16666666666666666,0.9997630165186536,False
857,0.0004666697375341755,0.14285714285714285,0.9997630165186536,False
858,0.0003700132223229957,0.16666666666666666,0.9997630165186536,False
859,0.00047648641486830456,0.14285714285714285,0.9997630165186536,False
860,0.0004292908507750326,0.14285714285714285,0.9997630165186536,False
861,0.0006860347193367033,0.1111111111111111,0.9997630165186536,False
862,0.00042702546372197503,0.16666666666666666,0.9997630165186536,False
863,0.0004893236082637031,0.125,0.9997630165186536,False
864,0.00042702546372197503,0.16666666666666666,0.9997630165186536,False
865,0.00037265617388015926,0.16666666666666666,0.9997630165186536,False
866,0.0005478461077359498,0.125,0.9997630165186536,False
867,0.0006071237361879867,0.1111111111111111,0.9997630165186536,False
868,0.0004308011088482999,0.14285714285714285,0.9997630165186536,False
869,0.0004889460437595972,0.14285714285714285,0.9997630165186536,False
870,0.00037076835133120767,0.16666666666666666,0.9997630165186536,False
871,0.0005493563657807954,0.14285714285714285,0.9997630165186536,False
872,0.0005837147364218254,0.125,0.9997630165186536,False
873,0.00036925809325794035,0.16666666666666666,0.9997630165186536,False
874,0.00042702546372197503,0.16666666666666666,0.9997630165186536,False
875,0.00036925809328636205,0.16666666666666666,0.9997630165186536,False
876,0.00043004597981166626,0.16666666666666666,0.9997630165186536,False
877,0.0006343083811088945,0.1111111111111111,0.9997630165186536,False
878,0.0004915889953451824,0.125,0.9997630165186536,False
879,0.00043004597978324455,0.16666666666666666,0.9997630165186536,False
880,0.0006686667517499245,0.1,0.9997630165186536,False
881,0.0004897011727962308,0.125,0.9997630165186536,False
882,0.00042815815726271467,0.16666666666666666,0.9997630165186536,False
883,0.0004889460437595972,0.125,0.9997630165186536,False
884,0.0004897011727962308,0.125,0.9997630165186536,False
885,0.0006203384941443346,0.125,0.9997630165186536,False
886,0.0006682891872173968,0.125,0.9997630165186536,False
887,0.0005489788012482677,0.1111111111111111,0.9997630165186536,False
888,0.0004274030281976593,0.16666666666666666,0.9997630165186536,False
889,0.0006093891232694659,0.1111111111111111,0.9997630165186536,False
890,0.000608633994261254,0.1,0.9997630165186536,False
891,0.00042853572176682064,0.16666666666666666,0.9997630165186536,False
892,0.0006078788652246203,0.1111111111111111,0.9997630165186536,False
893,0.0006101442523060996,0.1,0.9997630165186536,False
894,0.00043155623785651187,0.16666666666666666,0.9997630165186536,False
895,0.00042853572173839893,0.14285714285714285,0.9997630165186536,False
896,0.00037039078679868,0.16666666666666666,0.9997630165186536,False
897,0.0004863030921740119,0.14285714285714285,0.9997630165186536,False
898,0.00036963565779046803,0.16666666666666666,0.9997630165186536,False
899,0.0005516217528622747,0.125,0.9997630165186536,False
900,0.000370013222294574,0.16666666666666666,0.9997630165186536,False
901,0.0006078788652246203,0.1111111111111111,0.9997630165186536,False
902,0.0005467134141667884,0.125,0.9997630165186536,False
903,0.00037076835133120767,0.16666666666666666,0.9997630165186536,False
904,0.0004277805927586087,0.16666666666666666,0.9997630165186536,False
905,0.0006097666878019936,0.1,0.9997630165186536,False
906,0.0006097666877735719,0.1,0.9997630165186536,False
907,0.0007026475578584268,0.1,0.9997630165186536,False
908,0.0006709321388314038,0.1,0.9997630165186536,False
909,0.000372278609404475,0.16666666666666666,0.9997630165186536,False
910,0.0004893236082921248,0.14285714285714285,0.9997630165186536,False
911,0.0005886230750604682,0.1111111111111111,0.9997630165186536,False
912,0.00043193380236061785,0.14285714285714285,0.9997630165186536,False
913,0.0004100350606393022,0.16666666666666666,0.9997630165186536,False
914,0.0003775645125756455,0.16666666666666666,0.9997630165186536,False
