episode,length,time,reward,delta
459,39.0,0.0026505028781684814,1.0,1.1102230246251565e-15
460,39.0,0.0024107494127747486,1.0,1.1102230246251565e-15
461,39.0,0.002395269268163247,1.0,1.1102230246251565e-15
462,39.0,0.002448128299874952,1.0,1.1102230246251565e-15
463,39.0,0.0023926263165776618,1.0,1.1102230246251565e-15
464,39.0,0.0024179231386369793,1.0,1.1102230246251565e-15
465,39.0,0.002403953251814528,1.0,1.1102230246251565e-15
466,39.0,0.002457189847518748,1.0,1.1102230246251565e-15
467,39.0,0.002394136574366712,1.0,1.1102230246251565e-15
468,39.0,0.0023945141383592272,1.0,1.1102230246251565e-15
469,39.0,0.00242660712228826,1.0,1.1102230246251565e-15
470,39.0,0.0024194333964260295,1.0,1.1102230246251565e-15
471,39.0,0.0023835647671148763,1.0,1.1102230246251565e-15
472,39.0,0.002349583961404278,1.0,1.1102230246251565e-15
473,39.0,0.002364686542932759,1.0,1.1102230246251565e-15
474,39.0,0.002490037960342306,1.0,1.1102230246251565e-15
475,39.0,0.002571214330600924,1.0,1.1102230246251565e-15
476,39.0,0.0025651732976257335,1.0,1.1102230246251565e-15
477,39.0,0.002573479718193994,1.0,1.1102230246251565e-15
478,39.0,0.0024205660902225645,1.0,1.1102230246251565e-15
479,39.0,0.0023880955423010164,1.0,1.1102230246251565e-15
480,39.0,0.0023862077196099563,1.0,1.1102230246251565e-15
481,39.0,0.0023975346548468224,1.0,1.1102230246251565e-15
482,39.0,0.0023975346548468224,1.0,1.1102230246251565e-15
483,39.0,0.002446995606078417,1.0,1.1102230246251565e-15
484,39.0,0.0024186782675315044,1.0,1.1102230246251565e-15
485,39.0,0.0023880955423010164,1.0,1.1102230246251565e-15
486,39.0,0.0024368013637285912,1.0,1.1102230246251565e-15
487,39.0,0.0023703500100964447,1.0,1.1102230246251565e-15
488,39.0,0.002388850670286047,1.0,1.1102230246251565e-15
489,39.0,0.002549693153014232,1.0,1.1102230246251565e-15
490,39.0,0.0037684713997805375,1.0,1.1102230246251565e-15
491,39.0,0.0031243463408827665,1.0,1.1102230246251565e-15
492,39.0,0.0024896603954402963,1.0,1.1102230246251565e-15
493,39.0,0.0025708367666084087,1.0,1.1102230246251565e-15
494,39.0,0.0025666835563242785,1.0,1.1102230246251565e-15
495,39.0,0.00253119249282463,1.0,1.1102230246251565e-15
496,39.0,0.0024858847509676707,1.0,1.1102230246251565e-15
497,39.0,0.002361288461543154,1.0,1.1102230246251565e-15
498,39.0,0.0023960243961482774,1.0,1.1102230246251565e-15
499,39.0,0.002423586605800665,1.0,1.1102230246251565e-15
500,39.0,0.00247871102510544,1.0,1.1102230246251565e-15
501,39.0,0.0025047629760592827,1.0,1.1102230246251565e-15
502,39.0,0.002552336104599817,1.0,1.1102230246251565e-15
503,39.0,0.0025024975893757073,1.0,1.1102230246251565e-15
504,39.0,0.0033259657911912655,1.0,1.1102230246251565e-15
505,39.0,0.0025674386852188036,1.0,1.1102230246251565e-15
506,39.0,0.002571591894593439,1.0,1.1102230246251565e-15
507,39.0,0.002500987331586657,1.0,1.1102230246251565e-15
508,39.0,0.0024341584130525007,1.0,1.1102230246251565e-15
509,39.0,0.0024409545731032267,1.0,1.1102230246251565e-15
510,39.0,0.0023892282351880567,1.0,1.1102230246251565e-15
511,39.0,0.002436046234834066,1.0,1.1102230246251565e-15
512,39.0,0.0024096167189782136,1.0,1.1102230246251565e-15
513,39.0,0.0024839969282766106,1.0,1.1102230246251565e-15
514,39.0,0.0023677070585108595,1.0,1.1102230246251565e-15
515,39.0,0.0024175455737349694,1.0,1.1102230246251565e-15
516,39.0,0.002403953251814528,1.0,1.1102230246251565e-15
517,39.0,0.0024273622511827853,1.0,1.1102230246251565e-15
518,39.0,0.0027652824901451822,1.0,1.1102230246251565e-15
519,39.0,0.002538366217777366,1.0,1.1102230246251565e-15
520,39.0,0.002467006524966564,1.0,1.1102230246251565e-15
521,39.0,0.002478333461112925,1.0,1.1102230246251565e-15
522,39.0,0.0025398764764759107,1.0,1.1102230246251565e-15
523,39.0,0.002518732862881734,1.0,1.1102230246251565e-15
524,39.0,0.0025259065887439647,1.0,1.1102230246251565e-15
525,39.0,0.0025179777348967036,1.0,1.1102230246251565e-15
526,39.0,0.00247871102510544,1.0,1.1102230246251565e-15
527,39.0,0.0025549790561854024,1.0,1.1102230246251565e-15
528,39.0,0.002489660396349791,1.0,1.1102230246251565e-15
529,39.0,0.0025462950725341216,1.0,1.1102230246251565e-15
530,39.0,0.0030643135842183256,1.0,1.1102230246251565e-15
531,39.0,0.002601797055831412,1.0,1.1102230246251565e-15
532,39.0,0.0025330803146061953,1.0,1.1102230246251565e-15
533,39.0,0.0025444072498430614,1.0,1.1102230246251565e-15
534,39.0,0.0025058956698558177,1.0,1.1102230246251565e-15
535,39.0,0.002731301684434584,1.0,1.1102230246251565e-15
536,39.0,0.0026625849422998726,1.0,1.1102230246251565e-15
537,39.0,0.0033984581777986023,1.0,1.1102230246251565e-15
538,39.0,0.0038745670281059574,1.0,1.1102230246251565e-15
539,39.0,0.0025040078480742523,1.0,1.1102230246251565e-15
540,39.0,0.0026799529096024344,1.0,1.1102230246251565e-15
541,39.0,0.0025987765402533114,1.0,1.1102230246251565e-15
542,39.0,0.0025651732976257335,1.0,1.1102230246251565e-15
543,39.0,0.0025228860731658642,1.0,1.1102230246251565e-15
544,39.0,0.002488905267455266,1.0,1.1102230246251565e-15
545,39.0,0.0026822182971955044,1.0,1.1102230246251565e-15
546,39.0,0.0025783880564631545,1.0,1.1102230246251565e-15
547,39.0,0.0025168450411001686,1.0,1.1102230246251565e-15
548,39.0,0.0024843744922691258,1.0,1.1102230246251565e-15
549,39.0,0.0025995316691478365,1.0,1.1102230246251565e-15
550,39.0,0.00252892710523156,1.0,1.1102230246251565e-15
551,39.0,0.00284872424799687,1.0,1.1102230246251565e-15
552,39.0,0.0024726699921302497,1.0,1.1102230246251565e-15
553,39.0,0.0026202977169305086,1.0,1.1102230246251565e-15
554,39.0,0.0025685713790153386,1.0,1.1102230246251565e-15
555,39.0,0.002510426444132463,1.0,1.1102230246251565e-15
556,39.0,0.002522130944271339,1.0,1.1102230246251565e-15
557,39.0,0.002685616377675615,1.0,1.1102230246251565e-15
558,39.0,0.0025746124110810342,1.0,1.1102230246251565e-15
559,39.0,0.002527794411435025,1.0,1.1102230246251565e-15
560,39.0,0.002689392023057735,1.0,1.1102230246251565e-15
561,39.0,0.0025561117499819375,1.0,1.1102230246251565e-15
562,39.0,0.0025640406047386932,1.0,1.1102230246251565e-15
563,39.0,0.0025746124110810342,1.0,1.1102230246251565e-15
564,39.0,0.0024817315406835405,1.0,1.1102230246251565e-15
565,39.0,0.0024047083797995583,1.0,1.1102230246251565e-15
566,39.0,0.00237035000918695,1.0,1.1102230246251565e-15
567,39.0,0.0023896058000900666,1.0,1.1102230246251565e-15
568,39.0,0.0024496385576640023,1.0,1.1102230246251565e-15
569,39.0,0.0023703500100964447,1.0,1.1102230246251565e-15
570,39.0,0.00263426760375296,1.0,1.1102230246251565e-15
571,39.0,0.002394514139268722,1.0,1.1102230246251565e-15
572,39.0,0.002573857282186509,1.0,1.1102230246251565e-15
573,39.0,0.0025761226688700845,1.0,1.1102230246251565e-15
574,39.0,0.002466628960064554,1.0,1.1102230246251565e-15
575,39.0,0.00242509686449921,1.0,1.1102230246251565e-15
576,39.0,0.002423209040898655,1.0,1.1102230246251565e-15
577,39.0,0.00252892710523156,1.0,1.1102230246251565e-15
578,39.0,0.0025130693957180483,1.0,1.1102230246251565e-15
579,39.0,0.002498344380001072,1.0,1.1102230246251565e-15
580,39.0,0.002455679589729698,1.0,1.1102230246251565e-15
581,39.0,0.002467384089868574,1.0,1.1102230246251565e-15
582,39.0,0.0025043854120667675,1.0,1.1102230246251565e-15
583,39.0,0.002486639878952701,1.0,1.1102230246251565e-15
584,39.0,0.002457567412420758,1.0,1.1102230246251565e-15
585,39.0,0.0024685167827556143,1.0,1.1102230246251565e-15
586,39.0,0.002392248751675652,1.0,1.1102230246251565e-15
587,39.0,0.002351849348997348,1.0,1.1102230246251565e-15
588,39.0,0.0023877179773990065,1.0,1.1102230246251565e-15
589,39.0,0.0024613430568933836,1.0,1.1102230246251565e-15
590,39.0,0.0024062186384981032,1.0,1.1102230246251565e-15
591,39.0,0.00258027587824472,1.0,1.1102230246251565e-15
592,39.0,0.002445485347379872,1.0,1.1102230246251565e-15
593,39.0,0.0024590776702098083,1.0,1.1102230246251565e-15
594,39.0,0.0024315154614669154,1.0,1.1102230246251565e-15
595,39.0,0.0024273622511827853,1.0,1.1102230246251565e-15
596,39.0,0.002390738492977107,1.0,1.1102230246251565e-15
597,39.0,0.002498721943993587,1.0,1.1102230246251565e-15
598,39.0,0.00300579108443344,1.0,1.1102230246251565e-15
599,39.0,0.0025466726374361315,1.0,1.1102230246251565e-15
600,39.0,0.0025447848147450713,1.0,1.1102230246251565e-15
601,39.0,0.0024907930892368313,1.0,1.1102230246251565e-15
602,39.0,0.0024907930892368313,1.0,1.1102230246251565e-15
603,39.0,0.0024802212828944903,1.0,1.1102230246251565e-15
604,39.0,0.002576122669779579,1.0,1.1102230246251565e-15
605,39.0,0.0024386891864196514,1.0,1.1102230246251565e-15
606,39.0,0.0024647411382829887,1.0,1.1102230246251565e-15
607,39.0,0.00247682320241438,1.0,1.1102230246251565e-15
608,39.0,0.0026716464908531634,1.0,1.1102230246251565e-15
609,39.0,0.002501742460481182,1.0,1.1102230246251565e-15
610,39.0,0.0025659284274297534,1.0,1.1102230246251565e-15
611,39.0,0.002585561782325385,1.0,1.1102230246251565e-15
612,39.0,0.002600664362034877,1.0,1.1102230246251565e-15
613,39.0,0.002467384089868574,1.0,1.1102230246251565e-15
614,39.0,0.002425474428491725,1.0,1.1102230246251565e-15
615,39.0,0.002436423799736076,1.0,1.1102230246251565e-15
616,39.0,0.0024115045416692737,1.0,1.1102230246251565e-15
617,39.0,0.0024198109604185447,1.0,1.1102230246251565e-15
618,39.0,0.0023960243961482774,1.0,1.1102230246251565e-15
619,39.0,0.0023748807834635954,1.0,1.1102230246251565e-15
620,39.0,0.002402442993115983,1.0,1.1102230246251565e-15
621,39.0,0.0024013103002289427,1.0,1.1102230246251565e-15
622,39.0,0.0025202431206707843,1.0,1.1102230246251565e-15
623,39.0,0.0026882593292612,1.0,1.1102230246251565e-15
624,39.0,0.0025209982495653094,1.0,1.1102230246251565e-15
625,39.0,0.002507028362742858,1.0,1.1102230246251565e-15
626,39.0,0.00247493537972332,1.0,1.1102230246251565e-15
627,39.0,0.0025859393463179003,1.0,1.1102230246251565e-15
628,39.0,0.0025976438464567764,1.0,1.1102230246251565e-15
629,39.0,0.0024919257830333663,1.0,1.1102230246251565e-15
630,39.0,0.0024485058638674673,1.0,1.1102230246251565e-15
631,39.0,0.002465118702275504,1.0,1.1102230246251565e-15
632,39.0,0.0024817315406835405,1.0,1.1102230246251565e-15
633,39.0,0.0024926809119278914,1.0,1.1102230246251565e-15
634,39.0,0.002454546895933163,1.0,1.1102230246251565e-15
635,39.0,0.0024224539129136247,1.0,1.1102230246251565e-15
636,39.0,0.0023975346548468224,1.0,1.1102230246251565e-15
637,39.0,0.0023998000415303977,1.0,1.1102230246251565e-15
638,39.0,0.002658809297827247,1.0,1.1102230246251565e-15
639,39.0,0.002510048879230453,1.0,1.1102230246251565e-15
640,39.0,0.002562907910942158,1.0,1.1102230246251565e-15
641,39.0,0.002572347024397459,1.0,1.1102230246251565e-15
642,39.0,0.0026104810403921874,1.0,1.1102230246251565e-15
643,39.0,0.002411126976767264,1.0,1.1102230246251565e-15
644,39.0,0.002593113072180131,1.0,1.1102230246251565e-15
645,39.0,0.002496078992408002,1.0,1.1102230246251565e-15
646,39.0,0.0026010419269368867,1.0,1.1102230246251565e-15
647,39.0,0.0025768777986741043,1.0,1.1102230246251565e-15
648,39.0,0.0025285495412390446,1.0,1.1102230246251565e-15
649,39.0,0.002541009169362951,1.0,1.1102230246251565e-15
650,39.0,0.0037326027704693843,1.0,1.1102230246251565e-15
651,39.0,0.002499099508895597,1.0,1.1102230246251565e-15
652,39.0,0.002519110427783744,1.0,1.1102230246251565e-15
653,39.0,0.0025270392825404997,1.0,1.1102230246251565e-15
654,39.0,0.002598398976260796,1.0,1.1102230246251565e-15
655,39.0,0.002583673959634325,1.0,1.1102230246251565e-15
656,39.0,0.0024081064611891634,1.0,1.1102230246251565e-15
657,39.0,0.002512314266823523,1.0,1.1102230246251565e-15
658,39.0,0.002403953251814528,1.0,1.1102230246251565e-15
659,39.0,0.0023461858809241676,1.0,1.1102230246251565e-15
660,39.0,0.0027222401349717984,1.0,1.1102230246251565e-15
661,39.0,0.0025561117499819375,1.0,1.1102230246251565e-15
662,39.0,0.0025149572184091085,1.0,1.1102230246251565e-15
663,39.0,0.0024171680088329595,1.0,1.1102230246251565e-15
664,39.0,0.0023801666875442606,1.0,1.1102230246251565e-15
665,39.0,0.0024107494127747486,1.0,1.1102230246251565e-15
666,39.0,0.0024284949440698256,1.0,1.1102230246251565e-15
667,39.0,0.0037480829168998753,1.0,1.1102230246251565e-15
668,39.0,0.0028339992313703988,1.0,1.1102230246251565e-15
669,39.0,0.002614634249766823,1.0,1.1102230246251565e-15
670,39.0,0.002617277201352408,1.0,1.1102230246251565e-15
671,39.0,0.0028370197469484992,1.0,1.1102230246251565e-15
672,39.0,0.002581786136943265,1.0,1.1102230246251565e-15
673,39.0,0.0025372335248903255,1.0,1.1102230246251565e-15
674,39.0,0.0025130693957180483,1.0,1.1102230246251565e-15
675,39.0,0.002594245765976666,1.0,1.1102230246251565e-15
676,39.0,0.002603307314529957,1.0,1.1102230246251565e-15
677,39.0,0.002760374150966527,1.0,1.1102230246251565e-15
678,39.0,0.0028011511185468407,1.0,1.1102230246251565e-15
679,39.0,0.002791334441099025,1.0,1.1102230246251565e-15
680,39.0,0.002594623329969181,1.0,1.1102230246251565e-15
681,39.0,0.00258216370093578,1.0,1.1102230246251565e-15
682,39.0,0.002628981701491284,1.0,1.1102230246251565e-15
683,39.0,0.0026221855396215688,1.0,1.1102230246251565e-15
684,39.0,0.0025058956698558177,1.0,1.1102230246251565e-15
685,39.0,0.002626716313898214,1.0,1.1102230246251565e-15
686,39.0,0.002506650798750343,1.0,1.1102230246251565e-15
687,39.0,0.0025134469606200582,1.0,1.1102230246251565e-15
688,39.0,0.002712423458433477,1.0,1.1102230246251565e-15
689,39.0,0.0029786064396830625,1.0,1.1102230246251565e-15
690,39.0,0.0027203523122807383,1.0,1.1102230246251565e-15
691,39.0,0.00253043736302061,1.0,1.1102230246251565e-15
692,39.0,0.0025232636371583794,1.0,1.1102230246251565e-15
693,39.0,0.0025821637018452748,1.0,1.1102230246251565e-15
694,39.0,0.0025889598628054955,1.0,1.1102230246251565e-15
695,39.0,0.0025361008301842958,1.0,1.1102230246251565e-15
696,39.0,0.002594623329969181,1.0,1.1102230246251565e-15
697,39.0,0.0025908476854965556,1.0,1.1102230246251565e-15
698,39.0,0.0026233182334181038,1.0,1.1102230246251565e-15
699,39.0,0.002615011813759338,1.0,1.1102230246251565e-15
700,39.0,0.002518355298889219,1.0,1.1102230246251565e-15
701,39.0,0.002531570056817145,1.0,1.1102230246251565e-15
702,39.0,0.002657676604030712,1.0,1.1102230246251565e-15
703,39.0,0.0025485604601271916,1.0,1.1102230246251565e-15
704,39.0,0.0025579995726729976,1.0,1.1102230246251565e-15
705,39.0,0.00258216370093578,1.0,1.1102230246251565e-15
706,39.0,0.002551203410803282,1.0,1.1102230246251565e-15
707,39.0,0.0025376110888828407,1.0,1.1102230246251565e-15
708,39.0,0.0024515263803550624,1.0,1.1102230246251565e-15
709,39.0,0.0024541693319406477,1.0,1.1102230246251565e-15
710,39.0,0.002468894347657624,1.0,1.1102230246251565e-15
711,39.0,0.0024730475570322596,1.0,1.1102230246251565e-15
712,39.0,0.002560264959356573,1.0,1.1102230246251565e-15
713,39.0,0.002510426444132463,1.0,1.1102230246251565e-15
714,39.0,0.0025685713790153386,1.0,1.1102230246251565e-15
715,39.0,0.002501742460481182,1.0,1.1102230246251565e-15
716,39.0,0.0024281173800773104,1.0,1.1102230246251565e-15
717,39.0,0.0023235320095409406,1.0,1.1102230246251565e-15
718,39.0,0.0027320568124196143,1.0,1.1102230246251565e-15
719,39.0,0.0025213758144673193,1.0,1.1102230246251565e-15
720,39.0,0.00258027587824472,1.0,1.1102230246251565e-15
721,39.0,0.002495701427505992,1.0,1.1102230246251565e-15
722,39.0,0.002539498911573901,1.0,1.1102230246251565e-15
723,39.0,0.0024738026868362795,1.0,1.1102230246251565e-15
724,39.0,0.0024692719116501394,1.0,1.1102230246251565e-15
725,39.0,0.002510804009034473,1.0,1.1102230246251565e-15
726,39.0,0.002416035315945919,1.0,1.1102230246251565e-15
727,39.0,0.002519487991776259,1.0,1.1102230246251565e-15
728,39.0,0.002406973768302123,1.0,1.1102230246251565e-15
729,39.0,0.0023880955423010164,1.0,1.1102230246251565e-15
730,39.0,0.0025028751533682225,1.0,1.1102230246251565e-15
731,39.0,0.002403198122920003,1.0,1.1102230246251565e-15
732,39.0,0.0027599965869740117,1.0,1.1102230246251565e-15
733,39.0,0.0030276898260126472,1.0,1.1102230246251565e-15
734,39.0,0.0028876133928861236,1.0,1.1102230246251565e-15
735,39.0,0.0025561117499819375,1.0,1.1102230246251565e-15
736,39.0,0.00252892710523156,1.0,1.1102230246251565e-15
737,39.0,0.00310773350247473,1.0,1.1102230246251565e-15
738,39.0,0.0027188420554011827,1.0,1.1102230246251565e-15
739,39.0,0.0027248830874668784,1.0,1.1102230246251565e-15
740,39.0,0.0025564893148839474,1.0,1.1102230246251565e-15
741,39.0,0.002547805330323172,1.0,1.1102230246251565e-15
742,39.0,0.0025168450411001686,1.0,1.1102230246251565e-15
743,39.0,0.0024496385576640023,1.0,1.1102230246251565e-15
744,39.0,0.0025746124110810342,1.0,1.1102230246251565e-15
745,39.0,0.002454924460835173,1.0,1.1102230246251565e-15
746,39.0,0.002495701427505992,1.0,1.1102230246251565e-15
747,39.0,0.0024084840260911733,1.0,1.1102230246251565e-15
748,39.0,0.0025009873306771624,1.0,1.1102230246251565e-15
749,39.0,0.002516845040190674,1.0,1.1102230246251565e-15
750,39.0,0.003258381743762584,1.0,1.1102230246251565e-15
751,39.0,0.0026829734269995242,1.0,1.1102230246251565e-15
752,39.0,0.002527794411435025,1.0,1.1102230246251565e-15
753,39.0,0.0025036302831722423,1.0,1.1102230246251565e-15
754,39.0,0.0025228860731658642,1.0,1.1102230246251565e-15
755,39.0,0.002540254040468426,1.0,1.1102230246251565e-15
756,39.0,0.0024953238635134767,1.0,1.1102230246251565e-15
757,39.0,0.0025851842174233752,1.0,1.1102230246251565e-15
758,39.0,0.002606705395010067,1.0,1.1102230246251565e-15
759,39.0,0.002521753379369329,1.0,1.1102230246251565e-15
760,39.0,0.002530059799028095,1.0,1.1102230246251565e-15
761,39.0,0.0026610746845108224,1.0,1.1102230246251565e-15
762,39.0,0.0030393943261515233,1.0,1.1102230246251565e-15
763,39.0,0.0024213212191170896,1.0,1.1102230246251565e-15
764,39.0,0.0025436521209485363,1.0,1.1102230246251565e-15
765,39.0,0.0024707821703486843,1.0,1.1102230246251565e-15
766,39.0,0.0025240187660529045,1.0,1.1102230246251565e-15
767,39.0,0.0024790885890979553,1.0,1.1102230246251565e-15
768,39.0,0.0025013648955791723,1.0,1.1102230246251565e-15
769,39.0,0.002728281167037494,1.0,1.1102230246251565e-15
770,39.0,0.0024232090418081498,1.0,1.1102230246251565e-15
771,39.0,0.0024152801861418993,1.0,1.1102230246251565e-15
772,39.0,0.0024058410735960933,1.0,1.1102230246251565e-15
773,39.0,0.002760374150966527,1.0,1.1102230246251565e-15
774,39.0,0.0025670611203167937,1.0,1.1102230246251565e-15
775,39.0,0.002679952910511929,1.0,1.1102230246251565e-15
776,39.0,0.002510048879230453,1.0,1.1102230246251565e-15
777,39.0,0.002710913200644427,1.0,1.1102230246251565e-15
778,39.0,0.0026051951363115222,1.0,1.1102230246251565e-15
779,39.0,0.002574612411990529,1.0,1.1102230246251565e-15
780,39.0,0.0024824866695780656,1.0,1.1102230246251565e-15
781,39.0,0.0024190558324335143,1.0,1.1102230246251565e-15
782,39.0,0.002434535977045016,1.0,1.1102230246251565e-15
783,39.0,0.0025024975893757073,1.0,1.1102230246251565e-15
784,39.0,0.002570836765698914,1.0,1.1102230246251565e-15
785,39.0,0.002520998250474804,1.0,1.1102230246251565e-15
786,39.0,0.0025108040081249783,1.0,1.1102230246251565e-15
787,39.0,0.0024326481543539558,1.0,1.1102230246251565e-15
788,39.0,0.0030431699715336435,1.0,1.1102230246251565e-15
789,39.0,0.0024292500738738454,1.0,1.1102230246251565e-15
790,39.0,0.00268863689416321,1.0,1.1102230246251565e-15
791,39.0,0.0025462950725341216,1.0,1.1102230246251565e-15
792,39.0,0.002507405927644868,1.0,1.1102230246251565e-15
793,39.0,0.0026829734260900295,1.0,1.1102230246251565e-15
794,39.0,0.0024281173800773104,1.0,1.1102230246251565e-15
795,39.0,0.002518732862881734,1.0,1.1102230246251565e-15
796,39.0,0.002592357943285606,1.0,1.1102230246251565e-15
797,39.0,0.002487395008756721,1.0,1.1102230246251565e-15
798,39.0,0.0024858847509676707,1.0,1.1102230246251565e-15
799,39.0,0.002490415525244316,1.0,1.1102230246251565e-15
800,39.0,0.0025021200244736974,1.0,1.1102230246251565e-15
801,39.0,0.002510048879230453,1.0,1.1102230246251565e-15
802,39.0,0.0024923033470258815,1.0,1.1102230246251565e-15
803,39.0,0.00247871102510544,1.0,1.1102230246251565e-15
804,39.0,0.0026168996364503982,1.0,1.1102230246251565e-15
805,39.0,0.002501742460481182,1.0,1.1102230246251565e-15
806,39.0,0.002477200766406895,1.0,1.1102230246251565e-15
807,39.0,0.0024511488163625472,1.0,1.1102230246251565e-15
808,39.0,0.0024919257821238716,1.0,1.1102230246251565e-15
809,39.0,0.002448128299874952,1.0,1.1102230246251565e-15
810,39.0,0.002434913541037531,1.0,1.1102230246251565e-15
811,39.0,0.002443975089590822,1.0,1.1102230246251565e-15
812,39.0,0.0024481282989654574,1.0,1.1102230246251565e-15
813,39.0,0.0024832417984725907,1.0,1.1102230246251565e-15
814,39.0,0.002500609766684647,1.0,1.1102230246251565e-15
815,39.0,0.0024579449764132733,1.0,1.1102230246251565e-15
816,39.0,0.002496456556400517,1.0,1.1102230246251565e-15
817,39.0,0.002467384089868574,1.0,1.1102230246251565e-15
818,39.0,0.0025236412020603893,1.0,1.1102230246251565e-15
819,39.0,0.002447750734972942,1.0,1.1102230246251565e-15
820,39.0,0.0024303827667608857,1.0,1.1102230246251565e-15
821,39.0,0.0024639860093884636,1.0,1.1102230246251565e-15
822,39.0,0.002447750734972942,1.0,1.1102230246251565e-15
823,39.0,0.002496078992408002,1.0,1.1102230246251565e-15
824,39.0,0.002487772572749236,1.0,1.1102230246251565e-15
825,39.0,0.0025330803146061953,1.0,1.1102230246251565e-15
826,39.0,0.0025798983142522047,1.0,1.1102230246251565e-15
827,39.0,0.0025213758144673193,1.0,1.1102230246251565e-15
828,39.0,0.002517222605092684,1.0,1.1102230246251565e-15
829,39.0,0.0024473731700709322,1.0,1.1102230246251565e-15
830,39.0,0.0024262295573862502,1.0,1.1102230246251565e-15
831,39.0,0.0024507712505510426,1.0,1.1102230246251565e-15
832,39.0,0.0024115045416692737,1.0,1.1102230246251565e-15
833,39.0,0.0023869628485044814,1.0,1.1102230246251565e-15
834,39.0,0.0025213758144673193,1.0,1.1102230246251565e-15
835,39.0,0.002594623329969181,1.0,1.1102230246251565e-15
836,39.0,0.0025557341859894223,1.0,1.1102230246251565e-15
837,39.0,0.0024624757515994133,1.0,1.1102230246251565e-15
838,39.0,0.002479466153999965,1.0,1.1102230246251565e-15
839,39.0,0.0025829188307398,1.0,1.1102230246251565e-15
840,39.0,0.002529304669224075,1.0,1.1102230246251565e-15
841,39.0,0.002423964170702675,1.0,1.1102230246251565e-15
842,39.0,0.0025863169112199103,1.0,1.1102230246251565e-15
843,39.0,0.0025058956698558177,1.0,1.1102230246251565e-15
844,39.0,0.0025542239272908773,1.0,1.1102230246251565e-15
845,39.0,0.0026527682648520567,1.0,1.1102230246251565e-15
846,39.0,0.002570836765698914,1.0,1.1102230246251565e-15
847,39.0,0.002537988652875356,1.0,1.1102230246251565e-15
848,39.0,0.002569704071902379,1.0,1.1102230246251565e-15
849,39.0,0.0025765002337720944,1.0,1.1102230246251565e-15
850,39.0,0.0026274714427927393,1.0,1.1102230246251565e-15
851,39.0,0.002560264959356573,1.0,1.1102230246251565e-15
852,39.0,0.00258442908852885,1.0,1.1102230246251565e-15
853,39.0,0.0025757451048775692,1.0,1.1102230246251565e-15
854,39.0,0.0025274168474425096,1.0,1.1102230246251565e-15
855,39.0,0.002551580975705292,1.0,1.1102230246251565e-15
856,39.0,0.0025765002337720944,1.0,1.1102230246251565e-15
857,39.0,0.0025693265079098637,1.0,1.1102230246251565e-15
858,39.0,0.002563285475844168,1.0,1.1102230246251565e-15
859,39.0,0.0025549790561854024,1.0,1.1102230246251565e-15
860,39.0,0.002510426444132463,1.0,1.1102230246251565e-15
861,39.0,0.0025681938150228234,1.0,1.1102230246251565e-15
862,39.0,0.0025697040728118736,1.0,1.1102230246251565e-15
863,39.0,0.0025051405409612926,1.0,1.1102230246251565e-15
864,39.0,0.0025164674761981587,1.0,1.1102230246251565e-15
865,39.0,0.002437178928630601,1.0,1.1102230246251565e-15
866,39.0,0.002602929749627947,1.0,1.1102230246251565e-15
867,39.0,0.0025542239272908773,1.0,1.1102230246251565e-15
868,39.0,0.0025568668797859573,1.0,1.1102230246251565e-15
869,39.0,0.00258329639564181,1.0,1.1102230246251565e-15
870,39.0,0.0025255290247514495,1.0,1.1102230246251565e-15
871,39.0,0.002581031007139245,1.0,1.1102230246251565e-15
872,39.0,0.0024318930254594306,1.0,1.1102230246251565e-15
873,39.0,0.0024398218802161864,1.0,1.1102230246251565e-15
874,39.0,0.0027056272965637618,1.0,1.1102230246251565e-15
875,39.0,0.002773966473796463,1.0,1.1102230246251565e-15
876,39.0,0.002560642524258583,1.0,1.1102230246251565e-15
877,39.0,0.0025157123473036336,1.0,1.1102230246251565e-15
878,39.0,0.0025991541042458266,1.0,1.1102230246251565e-15
879,39.0,0.0025062732347578276,1.0,1.1102230246251565e-15
880,39.0,0.002487772573658731,1.0,1.1102230246251565e-15
881,39.0,0.002465118702275504,1.0,1.1102230246251565e-15
882,39.0,0.0024594552342023235,1.0,1.1102230246251565e-15
883,39.0,0.0025293046701335697,1.0,1.1102230246251565e-15
884,39.0,0.0024813539766910253,1.0,1.1102230246251565e-15
885,39.0,0.002415657751953404,1.0,1.1102230246251565e-15
886,39.0,0.00237261539678002,1.0,1.1102230246251565e-15
887,39.0,0.0026909022808467853,1.0,1.1102230246251565e-15
888,39.0,0.0023903609289845917,1.0,1.1102230246251565e-15
889,39.0,0.002490037960342306,1.0,1.1102230246251565e-15
890,39.0,0.0025995316691478365,1.0,1.1102230246251565e-15
891,39.0,0.002549693153014232,1.0,1.1102230246251565e-15
892,39.0,0.0026421964594192104,1.0,1.1102230246251565e-15
893,39.0,0.0029986173585712095,1.0,1.1102230246251565e-15
894,39.0,0.002665227893885458,1.0,1.1102230246251565e-15
895,39.0,0.002496834121302527,1.0,1.1102230246251565e-15
896,39.0,0.0024926809119278914,1.0,1.1102230246251565e-15
897,39.0,0.0025232636371583794,1.0,1.1102230246251565e-15
898,39.0,0.0026746670073407586,1.0,1.1102230246251565e-15
899,39.0,0.00258669447612192,1.0,1.1102230246251565e-15
900,39.0,0.00253081492792262,1.0,1.1102230246251565e-15
901,39.0,0.0025028751542777172,1.0,1.1102230246251565e-15
