steps,time,reward,delta,converged
492,0.0330935295260133,0.0,0.9994248364722292,False
493,0.033957397130734535,0.0,0.9994248364722292,False
494,0.03194762123030159,0.0,0.9994248364722292,False
495,0.031718817135697464,0.0,0.9994248364722292,False
496,0.03403026708156176,0.0,0.9994248364722292,False
497,0.03154022912133314,0.0,0.9994248364722292,False
498,0.03178828900604458,0.0,0.9994248364722292,False
499,0.03202275656838083,0.0,0.9994248364722292,False
500,0.031602149701257076,0.0,0.9994248364722292,False
501,0.03153683104062566,0.0,0.9994248364722292,False
502,0.03152550410516142,0.0,0.9994248364722292,False
503,0.031163797302269813,0.0,0.9994248364722292,False
504,0.03245657819320513,0.0,0.9994248364722292,False
505,0.031898160279183685,0.0,0.9994248364722292,False
506,0.039450583223924696,0.0,0.9994248364722292,False
507,0.03812759717186509,0.0,0.9994248364722292,False
508,0.035027037394797844,0.0,0.9994248364722292,False
509,0.031766012699790735,0.0,0.9994248364722292,False
510,0.0316304670396903,0.0,0.9994248364722292,False
511,0.03159799649165507,0.0,0.9994248364722292,False
512,0.03163499781396695,0.0,0.9994248364722292,False
513,0.03134578339734162,0.0,0.9994248364722292,False
514,0.03107431451269349,0.0,0.9994248364722292,False
515,0.031428847590063924,0.0,0.9994248364722292,False
516,0.031547402846968,0.0,0.9994248364722292,False
517,0.03183586213458511,0.0,0.9994248364722292,False
518,0.03201747066520966,0.0,0.9994248364722292,False
519,0.032685004723362,0.0,0.9994248364722292,False
520,0.03448749770620907,0.0,0.9994248364722292,False
521,0.032279122872296284,0.0,0.9994248364722292,False
522,0.031729388942039805,0.0,0.9994248364722292,False
523,0.03268613741681747,0.0,0.9994248364722292,False
524,0.035973969192241384,0.0,0.9994248364722292,False
525,0.03194120263356126,0.0,0.9994248364722292,False
526,0.03305652820370142,0.0,0.9994248364722292,False
527,0.03214999580904987,0.0,0.9994248364722292,False
528,0.03213980156715479,0.0,0.9994248364722292,False
529,0.0322009670181842,0.0,0.9994248364722292,False
530,0.031949509052878966,0.0,0.9994248364722292,False
531,0.03241580122585219,0.0,0.9994248364722292,False
532,0.032478099370450764,0.0,0.9994248364722292,False
533,0.03231121585588426,0.0,0.9994248364722292,False
534,0.03264196236898442,0.0,0.9994248364722292,False
535,0.03173958318393488,0.0,0.9994248364722292,False
536,0.032290072243199575,0.0,0.9994248364722292,False
537,0.03155495413727749,0.0,0.9994248364722292,False
538,0.031964234068823316,0.0,0.9994248364722292,False
539,0.03234783961363519,0.0,0.9994248364722292,False
540,0.03187814935995448,0.0,0.9994248364722292,False
541,0.03153305539547091,0.0,0.9994248364722292,False
542,0.0319827347300361,0.0,0.9994248364722292,False
543,0.03254606098266777,0.0,0.9994248364722292,False
544,0.032993852494655584,0.0,0.9994248364722292,False
545,0.033054640381124045,0.0,0.9994248364722292,False
546,0.03206391110018103,0.0,0.9994248364722292,False
547,0.031714663926095454,0.0,0.9994248364722292,False
548,0.03177205373197012,0.0,0.9994248364722292,False
549,0.031537586169747556,0.0,0.9994248364722292,False
550,0.03655806149311047,0.0,0.9994248364722292,False
551,0.032767691351523354,0.0,0.9994248364722292,False
552,0.03234104345244759,0.0,0.9994248364722292,False
553,0.032749568254985206,0.0,0.9994248364722292,False
554,0.031934406472373666,0.0,0.9994248364722292,False
555,0.03183586213458511,0.0,0.9994248364722292,False
556,0.03108564144815773,0.0,0.9994248364722292,False
557,0.03204767582622026,0.0,0.9994248364722292,False
558,0.03229988892042002,0.0,0.9994248364722292,False
559,0.03188607821482492,0.0,0.9994248364722292,False
560,0.032783926625597815,0.0,0.9994248364722292,False
561,0.03190193592433843,0.0,0.9994248364722292,False
562,0.03159384328205306,0.0,0.9994248364722292,False
563,0.032951942833619796,0.0,0.9994248364722292,False
564,0.03183170892486942,0.0,0.9994248364722292,False
565,0.032116770131892736,0.0,0.9994248364722292,False
566,0.032168874034709916,0.0,0.9994248364722292,False
567,0.031789799264061,0.0,0.9994248364722292,False
568,0.044582062514109566,0.0,0.9994248364722292,False
569,0.03458641960867226,0.0,0.9994248364722292,False
570,0.03323322839548837,0.0,0.9994248364722292,False
571,0.03183208648943037,0.0,0.9994248364722292,False
572,0.03202615464886094,0.0,0.9994248364722292,False
573,0.031015792013363352,0.0,0.9994248364722292,False
574,0.03152021820210393,0.0,0.9994248364722292,False
575,0.030680514726100228,0.0,0.9994248364722292,False
576,0.031053548464569758,0.0,0.9994248364722292,False
577,0.03167275426517335,0.0,0.9994248364722292,False
578,0.033696122487981484,0.0,0.9994248364722292,False
579,0.032092606003175206,0.0,0.9994248364722292,False
580,0.032367095403742496,0.0,0.9994248364722292,False
581,0.03401931771077216,0.0,0.9994248364722292,False
582,0.033423520909991566,0.0,0.9994248364722292,False
583,0.031682570942393795,0.0,0.9994248364722292,False
584,0.031378253945376855,0.0,0.9994248364722292,False
585,0.03407255430704481,0.0,0.9994248364722292,False
586,0.032306307517274035,0.0,0.9994248364722292,False
587,0.031511156653778016,0.0,0.9994248364722292,False
588,0.03217038429272634,0.0,0.9994248364722292,False
589,0.03131897631681113,0.0,0.9994248364722292,False
590,0.03239239222602919,0.0,0.9994248364722292,False
591,0.03220625292135537,0.0,0.9994248364722292,False
592,0.03175619602234292,0.0,0.9994248364722292,False
593,0.03153343296003186,0.0,0.9994248364722292,False
594,0.034007613210860654,0.0,0.9994248364722292,False
595,0.032477721805889814,0.0,0.9994248364722292,False
596,0.03441727070696743,0.0,0.9994248364722292,False
597,0.03517957345775358,0.0,0.9994248364722292,False
598,0.03221040613107107,0.0,0.9994248364722292,False
599,0.03215112850261903,0.0,0.9994248364722292,False
600,0.03354132103788743,0.0,0.9994248364722292,False
601,0.031913262859688984,0.0,0.9994248364722292,False
602,0.031219299285567104,0.0,0.9994248364722292,False
603,0.032240988856642616,0.0,0.9994248364722292,False
604,0.03158855737888189,0.0,0.9994248364722292,False
605,0.03279185548035457,0.0,0.9994248364722292,False
606,0.03201029693934743,0.0,0.9994248364722292,False
607,0.03232782869440598,0.0,0.9994248364722292,False
608,0.031280464736596514,0.0,0.9994248364722292,False
609,0.03172976650648707,0.0,0.9994248364722292,False
610,0.03183435187656869,0.0,0.9994248364722292,False
611,0.03223268243732491,0.0,0.9994248364722292,False
612,0.033769370003483345,0.0,0.9994248364722292,False
613,0.032045032874520984,0.0,0.9994248364722292,False
614,0.03202200143925893,0.0,0.9994248364722292,False
615,0.032978372349589335,0.0,0.9994248364722292,False
616,0.03265857520739246,0.0,0.9994248364722292,False
617,0.03140619371924913,0.0,0.9994248364722292,False
618,0.030556673566024983,0.0,0.9994248364722292,False
619,0.03110565236727325,0.0,0.9994248364722292,False
620,0.032238345904943344,0.0,0.9994248364722292,False
621,0.031058456803293666,0.0,0.9994248364722292,False
622,0.030984454158783592,0.0,0.9994248364722292,False
623,0.031887210908280395,0.0,0.9994248364722292,False
624,0.03215339388964367,0.0,0.9994248364722292,False
625,0.03210959640625788,0.0,0.9994248364722292,False
626,0.03214924068004166,0.0,0.9994248364722292,False
627,0.03190495644037128,0.0,0.9994248364722292,False
628,0.03385809766382408,0.0,0.9994248364722292,False
629,0.03199255140737023,0.0,0.9994248364722292,False
630,0.031998970003996874,0.0,0.9994248364722292,False
631,0.03187022050519772,0.0,0.9994248364722292,False
632,0.03476047684898731,0.0,0.9994248364722292,False
633,0.03270954641664048,0.0,0.9994248364722292,False
634,0.03164141641059359,0.0,0.9994248364722292,False
635,0.03141676552559147,0.0,0.9994248364722292,False
636,0.032314991501039,0.0,0.9994248364722292,False
637,0.03268009638475178,0.0,0.9994248364722292,False
638,0.032544173160090395,0.0,0.9994248364722292,False
639,0.03137900907438507,0.0,0.9994248364722292,False
640,0.032157924663806625,0.0,0.9994248364722292,False
641,0.03151757525051835,0.0,0.9994248364722292,False
642,0.03241315827426661,0.0,0.9994248364722292,False
643,0.03409256522616033,0.0,0.9994248364722292,False
644,0.032382575548808745,0.0,0.9994248364722292,False
645,0.031644059362292865,0.0,0.9994248364722292,False
646,0.03223154974364206,0.0,0.9994248364722292,False
647,0.03460416514064946,0.0,0.9994248364722292,False
648,0.03212016821260022,0.0,0.9994248364722292,False
649,0.03206164571304271,0.0,0.9994248364722292,False
650,0.0322436318082282,0.0,0.9994248364722292,False
651,0.03182793327982836,0.0,0.9994248364722292,False
652,0.03201973605223429,0.0,0.9994248364722292,False
653,0.030996158658581408,0.0,0.9994248364722292,False
654,0.03127782178501093,0.0,0.9994248364722292,False
655,0.031189849253564716,0.0,0.9994248364722292,False
656,0.03134465070365877,0.0,0.9994248364722292,False
657,0.03207297264850695,0.0,0.9994248364722292,False
658,0.03274012914221203,0.0,0.9994248364722292,False
659,0.032121678470616644,0.0,0.9994248364722292,False
660,0.03182566789280372,0.0,0.9994248364722292,False
661,0.031388070622710984,0.0,0.9994248364722292,False
662,0.03499418928208797,0.0,0.9994248364722292,False
663,0.032642717497992635,0.0,0.9994248364722292,False
664,0.03185964869885538,0.0,0.9994248364722292,False
665,0.031958948165652146,0.0,0.9994248364722292,False
666,0.029823820847127536,0.0,0.9994248364722292,False
667,0.030664279452139453,0.0,0.9994248364722292,False
668,0.031387315493589085,0.0,0.9994248364722292,False
669,0.03094254449786149,0.0,0.9994248364722292,False
670,0.03054534663067443,0.0,0.9994248364722292,False
671,0.03153267783102365,0.0,0.9994248364722292,False
672,0.03249660003154986,0.0,0.9994248364722292,False
673,0.0320540944228469,0.0,0.9994248364722292,False
674,0.032167741341140754,0.0,0.9994248364722292,False
675,0.03363193652080554,0.0,0.9994248364722292,False
676,0.031862669215001915,0.0,0.9994248364722292,False
677,0.032504906450867566,0.0,0.9994248364722292,False
678,0.03372406226196745,0.0,0.9994248364722292,False
679,0.03146698160583128,0.0,0.9994248364722292,False
680,0.030934993207551997,0.0,0.9994248364722292,False
681,0.03215226119618819,0.0,0.9994248364722292,False
682,0.0314307354126413,0.0,0.9994248364722292,False
683,0.03195479495605014,0.0,0.9994248364722292,False
684,0.03194460071415506,0.0,0.9994248364722292,False
685,0.031853607666676,0.0,0.9994248364722292,False
686,0.031036935626048034,0.0,0.9994248364722292,False
687,0.030801335370142624,0.0,0.9994248364722292,False
688,0.03153683104062566,0.0,0.9994248364722292,False
689,0.03232669600083682,0.0,0.9994248364722292,False
690,0.03265668738492877,0.0,0.9994248364722292,False
691,0.03179281978009385,0.0,0.9994248364722292,False
692,0.031959703294774044,0.0,0.9994248364722292,False
693,0.03292664601144679,0.0,0.9994248364722292,False
694,0.03230932803330688,0.0,0.9994248364722292,False
695,0.031239687769243574,0.0,0.9994248364722292,False
696,0.033145633428603105,0.0,0.9994248364722292,False
697,0.03154362720192694,0.0,0.9994248364722292,False
698,0.03371009237491762,0.0,0.9994248364722292,False
699,0.03218699713124806,0.0,0.9994248364722292,False
700,0.03177356399010023,0.0,0.9994248364722292,False
701,0.03130878207502974,0.0,0.9994248364722292,False
702,0.03138844818727193,0.0,0.9994248364722292,False
703,0.031470002121977814,0.0,0.9994248364722292,False
704,0.031937804552967464,0.0,0.9994248364722292,False
705,0.03145905275107452,0.0,0.9994248364722292,False
706,0.03365949873023055,0.0,0.9994248364722292,False
707,0.03205296172939143,0.0,0.9994248364722292,False
708,0.032340288323325694,0.0,0.9994248364722292,False
709,0.032728424642300524,0.0,0.9994248364722292,False
710,0.03180225889298072,0.0,0.9994248364722292,False
711,0.03225156066287127,0.0,0.9994248364722292,False
712,0.03311391800957608,0.0,0.9994248364722292,False
713,0.03204427774551277,0.0,0.9994248364722292,False
714,0.03202615464886094,0.0,0.9994248364722292,False
715,0.032463374354506414,0.0,0.9994248364722292,False
716,0.031662937587839224,0.0,0.9994248364722292,False
717,0.03225609143703423,0.0,0.9994248364722292,False
718,0.03209260600306152,0.0,0.9994248364722292,False
719,0.03116983833433551,0.0,0.9994248364722292,False
720,0.03261855336916142,0.0,0.9994248364722292,False
721,0.03184039290874807,0.0,0.9994248364722292,False
722,0.032223620888998994,0.0,0.9994248364722292,False
723,0.031274801268864394,0.0,0.9994248364722292,False
724,0.031280464736596514,0.0,0.9994248364722292,False
725,0.03208996305158962,0.0,0.9994248364722292,False
726,0.03199557192340308,0.0,0.9994248364722292,False
727,0.03306370192944996,0.0,0.9994248364722292,False
728,0.03126951536569322,0.0,0.9994248364722292,False
729,0.032182466357085104,0.0,0.9994248364722292,False
730,0.033461654925645234,0.0,0.9994248364722292,False
731,0.0322621324693273,0.0,0.9994248364722292,False
732,0.032121678470616644,0.0,0.9994248364722292,False
733,0.032744659916374985,0.0,0.9994248364722292,False
734,0.03217906827649131,0.0,0.9994248364722292,False
735,0.03260420591766433,0.0,0.9994248364722292,False
736,0.03196536676239248,0.0,0.9994248364722292,False
737,0.0338705572927438,0.0,0.9994248364722292,False
738,0.03224061129208167,0.0,0.9994248364722292,False
739,0.03293646268878092,0.0,0.9994248364722292,False
740,0.033094284654907824,0.0,0.9994248364722292,False
741,0.03163348755583684,0.0,0.9994248364722292,False
742,0.031107162625289675,0.0,0.9994248364722292,False
743,0.03258381743398786,0.0,0.9994248364722292,False
744,0.03195668277862751,0.0,0.9994248364722292,False
745,0.03146320596067653,0.0,0.9994248364722292,False
746,0.031633865120397786,0.0,0.9994248364722292,False
747,0.031657274120107104,0.0,0.9994248364722292,False
748,0.03130500642987499,0.0,0.9994248364722292,False
749,0.03185096471509041,0.0,0.9994248364722292,False
750,0.0320389918423416,0.0,0.9994248364722292,False
751,0.032534734047317215,0.0,0.9994248364722292,False
752,0.0326094918208355,0.0,0.9994248364722292,False
753,0.031699183781029205,0.0,0.9994248364722292,False
754,0.031439419396406265,0.0,0.9994248364722292,False
755,0.031654253604074256,0.0,0.9994248364722292,False
756,0.03252189685395024,0.0,0.9994248364722292,False
757,0.03166104976526185,0.0,0.9994248364722292,False
758,0.03388792526038742,0.0,0.9994248364722292,False
759,0.03218397661510153,0.0,0.9994248364722292,False
760,0.03222286575999078,0.0,0.9994248364722292,False
761,0.03229120493665505,0.0,0.9994248364722292,False
762,0.031597241362646855,0.0,0.9994248364722292,False
763,0.030935370772226634,0.0,0.9994248364722292,False
764,0.03320868670220989,0.0,0.9994248364722292,False
765,0.032489048741354054,0.0,0.9994248364722292,False
766,0.03280318241581881,0.0,0.9994248364722292,False
767,0.030703546161362283,0.0,0.9994248364722292,False
768,0.03376446166464575,0.0,0.9994248364722292,False
769,0.03338236637796399,0.0,0.9994248364722292,False
770,0.031500584847435675,0.0,0.9994248364722292,False
771,0.03214017913171574,0.0,0.9994248364722292,False
772,0.032632523256097556,0.0,0.9994248364722292,False
773,0.03108413119002762,0.0,0.9994248364722292,False
774,0.03101428175523324,0.0,0.9994248364722292,False
775,0.031680305555482846,0.0,0.9994248364722292,False
776,0.03122231980171364,0.0,0.9994248364722292,False
777,0.03250037567670461,0.0,0.9994248364722292,False
778,0.031862291650440966,0.0,0.9994248364722292,False
779,0.03142620463836465,0.0,0.9994248364722292,False
780,0.031072426690229804,0.0,0.9994248364722292,False
781,0.031867955118173086,0.0,0.9994248364722292,False
782,0.03243467945151224,0.0,0.9994248364722292,False
783,0.03184341342478092,0.0,0.9994248364722292,False
784,0.03168634658754854,0.0,0.9994248364722292,False
785,0.03170711263578596,0.0,0.9994248364722292,False
786,0.03213376053497541,0.0,0.9994248364722292,False
787,0.03162971191068209,0.0,0.9994248364722292,False
788,0.030345992567959,0.0,0.9994248364722292,False
789,0.030447179857446827,0.0,0.9994248364722292,False
790,0.031810565312184735,0.0,0.9994248364722292,False
791,0.03247734424144255,0.0,0.9994248364722292,False
792,0.031556086830732966,0.0,0.9994248364722292,False
793,0.03249055899937048,0.0,0.9994248364722292,False
794,0.032590613595175455,0.0,0.9994248364722292,False
795,0.03338236637807768,0.0,0.9994248364722292,False
796,0.0329870563333543,0.0,0.9994248364722292,False
797,0.03152739192785248,0.0,0.9994248364722292,False
798,0.03111433635103822,0.0,0.9994248364722292,False
799,0.03368139747192345,0.0,0.9994248364722292,False
800,0.03574856317823105,0.0,0.9994248364722292,False
801,0.03166218245883101,0.0,0.9994248364722292,False
802,0.032840561302464266,0.0,0.9994248364722292,False
803,0.03234330883947223,0.0,0.9994248364722292,False
804,0.031516064992501924,0.0,0.9994248364722292,False
805,0.032214936905234026,0.0,0.9994248364722292,False
806,0.0315557092662857,0.0,0.9994248364722292,False
807,0.03137674368736043,0.0,0.9994248364722292,False
808,0.03174902229670806,0.0,0.9994248364722292,False
809,0.031933651343365455,0.0,0.9994248364722292,False
810,0.032575133450109206,0.0,0.9994248364722292,False
811,0.030461904873391177,0.0,0.9994248364722292,False
812,0.030434342663966163,0.0,0.9994248364722292,False
813,0.031474910460588035,0.0,0.9994248364722292,False
814,0.032040879664918975,0.0,0.9994248364722292,False
815,0.03276240544835218,0.0,0.9994248364722292,False
816,0.03233877806530927,0.0,0.9994248364722292,False
817,0.03233198190400799,0.0,0.9994248364722292,False
818,0.03187852692451543,0.0,0.9994248364722292,False
819,0.031331435945730846,0.0,0.9994248364722292,False
820,0.03178187040930425,0.0,0.9994248364722292,False
821,0.031968387278425325,0.0,0.9994248364722292,False
822,0.03136428405844072,0.0,0.9994248364722292,False
823,0.0312797096075883,0.0,0.9994248364722292,False
824,0.03160479265295635,0.0,0.9994248364722292,False
825,0.031259698688359094,0.0,0.9994248364722292,False
826,0.031812075570314846,0.0,0.9994248364722292,False
827,0.03159422084661401,0.0,0.9994248364722292,False
828,0.03114152099601597,0.0,0.9994248364722292,False
829,0.03206277840661187,0.0,0.9994248364722292,False
830,0.03250830453146136,0.0,0.9994248364722292,False
831,0.03264347262700085,0.0,0.9994248364722292,False
832,0.03280922344799819,0.0,0.9994248364722292,False
833,0.03343522540978938,0.0,0.9994248364722292,False
834,0.034322502014219936,0.0,0.9994248364722292,False
835,0.031756196022456606,0.0,0.9994248364722292,False
836,0.031089039528751528,0.0,0.9994248364722292,False
837,0.03162404844306366,0.0,0.9994248364722292,False
838,0.031531167573007224,0.0,0.9994248364722292,False
839,0.03234406396848044,0.0,0.9994248364722292,False
840,0.03254757124079788,0.0,0.9994248364722292,False
841,0.03238295311325601,0.0,0.9994248364722292,False
842,0.03218435417966248,0.0,0.9994248364722292,False
843,0.03187852692451543,0.0,0.9994248364722292,False
844,0.03200652129430637,0.0,0.9994248364722292,False
845,0.03169691839389088,0.0,0.9994248364722292,False
846,0.03061217554943596,0.0,0.9994248364722292,False
847,0.032117525261014634,0.0,0.9994248364722292,False
848,0.031469624557416864,0.0,0.9994248364722292,False
849,0.032208895873054644,0.0,0.9994248364722292,False
850,0.03231952227520196,0.0,0.9994248364722292,False
851,0.03183208648943037,0.0,0.9994248364722292,False
852,0.03086212325672477,0.0,0.9994248364722292,False
853,0.03393247787278142,0.0,0.9994248364722292,False
854,0.03272011822298282,0.0,0.9994248364722292,False
855,0.03366742758498731,0.0,0.9994248364722292,False
856,0.03184832176350483,0.0,0.9994248364722292,False
857,0.032126586809226865,0.0,0.9994248364722292,False
858,0.03203597132619507,0.0,0.9994248364722292,False
859,0.03150360536358221,0.0,0.9994248364722292,False
860,0.032188129824817224,0.0,0.9994248364722292,False
861,0.03177394155454749,0.0,0.9994248364722292,False
862,0.031011638803647656,0.0,0.9994248364722292,False
863,0.03400006192055116,0.0,0.9994248364722292,False
864,0.03214886311548071,0.0,0.9994248364722292,False
865,0.03322076876668234,0.0,0.9994248364722292,False
866,0.030403759938394614,0.0,0.9994248364722292,False
867,0.032594766804777464,0.0,0.9994248364722292,False
868,0.032367472968303446,0.0,0.9994248364722292,False
869,0.031275556397872606,0.0,0.9994248364722292,False
870,0.03240296403237153,0.0,0.9994248364722292,False
871,0.03171164340994892,0.0,0.9994248364722292,False
872,0.03190533400481854,0.0,0.9994248364722292,False
873,0.03168445876497117,0.0,0.9994248364722292,False
874,0.031244596107853795,0.0,0.9994248364722292,False
875,0.031689744668256026,0.0,0.9994248364722292,False
876,0.031699938910151104,0.0,0.9994248364722292,False
877,0.03182529032824277,0.0,0.9994248364722292,False
878,0.032590991159736404,0.0,0.9994248364722292,False
879,0.0315927105884839,0.0,0.9994248364722292,False
880,0.03158893494332915,0.0,0.9994248364722292,False
881,0.03147226750888876,0.0,0.9994248364722292,False
882,0.03205258416471679,0.0,0.9994248364722292,False
883,0.032034461068178643,0.0,0.9994248364722292,False
884,0.031490768170101546,0.0,0.9994248364722292,False
885,0.030403759938394614,0.0,0.9994248364722292,False
886,0.032132627841519934,0.0,0.9994248364722292,False
887,0.03181811660249423,0.0,0.9994248364722292,False
888,0.032503396192737455,0.0,0.9994248364722292,False
889,0.030365248358179997,0.0,0.9994248364722292,False
890,0.03147113481543329,0.0,0.9994248364722292,False
891,0.032227774098601,0.0,0.9994248364722292,False
892,0.03239956595177773,0.0,0.9994248364722292,False
893,0.031093570302914486,0.0,0.9994248364722292,False
894,0.03385772009926313,0.0,0.9994248364722292,False
895,0.03196951997199449,0.0,0.9994248364722292,False
896,0.03227799017872712,0.0,0.9994248364722292,False
897,0.031307271817013316,0.0,0.9994248364722292,False
898,0.03211035153526609,0.0,0.9994248364722292,False
899,0.03183359674756048,0.0,0.9994248364722292,False
900,0.03251812120879549,0.0,0.9994248364722292,False
901,0.031496054073386404,0.0,0.9994248364722292,False
902,0.03266008546552257,0.0,0.9994248364722292,False
903,0.030288980326645287,0.0,0.9994248364722292,False
904,0.032427883290324644,0.0,0.9994248364722292,False
905,0.03186493460202655,0.0,0.9994248364722292,False
906,0.03189438463402894,0.0,0.9994248364722292,False
907,0.03276504839993777,0.0,0.9994248364722292,False
908,0.031917038504730044,0.0,0.9994248364722292,False
909,0.031972918052588284,0.0,0.9994248364722292,False
910,0.03212318872863307,0.0,0.9994248364722292,False
911,0.03115171523791105,0.0,0.9994248364722292,False
912,0.03036638105174916,0.0,0.9994248364722292,False
913,0.03004884929657692,0.0,0.9994248364722292,False
914,0.030492487598962725,0.0,0.9994248364722292,False
915,0.030889685466149785,0.0,0.9994248364722292,False
916,0.03134918147793542,0.0,0.9994248364722292,False
917,0.03269066819098043,0.0,0.9994248364722292,False
918,0.03212998488982066,0.0,0.9994248364722292,False
919,0.032005766165298155,0.0,0.9994248364722292,False
920,0.031551178492122745,0.0,0.9994248364722292,False
921,0.03193025326277166,0.0,0.9994248364722292,False
922,0.03122685057576291,0.0,0.9994248364722292,False
923,0.032685004723362,0.0,0.9994248364722292,False
924,0.03201256232648575,0.0,0.9994248364722292,False
925,0.032050696342253104,0.0,0.9994248364722292,False
926,0.034369697578426894,0.0,0.9994248364722292,False
927,0.032596277062907575,0.0,0.9994248364722292,False
928,0.03297082105939353,0.0,0.9994248364722292,False
929,0.03218171122807689,0.0,0.9994248364722292,False
930,0.03211903551903106,0.0,0.9994248364722292,False
931,0.03173240945818634,0.0,0.9994248364722292,False
932,0.031644059362292865,0.0,0.9994248364722292,False
933,0.03230706264628225,0.0,0.9994248364722292,False
934,0.03158969007245105,0.0,0.9994248364722292,False
935,0.032418066612990515,0.0,0.9994248364722292,False
936,0.03395966251775917,0.0,0.9994248364722292,False
937,0.031488502782963224,0.0,0.9994248364722292,False
938,0.03222248819542983,0.0,0.9994248364722292,False
939,0.03290323701162379,0.0,0.9994248364722292,False
940,0.032028042471552,0.0,0.9994248364722292,False
941,0.032169251599270865,0.0,0.9994248364722292,False
942,0.033519044731633585,0.0,0.9994248364722292,False
943,0.03177884989315771,0.0,0.9994248364722292,False
944,0.031001444561866265,0.0,0.9994248364722292,False
945,0.03064238071044656,0.0,0.9994248364722292,False
946,0.03134087505861771,0.0,0.9994248364722292,False
947,0.03214395477687049,0.0,0.9994248364722292,False
948,0.031551178492122745,0.0,0.9994248364722292,False
949,0.03786216931962372,0.0,0.9994248364722292,False
950,0.03186908781174225,0.0,0.9994248364722292,False
951,0.032597787320924,0.0,0.9994248364722292,False
952,0.0323217876622266,0.0,0.9994248364722292,False
953,0.0315440047663742,0.0,0.9994248364722292,False
954,0.03253662186989459,0.0,0.9994248364722292,False
955,0.03216547595400243,0.0,0.9994248364722292,False
956,0.03265668738492877,0.0,0.9994248364722292,False
957,0.03424208077308322,0.0,0.9994248364722292,False
958,0.032591746288744616,0.0,0.9994248364722292,False
959,0.031092437609345325,0.0,0.9994248364722292,False
960,0.03122873839845397,0.0,0.9994248364722292,False
961,0.032002745649037934,0.0,0.9994248364722292,False
962,0.031918926327421104,0.0,0.9994248364722292,False
963,0.03207410534196242,0.0,0.9994248364722292,False
964,0.03230215430755834,0.0,0.9994248364722292,False
965,0.03227119401753953,0.0,0.9994248364722292,False
966,0.03207901368068633,0.0,0.9994248364722292,False
967,0.030642758274893822,0.0,0.9994248364722292,False
968,0.03088515469187314,0.0,0.9994248364722292,False
969,0.032545683418220506,0.0,0.9994248364722292,False
970,0.035173154861013245,0.0,0.9994248364722292,False
971,0.053391397721156864,0.0,0.9994248364722292,False
972,0.03598265317600635,0.0,0.9994248364722292,False
973,0.032646870707594644,0.0,0.9994248364722292,False
974,0.03159535354018317,0.0,0.9994248364722292,False
975,0.03121854415655889,0.0,0.9994248364722292,False
976,0.031799615941281445,0.0,0.9994248364722292,False
977,0.03154778041152895,0.0,0.9994248364722292,False
978,0.03206202327760366,0.0,0.9994248364722292,False
979,0.032142444518740376,0.0,0.9994248364722292,False
980,0.03200312321371257,0.0,0.9994248364722292,False
981,0.0318116980057539,0.0,0.9994248364722292,False
982,0.03244449612873268,0.0,0.9994248364722292,False
983,0.031800371070403344,0.0,0.9994248364722292,False
984,0.03278845739976077,0.0,0.9994248364722292,False
985,0.032183221486093316,0.0,0.9994248364722292,False
986,0.03209034061615057,0.0,0.9994248364722292,False
987,0.03374445074564392,0.0,0.9994248364722292,False
988,0.032120923341494745,0.0,0.9994248364722292,False
989,0.03213527079299183,0.0,0.9994248364722292,False
990,0.03253284622473984,0.0,0.9994248364722292,False
991,0.03144697068671576,0.0,0.9994248364722292,False
992,0.032034083503617694,0.0,0.9994248364722292,False
993,0.031127928673527094,0.0,0.9994248364722292,False
994,0.031922701972462164,0.0,0.9994248364722292,False
995,0.030801335370142624,0.0,0.9994248364722292,False
996,0.03178489092545078,0.0,0.9994248364722292,False
997,0.031500584847435675,0.0,0.9994248364722292,False
998,0.03153418808904007,0.0,0.9994248364722292,False
999,0.032387483887418966,0.0,0.9994248364722292,False
1000,0.03321435016994201,0.0,0.9994248364722292,False
