episode,length,time,reward,delta
451,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
452,15.0,0.0010167812324652914,1.0,1.1102230246251565e-15
453,19.0,0.0013622527612824342,1.0,1.1102230246251565e-15
454,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
455,13.0,0.0008952054595283698,1.0,1.1102230246251565e-15
456,16.0,0.00113269353778378,1.0,1.1102230246251565e-15
457,14.0,0.0009563709104440932,1.0,1.1102230246251565e-15
458,14.0,0.0009578811686878907,1.0,1.1102230246251565e-15
459,18.0,0.001196124375837826,1.0,1.1102230246251565e-15
460,14.0,0.0011089069735135126,1.0,1.1102230246251565e-15
461,13.0,0.0008997362333502679,1.0,1.1102230246251565e-15
462,14.0,0.0009586362971276685,1.0,1.1102230246251565e-15
463,16.0,0.0010809671994138625,1.0,1.1102230246251565e-15
464,13.0,0.0009053997009687009,1.0,1.1102230246251565e-15
465,14.0,0.0009552382171023055,1.0,1.1102230246251565e-15
466,14.0,0.0009563709104440932,1.0,1.1102230246251565e-15
467,13.0,0.0008952054595283698,1.0,1.1102230246251565e-15
468,17.0,0.001139489699198748,1.0,1.1102230246251565e-15
469,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
470,13.0,0.0008785926206655859,1.0,1.1102230246251565e-15
471,17.0,0.0011591230536396324,1.0,1.1102230246251565e-15
472,16.0,0.0010745486029009044,1.0,1.1102230246251565e-15
473,14.0,0.0009537279588585079,1.0,1.1102230246251565e-15
474,14.0,0.0009269208781006455,1.0,1.1102230246251565e-15
475,13.0,0.0008729291530471528,1.0,1.1102230246251565e-15
476,13.0,0.0008706637659088301,1.0,1.1102230246251565e-15
477,14.0,0.0009567484748913557,1.0,1.1102230246251565e-15
478,13.0,0.0008695310725670424,1.0,1.1102230246251565e-15
479,21.0,0.001443051566639042,1.0,1.1102230246251565e-15
480,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
481,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
482,15.0,0.0010156485386687564,1.0,1.1102230246251565e-15
483,15.0,0.0010133831515304337,1.0,1.1102230246251565e-15
484,15.0,0.0010145158453269687,1.0,1.1102230246251565e-15
485,18.0,0.0012946687133990054,1.0,1.1102230246251565e-15
486,15.0,0.0010137607164324436,1.0,1.1102230246251565e-15
487,16.0,0.001102865941447817,1.0,1.1102230246251565e-15
488,15.0,0.0010247100872220472,1.0,1.1102230246251565e-15
489,19.0,0.0012584225205500843,1.0,1.1102230246251565e-15
490,13.0,0.0009367375560032087,1.0,1.1102230246251565e-15
491,15.0,0.0010088523777085356,1.0,1.1102230246251565e-15
492,14.0,0.0010031889096353552,1.0,1.1102230246251565e-15
493,14.0,0.0009775145231287752,1.0,1.1102230246251565e-15
494,14.0,0.000965054894095374,1.0,1.1102230246251565e-15
495,13.0,0.0009035118787323881,1.0,1.1102230246251565e-15
496,14.0,0.0009790247813725728,1.0,1.1102230246251565e-15
497,17.0,0.0011372243120604253,1.0,1.1102230246251565e-15
498,13.0,0.0009956376197806094,1.0,1.1102230246251565e-15
499,14.0,0.0016155985495061032,1.0,1.1102230246251565e-15
500,19.0,0.0012523814880296413,1.0,1.1102230246251565e-15
501,17.0,0.0011300505857434473,1.0,1.1102230246251565e-15
502,14.0,0.0009522177006147103,1.0,1.1102230246251565e-15
503,17.0,0.0011549698438102496,1.0,1.1102230246251565e-15
504,14.0,0.0009726061844048672,1.0,1.1102230246251565e-15
505,18.0,0.0011885730855283327,1.0,1.1102230246251565e-15
506,13.0,0.0008574490079809038,1.0,1.1102230246251565e-15
507,16.0,0.0010262203450110974,1.0,1.1102230246251565e-15
508,14.0,0.0013033526975050336,1.0,1.1102230246251565e-15
509,16.0,0.0010647319254530885,1.0,1.1102230246251565e-15
510,16.0,0.0011500615050863416,1.0,1.1102230246251565e-15
511,13.0,0.0008789701855675958,1.0,1.1102230246251565e-15
512,15.0,0.001401897035066213,1.0,1.1102230246251565e-15
513,14.0,0.0009737388782014023,1.0,1.1102230246251565e-15
514,13.0,0.0009084202170015487,1.0,1.1102230246251565e-15
515,14.0,0.0009661875874371617,1.0,1.1102230246251565e-15
516,16.0,0.0010843652803487203,1.0,1.1102230246251565e-15
517,17.0,0.0012569122623062867,1.0,1.1102230246251565e-15
518,13.0,0.0009106856041398714,1.0,1.1102230246251565e-15
519,17.0,0.0011342037960275775,1.0,1.1102230246251565e-15
520,13.0,0.0008891644274626742,1.0,1.1102230246251565e-15
521,15.0,0.0010050767327811627,1.0,1.1102230246251565e-15
522,14.0,0.0009609016842659912,1.0,1.1102230246251565e-15
523,17.0,0.001148928811744554,1.0,1.1102230246251565e-15
524,14.0,0.0009612792491680011,1.0,1.1102230246251565e-15
525,20.0,0.0013271392617753008,1.0,1.1102230246251565e-15
526,17.0,0.0011021108120985446,1.0,1.1102230246251565e-15
527,15.0,0.0010141382804249588,1.0,1.1102230246251565e-15
528,17.0,0.0011202339087503788,1.0,1.1102230246251565e-15
529,17.0,0.0011194787798558536,1.0,1.1102230246251565e-15
530,16.0,0.0010503844741833746,1.0,1.1102230246251565e-15
531,14.0,0.0008970932817646826,1.0,1.1102230246251565e-15
532,15.0,0.0010303735548404802,1.0,1.1102230246251565e-15
533,13.0,0.0009095529107980838,1.0,1.1102230246251565e-15
534,15.0,0.0010322613775315403,1.0,1.1102230246251565e-15
535,17.0,0.0012376564723126648,1.0,1.1102230246251565e-15
536,15.0,0.001027730603254895,1.0,1.1102230246251565e-15
537,15.0,0.0010401902318335488,1.0,1.1102230246251565e-15
538,15.0,0.0010198017484981392,1.0,1.1102230246251565e-15
539,14.0,0.0009050221365214384,1.0,1.1102230246251565e-15
540,13.0,0.000938247813792259,1.0,1.1102230246251565e-15
541,15.0,0.00100281134564284,1.0,1.1102230246251565e-15
542,15.0,0.0010726607802098442,1.0,1.1102230246251565e-15
543,15.0,0.001033394070873328,1.0,1.1102230246251565e-15
544,16.0,0.0010892736186178809,1.0,1.1102230246251565e-15
545,13.0,0.0008495201532241481,1.0,1.1102230246251565e-15
546,14.0,0.0009620343780625262,1.0,1.1102230246251565e-15
547,15.0,0.0010209344422946742,1.0,1.1102230246251565e-15
548,17.0,0.001140244828093273,1.0,1.1102230246251565e-15
549,17.0,0.0012051859243911167,1.0,1.1102230246251565e-15
550,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
551,14.0,0.0009057772658707108,1.0,1.1102230246251565e-15
552,14.0,0.0009786472164705629,1.0,1.1102230246251565e-15
553,13.0,0.0009095529103433364,1.0,1.1102230246251565e-15
554,15.0,0.0010209344422946742,1.0,1.1102230246251565e-15
555,15.0,0.001022822264530987,1.0,1.1102230246251565e-15
556,15.0,0.001023199829432997,1.0,1.1102230246251565e-15
557,13.0,0.0009133285557254567,1.0,1.1102230246251565e-15
558,14.0,0.0009627895074117987,1.0,1.1102230246251565e-15
559,15.0,0.001022067135636462,1.0,1.1102230246251565e-15
560,14.0,0.0009631670714043139,1.0,1.1102230246251565e-15
561,15.0,0.0010213120067419368,1.0,1.1102230246251565e-15
562,19.0,0.001260310342786397,1.0,1.1102230246251565e-15
563,19.0,0.001407938067586656,1.0,1.1102230246251565e-15
564,17.0,0.001122876860335964,1.0,1.1102230246251565e-15
565,13.0,0.000981290168056148,1.0,1.1102230246251565e-15
566,13.0,0.0008853887820805539,1.0,1.1102230246251565e-15
567,17.0,0.0011251422474742867,1.0,1.1102230246251565e-15
568,13.0,0.0008906746847969771,1.0,1.1102230246251565e-15
569,13.0,0.000889919555902452,1.0,1.1102230246251565e-15
570,16.0,0.001066242183696886,1.0,1.1102230246251565e-15
571,13.0,0.0008453669438495126,1.0,1.1102230246251565e-15
572,13.0,0.0008574490079809038,1.0,1.1102230246251565e-15
573,13.0,0.00084272399180918,1.0,1.1102230246251565e-15
574,13.0,0.0007977938153089781,1.0,1.1102230246251565e-15
575,13.0,0.000895583023520885,1.0,1.1102230246251565e-15
576,16.0,0.0013494155678017705,1.0,1.1102230246251565e-15
577,14.0,0.000949952313931135,1.0,1.1102230246251565e-15
578,17.0,0.0011972570691796136,1.0,1.1102230246251565e-15
579,13.0,0.0008785926206655859,1.0,1.1102230246251565e-15
580,15.0,0.0010080972483592632,1.0,1.1102230246251565e-15
581,13.0,0.0008744394112909504,1.0,1.1102230246251565e-15
582,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
583,13.0,0.00084272399180918,1.0,1.1102230246251565e-15
584,17.0,0.0011727153760148212,1.0,1.1102230246251565e-15
585,15.0,0.0010069645550174755,1.0,1.1102230246251565e-15
586,16.0,0.0011394896987440006,1.0,1.1102230246251565e-15
587,15.0,0.0013033526975050336,1.0,1.1102230246251565e-15
588,13.0,0.0007966611215124431,1.0,1.1102230246251565e-15
589,15.0,0.0010046991678791528,1.0,1.1102230246251565e-15
590,13.0,0.0009880863294711162,1.0,1.1102230246251565e-15
591,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
592,13.0,0.0009201247171404248,1.0,1.1102230246251565e-15
593,13.0,0.0009269208781006455,1.0,1.1102230246251565e-15
594,15.0,0.0010330165064260655,1.0,1.1102230246251565e-15
595,13.0,0.0009193695882458996,1.0,1.1102230246251565e-15
596,17.0,0.0011436429085733835,1.0,1.1102230246251565e-15
597,14.0,0.0010013010873990424,1.0,1.1102230246251565e-15
598,15.0,0.001060201151176443,1.0,1.1102230246251565e-15
599,13.0,0.000906532394765236,1.0,1.1102230246251565e-15
600,14.0,0.0009624119425097888,1.0,1.1102230246251565e-15
601,17.0,0.0011443980374679086,1.0,1.1102230246251565e-15
602,15.0,0.0010243325227747846,1.0,1.1102230246251565e-15
603,14.0,0.0009778920875760377,1.0,1.1102230246251565e-15
604,15.0,0.00102848573214942,1.0,1.1102230246251565e-15
605,15.0,0.001021689570734452,1.0,1.1102230246251565e-15
606,13.0,0.0009031343142851256,1.0,1.1102230246251565e-15
607,14.0,0.0009624119425097888,1.0,1.1102230246251565e-15
608,17.0,0.0011421326503295859,1.0,1.1102230246251565e-15
609,14.0,0.0009635446358515765,1.0,1.1102230246251565e-15
610,15.0,0.0010213120062871894,1.0,1.1102230246251565e-15
611,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
612,15.0,0.0010216895711891993,1.0,1.1102230246251565e-15
613,13.0,0.0008744394112909504,1.0,1.1102230246251565e-15
614,14.0,0.0009616568136152637,1.0,1.1102230246251565e-15
615,14.0,0.000989974151707429,1.0,1.1102230246251565e-15
616,15.0,0.0010205568773926643,1.0,1.1102230246251565e-15
617,17.0,0.0012078288755219546,1.0,1.1102230246251565e-15
618,13.0,0.0009080426530090335,1.0,1.1102230246251565e-15
619,15.0,0.0010318838126295304,1.0,1.1102230246251565e-15
620,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
621,13.0,0.0009012464915940654,1.0,1.1102230246251565e-15
622,16.0,0.001081344763861125,1.0,1.1102230246251565e-15
623,14.0,0.0009605241198187286,1.0,1.1102230246251565e-15
624,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
625,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
626,17.0,0.0011364691827111528,1.0,1.1102230246251565e-15
627,13.0,0.0009031343138303782,1.0,1.1102230246251565e-15
628,13.0,0.0010734159091043693,1.0,1.1102230246251565e-15
629,15.0,0.0010137607164324436,1.0,1.1102230246251565e-15
630,16.0,0.0011134377473354107,1.0,1.1102230246251565e-15
631,13.0,0.000912195862383669,1.0,1.1102230246251565e-15
632,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
633,14.0,0.0009495747490291251,1.0,1.1102230246251565e-15
634,17.0,0.0011209890376449039,1.0,1.1102230246251565e-15
635,17.0,0.0011376018765076878,1.0,1.1102230246251565e-15
636,18.0,0.0011885730855283327,1.0,1.1102230246251565e-15
637,15.0,0.0010182914902543416,1.0,1.1102230246251565e-15
638,16.0,0.0010771915540317423,1.0,1.1102230246251565e-15
639,15.0,0.001034526764669863,1.0,1.1102230246251565e-15
640,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
641,15.0,0.0009986581358134572,1.0,1.1102230246251565e-15
642,13.0,0.0009076650881070236,1.0,1.1102230246251565e-15
643,16.0,0.0010647319254530885,1.0,1.1102230246251565e-15
644,15.0,0.001012250458188646,1.0,1.1102230246251565e-15
645,13.0,0.0008902971208044619,1.0,1.1102230246251565e-15
646,13.0,0.0008744394112909504,1.0,1.1102230246251565e-15
647,17.0,0.0012580449556480744,1.0,1.1102230246251565e-15
648,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
649,17.0,0.001133448666678305,1.0,1.1102230246251565e-15
650,16.0,0.001075681296242692,1.0,1.1102230246251565e-15
651,14.0,0.0009559933459968306,1.0,1.1102230246251565e-15
652,16.0,0.0010753037317954295,1.0,1.1102230246251565e-15
653,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
654,15.0,0.0010216895711891993,1.0,1.1102230246251565e-15
655,16.0,0.001075681296242692,1.0,1.1102230246251565e-15
656,17.0,0.0011734705049093463,1.0,1.1102230246251565e-15
657,15.0,0.0012051859239363694,1.0,1.1102230246251565e-15
658,13.0,0.0009714734906083322,1.0,1.1102230246251565e-15
659,15.0,0.001017913925807079,1.0,1.1102230246251565e-15
660,16.0,0.0010953146506835765,1.0,1.1102230246251565e-15
661,16.0,0.001174980763153144,1.0,1.1102230246251565e-15
662,15.0,0.0011810217952188395,1.0,1.1102230246251565e-15
663,13.0,0.0009431561520614196,1.0,1.1102230246251565e-15
664,17.0,0.0011878179561790603,1.0,1.1102230246251565e-15
665,15.0,0.0010201793129454018,1.0,1.1102230246251565e-15
666,13.0,0.0009363599911011988,1.0,1.1102230246251565e-15
667,17.0,0.0011459082957117062,1.0,1.1102230246251565e-15
668,14.0,0.0009465542329962773,1.0,1.1102230246251565e-15
669,16.0,0.0010734159091043693,1.0,1.1102230246251565e-15
670,15.0,0.001001678651846305,1.0,1.1102230246251565e-15
671,14.0,0.0009695856683720194,1.0,1.1102230246251565e-15
672,19.0,0.0012301051820031716,1.0,1.1102230246251565e-15
673,15.0,0.0010409453607280739,1.0,1.1102230246251565e-15
674,13.0,0.0008948278946263599,1.0,1.1102230246251565e-15
675,19.0,0.0013263841324260284,1.0,1.1102230246251565e-15
676,13.0,0.0009129509912781941,1.0,1.1102230246251565e-15
677,16.0,0.001076813990039227,1.0,1.1102230246251565e-15
678,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
679,18.0,0.0011931038598049781,1.0,1.1102230246251565e-15
680,15.0,0.0010009235229517799,1.0,1.1102230246251565e-15
681,17.0,0.0011349589244673552,1.0,1.1102230246251565e-15
682,13.0,0.0009095529107980838,1.0,1.1102230246251565e-15
683,15.0,0.0010186690547016042,1.0,1.1102230246251565e-15
684,15.0,0.0010213120062871894,1.0,1.1102230246251565e-15
685,13.0,0.0009242779269698076,1.0,1.1102230246251565e-15
686,20.0,0.0012618206010301947,1.0,1.1102230246251565e-15
687,15.0,0.0009850658134382684,1.0,1.1102230246251565e-15
688,13.0,0.0008876541692188766,1.0,1.1102230246251565e-15
689,17.0,0.001096069780032849,1.0,1.1102230246251565e-15
690,15.0,0.0009982805713661946,1.0,1.1102230246251565e-15
691,14.0,0.0009858209423327935,1.0,1.1102230246251565e-15
692,15.0,0.0010205568773926643,1.0,1.1102230246251565e-15
693,15.0,0.0010213120067419368,1.0,1.1102230246251565e-15
694,14.0,0.0009835555551944708,1.0,1.1102230246251565e-15
695,15.0,0.0010311286841897527,1.0,1.1102230246251565e-15
696,15.0,0.001017158796912554,1.0,1.1102230246251565e-15
697,15.0,0.0009963927486751345,1.0,1.1102230246251565e-15
698,19.0,0.0012742802300635958,1.0,1.1102230246251565e-15
699,14.0,0.0009344721684101387,1.0,1.1102230246251565e-15
700,18.0,0.0011625211345744901,1.0,1.1102230246251565e-15
701,13.0,0.0010764364251372172,1.0,1.1102230246251565e-15
702,13.0,0.0010930492640000011,1.0,1.1102230246251565e-15
703,13.0,0.0009941273615368118,1.0,1.1102230246251565e-15
704,15.0,0.001833830837313144,1.0,1.1102230246251565e-15
705,13.0,0.0011817769241133647,1.0,1.1102230246251565e-15
706,13.0,0.0009163490722130518,1.0,1.1102230246251565e-15
707,20.0,0.0014102034547249787,1.0,1.1102230246251565e-15
708,13.0,0.0009242779265150602,1.0,1.1102230246251565e-15
709,13.0,0.000906154829863226,1.0,1.1102230246251565e-15
710,13.0,0.000906532394765236,1.0,1.1102230246251565e-15
711,13.0,0.0009133285557254567,1.0,1.1102230246251565e-15
712,14.0,0.0009661875874371617,1.0,1.1102230246251565e-15
713,13.0,0.0009053997009687009,1.0,1.1102230246251565e-15
714,14.0,0.0009620343780625262,1.0,1.1102230246251565e-15
715,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
716,13.0,0.0009031343138303782,1.0,1.1102230246251565e-15
717,13.0,0.000943911281410692,1.0,1.1102230246251565e-15
718,13.0,0.001012250458188646,1.0,1.1102230246251565e-15
719,14.0,0.0009782696520233003,1.0,1.1102230246251565e-15
720,15.0,0.0010303735543857329,1.0,1.1102230246251565e-15
721,14.0,0.0009888414583656413,1.0,1.1102230246251565e-15
722,13.0,0.0009057772654159635,1.0,1.1102230246251565e-15
723,15.0,0.0010583133289401303,1.0,1.1102230246251565e-15
724,17.0,0.0011459082957117062,1.0,1.1102230246251565e-15
725,17.0,0.0011477961184027663,1.0,1.1102230246251565e-15
726,13.0,0.0009057772654159635,1.0,1.1102230246251565e-15
727,13.0,0.0009057772658707108,1.0,1.1102230246251565e-15
728,16.0,0.001085497973690508,1.0,1.1102230246251565e-15
729,13.0,0.000927676007449918,1.0,1.1102230246251565e-15
730,15.0,0.0010243325223200372,1.0,1.1102230246251565e-15
731,17.0,0.001150816634435614,1.0,1.1102230246251565e-15
732,17.0,0.0012070737466274295,1.0,1.1102230246251565e-15
733,13.0,0.0009359824266539363,1.0,1.1102230246251565e-15
734,13.0,0.0009095529107980838,1.0,1.1102230246251565e-15
735,18.0,0.0013917027931711345,1.0,1.1102230246251565e-15
736,14.0,0.0009692081034700095,1.0,1.1102230246251565e-15
737,15.0,0.00102659790945836,1.0,1.1102230246251565e-15
738,13.0,0.0009250330558643327,1.0,1.1102230246251565e-15
739,15.0,0.0010956922155855864,1.0,1.1102230246251565e-15
740,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
741,16.0,0.0010926716995527386,1.0,1.1102230246251565e-15
742,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
743,13.0,0.0009140836846199818,1.0,1.1102230246251565e-15
744,20.0,0.0013294046484588762,1.0,1.1102230246251565e-15
745,13.0,0.0009997908291552449,1.0,1.1102230246251565e-15
746,15.0,0.0010235773938802595,1.0,1.1102230246251565e-15
747,13.0,0.0009053997014234483,1.0,1.1102230246251565e-15
748,13.0,0.0009401356360285718,1.0,1.1102230246251565e-15
749,14.0,0.0009646773296481115,1.0,1.1102230246251565e-15
750,13.0,0.0009284311363444431,1.0,1.1102230246251565e-15
751,15.0,0.0010145158448722214,1.0,1.1102230246251565e-15
752,16.0,0.0010666197476894013,1.0,1.1102230246251565e-15
753,13.0,0.0008933176363825623,1.0,1.1102230246251565e-15
754,13.0,0.000906532394765236,1.0,1.1102230246251565e-15
755,14.0,0.0009639222007535864,1.0,1.1102230246251565e-15
756,15.0,0.0010820998927556502,1.0,1.1102230246251565e-15
757,16.0,0.0010613338449729781,1.0,1.1102230246251565e-15
758,15.0,0.0010201793129454018,1.0,1.1102230246251565e-15
759,16.0,0.0010617114094202407,1.0,1.1102230246251565e-15
760,13.0,0.0008340400081578991,1.0,1.1102230246251565e-15
761,15.0,0.0013429969712888123,1.0,1.1102230246251565e-15
762,13.0,0.0009265433136533829,1.0,1.1102230246251565e-15
763,16.0,0.0011621435696724802,1.0,1.1102230246251565e-15
764,14.0,0.0009597689909242035,1.0,1.1102230246251565e-15
765,13.0,0.0009035118787323881,1.0,1.1102230246251565e-15
766,15.0,0.0010198017480433919,1.0,1.1102230246251565e-15
767,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
768,16.0,0.00110852940906625,1.0,1.1102230246251565e-15
769,15.0,0.0010760588606899546,1.0,1.1102230246251565e-15
770,13.0,0.0009809126036088855,1.0,1.1102230246251565e-15
771,13.0,0.0009061548303179734,1.0,1.1102230246251565e-15
772,15.0,0.0010273530388076324,1.0,1.1102230246251565e-15
773,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
774,13.0,0.0009072875236597611,1.0,1.1102230246251565e-15
775,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
776,21.0,0.0014343675829877611,1.0,1.1102230246251565e-15
777,13.0,0.0008782150562183233,1.0,1.1102230246251565e-15
778,13.0,0.0008797253140073735,1.0,1.1102230246251565e-15
779,16.0,0.0010586908933873929,1.0,1.1102230246251565e-15
780,17.0,0.0011413775214350608,1.0,1.1102230246251565e-15
781,13.0,0.0009069099592124985,1.0,1.1102230246251565e-15
782,13.0,0.0008665105560794473,1.0,1.1102230246251565e-15
783,14.0,0.0009601465553714661,1.0,1.1102230246251565e-15
784,13.0,0.0008744394112909504,1.0,1.1102230246251565e-15
785,14.0,0.000949952313931135,1.0,1.1102230246251565e-15
786,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
787,15.0,0.0010839877154467104,1.0,1.1102230246251565e-15
788,17.0,0.0012448301981748955,1.0,1.1102230246251565e-15
789,13.0,0.0010054542972284253,1.0,1.1102230246251565e-15
790,13.0,0.0009899741521621763,1.0,1.1102230246251565e-15
791,13.0,0.0009069099587577512,1.0,1.1102230246251565e-15
792,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
793,15.0,0.0010262203450110974,1.0,1.1102230246251565e-15
794,13.0,0.0009057772658707108,1.0,1.1102230246251565e-15
795,13.0,0.0009038894431796507,1.0,1.1102230246251565e-15
796,15.0,0.0010209344418399269,1.0,1.1102230246251565e-15
797,13.0,0.000954483087753033,1.0,1.1102230246251565e-15
798,15.0,0.0010186690547016042,1.0,1.1102230246251565e-15
799,13.0,0.0008389483468818071,1.0,1.1102230246251565e-15
800,14.0,0.000968830539022747,1.0,1.1102230246251565e-15
801,15.0,0.0010254652161165723,1.0,1.1102230246251565e-15
802,13.0,0.0008933176368373097,1.0,1.1102230246251565e-15
803,15.0,0.0010058318616756878,1.0,1.1102230246251565e-15
804,13.0,0.0009665651518844243,1.0,1.1102230246251565e-15
805,15.0,0.0010809671994138625,1.0,1.1102230246251565e-15
806,13.0,0.0008865214754223416,1.0,1.1102230246251565e-15
807,13.0,0.0008880317332113918,1.0,1.1102230246251565e-15
808,14.0,0.0009442888458579546,1.0,1.1102230246251565e-15
809,13.0,0.0008865214754223416,1.0,1.1102230246251565e-15
810,13.0,0.0008887868625606643,1.0,1.1102230246251565e-15
811,13.0,0.0008306419276777888,1.0,1.1102230246251565e-15
812,15.0,0.0010096075066030608,1.0,1.1102230246251565e-15
813,15.0,0.0010099850715050707,1.0,1.1102230246251565e-15
814,15.0,0.0010235773938802595,1.0,1.1102230246251565e-15
815,13.0,0.0008925625079427846,1.0,1.1102230246251565e-15
816,13.0,0.0008880317336661392,1.0,1.1102230246251565e-15
817,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
818,13.0,0.000869908637014305,1.0,1.1102230246251565e-15
819,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
820,15.0,0.0010096075066030608,1.0,1.1102230246251565e-15
821,16.0,0.0010624665383147658,1.0,1.1102230246251565e-15
822,13.0,0.0009091753463508212,1.0,1.1102230246251565e-15
823,15.0,0.0010503844737286272,1.0,1.1102230246251565e-15
824,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
825,14.0,0.0009424010236216418,1.0,1.1102230246251565e-15
826,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
827,15.0,0.0010141382804249588,1.0,1.1102230246251565e-15
828,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
829,17.0,0.0012316154397922219,1.0,1.1102230246251565e-15
830,13.0,0.0008797253140073735,1.0,1.1102230246251565e-15
831,15.0,0.0010254652161165723,1.0,1.1102230246251565e-15
832,15.0,0.0009884638939183787,1.0,1.1102230246251565e-15
833,13.0,0.000853295798151521,1.0,1.1102230246251565e-15
834,13.0,0.000848765024329623,1.0,1.1102230246251565e-15
835,13.0,0.0008646227338431345,1.0,1.1102230246251565e-15
836,13.0,0.0008495201532241481,1.0,1.1102230246251565e-15
837,13.0,0.0007872220085118897,1.0,1.1102230246251565e-15
838,13.0,0.000848765024329623,1.0,1.1102230246251565e-15
839,15.0,0.0009601465553714661,1.0,1.1102230246251565e-15
840,14.0,0.0009050221365214384,1.0,1.1102230246251565e-15
841,16.0,0.0012070737466274295,1.0,1.1102230246251565e-15
842,13.0,0.0008808580078039085,1.0,1.1102230246251565e-15
843,13.0,0.0008831233949422312,1.0,1.1102230246251565e-15
844,14.0,0.0010262203450110974,1.0,1.1102230246251565e-15
845,13.0,0.0010303735548404802,1.0,1.1102230246251565e-15
846,14.0,0.0009465542329962773,1.0,1.1102230246251565e-15
847,13.0,0.0008895419914551894,1.0,1.1102230246251565e-15
848,13.0,0.0009152163784165168,1.0,1.1102230246251565e-15
849,15.0,0.0010292408610439452,1.0,1.1102230246251565e-15
850,15.0,0.0010288632965966826,1.0,1.1102230246251565e-15
851,13.0,0.0008717964592506178,1.0,1.1102230246251565e-15
852,13.0,0.0009091753463508212,1.0,1.1102230246251565e-15
853,13.0,0.0009072875236597611,1.0,1.1102230246251565e-15
854,16.0,0.0010315062486370152,1.0,1.1102230246251565e-15
855,13.0,0.0008770823624217883,1.0,1.1102230246251565e-15
856,14.0,0.000874439410836203,1.0,1.1102230246251565e-15
857,13.0,0.0008597143951192265,1.0,1.1102230246251565e-15
858,13.0,0.0008921849430407747,1.0,1.1102230246251565e-15
859,13.0,0.0007985489442035032,1.0,1.1102230246251565e-15
860,17.0,0.0011028659409930697,1.0,1.1102230246251565e-15
861,15.0,0.0009654324585426366,1.0,1.1102230246251565e-15
862,13.0,0.0008759496690800006,1.0,1.1102230246251565e-15
863,13.0,0.0008555611852898437,1.0,1.1102230246251565e-15
864,15.0,0.0009703407972665445,1.0,1.1102230246251565e-15
865,13.0,0.0008453669438495126,1.0,1.1102230246251565e-15
866,13.0,0.0008751945397307281,1.0,1.1102230246251565e-15
867,13.0,0.0007974162508617155,1.0,1.1102230246251565e-15
868,13.0,0.0009133285557254567,1.0,1.1102230246251565e-15
869,13.0,0.0008657554276396695,1.0,1.1102230246251565e-15
870,15.0,0.0009941273615368118,1.0,1.1102230246251565e-15
871,13.0,0.0008801028784546361,1.0,1.1102230246251565e-15
872,13.0,0.0008608470889157616,1.0,1.1102230246251565e-15
873,13.0,0.0008785926211203332,1.0,1.1102230246251565e-15
874,13.0,0.000859336830671964,1.0,1.1102230246251565e-15
875,16.0,0.0011353364889146178,1.0,1.1102230246251565e-15
876,13.0,0.0009152163784165168,1.0,1.1102230246251565e-15
877,13.0,0.0009091753458960738,1.0,1.1102230246251565e-15
878,18.0,0.0012436975043783605,1.0,1.1102230246251565e-15
879,13.0,0.000848765024329623,1.0,1.1102230246251565e-15
880,13.0,0.0009087977819035586,1.0,1.1102230246251565e-15
881,13.0,0.0009053997014234483,1.0,1.1102230246251565e-15
882,15.0,0.0010990902960656967,1.0,1.1102230246251565e-15
883,13.0,0.0008616022178102867,1.0,1.1102230246251565e-15
884,13.0,0.0008136515248224896,1.0,1.1102230246251565e-15
885,13.0,0.0008619797822575492,1.0,1.1102230246251565e-15
886,14.0,0.0009182368944493646,1.0,1.1102230246251565e-15
887,18.0,0.0011417550858823233,1.0,1.1102230246251565e-15
888,15.0,0.0009707183617138071,1.0,1.1102230246251565e-15
889,13.0,0.0008351727019544342,1.0,1.1102230246251565e-15
