steps,time,reward,delta,converged
456,0.001063221667209291,0.058823529411764705,1.0000476538748055,False
457,0.0009597689913789509,0.0625,1.0000476538748055,False
458,0.0008249784596046084,0.07142857142857142,1.0000476538748055,False
459,0.0009318292168245534,0.07142857142857142,1.0000476538748055,False
460,0.0012716372784780106,0.05263157894736842,1.0000476538748055,False
461,0.0009537279584037606,0.06666666666666667,1.0000476538748055,False
462,0.0008982259751064703,0.07142857142857142,1.0000476538748055,False
463,0.0012742802300635958,0.05,1.0000476538748055,False
464,0.0011206114731976413,0.05555555555555555,1.0000476538748055,False
465,0.0008948278946263599,0.07142857142857142,1.0000476538748055,False
466,0.0008986035400084802,0.07142857142857142,1.0000476538748055,False
467,0.000907665088561771,0.07142857142857142,1.0000476538748055,False
468,0.0009008689266920555,0.07142857142857142,1.0000476538748055,False
469,0.0011062640223826747,0.0625,1.0000476538748055,False
470,0.001022822264530987,0.0625,1.0000476538748055,False
471,0.0008472547669953201,0.07142857142857142,1.0000476538748055,False
472,0.0009050221369761857,0.07142857142857142,1.0000476538748055,False
473,0.001340731584605237,0.0625,1.0000476538748055,False
474,0.0014456945182246272,0.0625,1.0000476538748055,False
475,0.0009646773296481115,0.07142857142857142,1.0000476538748055,False
476,0.00116025574698142,0.05555555555555555,1.0000476538748055,False
477,0.001083987714991963,0.0625,1.0000476538748055,False
478,0.0012048083590343595,0.05263157894736842,1.0000476538748055,False
479,0.0009703407977212919,0.06666666666666667,1.0000476538748055,False
480,0.0010269754739056225,0.0625,1.0000476538748055,False
481,0.0010296184254912077,0.0625,1.0000476538748055,False
482,0.0009140836846199818,0.07142857142857142,1.0000476538748055,False
483,0.000854428491948056,0.07142857142857142,1.0000476538748055,False
484,0.0009095529112528311,0.07142857142857142,1.0000476538748055,False
485,0.0009069099587577512,0.07142857142857142,1.0000476538748055,False
486,0.0009975254424716695,0.0625,1.0000476538748055,False
487,0.0011153255700264708,0.05555555555555555,1.0000476538748055,False
488,0.001087385796381568,0.0625,1.0000476538748055,False
489,0.0011421326507843332,0.05555555555555555,1.0000476538748055,False
490,0.0010858755385925178,0.058823529411764705,1.0000476538748055,False
491,0.0012584225205500843,0.05263157894736842,1.0000476538748055,False
492,0.0010254652161165723,0.0625,1.0000476538748055,False
493,0.0009095529112528311,0.07142857142857142,1.0000476538748055,False
494,0.0009091753463508212,0.07142857142857142,1.0000476538748055,False
495,0.001025087652124057,0.0625,1.0000476538748055,False
496,0.001055670377354545,0.0625,1.0000476538748055,False
497,0.00089445032972435,0.07142857142857142,1.0000476538748055,False
498,0.001148928811744554,0.05555555555555555,1.0000476538748055,False
499,0.0008710413303560927,0.07142857142857142,1.0000476538748055,False
500,0.0010277306028001476,0.0625,1.0000476538748055,False
501,0.001105508892578655,0.058823529411764705,1.0000476538748055,False
502,0.001084365279893973,0.058823529411764705,1.0000476538748055,False
503,0.0010292408605891978,0.0625,1.0000476538748055,False
504,0.0009095529112528311,0.07142857142857142,1.0000476538748055,False
505,0.0009095529103433364,0.07142857142857142,1.0000476538748055,False
506,0.001033394070873328,0.0625,1.0000476538748055,False
507,0.0010292408605891978,0.0625,1.0000476538748055,False
508,0.0008925625079427846,0.07142857142857142,1.0000476538748055,False
509,0.0009114407330343965,0.07142857142857142,1.0000476538748055,False
510,0.0009337170395156136,0.06666666666666667,1.0000476538748055,False
511,0.00136980405113718,0.047619047619047616,1.0000476538748055,False
512,0.001077946683835762,0.058823529411764705,1.0000476538748055,False
513,0.0010156485386687564,0.0625,1.0000476538748055,False
514,0.001127785199059872,0.05555555555555555,1.0000476538748055,False
515,0.0008887868625606643,0.07142857142857142,1.0000476538748055,False
516,0.0010292408605891978,0.06666666666666667,1.0000476538748055,False
517,0.0013010873099119635,0.05,1.0000476538748055,False
518,0.0010103626354975859,0.0625,1.0000476538748055,False
519,0.0010096075066030608,0.0625,1.0000476538748055,False
520,0.0008910522501537343,0.07142857142857142,1.0000476538748055,False
521,0.0010077196839120006,0.0625,1.0000476538748055,False
522,0.0014181323094817344,0.05263157894736842,1.0000476538748055,False
523,0.0008921849430407747,0.07142857142857142,1.0000476538748055,False
524,0.0010088523777085356,0.0625,1.0000476538748055,False
525,0.0010685075703804614,0.058823529411764705,1.0000476538748055,False
526,0.0011897057793248678,0.05263157894736842,1.0000476538748055,False
527,0.001066619748598896,0.058823529411764705,1.0000476538748055,False
528,0.0009680754101282218,0.06666666666666667,1.0000476538748055,False
529,0.0008721740241526277,0.07142857142857142,1.0000476538748055,False
530,0.0010685075703804614,0.058823529411764705,1.0000476538748055,False
531,0.0010080972488140105,0.0625,1.0000476538748055,False
532,0.0011266525061728316,0.05555555555555555,1.0000476538748055,False
533,0.0011251422474742867,0.05555555555555555,1.0000476538748055,False
534,0.0009457991036470048,0.06666666666666667,1.0000476538748055,False
535,0.000947686926338065,0.06666666666666667,1.0000476538748055,False
536,0.0009624119420550414,0.06666666666666667,1.0000476538748055,False
537,0.0016284357434415142,0.0625,1.0000476538748055,False
538,0.0011398672631912632,0.05263157894736842,1.0000476538748055,False
539,0.001074926167348167,0.05555555555555555,1.0000476538748055,False
540,0.000980912604063633,0.06666666666666667,1.0000476538748055,False
541,0.001128917892856407,0.05555555555555555,1.0000476538748055,False
542,0.0009303189590355032,0.07142857142857142,1.0000476538748055,False
543,0.0013626303261844441,0.047619047619047616,1.0000476538748055,False
544,0.0010167812315557967,0.0625,1.0000476538748055,False
545,0.000981667732958158,0.0625,1.0000476538748055,False
546,0.0008642451693958719,0.07142857142857142,1.0000476538748055,False
547,0.0012255744077265263,0.05555555555555555,1.0000476538748055,False
548,0.00110626402147318,0.05555555555555555,1.0000476538748055,False
549,0.0009178593300021021,0.06666666666666667,1.0000476538748055,False
550,0.0014460720831266372,0.07142857142857142,1.0000476538748055,False
551,0.0009178593300021021,0.07142857142857142,1.0000476538748055,False
552,0.0009118182979364065,0.07142857142857142,1.0000476538748055,False
553,0.0010896511830651434,0.058823529411764705,1.0000476538748055,False
554,0.001150816634435614,0.058823529411764705,1.0000476538748055,False
555,0.0014502252925012726,0.043478260869565216,1.0000476538748055,False
556,0.0010398126678410335,0.06666666666666667,1.0000476538748055,False
557,0.0010469863937032642,0.0625,1.0000476538748055,False
558,0.0010258427801090875,0.0625,1.0000476538748055,False
559,0.0009654324585426366,0.06666666666666667,1.0000476538748055,False
560,0.0010798345065268222,0.0625,1.0000476538748055,False
561,0.001067374877493421,0.0625,1.0000476538748055,False
562,0.0012942911489517428,0.05,1.0000476538748055,False
563,0.0009744940070959274,0.07142857142857142,1.0000476538748055,False
564,0.0009050221369761857,0.07142857142857142,1.0000476538748055,False
565,0.0011470409890534938,0.05555555555555555,1.0000476538748055,False
566,0.0009642997656555963,0.06666666666666667,1.0000476538748055,False
567,0.001380753422381531,0.045454545454545456,1.0000476538748055,False
568,0.0009635446358515765,0.07142857142857142,1.0000476538748055,False
569,0.0012436975039236131,0.05555555555555555,1.0000476538748055,False
570,0.0009023791853906005,0.07142857142857142,1.0000476538748055,False
571,0.0008997362328955205,0.07142857142857142,1.0000476538748055,False
572,0.0009004913626995403,0.07142857142857142,1.0000476538748055,False
573,0.0010201793129454018,0.0625,1.0000476538748055,False
574,0.0009091753463508212,0.07142857142857142,1.0000476538748055,False
575,0.0009624119420550414,0.06666666666666667,1.0000476538748055,False
576,0.001023199829432997,0.0625,1.0000476538748055,False
577,0.0009035118782776408,0.07142857142857142,1.0000476538748055,False
578,0.0009627895069570513,0.06666666666666667,1.0000476538748055,False
579,0.0009427785871594097,0.06666666666666667,1.0000476538748055,False
580,0.0009431561529709143,0.06666666666666667,1.0000476538748055,False
581,0.0008472547660858254,0.07142857142857142,1.0000476538748055,False
582,0.001340354019703227,0.06666666666666667,1.0000476538748055,False
583,0.0009601465553714661,0.06666666666666667,1.0000476538748055,False
584,0.0011364691827111528,0.05555555555555555,1.0000476538748055,False
585,0.0010224447005384718,0.0625,1.0000476538748055,False
586,0.0009008689266920555,0.07142857142857142,1.0000476538748055,False
587,0.0010288632965966826,0.0625,1.0000476538748055,False
588,0.0010250876512145624,0.0625,1.0000476538748055,False
589,0.0009023791844811058,0.07142857142857142,1.0000476538748055,False
590,0.0010201793129454018,0.0625,1.0000476538748055,False
591,0.0010243325223200372,0.0625,1.0000476538748055,False
592,0.0010205568778474117,0.0625,1.0000476538748055,False
593,0.0010798345056173275,0.058823529411764705,1.0000476538748055,False
594,0.000959391426476941,0.06666666666666667,1.0000476538748055,False
595,0.0009023791853906005,0.07142857142857142,1.0000476538748055,False
596,0.001022444699628977,0.0625,1.0000476538748055,False
597,0.0008427239927186747,0.07142857142857142,1.0000476538748055,False
598,0.0010243325223200372,0.0625,1.0000476538748055,False
599,0.0009020016204885906,0.07142857142857142,1.0000476538748055,False
600,0.0009442888458579546,0.06666666666666667,1.0000476538748055,False
601,0.0010031889096353552,0.0625,1.0000476538748055,False
602,0.001159500618086895,0.05555555555555555,1.0000476538748055,False
603,0.0011545922798177344,0.058823529411764705,1.0000476538748055,False
604,0.0009525952646072255,0.07142857142857142,1.0000476538748055,False
605,0.0009642997647461016,0.06666666666666667,1.0000476538748055,False
606,0.0010209344418399269,0.0625,1.0000476538748055,False
607,0.0009020016204885906,0.07142857142857142,1.0000476538748055,False
608,0.001022444699628977,0.0625,1.0000476538748055,False
609,0.0009597689913789509,0.06666666666666667,1.0000476538748055,False
610,0.0008857663469825638,0.07142857142857142,1.0000476538748055,False
611,0.0009431561520614196,0.06666666666666667,1.0000476538748055,False
612,0.0011840423112516874,0.05555555555555555,1.0000476538748055,False
613,0.0011470409890534938,0.05555555555555555,1.0000476538748055,False
614,0.0010167812324652914,0.0625,1.0000476538748055,False
615,0.0009125734268309316,0.07142857142857142,1.0000476538748055,False
616,0.0008974708462119452,0.07142857142857142,1.0000476538748055,False
617,0.0008974708462119452,0.07142857142857142,1.0000476538748055,False
618,0.0009609016842659912,0.06666666666666667,1.0000476538748055,False
619,0.0009106856041398714,0.07142857142857142,1.0000476538748055,False
620,0.0010043216034318903,0.0625,1.0000476538748055,False
621,0.0008298867987832637,0.07142857142857142,1.0000476538748055,False
622,0.001171205118225771,0.05263157894736842,1.0000476538748055,False
623,0.0018557295788923511,0.07142857142857142,1.0000476538748055,False
624,0.0009020016204885906,0.07142857142857142,1.0000476538748055,False
625,0.001020556876937917,0.0625,1.0000476538748055,False
626,0.0009027567502926104,0.07142857142857142,1.0000476538748055,False
627,0.0010753037322501768,0.07142857142857142,1.0000476538748055,False
628,0.0010284857326041674,0.0625,1.0000476538748055,False
629,0.001020556876937917,0.0625,1.0000476538748055,False
630,0.000959391426476941,0.06666666666666667,1.0000476538748055,False
631,0.0009650548936406267,0.06666666666666667,1.0000476538748055,False
632,0.0010039440385298803,0.0625,1.0000476538748055,False
633,0.0009023791853906005,0.07142857142857142,1.0000476538748055,False
634,0.001772665386852168,0.047619047619047616,1.0000476538748055,False
635,0.0013769777769994107,0.045454545454545456,1.0000476538748055,False
636,0.0009178593300021021,0.07142857142857142,1.0000476538748055,False
637,0.0010250876512145624,0.0625,1.0000476538748055,False
638,0.001086630667487043,0.058823529411764705,1.0000476538748055,False
639,0.000905022136066691,0.07142857142857142,1.0000476538748055,False
640,0.0010213120067419368,0.0625,1.0000476538748055,False
641,0.001033394070873328,0.07142857142857142,1.0000476538748055,False
642,0.0008986035400084802,0.07142857142857142,1.0000476538748055,False
643,0.0009616568131605163,0.06666666666666667,1.0000476538748055,False
644,0.0009008689266920555,0.07142857142857142,1.0000476538748055,False
645,0.0011409999569877982,0.05555555555555555,1.0000476538748055,False
646,0.001022067135636462,0.0625,1.0000476538748055,False
647,0.0010213120067419368,0.0625,1.0000476538748055,False
648,0.0009053997009687009,0.07142857142857142,1.0000476538748055,False
649,0.001203298102154804,0.05263157894736842,1.0000476538748055,False
650,0.0013641405839734944,0.05,1.0000476538748055,False
651,0.001023199829432997,0.0625,1.0000476538748055,False
652,0.0011764910204874468,0.05555555555555555,1.0000476538748055,False
653,0.0012478507142077433,0.05555555555555555,1.0000476538748055,False
654,0.0009756266999829677,0.06666666666666667,1.0000476538748055,False
655,0.001023199829432997,0.0625,1.0000476538748055,False
656,0.0009023791844811058,0.07142857142857142,1.0000476538748055,False
657,0.0009605241193639813,0.06666666666666667,1.0000476538748055,False
658,0.0011432653436713736,0.05555555555555555,1.0000476538748055,False
659,0.0009016240564960754,0.07142857142857142,1.0000476538748055,False
660,0.0009023791844811058,0.07142857142857142,1.0000476538748055,False
661,0.0009616568131605163,0.06666666666666667,1.0000476538748055,False
662,0.0009106856041398714,0.07142857142857142,1.0000476538748055,False
663,0.0008887868625606643,0.07142857142857142,1.0000476538748055,False
664,0.0012093391342204995,0.07142857142857142,1.0000476538748055,False
665,0.0009386253777847742,0.07142857142857142,1.0000476538748055,False
666,0.0011187236514160759,0.058823529411764705,1.0000476538748055,False
667,0.001096824908927374,0.05555555555555555,1.0000476538748055,False
668,0.0007959059921631706,0.07142857142857142,1.0000476538748055,False
669,0.0011130601833428955,0.05555555555555555,1.0000476538748055,False
670,0.0013048629552940838,0.07142857142857142,1.0000476538748055,False
671,0.0012818315208278364,0.05,1.0000476538748055,False
672,0.0011119274895463604,0.0625,1.0000476538748055,False
673,0.0010379248451499734,0.0625,1.0000476538748055,False
674,0.0016020062275856617,0.07142857142857142,1.0000476538748055,False
675,0.0010171587973673013,0.0625,1.0000476538748055,False
676,0.0010198017480433919,0.0625,1.0000476538748055,False
677,0.0010277306037096423,0.0625,1.0000476538748055,False
678,0.0009646773296481115,0.06666666666666667,1.0000476538748055,False
679,0.0012470955844037235,0.0625,1.0000476538748055,False
680,0.001181399359666102,0.07142857142857142,1.0000476538748055,False
681,0.0010594460218271706,0.07142857142857142,1.0000476538748055,False
682,0.0013675386644536047,0.0625,1.0000476538748055,False
683,0.0011625211336649954,0.0625,1.0000476538748055,False
684,0.0012806988261218066,0.06666666666666667,1.0000476538748055,False
685,0.001265218681510305,0.07142857142857142,1.0000476538748055,False
686,0.0012082064404239645,0.07142857142857142,1.0000476538748055,False
687,0.000989974151707429,0.07142857142857142,1.0000476538748055,False
688,0.0011451531672719284,0.07142857142857142,1.0000476538748055,False
689,0.001253514181371429,0.07142857142857142,1.0000476538748055,False
690,0.0009359824271086836,0.07142857142857142,1.0000476538748055,False
691,0.0009359824261991889,0.07142857142857142,1.0000476538748055,False
692,0.001035659458466398,0.0625,1.0000476538748055,False
693,0.0009337170395156136,0.07142857142857142,1.0000476538748055,False
694,0.0009140836855294765,0.07142857142857142,1.0000476538748055,False
695,0.0009144612495219917,0.07142857142857142,1.0000476538748055,False
696,0.0008918073790482595,0.07142857142857142,1.0000476538748055,False
697,0.0009741164421939175,0.06666666666666667,1.0000476538748055,False
698,0.0010311286841897527,0.0625,1.0000476538748055,False
699,0.0009121958628384164,0.07142857142857142,1.0000476538748055,False
700,0.0009601465553714661,0.07142857142857142,1.0000476538748055,False
701,0.0013063732139926287,0.05263157894736842,1.0000476538748055,False
702,0.0011855525699502323,0.058823529411764705,1.0000476538748055,False
703,0.0009155939433185267,0.07142857142857142,1.0000476538748055,False
704,0.0009201247166856774,0.07142857142857142,1.0000476538748055,False
705,0.000917104201107577,0.07142857142857142,1.0000476538748055,False
706,0.0011961243762925733,0.05555555555555555,1.0000476538748055,False
707,0.000917104201107577,0.07142857142857142,1.0000476538748055,False
708,0.0010386799740444985,0.0625,1.0000476538748055,False
709,0.0008963381524154101,0.07142857142857142,1.0000476538748055,False
710,0.001033394070873328,0.0625,1.0000476538748055,False
711,0.0009661875874371617,0.06666666666666667,1.0000476538748055,False
712,0.0008963381524154101,0.07142857142857142,1.0000476538748055,False
713,0.0010594460227366653,0.0625,1.0000476538748055,False
714,0.000979024780463078,0.06666666666666667,1.0000476538748055,False
715,0.0012384116016619373,0.07142857142857142,1.0000476538748055,False
716,0.0010375472802479635,0.0625,1.0000476538748055,False
717,0.001117213392717531,0.0625,1.0000476538748055,False
718,0.0009118182979364065,0.07142857142857142,1.0000476538748055,False
719,0.0009635446358515765,0.06666666666666667,1.0000476538748055,False
720,0.0009084202165468014,0.07142857142857142,1.0000476538748055,False
721,0.0011402448271837784,0.05555555555555555,1.0000476538748055,False
722,0.0009197471526931622,0.07142857142857142,1.0000476538748055,False
723,0.000982045297860168,0.07142857142857142,1.0000476538748055,False
724,0.0010156485386687564,0.0625,1.0000476538748055,False
725,0.00089709328221943,0.07142857142857142,1.0000476538748055,False
726,0.0012599327783391345,0.07142857142857142,1.0000476538748055,False
727,0.0008967157173174201,0.07142857142857142,1.0000476538748055,False
728,0.000895583023520885,0.07142857142857142,1.0000476538748055,False
729,0.000895583023520885,0.07142857142857142,1.0000476538748055,False
730,0.0011338262311255676,0.05555555555555555,1.0000476538748055,False
731,0.0008963381524154101,0.07142857142857142,1.0000476538748055,False
732,0.0009069099587577512,0.07142857142857142,1.0000476538748055,False
733,0.0010141382808797061,0.0625,1.0000476538748055,False
734,0.0010062094261229504,0.07142857142857142,1.0000476538748055,False
735,0.0008982259751064703,0.07142857142857142,1.0000476538748055,False
736,0.0010182914902543416,0.0625,1.0000476538748055,False
737,0.000981290168056148,0.07142857142857142,1.0000476538748055,False
738,0.0009612792491680011,0.06666666666666667,1.0000476538748055,False
739,0.0009008689266920555,0.07142857142857142,1.0000476538748055,False
740,0.0011568576665013097,0.05555555555555555,1.0000476538748055,False
741,0.0010130055870831711,0.0625,1.0000476538748055,False
742,0.0009004913626995403,0.07142857142857142,1.0000476538748055,False
743,0.0011304281506454572,0.05555555555555555,1.0000476538748055,False
744,0.0009518401366221951,0.06666666666666667,1.0000476538748055,False
745,0.0008925625070332899,0.07142857142857142,1.0000476538748055,False
746,0.00110890697396826,0.07142857142857142,1.0000476538748055,False
747,0.0010224447005384718,0.0625,1.0000476538748055,False
748,0.0010484966514923144,0.0625,1.0000476538748055,False
749,0.0009042670080816606,0.07142857142857142,1.0000476538748055,False
750,0.001146663424151484,0.05555555555555555,1.0000476538748055,False
751,0.00116025574698142,0.07142857142857142,1.0000476538748055,False
752,0.0013294046484588762,0.058823529411764705,1.0000476538748055,False
753,0.0017590730640222318,0.06666666666666667,1.0000476538748055,False
754,0.000979402345365088,0.06666666666666667,1.0000476538748055,False
755,0.0010794569416248123,0.0625,1.0000476538748055,False
756,0.0009220125402862323,0.07142857142857142,1.0000476538748055,False
757,0.0009257881847588578,0.07142857142857142,1.0000476538748055,False
758,0.0009254106198568479,0.07142857142857142,1.0000476538748055,False
759,0.001020556876937917,0.0625,1.0000476538748055,False
760,0.0009556157810948207,0.07142857142857142,1.0000476538748055,False
761,0.0012032981012453092,0.058823529411764705,1.0000476538748055,False
762,0.0009941273619915592,0.07142857142857142,1.0000476538748055,False
763,0.0009997908291552449,0.07142857142857142,1.0000476538748055,False
764,0.0012814539559258264,0.07142857142857142,1.0000476538748055,False
765,0.00179154361194378,0.05263157894736842,1.0000476538748055,False
766,0.0009333394746136037,0.07142857142857142,1.0000476538748055,False
767,0.0009152163784165168,0.07142857142857142,1.0000476538748055,False
768,0.001096824908927374,0.058823529411764705,1.0000476538748055,False
769,0.0009110631690418813,0.07142857142857142,1.0000476538748055,False
770,0.0012470955844037235,0.05555555555555555,1.0000476538748055,False
771,0.0009129509908234468,0.07142857142857142,1.0000476538748055,False
772,0.0009114407330343965,0.07142857142857142,1.0000476538748055,False
773,0.0009627895069570513,0.06666666666666667,1.0000476538748055,False
774,0.0009069099587577512,0.07142857142857142,1.0000476538748055,False
775,0.000906154829863226,0.07142857142857142,1.0000476538748055,False
776,0.0009035118782776408,0.07142857142857142,1.0000476538748055,False
777,0.0009642997647461016,0.06666666666666667,1.0000476538748055,False
778,0.0011999000207651989,0.05263157894736842,1.0000476538748055,False
779,0.0008468772020933102,0.07142857142857142,1.0000476538748055,False
780,0.0009027567502926104,0.07142857142857142,1.0000476538748055,False
781,0.000968830539022747,0.06666666666666667,1.0000476538748055,False
782,0.0011417550858823233,0.05555555555555555,1.0000476538748055,False
783,0.001001678651846305,0.06666666666666667,1.0000476538748055,False
784,0.0009129509908234468,0.07142857142857142,1.0000476538748055,False
785,0.0009616568131605163,0.06666666666666667,1.0000476538748055,False
786,0.0009420234591743792,0.07142857142857142,1.0000476538748055,False
787,0.001031883812174783,0.0625,1.0000476538748055,False
788,0.0009087977814488113,0.07142857142857142,1.0000476538748055,False
789,0.0010919165697487188,0.0625,1.0000476538748055,False
790,0.0009053997018781956,0.07142857142857142,1.0000476538748055,False
791,0.001150061505541089,0.05555555555555555,1.0000476538748055,False
792,0.0012029205363432993,0.05263157894736842,1.0000476538748055,False
793,0.0010065869910249603,0.06666666666666667,1.0000476538748055,False
794,0.0009046445720741758,0.07142857142857142,1.0000476538748055,False
795,0.001401897035066213,0.07142857142857142,1.0000476538748055,False
796,0.0009057772658707108,0.07142857142857142,1.0000476538748055,False
797,0.0010198017489528866,0.0625,1.0000476538748055,False
798,0.0009012464915940654,0.07142857142857142,1.0000476538748055,False
799,0.0011425102147768484,0.0625,1.0000476538748055,False
800,0.0011908384731214028,0.07142857142857142,1.0000476538748055,False
801,0.001526870888483245,0.05555555555555555,1.0000476538748055,False
802,0.0012236865850354661,0.06666666666666667,1.0000476538748055,False
803,0.0011965019402850885,0.07142857142857142,1.0000476538748055,False
804,0.0011780012791859917,0.0625,1.0000476538748055,False
805,0.0009227676682712627,0.07142857142857142,1.0000476538748055,False
806,0.0010299959903932177,0.0625,1.0000476538748055,False
807,0.0010288632965966826,0.0625,1.0000476538748055,False
808,0.0009673202812336967,0.06666666666666667,1.0000476538748055,False
809,0.0012044307950418442,0.07142857142857142,1.0000476538748055,False
810,0.0009635446367610712,0.07142857142857142,1.0000476538748055,False
811,0.0009669427172411815,0.06666666666666667,1.0000476538748055,False
812,0.0009140836846199818,0.07142857142857142,1.0000476538748055,False
813,0.0009714734906083322,0.06666666666666667,1.0000476538748055,False
814,0.001025087652124057,0.0625,1.0000476538748055,False
815,0.0011258973763688118,0.0625,1.0000476538748055,False
816,0.0010224447005384718,0.0625,1.0000476538748055,False
817,0.0008691535076650325,0.07142857142857142,1.0000476538748055,False
818,0.0009042670080816606,0.07142857142857142,1.0000476538748055,False
819,0.0013837739379596314,0.047619047619047616,1.0000476538748055,False
820,0.0010231998285235022,0.0625,1.0000476538748055,False
821,0.0009397580715813092,0.07142857142857142,1.0000476538748055,False
822,0.0009038894431796507,0.07142857142857142,1.0000476538748055,False
823,0.001033394070873328,0.0625,1.0000476538748055,False
824,0.0009775145226740278,0.07142857142857142,1.0000476538748055,False
825,0.0009276760065404233,0.07142857142857142,1.0000476538748055,False
826,0.0009223901042787475,0.07142857142857142,1.0000476538748055,False
827,0.0014385207932718913,0.045454545454545456,1.0000476538748055,False
828,0.0009042670071721659,0.07142857142857142,1.0000476538748055,False
829,0.0009650548936406267,0.06666666666666667,1.0000476538748055,False
830,0.000906532394765236,0.07142857142857142,1.0000476538748055,False
831,0.0009616568131605163,0.06666666666666667,1.0000476538748055,False
832,0.0010235773934255121,0.0625,1.0000476538748055,False
833,0.0009646773296481115,0.06666666666666667,1.0000476538748055,False
834,0.0009046445720741758,0.07142857142857142,1.0000476538748055,False
835,0.0009027567493831157,0.07142857142857142,1.0000476538748055,False
836,0.0009076650876522763,0.07142857142857142,1.0000476538748055,False
837,0.0013569668581112637,0.05555555555555555,1.0000476538748055,False
838,0.0009121958619289217,0.07142857142857142,1.0000476538748055,False
839,0.0010820998932103976,0.058823529411764705,1.0000476538748055,False
840,0.0008491425887768855,0.07142857142857142,1.0000476538748055,False
841,0.0009042670071721659,0.07142857142857142,1.0000476538748055,False
842,0.001001301086944295,0.0625,1.0000476538748055,False
843,0.0008816131366984337,0.07142857142857142,1.0000476538748055,False
844,0.0010602011516311904,0.058823529411764705,1.0000476538748055,False
845,0.0008827458304949687,0.07142857142857142,1.0000476538748055,False
846,0.0009031343133756309,0.07142857142857142,1.0000476538748055,False
847,0.0009001137977975304,0.07142857142857142,1.0000476538748055,False
848,0.0011353364889146178,0.05555555555555555,1.0000476538748055,False
849,0.0009344721684101387,0.07142857142857142,1.0000476538748055,False
850,0.0010315062481822679,0.0625,1.0000476538748055,False
851,0.0010194241840508766,0.0625,1.0000476538748055,False
852,0.0009609016842659912,0.06666666666666667,1.0000476538748055,False
853,0.0009023791853906005,0.07142857142857142,1.0000476538748055,False
854,0.0010926716995527386,0.058823529411764705,1.0000476538748055,False
855,0.0009118182970269118,0.07142857142857142,1.0000476538748055,False
856,0.0011723378111128113,0.05555555555555555,1.0000476538748055,False
857,0.0009027567493831157,0.07142857142857142,1.0000476538748055,False
858,0.0008778374913163134,0.07142857142857142,1.0000476538748055,False
859,0.0010367921513534384,0.06666666666666667,1.0000476538748055,False
860,0.0012021654074487742,0.05555555555555555,1.0000476538748055,False
861,0.0009023791844811058,0.07142857142857142,1.0000476538748055,False
862,0.000907665088561771,0.07142857142857142,1.0000476538748055,False
863,0.0009076650876522763,0.07142857142857142,1.0000476538748055,False
864,0.0010277306028001476,0.0625,1.0000476538748055,False
865,0.0009035118782776408,0.07142857142857142,1.0000476538748055,False
866,0.0010201793129454018,0.0625,1.0000476538748055,False
867,0.0010371697153459536,0.06666666666666667,1.0000476538748055,False
868,0.0009035118782776408,0.07142857142857142,1.0000476538748055,False
869,0.0011851750050482224,0.0625,1.0000476538748055,False
870,0.001184042312161182,0.05263157894736842,1.0000476538748055,False
871,0.0010235773934255121,0.0625,1.0000476538748055,False
872,0.0009246554918718175,0.07142857142857142,1.0000476538748055,False
873,0.0010284857326041674,0.0625,1.0000476538748055,False
874,0.0009069099587577512,0.07142857142857142,1.0000476538748055,False
875,0.0009152163784165168,0.06666666666666667,1.0000476538748055,False
876,0.0009091753463508212,0.07142857142857142,1.0000476538748055,False
877,0.001025087652124057,0.0625,1.0000476538748055,False
878,0.0013618751963804243,0.07142857142857142,1.0000476538748055,False
879,0.0011440204734753934,0.05555555555555555,1.0000476538748055,False
880,0.0009031343142851256,0.07142857142857142,1.0000476538748055,False
881,0.0010269754739056225,0.0625,1.0000476538748055,False
882,0.0010277306037096423,0.0625,1.0000476538748055,False
883,0.0009072875236597611,0.07142857142857142,1.0000476538748055,False
884,0.0009639222007535864,0.06666666666666667,1.0000476538748055,False
885,0.0008872766047716141,0.07142857142857142,1.0000476538748055,False
886,0.0010080972488140105,0.07142857142857142,1.0000476538748055,False
887,0.000918236894904112,0.06666666666666667,1.0000476538748055,False
888,0.0008574490084356512,0.07142857142857142,1.0000476538748055,False
889,0.0010190466191488667,0.07142857142857142,1.0000476538748055,False
890,0.0009473093623455497,0.07142857142857142,1.0000476538748055,False
891,0.0009990357002607198,0.06666666666666667,1.0000476538748055,False
892,0.0008865214749675943,0.07142857142857142,1.0000476538748055,False
893,0.0009193695877911523,0.07142857142857142,1.0000476538748055,False
894,0.0011931038588954834,0.05555555555555555,1.0000476538748055,False
895,0.000917104201107577,0.07142857142857142,1.0000476538748055,False
896,0.0009778920875760377,0.06666666666666667,1.0000476538748055,False
897,0.0012131147786931251,0.05263157894736842,1.0000476538748055,False
898,0.0008653778622829122,0.07142857142857142,1.0000476538748055,False
899,0.0009167266371150617,0.07142857142857142,1.0000476538748055,False
900,0.0010356594575569034,0.0625,1.0000476538748055,False
901,0.0009820452969506732,0.06666666666666667,1.0000476538748055,False
902,0.000917104201107577,0.07142857142857142,1.0000476538748055,False
903,0.0009760042648849776,0.06666666666666667,1.0000476538748055,False
904,0.0009155939433185267,0.07142857142857142,1.0000476538748055,False
905,0.0009771369586815126,0.06666666666666667,1.0000476538748055,False
906,0.001085120408788498,0.0625,1.0000476538748055,False
907,0.0008623573467048118,0.07142857142857142,1.0000476538748055,False
908,0.0009159715082205366,0.07142857142857142,1.0000476538748055,False
