steps,time,reward,delta,converged
446,0.0004308011088482999,0.14285714285714285,1.0002385992799216,False
447,0.00042778059270176527,0.16666666666666666,1.0002385992799216,False
448,0.0003707683513880511,0.16666666666666666,1.0002385992799216,False
449,0.00040927993165951193,0.16666666666666666,1.0002385992799216,False
450,0.00043004597978324455,0.14285714285714285,1.0002385992799216,False
451,0.0004092799316026685,0.16666666666666666,1.0002385992799216,False
452,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
453,0.00040890236709856254,0.16666666666666666,1.0002385992799216,False
454,0.0005501114947605856,0.1111111111111111,1.0002385992799216,False
455,0.00042627033468534137,0.16666666666666666,1.0002385992799216,False
456,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
457,0.0003715234803394196,0.16666666666666666,1.0002385992799216,False
458,0.0003734113029167929,0.16666666666666666,1.0002385992799216,False
459,0.0004308011088482999,0.14285714285714285,1.0002385992799216,False
460,0.0005115999145459682,0.16666666666666666,1.0002385992799216,False
461,0.0005036710597892124,0.16666666666666666,1.0002385992799216,False
462,0.0005519993173948023,0.1111111111111111,1.0002385992799216,False
463,0.0007339854124097656,0.16666666666666666,1.0002385992799216,False
464,0.0005716326720630605,0.14285714285714285,1.0002385992799216,False
465,0.0007891098312597933,0.16666666666666666,1.0002385992799216,False
466,0.00038171772223449807,0.16666666666666666,1.0002385992799216,False
467,0.0005538871399153322,0.16666666666666666,1.0002385992799216,False
468,0.0005591730430865027,0.16666666666666666,1.0002385992799216,False
469,0.000718882831904466,0.16666666666666666,1.0002385992799216,False
470,0.0007094437191312863,0.14285714285714285,1.0002385992799216,False
471,0.0006988719127321019,0.16666666666666666,1.0002385992799216,False
472,0.0004451485603453875,0.16666666666666666,1.0002385992799216,False
473,0.00045118959252477,0.14285714285714285,1.0002385992799216,False
474,0.0004900787373003368,0.14285714285714285,1.0002385992799216,False
475,0.0005123550435541802,0.14285714285714285,1.0002385992799216,False
476,0.0008774599271532679,0.1111111111111111,1.0002385992799216,False
477,0.0005482236722400557,0.14285714285714285,1.0002385992799216,False
478,0.0004662921729732261,0.16666666666666666,1.0002385992799216,False
479,0.00037492156099006024,0.16666666666666666,1.0002385992799216,False
480,0.00041758635086353024,0.16666666666666666,1.0002385992799216,False
481,0.000372278609404475,0.16666666666666666,1.0002385992799216,False
482,0.0003715234803394196,0.16666666666666666,1.0002385992799216,False
483,0.000371901044900369,0.16666666666666666,1.0002385992799216,False
484,0.0004326889313688298,0.14285714285714285,1.0002385992799216,False
485,0.0004742210277868253,0.16666666666666666,1.0002385992799216,False
486,0.00037076835133120767,0.16666666666666666,1.0002385992799216,False
487,0.000450812028020664,0.16666666666666666,1.0002385992799216,False
488,0.0003700132223229957,0.16666666666666666,1.0002385992799216,False
489,0.00042778059270176527,0.16666666666666666,1.0002385992799216,False
490,0.0004304235442873505,0.14285714285714285,1.0002385992799216,False
491,0.0005421826400606733,0.16666666666666666,1.0002385992799216,False
492,0.0004949870759674013,0.14285714285714285,1.0002385992799216,False
493,0.00037454399648595427,0.16666666666666666,1.0002385992799216,False
494,0.0004289132862709266,0.16666666666666666,1.0002385992799216,False
495,0.00036925809325794035,0.16666666666666666,1.0002385992799216,False
496,0.0004258927701812354,0.16666666666666666,1.0002385992799216,False
497,0.0003681253997456224,0.16666666666666666,1.0002385992799216,False
498,0.0004844152696250603,0.14285714285714285,1.0002385992799216,False
499,0.00036699270617646107,0.16666666666666666,1.0002385992799216,False
500,0.0004255152056771294,0.16666666666666666,1.0002385992799216,False
501,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
502,0.0004670473020382815,0.14285714285714285,1.0002385992799216,False
503,0.0003681253997456224,0.16666666666666666,1.0002385992799216,False
504,0.00038511580282829527,0.16666666666666666,1.0002385992799216,False
505,0.0003666151416723551,0.16666666666666666,1.0002385992799216,False
506,0.0003681253997456224,0.16666666666666666,1.0002385992799216,False
507,0.00036737027073741046,0.16666666666666666,1.0002385992799216,False
508,0.0003688805288106778,0.16666666666666666,1.0002385992799216,False
509,0.00036925809325794035,0.16666666666666666,1.0002385992799216,False
510,0.0006048583491633508,0.1,1.0002385992799216,False
511,0.00042438251210796807,0.16666666666666666,1.0002385992799216,False
512,0.00036774783524151644,0.16666666666666666,1.0002385992799216,False
513,0.0004330664958729358,0.16666666666666666,1.0002385992799216,False
514,0.000429290850831876,0.14285714285714285,1.0002385992799216,False
515,0.0004289132862709266,0.14285714285714285,1.0002385992799216,False
516,0.0004258927701812354,0.16666666666666666,1.0002385992799216,False
517,0.00043042354434419394,0.14285714285714285,1.0002385992799216,False
518,0.00042853572176682064,0.16666666666666666,1.0002385992799216,False
519,0.00036925809331478376,0.16666666666666666,1.0002385992799216,False
520,0.00042438251210796807,0.16666666666666666,1.0002385992799216,False
521,0.0004270254636935533,0.14285714285714285,1.0002385992799216,False
522,0.00046931268911976076,0.16666666666666666,1.0002385992799216,False
523,0.0003669927062333045,0.16666666666666666,1.0002385992799216,False
524,0.0005244371079129451,0.125,1.0002385992799216,False
525,0.00036888052875383437,0.16666666666666666,1.0002385992799216,False
526,0.00036774783524151644,0.16666666666666666,1.0002385992799216,False
527,0.0003885138834220925,0.16666666666666666,1.0002385992799216,False
528,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
529,0.0004776191083806225,0.14285714285714285,1.0002385992799216,False
530,0.0003469817870609404,0.16666666666666666,1.0002385992799216,False
531,0.00044477099584128155,0.16666666666666666,1.0002385992799216,False
532,0.00034622665799588503,0.16666666666666666,1.0002385992799216,False
533,0.0010413229256869272,0.1111111111111111,1.0002385992799216,False
534,0.000697361654715678,0.14285714285714285,1.0002385992799216,False
535,0.00047308833427450736,0.14285714285714285,1.0002385992799216,False
536,0.0004021062058541247,0.14285714285714285,1.0002385992799216,False
537,0.0003609516739970786,0.16666666666666666,1.0002385992799216,False
538,0.00034433883547535515,0.16666666666666666,1.0002385992799216,False
539,0.0004002183832767514,0.14285714285714285,1.0002385992799216,False
540,0.00040512672194381594,0.16666666666666666,1.0002385992799216,False
541,0.00034433883547535515,0.16666666666666666,1.0002385992799216,False
542,0.0004270254636935533,0.16666666666666666,1.0002385992799216,False
543,0.0004062594155129773,0.14285714285714285,1.0002385992799216,False
544,0.00044250560870295885,0.16666666666666666,1.0002385992799216,False
545,0.0005686121559165258,0.125,1.0002385992799216,False
546,0.0005644589462576732,0.16666666666666666,1.0002385992799216,False
547,0.0004224946895874382,0.16666666666666666,1.0002385992799216,False
548,0.0003651048836559312,0.16666666666666666,1.0002385992799216,False
549,0.00042287225403470075,0.16666666666666666,1.0002385992799216,False
550,0.0003647273190949818,0.16666666666666666,1.0002385992799216,False
551,0.0005980621878620695,0.1111111111111111,1.0002385992799216,False
552,0.0003643497545908758,0.16666666666666666,1.0002385992799216,False
553,0.0004791293664538898,0.14285714285714285,1.0002385992799216,False
554,0.0003647273190949818,0.16666666666666666,1.0002385992799216,False
555,0.0003651048836559312,0.16666666666666666,1.0002385992799216,False
556,0.0005467134141667884,0.125,1.0002385992799216,False
557,0.0003643497545908758,0.16666666666666666,1.0002385992799216,False
558,0.00040323889942328606,0.16666666666666666,1.0002385992799216,False
559,0.00048403770512095434,0.16666666666666666,1.0002385992799216,False
560,0.0004308011088482999,0.16666666666666666,1.0002385992799216,False
561,0.0004311786733524059,0.14285714285714285,1.0002385992799216,False
562,0.0005044261887974244,0.14285714285714285,1.0002385992799216,False
563,0.0003700132223229957,0.16666666666666666,1.0002385992799216,False
564,0.0003700132223229957,0.16666666666666666,1.0002385992799216,False
565,0.0004341991894420971,0.16666666666666666,1.0002385992799216,False
566,0.0004308011088482999,0.14285714285714285,1.0002385992799216,False
567,0.0006127872038632631,0.1111111111111111,1.0002385992799216,False
568,0.0003737888674208989,0.16666666666666666,1.0002385992799216,False
569,0.00042815815726271467,0.16666666666666666,1.0002385992799216,False
570,0.0003700132223229957,0.16666666666666666,1.0002385992799216,False
571,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
572,0.00036925809331478376,0.16666666666666666,1.0002385992799216,False
573,0.0003700132222661523,0.16666666666666666,1.0002385992799216,False
574,0.0006067461716838807,0.1111111111111111,1.0002385992799216,False
575,0.0003688805288106778,0.16666666666666666,1.0002385992799216,False
576,0.00042627033468534137,0.16666666666666666,1.0002385992799216,False
577,0.00036888052875383437,0.16666666666666666,1.0002385992799216,False
578,0.0004292908507750326,0.16666666666666666,1.0002385992799216,False
579,0.00042853572176682064,0.14285714285714285,1.0002385992799216,False
580,0.00048366014061684837,0.14285714285714285,1.0002385992799216,False
581,0.00036925809325794035,0.16666666666666666,1.0002385992799216,False
582,0.0003685029642497284,0.16666666666666666,1.0002385992799216,False
583,0.0003703907867702583,0.16666666666666666,1.0002385992799216,False
584,0.0005221717208883092,0.125,1.0002385992799216,False
585,0.00042627033468534137,0.16666666666666666,1.0002385992799216,False
586,0.00036888052875383437,0.16666666666666666,1.0002385992799216,False
587,0.00042778059270176527,0.16666666666666666,1.0002385992799216,False
588,0.0004885684792270695,0.125,1.0002385992799216,False
589,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
590,0.00039417735109736896,0.16666666666666666,1.0002385992799216,False
591,0.0003696356577620463,0.16666666666666666,1.0002385992799216,False
592,0.0004647819149568022,0.16666666666666666,1.0002385992799216,False
593,0.00037492156099006024,0.16666666666666666,1.0002385992799216,False
594,0.0005236819789615765,0.16666666666666666,1.0002385992799216,False
595,0.00037114591583531364,0.16666666666666666,1.0002385992799216,False
596,0.00043004597978324455,0.16666666666666666,1.0002385992799216,False
597,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
598,0.00042853572176682064,0.16666666666666666,1.0002385992799216,False
599,0.000429668415335982,0.14285714285714285,1.0002385992799216,False
600,0.0004908338663653922,0.125,1.0002385992799216,False
601,0.0004632716569403783,0.16666666666666666,1.0002385992799216,False
602,0.0003688805288106778,0.16666666666666666,1.0002385992799216,False
603,0.0005467134142236318,0.125,1.0002385992799216,False
604,0.0004912114308126547,0.125,1.0002385992799216,False
605,0.0004440158667762262,0.16666666666666666,1.0002385992799216,False
606,0.00045118959252477,0.16666666666666666,1.0002385992799216,False
607,0.00037076835133120767,0.16666666666666666,1.0002385992799216,False
608,0.00046591460852596356,0.16666666666666666,1.0002385992799216,False
609,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
610,0.0004277805927586087,0.16666666666666666,1.0002385992799216,False
611,0.0003700132222661523,0.16666666666666666,1.0002385992799216,False
612,0.00038738118985293113,0.16666666666666666,1.0002385992799216,False
613,0.00037114591583531364,0.16666666666666666,1.0002385992799216,False
614,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
615,0.00036888052875383437,0.16666666666666666,1.0002385992799216,False
616,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
617,0.0004304235442873505,0.16666666666666666,1.0002385992799216,False
618,0.00037605425450237817,0.16666666666666666,1.0002385992799216,False
619,0.0004564754956959405,0.16666666666666666,1.0002385992799216,False
620,0.0003715234803394196,0.16666666666666666,1.0002385992799216,False
621,0.0004274030281976593,0.16666666666666666,1.0002385992799216,False
622,0.00036925809325794035,0.16666666666666666,1.0002385992799216,False
623,0.00042664789918944734,0.16666666666666666,1.0002385992799216,False
624,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
625,0.0004277805927586087,0.16666666666666666,1.0002385992799216,False
626,0.00036925809325794035,0.16666666666666666,1.0002385992799216,False
627,0.0006656462356318116,0.1,1.0002385992799216,False
628,0.0004946095114632953,0.14285714285714285,1.0002385992799216,False
629,0.00036925809325794035,0.16666666666666666,1.0002385992799216,False
630,0.0004270254636935533,0.16666666666666666,1.0002385992799216,False
631,0.0003688805288106778,0.16666666666666666,1.0002385992799216,False
632,0.0004859255276414842,0.14285714285714285,1.0002385992799216,False
633,0.0003700132223229957,0.16666666666666666,1.0002385992799216,False
634,0.0004274030281976593,0.16666666666666666,1.0002385992799216,False
635,0.0004878133502188575,0.125,1.0002385992799216,False
636,0.00036925809331478376,0.16666666666666666,1.0002385992799216,False
637,0.0004379748345400003,0.16666666666666666,1.0002385992799216,False
638,0.00036925809331478376,0.16666666666666666,1.0002385992799216,False
639,0.00040701454452118924,0.16666666666666666,1.0002385992799216,False
640,0.0003700132223229957,0.16666666666666666,1.0002385992799216,False
641,0.0004073921090252952,0.16666666666666666,1.0002385992799216,False
642,0.0004912114308694981,0.125,1.0002385992799216,False
643,0.0005270800595553737,0.14285714285714285,1.0002385992799216,False
644,0.0003715234803394196,0.16666666666666666,1.0002385992799216,False
645,0.0004908338663085487,0.125,1.0002385992799216,False
646,0.0004761088503641986,0.16666666666666666,1.0002385992799216,False
647,0.0004383523990441063,0.14285714285714285,1.0002385992799216,False
648,0.0004111677541800418,0.16666666666666666,1.0002385992799216,False
649,0.000371901044900369,0.16666666666666666,1.0002385992799216,False
650,0.0004096574961067745,0.16666666666666666,1.0002385992799216,False
651,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
652,0.0005059364468138483,0.14285714285714285,1.0002385992799216,False
653,0.0005278351885635857,0.125,1.0002385992799216,False
654,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
655,0.0004647819149568022,0.16666666666666666,1.0002385992799216,False
656,0.0003696356577620463,0.16666666666666666,1.0002385992799216,False
657,0.0004270254636935533,0.16666666666666666,1.0002385992799216,False
658,0.00036925809331478376,0.16666666666666666,1.0002385992799216,False
659,0.0004866806567065396,0.14285714285714285,1.0002385992799216,False
660,0.00042966841527913857,0.14285714285714285,1.0002385992799216,False
661,0.0004866806567065396,0.14285714285714285,1.0002385992799216,False
662,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
663,0.00037076835133120767,0.16666666666666666,1.0002385992799216,False
664,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
665,0.00037076835133120767,0.16666666666666666,1.0002385992799216,False
666,0.0004111677541800418,0.16666666666666666,1.0002385992799216,False
667,0.0003752991254941662,0.16666666666666666,1.0002385992799216,False
668,0.0004149433993347884,0.16666666666666666,1.0002385992799216,False
669,0.00037152348039626304,0.16666666666666666,1.0002385992799216,False
670,0.0005282127530676917,0.125,1.0002385992799216,False
671,0.00043004597984008797,0.14285714285714285,1.0002385992799216,False
672,0.0004859255276414842,0.14285714285714285,1.0002385992799216,False
673,0.00036888052875383437,0.16666666666666666,1.0002385992799216,False
674,0.00037076835133120767,0.16666666666666666,1.0002385992799216,False
675,0.0003715234803394196,0.16666666666666666,1.0002385992799216,False
676,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
677,0.000607501300748936,0.1111111111111111,1.0002385992799216,False
678,0.0004311786733524059,0.14285714285714285,1.0002385992799216,False
679,0.00042966841527913857,0.16666666666666666,1.0002385992799216,False
680,0.00037114591589215706,0.16666666666666666,1.0002385992799216,False
681,0.00042664789918944734,0.16666666666666666,1.0002385992799216,False
682,0.0004289132862709266,0.14285714285714285,1.0002385992799216,False
683,0.00036888052875383437,0.16666666666666666,1.0002385992799216,False
684,0.00048554796319422167,0.14285714285714285,1.0002385992799216,False
685,0.00036774783524151644,0.16666666666666666,1.0002385992799216,False
686,0.0005625711237371434,0.125,1.0002385992799216,False
687,0.0004270254636935533,0.14285714285714285,1.0002385992799216,False
688,0.0004258927701812354,0.16666666666666666,1.0002385992799216,False
689,0.00036737027073741046,0.16666666666666666,1.0002385992799216,False
690,0.0004968748985447746,0.16666666666666666,1.0002385992799216,False
691,0.0003700132222661523,0.16666666666666666,1.0002385992799216,False
692,0.0004308011088482999,0.14285714285714285,1.0002385992799216,False
693,0.00043042354434419394,0.16666666666666666,1.0002385992799216,False
694,0.0003703907867702583,0.16666666666666666,1.0002385992799216,False
695,0.00040701454457803266,0.16666666666666666,1.0002385992799216,False
696,0.0004292908507750326,0.14285714285714285,1.0002385992799216,False
697,0.0004058818510088713,0.16666666666666666,1.0002385992799216,False
698,0.00036774783524151644,0.16666666666666666,1.0002385992799216,False
699,0.0005837147364218254,0.14285714285714285,1.0002385992799216,False
700,0.0003681253997456224,0.16666666666666666,1.0002385992799216,False
701,0.00036925809331478376,0.16666666666666666,1.0002385992799216,False
702,0.00040890236709856254,0.16666666666666666,1.0002385992799216,False
703,0.00036774783524151644,0.16666666666666666,1.0002385992799216,False
704,0.00042476007661207404,0.16666666666666666,1.0002385992799216,False
705,0.0003681253997456224,0.16666666666666666,1.0002385992799216,False
706,0.00042476007661207404,0.16666666666666666,1.0002385992799216,False
707,0.0003681253997456224,0.16666666666666666,1.0002385992799216,False
708,0.00042627033468534137,0.16666666666666666,1.0002385992799216,False
709,0.00036774783524151644,0.16666666666666666,1.0002385992799216,False
710,0.000650166090622406,0.1111111111111111,1.0002385992799216,False
711,0.00036774783524151644,0.16666666666666666,1.0002385992799216,False
712,0.0003685029642497284,0.16666666666666666,1.0002385992799216,False
713,0.0004685575600547054,0.14285714285714285,1.0002385992799216,False
714,0.0004859255276414842,0.125,1.0002385992799216,False
715,0.00042513764111618,0.16666666666666666,1.0002385992799216,False
716,0.00036737027073741046,0.16666666666666666,1.0002385992799216,False
717,0.0004292908507750326,0.16666666666666666,1.0002385992799216,False
718,0.00037265617390858097,0.16666666666666666,1.0002385992799216,False
719,0.00042778059270176527,0.16666666666666666,1.0002385992799216,False
720,0.00042853572176682064,0.14285714285714285,1.0002385992799216,False
721,0.0004236273830997561,0.16666666666666666,1.0002385992799216,False
722,0.0003685029642497284,0.16666666666666666,1.0002385992799216,False
723,0.0004885684792270695,0.125,1.0002385992799216,False
724,0.00043910752810916165,0.16666666666666666,1.0002385992799216,False
725,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
726,0.0005270800594985303,0.125,1.0002385992799216,False
727,0.0003681253997456224,0.16666666666666666,1.0002385992799216,False
728,0.0004330664958729358,0.16666666666666666,1.0002385992799216,False
729,0.0003688805288106778,0.16666666666666666,1.0002385992799216,False
730,0.000425515205620286,0.16666666666666666,1.0002385992799216,False
731,0.00036888052875383437,0.16666666666666666,1.0002385992799216,False
732,0.00042627033468534137,0.16666666666666666,1.0002385992799216,False
733,0.0003688805288106778,0.16666666666666666,1.0002385992799216,False
734,0.0004243825121648115,0.16666666666666666,1.0002385992799216,False
735,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
736,0.0003688805288106778,0.16666666666666666,1.0002385992799216,False
737,0.0003685029643065718,0.16666666666666666,1.0002385992799216,False
738,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
739,0.00041003506061088046,0.16666666666666666,1.0002385992799216,False
740,0.00042815815720587125,0.14285714285714285,1.0002385992799216,False
741,0.00048554796319422167,0.14285714285714285,1.0002385992799216,False
742,0.00037303373841268694,0.16666666666666666,1.0002385992799216,False
743,0.0004311786733524059,0.16666666666666666,1.0002385992799216,False
744,0.0003715234803394196,0.16666666666666666,1.0002385992799216,False
745,0.00042627033468534137,0.16666666666666666,1.0002385992799216,False
746,0.0003688805288106778,0.16666666666666666,1.0002385992799216,False
747,0.0004863030921455902,0.14285714285714285,1.0002385992799216,False
748,0.0003700132223229957,0.16666666666666666,1.0002385992799216,False
749,0.0004221171250833322,0.16666666666666666,1.0002385992799216,False
750,0.0004919665598777101,0.14285714285714285,1.0002385992799216,False
751,0.0003715234803394196,0.16666666666666666,1.0002385992799216,False
752,0.00042778059270176527,0.16666666666666666,1.0002385992799216,False
753,0.0004311786732955625,0.14285714285714285,1.0002385992799216,False
754,0.0004863030922024336,0.14285714285714285,1.0002385992799216,False
755,0.00037114591583531364,0.16666666666666666,1.0002385992799216,False
756,0.0004153209638388944,0.16666666666666666,1.0002385992799216,False
757,0.00036888052875383437,0.16666666666666666,1.0002385992799216,False
758,0.0003805850286653367,0.16666666666666666,1.0002385992799216,False
759,0.00042476007666891746,0.16666666666666666,1.0002385992799216,False
760,0.0003669927062333045,0.16666666666666666,1.0002385992799216,False
761,0.00042476007661207404,0.16666666666666666,1.0002385992799216,False
762,0.00036586001266414314,0.16666666666666666,1.0002385992799216,False
763,0.00048214988254358104,0.14285714285714285,1.0002385992799216,False
764,0.00036699270617646107,0.16666666666666666,1.0002385992799216,False
765,0.0004258927701812354,0.16666666666666666,1.0002385992799216,False
766,0.00036699270617646107,0.16666666666666666,1.0002385992799216,False
767,0.0004274030281976593,0.16666666666666666,1.0002385992799216,False
768,0.00037114591583531364,0.16666666666666666,1.0002385992799216,False
769,0.00042664789918944734,0.16666666666666666,1.0002385992799216,False
770,0.00036737027068056705,0.16666666666666666,1.0002385992799216,False
771,0.0006939635740650374,0.14285714285714285,1.0002385992799216,False
772,0.0004289132862709266,0.16666666666666666,1.0002385992799216,False
773,0.00037492156099006024,0.16666666666666666,1.0002385992799216,False
774,0.0005565300915009175,0.125,1.0002385992799216,False
775,0.000492721688885922,0.125,1.0002385992799216,False
776,0.00037303373841268694,0.16666666666666666,1.0002385992799216,False
777,0.0004130555767005717,0.16666666666666666,1.0002385992799216,False
778,0.0003734113029167929,0.16666666666666666,1.0002385992799216,False
779,0.0004311786733524059,0.16666666666666666,1.0002385992799216,False
780,0.000371901044900369,0.16666666666666666,1.0002385992799216,False
781,0.0004304235442873505,0.16666666666666666,1.0002385992799216,False
782,0.00037152348039626304,0.16666666666666666,1.0002385992799216,False
783,0.0004349543185071525,0.16666666666666666,1.0002385992799216,False
784,0.0003719010448435256,0.16666666666666666,1.0002385992799216,False
785,0.0007147296223024568,0.16666666666666666,1.0002385992799216,False
786,0.0004383523991009497,0.16666666666666666,1.0002385992799216,False
787,0.0003700132223229957,0.16666666666666666,1.0002385992799216,False
788,0.0004236273830997561,0.16666666666666666,1.0002385992799216,False
789,0.00036548244816003717,0.16666666666666666,1.0002385992799216,False
790,0.00042438251210796807,0.16666666666666666,1.0002385992799216,False
791,0.00036586001266414314,0.16666666666666666,1.0002385992799216,False
792,0.0004292908507750326,0.16666666666666666,1.0002385992799216,False
793,0.0004900787373003368,0.125,1.0002385992799216,False
794,0.00042778059270176527,0.16666666666666666,1.0002385992799216,False
795,0.0003666151416723551,0.16666666666666666,1.0002385992799216,False
796,0.0004221171250833322,0.16666666666666666,1.0002385992799216,False
797,0.00036548244816003717,0.16666666666666666,1.0002385992799216,False
798,0.0004753537212991432,0.16666666666666666,1.0002385992799216,False
799,0.0004217395605223828,0.16666666666666666,1.0002385992799216,False
800,0.0003647273190949818,0.16666666666666666,1.0002385992799216,False
801,0.00045836331821647036,0.16666666666666666,1.0002385992799216,False
802,0.0003651048836559312,0.16666666666666666,1.0002385992799216,False
803,0.00042287225409154416,0.16666666666666666,1.0002385992799216,False
804,0.0003666151417291985,0.16666666666666666,1.0002385992799216,False
805,0.00043872996360505567,0.16666666666666666,1.0002385992799216,False
806,0.00036548244816003717,0.16666666666666666,1.0002385992799216,False
807,0.0004949870759674013,0.16666666666666666,1.0002385992799216,False
808,0.00042476007661207404,0.14285714285714285,1.0002385992799216,False
809,0.00042287225403470075,0.16666666666666666,1.0002385992799216,False
810,0.00036510488359908777,0.16666666666666666,1.0002385992799216,False
811,0.000383227980250922,0.16666666666666666,1.0002385992799216,False
812,0.00036548244816003717,0.16666666666666666,1.0002385992799216,False
813,0.0003651048836559312,0.16666666666666666,1.0002385992799216,False
814,0.0003666151416723551,0.16666666666666666,1.0002385992799216,False
815,0.00036548244816003717,0.16666666666666666,1.0002385992799216,False
816,0.0004058818510088713,0.16666666666666666,1.0002385992799216,False
817,0.0003681253997456224,0.16666666666666666,1.0002385992799216,False
818,0.00042589277012439197,0.16666666666666666,1.0002385992799216,False
819,0.0003647273191518252,0.16666666666666666,1.0002385992799216,False
820,0.00048177231803947507,0.14285714285714285,1.0002385992799216,False
821,0.00048177231798263165,0.125,1.0002385992799216,False
822,0.0005516217528906964,0.14285714285714285,1.0002385992799216,False
823,0.00036548244816003717,0.16666666666666666,1.0002385992799216,False
824,0.00048366014061684837,0.125,1.0002385992799216,False
825,0.00042438251210796807,0.16666666666666666,1.0002385992799216,False
826,0.0003647273190949818,0.16666666666666666,1.0002385992799216,False
827,0.00042098443151417086,0.16666666666666666,1.0002385992799216,False
828,0.0003628394965744519,0.16666666666666666,1.0002385992799216,False
829,0.0005168858176602953,0.16666666666666666,1.0002385992799216,False
830,0.00038171772217765465,0.16666666666666666,1.0002385992799216,False
831,0.0004274030282545027,0.16666666666666666,1.0002385992799216,False
832,0.00036737027073741046,0.16666666666666666,1.0002385992799216,False
833,0.0004576081892082584,0.16666666666666666,1.0002385992799216,False
834,0.0003643497545908758,0.16666666666666666,1.0002385992799216,False
835,0.00036397219014361326,0.16666666666666666,1.0002385992799216,False
836,0.00036397219014361326,0.16666666666666666,1.0002385992799216,False
837,0.0003643497545908758,0.16666666666666666,1.0002385992799216,False
838,0.00046251652787532294,0.14285714285714285,1.0002385992799216,False
839,0.0003632170610785579,0.16666666666666666,1.0002385992799216,False
840,0.0003647273191518252,0.16666666666666666,1.0002385992799216,False
841,0.00042287225403470075,0.14285714285714285,1.0002385992799216,False
842,0.00036888052875383437,0.16666666666666666,1.0002385992799216,False
843,0.0003681253997456224,0.16666666666666666,1.0002385992799216,False
844,0.00042249468953059477,0.16666666666666666,1.0002385992799216,False
845,0.00036359462558266387,0.16666666666666666,1.0002385992799216,False
846,0.00042098443151417086,0.16666666666666666,1.0002385992799216,False
847,0.00036397219014361326,0.16666666666666666,1.0002385992799216,False
848,0.0005803166558280282,0.16666666666666666,1.0002385992799216,False
849,0.0007309648962632309,0.16666666666666666,1.0002385992799216,False
850,0.00038700362540566857,0.16666666666666666,1.0002385992799216,False
851,0.0003771869480715395,0.16666666666666666,1.0002385992799216,False
852,0.00041947417349774696,0.16666666666666666,1.0002385992799216,False
853,0.00037265617390858097,0.16666666666666666,1.0002385992799216,False
854,0.0004946095114064519,0.14285714285714285,1.0002385992799216,False
855,0.0004923441243818161,0.125,1.0002385992799216,False
856,0.0004349543184503091,0.16666666666666666,1.0002385992799216,False
857,0.0004323113668647238,0.14285714285714285,1.0002385992799216,False
858,0.0004995178501303599,0.16666666666666666,1.0002385992799216,False
859,0.0007543738960862356,0.14285714285714285,1.0002385992799216,False
860,0.0006988719127321019,0.16666666666666666,1.0002385992799216,False
861,0.0005044261887974244,0.14285714285714285,1.0002385992799216,False
862,0.001486093921414522,0.14285714285714285,1.0002385992799216,False
863,0.0008253560244497748,0.16666666666666666,1.0002385992799216,False
864,0.0008582041370459592,0.125,1.0002385992799216,False
865,0.0005738980590876963,0.14285714285714285,1.0002385992799216,False
866,0.0006807488161371111,0.125,1.0002385992799216,False
867,0.00044288317326390825,0.16666666666666666,1.0002385992799216,False
868,0.0003862484963406132,0.16666666666666666,1.0002385992799216,False
869,0.00048214988254358104,0.14285714285714285,1.0002385992799216,False
870,0.00038247285124271,0.16666666666666666,1.0002385992799216,False
871,0.00041796391542447964,0.16666666666666666,1.0002385992799216,False
872,0.0003809625932262861,0.16666666666666666,1.0002385992799216,False
873,0.0004961197695365627,0.14285714285714285,1.0002385992799216,False
874,0.00041569852834300036,0.16666666666666666,1.0002385992799216,False
875,0.00038247285124271,0.16666666666666666,1.0002385992799216,False
876,0.00041720878635942427,0.16666666666666666,1.0002385992799216,False
877,0.0003820952866817606,0.16666666666666666,1.0002385992799216,False
878,0.0005418050755565673,0.125,1.0002385992799216,False
879,0.00037982989965712477,0.16666666666666666,1.0002385992799216,False
880,0.00041607609284710634,0.16666666666666666,1.0002385992799216,False
881,0.0003809625931694427,0.16666666666666666,1.0002385992799216,False
882,0.00038171772223449807,0.16666666666666666,1.0002385992799216,False
883,0.0003839831092591339,0.16666666666666666,1.0002385992799216,False
884,0.0004953646404715073,0.16666666666666666,1.0002385992799216,False
885,0.0005070691403830097,0.16666666666666666,1.0002385992799216,False
886,0.0004995178501303599,0.16666666666666666,1.0002385992799216,False
887,0.00045383254411035523,0.16666666666666666,1.0002385992799216,False
