steps,time,reward,delta,converged
450,0.002128708722011652,0.030303030303030304,1.0001239274448102,False
451,0.0019319976108818082,0.03333333333333333,1.0001239274448102,False
452,0.002050552867785882,0.03125,1.0001239274448102,False
453,0.002025256045271817,0.03225806451612903,1.0001239274448102,False
454,0.0019742848362511722,0.03333333333333333,1.0001239274448102,False
455,0.002100391383464739,0.03125,1.0001239274448102,False
456,0.002301633268871228,0.03333333333333333,1.0001239274448102,False
457,0.0019010373207493103,0.03333333333333333,1.0001239274448102,False
458,0.002192894688960223,0.02857142857142857,1.0001239274448102,False
459,0.0021279535926623794,0.029411764705882353,1.0001239274448102,False
460,0.001865923821242177,0.03333333333333333,1.0001239274448102,False
461,0.002561397653153108,0.02857142857142857,1.0001239274448102,False
462,0.0020645227550630807,0.03125,1.0001239274448102,False
463,0.0019452123688097345,0.03333333333333333,1.0001239274448102,False
464,0.0021532504151764442,0.03225806451612903,1.0001239274448102,False
465,0.002090952270918933,0.03125,1.0001239274448102,False
466,0.002175904286104924,0.030303030303030304,1.0001239274448102,False
467,0.002323909574897698,0.027777777777777776,1.0001239274448102,False
468,0.0021328619313862873,0.030303030303030304,1.0001239274448102,False
469,0.0019501207075336424,0.03225806451612903,1.0001239274448102,False
470,0.0019452123683549871,0.03125,1.0001239274448102,False
471,0.00231900123617379,0.03225806451612903,1.0001239274448102,False
472,0.001796451950667688,0.03333333333333333,1.0001239274448102,False
473,0.0021483420764525363,0.02857142857142857,1.0001239274448102,False
474,0.0025153347824016237,0.02564102564102564,1.0001239274448102,False
475,0.0020267663035156147,0.03333333333333333,1.0001239274448102,False
476,0.002038093238752481,0.03225806451612903,1.0001239274448102,False
477,0.0021777921083412366,0.029411764705882353,1.0001239274448102,False
478,0.0021162490929782507,0.030303030303030304,1.0001239274448102,False
479,0.001973152142454637,0.03225806451612903,1.0001239274448102,False
480,0.0019614476427705085,0.03125,1.0001239274448102,False
481,0.0018912206433014944,0.03225806451612903,1.0001239274448102,False
482,0.0020286541257519275,0.030303030303030304,1.0001239274448102,False
483,0.0020218579643369594,0.03125,1.0001239274448102,False
484,0.0019905201102119463,0.030303030303030304,1.0001239274448102,False
485,0.0019739072718039097,0.03125,1.0001239274448102,False
486,0.0019437021110206842,0.03125,1.0001239274448102,False
487,0.0018949962886836147,0.03333333333333333,1.0001239274448102,False
488,0.001966733545941679,0.03333333333333333,1.0001239274448102,False
489,0.00197541752959296,0.03125,1.0001239274448102,False
490,0.0018289224990439834,0.03333333333333333,1.0001239274448102,False
491,0.0020388483681017533,0.03125,1.0001239274448102,False
492,0.001963713029454084,0.03225806451612903,1.0001239274448102,False
493,0.0019433245461186743,0.03333333333333333,1.0001239274448102,False
494,0.001956916868493863,0.03225806451612903,1.0001239274448102,False
495,0.0025130693957180483,0.027777777777777776,1.0001239274448102,False
496,0.0021136061413926654,0.03333333333333333,1.0001239274448102,False
497,0.0019372835135982314,0.03333333333333333,1.0001239274448102,False
498,0.0024013102997741953,0.03125,1.0001239274448102,False
499,0.0021007689479120017,0.030303030303030304,1.0001239274448102,False
500,0.0020124188517911534,0.03225806451612903,1.0001239274448102,False
501,0.0020067553841727204,0.03225806451612903,1.0001239274448102,False
502,0.002129463850906177,0.03125,1.0001239274448102,False
503,0.0020849112383984902,0.030303030303030304,1.0001239274448102,False
504,0.002078492641885532,0.030303030303030304,1.0001239274448102,False
505,0.001956916868493863,0.03225806451612903,1.0001239274448102,False
506,0.0018519539344197256,0.03333333333333333,1.0001239274448102,False
507,0.0018266571119056607,0.03333333333333333,1.0001239274448102,False
508,0.002033184900028573,0.030303030303030304,1.0001239274448102,False
509,0.0020165720616205363,0.03225806451612903,1.0001239274448102,False
510,0.0020867990610895504,0.030303030303030304,1.0001239274448102,False
511,0.0019059456594732183,0.03333333333333333,1.0001239274448102,False
512,0.0019021700145458453,0.03333333333333333,1.0001239274448102,False
513,0.0019150072075717617,0.03333333333333333,1.0001239274448102,False
514,0.002062257367924758,0.03125,1.0001239274448102,False
515,0.002570081637259136,0.03125,1.0001239274448102,False
516,0.0019202931107429322,0.03333333333333333,1.0001239274448102,False
517,0.00205697146429884,0.03125,1.0001239274448102,False
518,0.0020161944971732737,0.03125,1.0001239274448102,False
519,0.001936150820711191,0.03333333333333333,1.0001239274448102,False
520,0.001990897674659209,0.03225806451612903,1.0001239274448102,False
521,0.002286153123350232,0.02857142857142857,1.0001239274448102,False
522,0.002163822221064038,0.03225806451612903,1.0001239274448102,False
523,0.0021430561732813658,0.03125,1.0001239274448102,False
524,0.0019448348039077246,0.03225806451612903,1.0001239274448102,False
525,0.0020467772224037617,0.03125,1.0001239274448102,False
526,0.0019255790139141027,0.03333333333333333,1.0001239274448102,False
527,0.0019844790776915033,0.03225806451612903,1.0001239274448102,False
528,0.0019588046911849233,0.03333333333333333,1.0001239274448102,False
529,0.0021932722534074856,0.02857142857142857,1.0001239274448102,False
530,0.002073584303161624,0.03125,1.0001239274448102,False
531,0.001984101513698988,0.03225806451612903,1.0001239274448102,False
532,0.0019304873526380106,0.03333333333333333,1.0001239274448102,False
533,0.002049420173989347,0.03125,1.0001239274448102,False
534,0.001964090594356094,0.03333333333333333,1.0001239274448102,False
535,0.0019788156105278176,0.03333333333333333,1.0001239274448102,False
536,0.0019263341432633752,0.03333333333333333,1.0001239274448102,False
537,0.001999581658765237,0.03225806451612903,1.0001239274448102,False
538,0.0019395489011913014,0.03333333333333333,1.0001239274448102,False
539,0.0019705091913237993,0.03333333333333333,1.0001239274448102,False
540,0.00223895755925696,0.029411764705882353,1.0001239274448102,False
541,0.0021796799310322967,0.030303030303030304,1.0001239274448102,False
542,0.0018798937080646283,0.03333333333333333,1.0001239274448102,False
543,0.001928221965499688,0.03333333333333333,1.0001239274448102,False
544,0.00205546120650979,0.03125,1.0001239274448102,False
545,0.002048665045094822,0.03125,1.0001239274448102,False
546,0.0019312424815325357,0.03333333333333333,1.0001239274448102,False
547,0.0022695402849421953,0.03225806451612903,1.0001239274448102,False
548,0.004365778458577552,0.03333333333333333,1.0001239274448102,False
549,0.0019565393040466006,0.03333333333333333,1.0001239274448102,False
550,0.002084156109503965,0.03125,1.0001239274448102,False
551,0.0019924079329030064,0.03225806451612903,1.0001239274448102,False
552,0.002073584303161624,0.03125,1.0001239274448102,False
553,0.002043756706370914,0.03125,1.0001239274448102,False
554,0.001920670675644942,0.03333333333333333,1.0001239274448102,False
555,0.001980325868316868,0.03225806451612903,1.0001239274448102,False
556,0.0020426240130291262,0.03125,1.0001239274448102,False
557,0.0020403586258908035,0.03125,1.0001239274448102,False
558,0.0019304873526380106,0.03225806451612903,1.0001239274448102,False
559,0.0022755813174626383,0.02857142857142857,1.0001239274448102,False
560,0.0020056226903761853,0.03333333333333333,1.0001239274448102,False
561,0.0019221809334339923,0.03333333333333333,1.0001239274448102,False
562,0.0022517947527376236,0.03225806451612903,1.0001239274448102,False
563,0.0027109132001896796,0.029411764705882353,1.0001239274448102,False
564,0.0021411683505903056,0.03333333333333333,1.0001239274448102,False
565,0.0018481782890376053,0.03333333333333333,1.0001239274448102,False
566,0.00218723122134179,0.029411764705882353,1.0001239274448102,False
567,0.0021226676899459562,0.03125,1.0001239274448102,False
568,0.0020743394320561492,0.030303030303030304,1.0001239274448102,False
569,0.0020124188517911534,0.03125,1.0001239274448102,False
570,0.0020354502871668956,0.029411764705882353,1.0001239274448102,False
571,0.0020222355292389693,0.03125,1.0001239274448102,False
572,0.0020290316906539374,0.03125,1.0001239274448102,False
573,0.001954273916908278,0.03225806451612903,1.0001239274448102,False
574,0.001807023757010029,0.03333333333333333,1.0001239274448102,False
575,0.0018308103212802962,0.03333333333333333,1.0001239274448102,False
576,0.001902170014091098,0.03333333333333333,1.0001239274448102,False
577,0.0019051905301239458,0.03125,1.0001239274448102,False
578,0.0018663013852346921,0.03225806451612903,1.0001239274448102,False
579,0.0019467226265987847,0.03125,1.0001239274448102,False
580,0.0017889006603581947,0.03333333333333333,1.0001239274448102,False
581,0.0017881455314636696,0.03225806451612903,1.0001239274448102,False
582,0.0018500661117286654,0.03225806451612903,1.0001239274448102,False
583,0.0021808126243740844,0.02857142857142857,1.0001239274448102,False
584,0.0018240141603200755,0.03333333333333333,1.0001239274448102,False
585,0.00176775704812826,0.03333333333333333,1.0001239274448102,False
586,0.00205546120650979,0.029411764705882353,1.0001239274448102,False
587,0.0018934860304398171,0.03225806451612903,1.0001239274448102,False
588,0.002049420173989347,0.03333333333333333,1.0001239274448102,False
589,0.0020422464485818637,0.03125,1.0001239274448102,False
590,0.001995806013837864,0.03333333333333333,1.0001239274448102,False
591,0.002144566431070416,0.029411764705882353,1.0001239274448102,False
592,0.001980325868316868,0.03125,1.0001239274448102,False
593,0.0019097213044005912,0.03333333333333333,1.0001239274448102,False
594,0.0019648457237053663,0.03225806451612903,1.0001239274448102,False
595,0.0018440250792082225,0.03333333333333333,1.0001239274448102,False
596,0.0019206706751901947,0.03225806451612903,1.0001239274448102,False
597,0.0020362054160614207,0.030303030303030304,1.0001239274448102,False
598,0.0019017924496438354,0.03225806451612903,1.0001239274448102,False
599,0.001976550223389495,0.03225806451612903,1.0001239274448102,False
600,0.0020290316906539374,0.03125,1.0001239274448102,False
601,0.001939926465638564,0.03333333333333333,1.0001239274448102,False
602,0.0019085886106040562,0.03333333333333333,1.0001239274448102,False
603,0.002131351673597237,0.029411764705882353,1.0001239274448102,False
604,0.002044134271272924,0.03125,1.0001239274448102,False
605,0.001961070078323246,0.03225806451612903,1.0001239274448102,False
606,0.002022613093686232,0.03125,1.0001239274448102,False
607,0.002080380464121845,0.030303030303030304,1.0001239274448102,False
608,0.0018708321599660849,0.03333333333333333,1.0001239274448102,False
609,0.0019784380456258077,0.03225806451612903,1.0001239274448102,False
610,0.002138902963451983,0.029411764705882353,1.0001239274448102,False
611,0.0019776829167312826,0.03225806451612903,1.0001239274448102,False
612,0.001936150820711191,0.03225806451612903,1.0001239274448102,False
613,0.00195125340087543,0.03333333333333333,1.0001239274448102,False
614,0.001870454595064075,0.03333333333333333,1.0001239274448102,False
615,0.001956916868493863,0.03225806451612903,1.0001239274448102,False
616,0.0018787610147228406,0.03333333333333333,1.0001239274448102,False
617,0.0018980168047164625,0.03333333333333333,1.0001239274448102,False
618,0.001955406610704813,0.03225806451612903,1.0001239274448102,False
619,0.0020131739806856785,0.03125,1.0001239274448102,False
620,0.001898394369163725,0.03333333333333333,1.0001239274448102,False
621,0.0020135515455876885,0.03225806451612903,1.0001239274448102,False
622,0.0018432699503136973,0.03333333333333333,1.0001239274448102,False
623,0.0019036802723348956,0.03333333333333333,1.0001239274448102,False
624,0.0021434337377286283,0.029411764705882353,1.0001239274448102,False
625,0.0018825366596502136,0.03333333333333333,1.0001239274448102,False
626,0.0026467272332411085,0.03225806451612903,1.0001239274448102,False
627,0.0019335078686708584,0.03333333333333333,1.0001239274448102,False
628,0.001996561142277642,0.03225806451612903,1.0001239274448102,False
629,0.002118136915669311,0.030303030303030304,1.0001239274448102,False
630,0.0020377156743052183,0.03225806451612903,1.0001239274448102,False
631,0.002859673618331726,0.03333333333333333,1.0001239274448102,False
632,0.0020343175933703606,0.03125,1.0001239274448102,False
633,0.001984101513698988,0.03225806451612903,1.0001239274448102,False
634,0.0022366921721186372,0.03125,1.0001239274448102,False
635,0.0021211574317021586,0.030303030303030304,1.0001239274448102,False
636,0.0020154393678240012,0.03333333333333333,1.0001239274448102,False
637,0.0019323751753290708,0.03333333333333333,1.0001239274448102,False
638,0.002049420173989347,0.03225806451612903,1.0001239274448102,False
639,0.0019565393040466006,0.03333333333333333,1.0001239274448102,False
640,0.0022291408822638914,0.030303030303030304,1.0001239274448102,False
641,0.0021811901892760943,0.03333333333333333,1.0001239274448102,False
642,0.0018934860304398171,0.03333333333333333,1.0001239274448102,False
643,0.0019478553199405724,0.03225806451612903,1.0001239274448102,False
644,0.0018980168047164625,0.03333333333333333,1.0001239274448102,False
645,0.0020037348681398726,0.03125,1.0001239274448102,False
646,0.0019444572399152094,0.03333333333333333,1.0001239274448102,False
647,0.0020520631260296796,0.03125,1.0001239274448102,False
648,0.0019403040300858265,0.03225806451612903,1.0001239274448102,False
649,0.002069808657779504,0.030303030303030304,1.0001239274448102,False
650,0.002158158753900352,0.03333333333333333,1.0001239274448102,False
651,0.001882159095202951,0.03333333333333333,1.0001239274448102,False
652,0.0018836693534467486,0.03333333333333333,1.0001239274448102,False
653,0.0019414367234276142,0.03225806451612903,1.0001239274448102,False
654,0.002181567753723357,0.030303030303030304,1.0001239274448102,False
655,0.0018851796112357988,0.03333333333333333,1.0001239274448102,False
656,0.0018855571756830614,0.03333333333333333,1.0001239274448102,False
657,0.0018848020467885362,0.03333333333333333,1.0001239274448102,False
658,0.001945589933256997,0.03225806451612903,1.0001239274448102,False
659,0.0018995270625055127,0.03333333333333333,1.0001239274448102,False
660,0.001882159095202951,0.03333333333333333,1.0001239274448102,False
661,0.0019459674977042596,0.03225806451612903,1.0001239274448102,False
662,0.002004112432587135,0.03125,1.0001239274448102,False
663,0.0019535187880137528,0.03225806451612903,1.0001239274448102,False
664,0.001992785497350269,0.03225806451612903,1.0001239274448102,False
665,0.0021305965442479646,0.029411764705882353,1.0001239274448102,False
666,0.001983346384804463,0.03225806451612903,1.0001239274448102,False
667,0.00189952706296026,0.03225806451612903,1.0001239274448102,False
668,0.001896506546472665,0.03333333333333333,1.0001239274448102,False
669,0.0018851796112357988,0.03333333333333333,1.0001239274448102,False
670,0.002080380464121845,0.030303030303030304,1.0001239274448102,False
671,0.0021249330766295316,0.030303030303030304,1.0001239274448102,False
672,0.0018893328206104343,0.03333333333333333,1.0001239274448102,False
673,0.0021007689479120017,0.030303030303030304,1.0001239274448102,False
674,0.002059236851437163,0.030303030303030304,1.0001239274448102,False
675,0.0018308103217350435,0.03333333333333333,1.0001239274448102,False
676,0.0018848020467885362,0.03333333333333333,1.0001239274448102,False
677,0.002002602174798085,0.03125,1.0001239274448102,False
678,0.002117004221872776,0.029411764705882353,1.0001239274448102,False
679,0.001945967498159007,0.03225806451612903,1.0001239274448102,False
680,0.0021694856891372183,0.029411764705882353,1.0001239274448102,False
681,0.0018885776921706565,0.03333333333333333,1.0001239274448102,False
682,0.0019833463843497157,0.03225806451612903,1.0001239274448102,False
683,0.0019240687556703051,0.03225806451612903,1.0001239274448102,False
684,0.0018678116434784897,0.03333333333333333,1.0001239274448102,False
685,0.0018897103855124442,0.03333333333333333,1.0001239274448102,False
686,0.0018915982082035043,0.03333333333333333,1.0001239274448102,False
687,0.0020735843027068768,0.030303030303030304,1.0001239274448102,False
688,0.00205546120650979,0.03225806451612903,1.0001239274448102,False
689,0.0018519539339649782,0.03333333333333333,1.0001239274448102,False
690,0.0019142520786772366,0.03333333333333333,1.0001239274448102,False
691,0.0019221809334339923,0.03333333333333333,1.0001239274448102,False
692,0.0020373381094032084,0.03125,1.0001239274448102,False
693,0.0020309195133449975,0.03125,1.0001239274448102,False
694,0.002019592577653384,0.03225806451612903,1.0001239274448102,False
695,0.0019508758364281675,0.03333333333333333,1.0001239274448102,False
696,0.0018632808692018443,0.03333333333333333,1.0001239274448102,False
697,0.00203091951289025,0.03125,1.0001239274448102,False
698,0.0021494747702490713,0.029411764705882353,1.0001239274448102,False
699,0.0021105856249050703,0.03125,1.0001239274448102,False
700,0.001959937384526711,0.03333333333333333,1.0001239274448102,False
701,0.0020433791423783987,0.03225806451612903,1.0001239274448102,False
702,0.0019044354012294207,0.03333333333333333,1.0001239274448102,False
703,0.0019074559172622685,0.03333333333333333,1.0001239274448102,False
704,0.00213512731852461,0.029411764705882353,1.0001239274448102,False
705,0.0019750399656004447,0.03225806451612903,1.0001239274448102,False
706,0.002042624012574379,0.03333333333333333,1.0001239274448102,False
707,0.0019252014499215875,0.03333333333333333,1.0001239274448102,False
708,0.001964090594356094,0.03333333333333333,1.0001239274448102,False
709,0.0019788156100730703,0.03225806451612903,1.0001239274448102,False
710,0.0020924625287079834,0.030303030303030304,1.0001239274448102,False
711,0.0022106402211647946,0.030303030303030304,1.0001239274448102,False
712,0.001976172658487485,0.03225806451612903,1.0001239274448102,False
713,0.0019274668366051628,0.03333333333333333,1.0001239274448102,False
714,0.0020422464485818637,0.03125,1.0001239274448102,False
715,0.001924446320572315,0.03333333333333333,1.0001239274448102,False
716,0.0019440796750131994,0.03225806451612903,1.0001239274448102,False
717,0.001980325868316868,0.03225806451612903,1.0001239274448102,False
718,0.0026803304745044443,0.03225806451612903,1.0001239274448102,False
719,0.001981458562113403,0.03333333333333333,1.0001239274448102,False
720,0.001972397013560112,0.03333333333333333,1.0001239274448102,False
721,0.0020290316906539374,0.03225806451612903,1.0001239274448102,False
722,0.002006377819725458,0.03333333333333333,1.0001239274448102,False
723,0.001959182255632186,0.03333333333333333,1.0001239274448102,False
724,0.00208151315791838,0.03125,1.0001239274448102,False
725,0.002018082319864334,0.03225806451612903,1.0001239274448102,False
726,0.0022574582203560567,0.02857142857142857,1.0001239274448102,False
727,0.0020248784808245546,0.03225806451612903,1.0001239274448102,False
728,0.00279435495758662,0.03125,1.0001239274448102,False
729,0.0019795707394223427,0.03225806451612903,1.0001239274448102,False
730,0.0019799483038696053,0.03225806451612903,1.0001239274448102,False
731,0.0019538963524610153,0.03333333333333333,1.0001239274448102,False
732,0.0018987719336109876,0.03333333333333333,1.0001239274448102,False
733,0.0020535733838187298,0.03225806451612903,1.0001239274448102,False
734,0.0019168950302628218,0.03333333333333333,1.0001239274448102,False
735,0.0019289770948489604,0.03333333333333333,1.0001239274448102,False
736,0.002106432415530435,0.030303030303030304,1.0001239274448102,False
737,0.0021566484956565546,0.029411764705882353,1.0001239274448102,False
738,0.0020222355292389693,0.03225806451612903,1.0001239274448102,False
739,0.0020577265931933653,0.03125,1.0001239274448102,False
740,0.0018206160793852177,0.03333333333333333,1.0001239274448102,False
741,0.001839494304931577,0.03333333333333333,1.0001239274448102,False
742,0.0019950508840338443,0.030303030303030304,1.0001239274448102,False
743,0.0018768731915770331,0.03333333333333333,1.0001239274448102,False
744,0.0019516309653226926,0.03125,1.0001239274448102,False
745,0.0019716418842108396,0.03125,1.0001239274448102,False
746,0.0018572398371361487,0.03333333333333333,1.0001239274448102,False
747,0.0019391713362892915,0.03333333333333333,1.0001239274448102,False
748,0.0020622573674700106,0.03125,1.0001239274448102,False
749,0.0021045445928393747,0.030303030303030304,1.0001239274448102,False
750,0.001964090594356094,0.03225806451612903,1.0001239274448102,False
751,0.002070941351576039,0.03333333333333333,1.0001239274448102,False
752,0.002069808657779504,0.03225806451612903,1.0001239274448102,False
753,0.0019119866915389139,0.03225806451612903,1.0001239274448102,False
754,0.0019950508840338443,0.03333333333333333,1.0001239274448102,False
755,0.002546672636981384,0.03225806451612903,1.0001239274448102,False
756,0.0019463450621515221,0.03333333333333333,1.0001239274448102,False
757,0.0019263341432633752,0.03333333333333333,1.0001239274448102,False
758,0.0019523860942172178,0.03333333333333333,1.0001239274448102,False
759,0.0019429469816714118,0.03333333333333333,1.0001239274448102,False
760,0.0022204568986126105,0.029411764705882353,1.0001239274448102,False
761,0.0018908430788542319,0.03333333333333333,1.0001239274448102,False
762,0.0018379840471425268,0.03333333333333333,1.0001239274448102,False
763,0.0018360962244514667,0.03333333333333333,1.0001239274448102,False
764,0.0017824820638452366,0.03333333333333333,1.0001239274448102,False
765,0.0018931084659925546,0.03333333333333333,1.0001239274448102,False
766,0.0018761180631372554,0.03225806451612903,1.0001239274448102,False
767,0.001872342417755135,0.03333333333333333,1.0001239274448102,False
768,0.0019153847720190242,0.03225806451612903,1.0001239274448102,False
769,0.001885934740130324,0.03333333333333333,1.0001239274448102,False
770,0.0019780604816332925,0.03125,1.0001239274448102,False
771,0.0019104764332951163,0.03225806451612903,1.0001239274448102,False
772,0.0018466680307938077,0.03333333333333333,1.0001239274448102,False
773,0.002127576028215117,0.029411764705882353,1.0001239274448102,False
774,0.0018602603531689965,0.03333333333333333,1.0001239274448102,False
775,0.0018474231601430802,0.03333333333333333,1.0001239274448102,False
776,0.0017662467898844625,0.03333333333333333,1.0001239274448102,False
777,0.001855352014899836,0.03333333333333333,1.0001239274448102,False
778,0.0019297322237434855,0.03125,1.0001239274448102,False
779,0.0019523860942172178,0.03125,1.0001239274448102,False
780,0.0019074559172622685,0.03125,1.0001239274448102,False
781,0.0019973162716269144,0.030303030303030304,1.0001239274448102,False
782,0.0019444572399152094,0.03125,1.0001239274448102,False
783,0.0018153301766687946,0.03333333333333333,1.0001239274448102,False
784,0.0017734205157466931,0.03333333333333333,1.0001239274448102,False
785,0.0019452123688097345,0.03333333333333333,1.0001239274448102,False
786,0.0018629033047545818,0.03333333333333333,1.0001239274448102,False
787,0.0018402494338261022,0.03333333333333333,1.0001239274448102,False
788,0.0018587500953799463,0.03225806451612903,1.0001239274448102,False
789,0.0018806488369591534,0.03333333333333333,1.0001239274448102,False
790,0.0019036802723348956,0.03333333333333333,1.0001239274448102,False
791,0.002084156109503965,0.03333333333333333,1.0001239274448102,False
792,0.0019833463843497157,0.03225806451612903,1.0001239274448102,False
793,0.0019527636591192277,0.03333333333333333,1.0001239274448102,False
794,0.0018874449979193741,0.03333333333333333,1.0001239274448102,False
795,0.0019274668366051628,0.03333333333333333,1.0001239274448102,False
796,0.0019165174658155593,0.03333333333333333,1.0001239274448102,False
797,0.002129463850906177,0.030303030303030304,1.0001239274448102,False
798,0.002121534996149421,0.029411764705882353,1.0001239274448102,False
799,0.0019403040300858265,0.03333333333333333,1.0001239274448102,False
800,0.0018746078048934578,0.03333333333333333,1.0001239274448102,False
801,0.0017953192573259003,0.03333333333333333,1.0001239274448102,False
802,0.0018564847082416236,0.03333333333333333,1.0001239274448102,False
803,0.0018545968860053108,0.03333333333333333,1.0001239274448102,False
804,0.0018145750477742695,0.03333333333333333,1.0001239274448102,False
805,0.001986744464829826,0.03125,1.0001239274448102,False
806,0.0018285449341419735,0.03333333333333333,1.0001239274448102,False
807,0.0018330757084186189,0.03333333333333333,1.0001239274448102,False
808,0.001851198805070453,0.03333333333333333,1.0001239274448102,False
809,0.0018742302404461952,0.03333333333333333,1.0001239274448102,False
810,0.0021117183187016053,0.03225806451612903,1.0001239274448102,False
811,0.0019489880137371074,0.03333333333333333,1.0001239274448102,False
812,0.0019221809334339923,0.03333333333333333,1.0001239274448102,False
813,0.0020222355292389693,0.03225806451612903,1.0001239274448102,False
814,0.0019414367234276142,0.03333333333333333,1.0001239274448102,False
815,0.0017851250154308218,0.03333333333333333,1.0001239274448102,False
816,0.002129463850906177,0.03225806451612903,1.0001239274448102,False
817,0.0018519539344197256,0.03333333333333333,1.0001239274448102,False
818,0.0019516309653226926,0.03333333333333333,1.0001239274448102,False
819,0.001802870547180646,0.03333333333333333,1.0001239274448102,False
820,0.00187158728886061,0.03333333333333333,1.0001239274448102,False
821,0.0018228814669782878,0.03333333333333333,1.0001239274448102,False
822,0.0019403040300858265,0.03333333333333333,1.0001239274448102,False
823,0.001980325868316868,0.03225806451612903,1.0001239274448102,False
824,0.0020112861584493658,0.03125,1.0001239274448102,False
825,0.0019595598205341958,0.03225806451612903,1.0001239274448102,False
826,0.0018882001272686466,0.03333333333333333,1.0001239274448102,False
827,0.001940681594533089,0.03333333333333333,1.0001239274448102,False
828,0.0019980714005214395,0.03225806451612903,1.0001239274448102,False
829,0.0018274122408001858,0.03333333333333333,1.0001239274448102,False
830,0.0018508212406231905,0.03333333333333333,1.0001239274448102,False
831,0.0018402494342808495,0.03333333333333333,1.0001239274448102,False
832,0.001930109788190748,0.03333333333333333,1.0001239274448102,False
833,0.0018995270625055127,0.03333333333333333,1.0001239274448102,False
834,0.0019229360623285174,0.03333333333333333,1.0001239274448102,False
835,0.0019689989330800017,0.03225806451612903,1.0001239274448102,False
836,0.0018323205790693464,0.03333333333333333,1.0001239274448102,False
837,0.001861770611412794,0.03333333333333333,1.0001239274448102,False
838,0.0018889552561631717,0.03333333333333333,1.0001239274448102,False
839,0.0018111769668394118,0.03333333333333333,1.0001239274448102,False
840,0.0019270892721579003,0.03333333333333333,1.0001239274448102,False
841,0.002506650798750343,0.03125,1.0001239274448102,False
842,0.001891598207748757,0.03333333333333333,1.0001239274448102,False
843,0.001924446320572315,0.03333333333333333,1.0001239274448102,False
844,0.001979193174520333,0.03225806451612903,1.0001239274448102,False
845,0.0019180277240593568,0.03333333333333333,1.0001239274448102,False
846,0.0019478553203953197,0.03225806451612903,1.0001239274448102,False
847,0.0017620935800550797,0.03333333333333333,1.0001239274448102,False
848,0.0018376064826952643,0.03333333333333333,1.0001239274448102,False
849,0.0019267117077106377,0.03333333333333333,1.0001239274448102,False
850,0.0018564847082416236,0.03333333333333333,1.0001239274448102,False
851,0.0018308103212802962,0.03333333333333333,1.0001239274448102,False
852,0.0018330757084186189,0.03333333333333333,1.0001239274448102,False
853,0.0018164628700105823,0.03333333333333333,1.0001239274448102,False
854,0.0018138199179702497,0.03333333333333333,1.0001239274448102,False
855,0.001969754062429274,0.03125,1.0001239274448102,False
856,0.001850443676175928,0.03333333333333333,1.0001239274448102,False
857,0.0017670019187789876,0.03333333333333333,1.0001239274448102,False
858,0.0018530866273067659,0.03333333333333333,1.0001239274448102,False
859,0.0018383616115897894,0.03333333333333333,1.0001239274448102,False
860,0.002460587928453606,0.03125,1.0001239274448102,False
861,0.001818728257148905,0.03333333333333333,1.0001239274448102,False
862,0.0017979622089114855,0.03333333333333333,1.0001239274448102,False
863,0.0020241233519300295,0.030303030303030304,1.0001239274448102,False
864,0.001956161739599338,0.03225806451612903,1.0001239274448102,False
865,0.0017262249516534212,0.03333333333333333,1.0001239274448102,False
866,0.0018806488369591534,0.03225806451612903,1.0001239274448102,False
867,0.001799472467155283,0.03333333333333333,1.0001239274448102,False
868,0.0018357186600042041,0.03333333333333333,1.0001239274448102,False
869,0.0018651686918929045,0.03333333333333333,1.0001239274448102,False
870,0.0018500661117286654,0.03333333333333333,1.0001239274448102,False
871,0.0018123096601811994,0.03333333333333333,1.0001239274448102,False
872,0.0018141974828722596,0.03333333333333333,1.0001239274448102,False
873,0.0019165174658155593,0.03333333333333333,1.0001239274448102,False
874,0.0019931630617975316,0.03125,1.0001239274448102,False
875,0.0020845336739512277,0.03225806451612903,1.0001239274448102,False
876,0.0018602603536237439,0.03333333333333333,1.0001239274448102,False
877,0.0020078880779692554,0.03333333333333333,1.0001239274448102,False
878,0.0020720740449178265,0.03225806451612903,1.0001239274448102,False
879,0.001936150820711191,0.03333333333333333,1.0001239274448102,False
880,0.0019093437399533286,0.03333333333333333,1.0001239274448102,False
881,0.0020396034969962784,0.03125,1.0001239274448102,False
882,0.0019421918523221393,0.03225806451612903,1.0001239274448102,False
883,0.0018787610142680933,0.03333333333333333,1.0001239274448102,False
884,0.0018462904663465451,0.03333333333333333,1.0001239274448102,False
885,0.0018882001272686466,0.03333333333333333,1.0001239274448102,False
886,0.001902170014091098,0.03333333333333333,1.0001239274448102,False
887,0.0019606925138759834,0.03333333333333333,1.0001239274448102,False
888,0.002069808657779504,0.03125,1.0001239274448102,False
889,0.0018897103855124442,0.03333333333333333,1.0001239274448102,False
890,0.0019025475789931079,0.03333333333333333,1.0001239274448102,False
891,0.0020173271909698087,0.03125,1.0001239274448102,False
892,0.0019731521429093846,0.03225806451612903,1.0001239274448102,False
893,0.001962580336112296,0.03225806451612903,1.0001239274448102,False
894,0.0019036802723348956,0.03333333333333333,1.0001239274448102,False
895,0.0018632808692018443,0.03333333333333333,1.0001239274448102,False
896,0.0019637130299088312,0.03225806451612903,1.0001239274448102,False
897,0.002022613093686232,0.03225806451612903,1.0001239274448102,False
898,0.001964090594356094,0.03225806451612903,1.0001239274448102,False
899,0.0020297868195484625,0.03125,1.0001239274448102,False
