steps,time,reward,delta,converged
469,0.0019225584983360022,0.03333333333333333,1.000757053414808,False
470,0.0020433791419236513,0.03125,1.000757053414808,False
471,0.0021230452539384714,0.030303030303030304,1.000757053414808,False
472,0.0020834009801546927,0.03125,1.000757053414808,False
473,0.002040736190338066,0.03125,1.000757053414808,False
474,0.002280489655731799,0.027777777777777776,1.000757053414808,False
475,0.0025274168469877623,0.03225806451612903,1.000757053414808,False
476,0.0019036802723348956,0.03333333333333333,1.000757053414808,False
477,0.0021268208993205917,0.030303030303030304,1.000757053414808,False
478,0.0021585363183476147,0.029411764705882353,1.000757053414808,False
479,0.0022857755593577167,0.027777777777777776,1.000757053414808,False
480,0.0019199155462956696,0.03333333333333333,1.000757053414808,False
481,0.001919537981848407,0.03333333333333333,1.000757053414808,False
482,0.0022189466399140656,0.029411764705882353,1.000757053414808,False
483,0.002022613093686232,0.03225806451612903,1.000757053414808,False
484,0.0023495839618590253,0.027777777777777776,1.000757053414808,False
485,0.0019799483038696053,0.03225806451612903,1.000757053414808,False
486,0.002038848367647006,0.03125,1.000757053414808,False
487,0.0021000138190174766,0.030303030303030304,1.000757053414808,False
488,0.001904435401684168,0.03333333333333333,1.000757053414808,False
489,0.002181567753723357,0.02857142857142857,1.000757053414808,False
490,0.0021200247379056236,0.029411764705882353,1.000757053414808,False
491,0.001967488674836204,0.03333333333333333,1.000757053414808,False
492,0.0020218579647917068,0.03125,1.000757053414808,False
493,0.0027992632958557806,0.03225806451612903,1.000757053414808,False
494,0.0022574582203560567,0.02857142857142857,1.000757053414808,False
495,0.0019391713362892915,0.03333333333333333,1.000757053414808,False
496,0.001990897674659209,0.03225806451612903,1.000757053414808,False
497,0.0023495839618590253,0.027777777777777776,1.000757053414808,False
498,0.0019588046911849233,0.03225806451612903,1.000757053414808,False
499,0.002099636254570214,0.03125,1.000757053414808,False
500,0.0020411137547853286,0.03125,1.000757053414808,False
501,0.0020966157385373663,0.030303030303030304,1.000757053414808,False
502,0.002040736190338066,0.03125,1.000757053414808,False
503,0.002155893366307282,0.029411764705882353,1.000757053414808,False
504,0.001974662400698435,0.03333333333333333,1.000757053414808,False
505,0.001859882788721734,0.03333333333333333,1.000757053414808,False
506,0.002175526721202914,0.029411764705882353,1.000757053414808,False
507,0.001973152142454637,0.03225806451612903,1.000757053414808,False
508,0.0020426240130291262,0.03225806451612903,1.000757053414808,False
509,0.0020694310933322413,0.03125,1.000757053414808,False
510,0.0020143066744822136,0.03125,1.000757053414808,False
511,0.00192369119167779,0.03333333333333333,1.000757053414808,False
512,0.0020913298349114484,0.029411764705882353,1.000757053414808,False
513,0.0018568622726888862,0.03333333333333333,1.000757053414808,False
514,0.002090952270464186,0.029411764705882353,1.000757053414808,False
515,0.002010908594002103,0.03125,1.000757053414808,False
516,0.0020116637228966283,0.03125,1.000757053414808,False
517,0.0018938635948870797,0.03333333333333333,1.000757053414808,False
518,0.0019965611427323893,0.03333333333333333,1.000757053414808,False
519,0.002026388739068352,0.030303030303030304,1.000757053414808,False
520,0.002009020771311043,0.03125,1.000757053414808,False
521,0.0018991494980582502,0.03333333333333333,1.000757053414808,False
522,0.0018444026441102324,0.03333333333333333,1.000757053414808,False
523,0.0019523860946719651,0.03225806451612903,1.000757053414808,False
524,0.0021509850280381215,0.03333333333333333,1.000757053414808,False
525,0.0020362054160614207,0.03333333333333333,1.000757053414808,False
526,0.0019844790781462507,0.03333333333333333,1.000757053414808,False
527,0.002087176625536813,0.030303030303030304,1.000757053414808,False
528,0.002093972786951781,0.030303030303030304,1.000757053414808,False
529,0.0022529274465341587,0.027777777777777776,1.000757053414808,False
530,0.001904435401684168,0.03333333333333333,1.000757053414808,False
531,0.0019067007883677434,0.03333333333333333,1.000757053414808,False
532,0.002046022093963984,0.03125,1.000757053414808,False
533,0.002032052206686785,0.03125,1.000757053414808,False
534,0.0019146296431244991,0.03333333333333333,1.000757053414808,False
535,0.002019592577653384,0.03225806451612903,1.000757053414808,False
536,0.0020645227546083333,0.03125,1.000757053414808,False
537,0.0020331849004833202,0.03125,1.000757053414808,False
538,0.001907078352815006,0.03333333333333333,1.000757053414808,False
539,0.0020271438679628773,0.03125,1.000757053414808,False
540,0.00208113559301637,0.030303030303030304,1.000757053414808,False
541,0.001944457239460462,0.03225806451612903,1.000757053414808,False
542,0.002138147834557458,0.03225806451612903,1.000757053414808,False
543,0.0019014148851965729,0.03333333333333333,1.000757053414808,False
544,0.002194027382756758,0.029411764705882353,1.000757053414808,False
545,0.0020788702058780473,0.03125,1.000757053414808,False
546,0.0022778467041462136,0.03225806451612903,1.000757053414808,False
547,0.0020664105772993935,0.03125,1.000757053414808,False
548,0.0020460220935092366,0.03125,1.000757053414808,False
549,0.002020347706547909,0.03333333333333333,1.000757053414808,False
550,0.0019059456594732183,0.03333333333333333,1.000757053414808,False
551,0.002018082319864334,0.03125,1.000757053414808,False
552,0.001907833481709531,0.03333333333333333,1.000757053414808,False
553,0.0021102080604578077,0.029411764705882353,1.000757053414808,False
554,0.0019335078686708584,0.03225806451612903,1.000757053414808,False
555,0.0018153301762140472,0.03333333333333333,1.000757053414808,False
556,0.0019051905305786931,0.03225806451612903,1.000757053414808,False
557,0.001961825207217771,0.03333333333333333,1.000757053414808,False
558,0.0019036802723348956,0.03333333333333333,1.000757053414808,False
559,0.0019384162078495137,0.03333333333333333,1.000757053414808,False
560,0.0020086432068637805,0.03225806451612903,1.000757053414808,False
561,0.002048665045094822,0.03125,1.000757053414808,False
562,0.0019384162078495137,0.03333333333333333,1.000757053414808,False
563,0.0020441342708181764,0.03125,1.000757053414808,False
564,0.001986366900837311,0.03225806451612903,1.000757053414808,False
565,0.0020267663035156147,0.03225806451612903,1.000757053414808,False
566,0.0019365283847037063,0.03333333333333333,1.000757053414808,False
567,0.0019893874164154113,0.03225806451612903,1.000757053414808,False
568,0.002306541607140389,0.03125,1.000757053414808,False
569,0.0019905201102119463,0.03225806451612903,1.000757053414808,False
570,0.0019988265294159646,0.03333333333333333,1.000757053414808,False
571,0.001935018126914656,0.03333333333333333,1.000757053414808,False
572,0.001966733545941679,0.03225806451612903,1.000757053414808,False
573,0.0023435429293385823,0.03225806451612903,1.000757053414808,False
574,0.00197730535228402,0.03333333333333333,1.000757053414808,False
575,0.0020728291738123517,0.03125,1.000757053414808,False
576,0.0021460766893142136,0.03125,1.000757053414808,False
577,0.0022989903168308956,0.03125,1.000757053414808,False
578,0.002129463850906177,0.030303030303030304,1.000757053414808,False
579,0.0021694856891372183,0.03125,1.000757053414808,False
580,0.0019489880137371074,0.03333333333333333,1.000757053414808,False
581,0.0022819999139755964,0.02857142857142857,1.000757053414808,False
582,0.0019403040300858265,0.03333333333333333,1.000757053414808,False
583,0.0019403040300858265,0.03333333333333333,1.000757053414808,False
584,0.0019421918527768867,0.03333333333333333,1.000757053414808,False
585,0.0019425694172241492,0.03333333333333333,1.000757053414808,False
586,0.0022008235437169787,0.030303030303030304,1.000757053414808,False
587,0.0022604787363889045,0.03333333333333333,1.000757053414808,False
588,0.0019063232239204808,0.03333333333333333,1.000757053414808,False
589,0.0022789793979427486,0.03333333333333333,1.000757053414808,False
590,0.0018636584341038542,0.03333333333333333,1.000757053414808,False
591,0.0018776283209263056,0.03333333333333333,1.000757053414808,False
592,0.002473802686381532,0.03125,1.000757053414808,False
593,0.002233294091638527,0.029411764705882353,1.000757053414808,False
594,0.0019040578367821581,0.03125,1.000757053414808,False
595,0.0019078334821642784,0.03333333333333333,1.000757053414808,False
596,0.0019633354654615687,0.03225806451612903,1.000757053414808,False
597,0.001997693836074177,0.03225806451612903,1.000757053414808,False
598,0.0018934860304398171,0.03333333333333333,1.000757053414808,False
599,0.0018689443372750247,0.03225806451612903,1.000757053414808,False
600,0.0020165720616205363,0.030303030303030304,1.000757053414808,False
601,0.002071696480470564,0.02857142857142857,1.000757053414808,False
602,0.001813819918424997,0.03333333333333333,1.000757053414808,False
603,0.0017466134349888307,0.03333333333333333,1.000757053414808,False
604,0.0018428923858664348,0.03225806451612903,1.000757053414808,False
605,0.0018893328206104343,0.03125,1.000757053414808,False
606,0.001885934740130324,0.03225806451612903,1.000757053414808,False
607,0.0019218033689867298,0.03125,1.000757053414808,False
608,0.0018353410955569416,0.03333333333333333,1.000757053414808,False
609,0.0018470455952410703,0.03333333333333333,1.000757053414808,False
610,0.0019161399009135494,0.03333333333333333,1.000757053414808,False
611,0.002047532351298287,0.030303030303030304,1.000757053414808,False
612,0.0024987219444483344,0.03333333333333333,1.000757053414808,False
613,0.0025436521214032837,0.03225806451612903,1.000757053414808,False
614,0.002038093238752481,0.03125,1.000757053414808,False
615,0.0018579949664854212,0.03333333333333333,1.000757053414808,False
616,0.0022846428655611817,0.029411764705882353,1.000757053414808,False
617,0.0018995270625055127,0.03333333333333333,1.000757053414808,False
618,0.001966733545941679,0.03225806451612903,1.000757053414808,False
619,0.0020161944971732737,0.03125,1.000757053414808,False
620,0.0018976392402692,0.03333333333333333,1.000757053414808,False
621,0.0019252014494668401,0.03333333333333333,1.000757053414808,False
622,0.0019100988688478537,0.03333333333333333,1.000757053414808,False
623,0.0019297322237434855,0.03333333333333333,1.000757053414808,False
624,0.0019950508844885917,0.03225806451612903,1.000757053414808,False
625,0.0019833463843497157,0.03225806451612903,1.000757053414808,False
626,0.0020516855611276696,0.03125,1.000757053414808,False
627,0.0019742848362511722,0.03333333333333333,1.000757053414808,False
628,0.0019331303042235959,0.03333333333333333,1.000757053414808,False
629,0.0018689443372750247,0.03333333333333333,1.000757053414808,False
630,0.0019750399656004447,0.03333333333333333,1.000757053414808,False
631,0.0019323751753290708,0.03333333333333333,1.000757053414808,False
632,0.002046399657956499,0.03333333333333333,1.000757053414808,False
633,0.001980325868316868,0.03333333333333333,1.000757053414808,False
634,0.0019285995299469505,0.03333333333333333,1.000757053414808,False
635,0.0019980714005214395,0.03225806451612903,1.000757053414808,False
636,0.0018708321599660849,0.03333333333333333,1.000757053414808,False
637,0.0022842653006591718,0.02857142857142857,1.000757053414808,False
638,0.0019807034332188778,0.03225806451612903,1.000757053414808,False
639,0.0019229360623285174,0.03333333333333333,1.000757053414808,False
640,0.002044511835265439,0.03125,1.000757053414808,False
641,0.002102656770603062,0.030303030303030304,1.000757053414808,False
642,0.0020328073355813103,0.03225806451612903,1.000757053414808,False
643,0.0020588592869899003,0.03225806451612903,1.000757053414808,False
644,0.00200335730369261,0.03333333333333333,1.000757053414808,False
645,0.002048665045094822,0.03125,1.000757053414808,False
646,0.0021777921083412366,0.029411764705882353,1.000757053414808,False
647,0.0019595598200794484,0.03225806451612903,1.000757053414808,False
648,0.0020939727864970337,0.029411764705882353,1.000757053414808,False
649,0.0019874995941790985,0.03225806451612903,1.000757053414808,False
650,0.0021241779477350065,0.03333333333333333,1.000757053414808,False
651,0.002039981061443541,0.029411764705882353,1.000757053414808,False
652,0.0017685121765680378,0.03333333333333333,1.000757053414808,False
653,0.001936150820711191,0.03125,1.000757053414808,False
654,0.00203129707779226,0.03225806451612903,1.000757053414808,False
655,0.001946722627053532,0.03225806451612903,1.000757053414808,False
656,0.0019482328848425823,0.03333333333333333,1.000757053414808,False
657,0.001836096224906214,0.03333333333333333,1.000757053414808,False
658,0.002069808657779504,0.030303030303030304,1.000757053414808,False
659,0.002098503560773679,0.030303030303030304,1.000757053414808,False
660,0.0018874449983741215,0.03333333333333333,1.000757053414808,False
661,0.0019901425457646837,0.03225806451612903,1.000757053414808,False
662,0.001902170014091098,0.03333333333333333,1.000757053414808,False
663,0.0019912752391064714,0.03125,1.000757053414808,False
664,0.0018130647890757245,0.03333333333333333,1.000757053414808,False
665,0.0024224539124588773,0.030303030303030304,1.000757053414808,False
666,0.001971641884665587,0.03333333333333333,1.000757053414808,False
667,0.001933885433118121,0.03333333333333333,1.000757053414808,False
668,0.0020388483681017533,0.03125,1.000757053414808,False
669,0.0019100988688478537,0.03333333333333333,1.000757053414808,False
670,0.0019557841751520755,0.03225806451612903,1.000757053414808,False
671,0.001985989335935301,0.03225806451612903,1.000757053414808,False
672,0.001917650159157347,0.03333333333333333,1.000757053414808,False
673,0.0018795161431626184,0.03333333333333333,1.000757053414808,False
674,0.0020452669646147115,0.030303030303030304,1.000757053414808,False
675,0.0020720740449178265,0.029411764705882353,1.000757053414808,False
676,0.0019663559814944165,0.03333333333333333,1.000757053414808,False
677,0.0018840469174392638,0.03333333333333333,1.000757053414808,False
678,0.0020433791419236513,0.03125,1.000757053414808,False
679,0.001971264319763577,0.03225806451612903,1.000757053414808,False
680,0.0020713189160233014,0.03225806451612903,1.000757053414808,False
681,0.002101524076806527,0.03125,1.000757053414808,False
682,0.001985234207040776,0.03225806451612903,1.000757053414808,False
683,0.0019659784165924066,0.03333333333333333,1.000757053414808,False
684,0.0019074559172622685,0.03333333333333333,1.000757053414808,False
685,0.0019119866919936612,0.03333333333333333,1.000757053414808,False
686,0.0018693219017222873,0.03333333333333333,1.000757053414808,False
687,0.002235937043224112,0.03333333333333333,1.000757053414808,False
688,0.0019085886110588035,0.03333333333333333,1.000757053414808,False
689,0.0019693764975272643,0.03225806451612903,1.000757053414808,False
690,0.0019074559172622685,0.03333333333333333,1.000757053414808,False
691,0.001930109788190748,0.03225806451612903,1.000757053414808,False
692,0.0018825366596502136,0.03333333333333333,1.000757053414808,False
693,0.0019384162073947664,0.03225806451612903,1.000757053414808,False
694,0.0019421918523221393,0.03225806451612903,1.000757053414808,False
695,0.0018508212406231905,0.03333333333333333,1.000757053414808,False
696,0.0020433791419236513,0.03125,1.000757053414808,False
697,0.00216306709262426,0.029411764705882353,1.000757053414808,False
698,0.0020029797392453474,0.03125,1.000757053414808,False
699,0.0019036802723348956,0.03225806451612903,1.000757053414808,False
700,0.0018949962886836147,0.03225806451612903,1.000757053414808,False
701,0.0018391167409390619,0.03333333333333333,1.000757053414808,False
702,0.0017719102575028955,0.03333333333333333,1.000757053414808,False
703,0.00189952706296026,0.03225806451612903,1.000757053414808,False
704,0.0018806488369591534,0.03333333333333333,1.000757053414808,False
705,0.0018610154820635216,0.03333333333333333,1.000757053414808,False
706,0.0018840469178940111,0.03333333333333333,1.000757053414808,False
707,0.0018931084659925546,0.03333333333333333,1.000757053414808,False
708,0.0019973162716269144,0.03333333333333333,1.000757053414808,False
709,0.0020328073355813103,0.030303030303030304,1.000757053414808,False
710,0.0019063232239204808,0.03333333333333333,1.000757053414808,False
711,0.001898394369163725,0.03333333333333333,1.000757053414808,False
712,0.0019259565783613652,0.03333333333333333,1.000757053414808,False
713,0.0020750945609506743,0.03125,1.000757053414808,False
714,0.0018889552561631717,0.03333333333333333,1.000757053414808,False
715,0.0019214258045394672,0.03333333333333333,1.000757053414808,False
716,0.0019063232239204808,0.03333333333333333,1.000757053414808,False
717,0.002025633610173827,0.03125,1.000757053414808,False
718,0.0020211028354424343,0.03125,1.000757053414808,False
719,0.0020913298353661958,0.03225806451612903,1.000757053414808,False
720,0.0021068099799776974,0.03333333333333333,1.000757053414808,False
721,0.002437178928630601,0.029411764705882353,1.000757053414808,False
722,0.0024481282994202047,0.03333333333333333,1.000757053414808,False
723,0.0019361508202564437,0.03333333333333333,1.000757053414808,False
724,0.0027116683290842047,0.03333333333333333,1.000757053414808,False
725,0.0019112315626443888,0.03333333333333333,1.000757053414808,False
726,0.002041113755240076,0.03125,1.000757053414808,False
727,0.0019191604174011445,0.03333333333333333,1.000757053414808,False
728,0.0019142520786772366,0.03333333333333333,1.000757053414808,False
729,0.0018693219017222873,0.03333333333333333,1.000757053414808,False
730,0.0018942411593343422,0.03333333333333333,1.000757053414808,False
731,0.0020093983357583056,0.03225806451612903,1.000757053414808,False
732,0.002550825846810767,0.030303030303030304,1.000757053414808,False
733,0.002718464490499173,0.03225806451612903,1.000757053414808,False
734,0.001994673320041329,0.03333333333333333,1.000757053414808,False
735,0.0019376610785002413,0.03333333333333333,1.000757053414808,False
736,0.0019867444652845734,0.03333333333333333,1.000757053414808,False
737,0.001986744464829826,0.03333333333333333,1.000757053414808,False
738,0.002012041287343891,0.03125,1.000757053414808,False
739,0.0021219125605966838,0.030303030303030304,1.000757053414808,False
740,0.0023695948807471723,0.03333333333333333,1.000757053414808,False
741,0.0021173817867747857,0.03225806451612903,1.000757053414808,False
742,0.0031549290670227492,0.03125,1.000757053414808,False
743,0.0019055680950259557,0.03333333333333333,1.000757053414808,False
744,0.0019029251434403704,0.03333333333333333,1.000757053414808,False
745,0.0024779558957561676,0.03333333333333333,1.000757053414808,False
746,0.0020154393678240012,0.03225806451612903,1.000757053414808,False
747,0.002079247770780057,0.03225806451612903,1.000757053414808,False
748,0.0028234274250280578,0.03333333333333333,1.000757053414808,False
749,0.002881949924358196,0.03225806451612903,1.000757053414808,False
750,0.00268674907147215,0.03333333333333333,1.000757053414808,False
751,0.0023956468321557622,0.03333333333333333,1.000757053414808,False
752,0.0022502844949485734,0.03225806451612903,1.000757053414808,False
753,0.0020237457870280195,0.03225806451612903,1.000757053414808,False
754,0.0021271984637678543,0.03125,1.000757053414808,False
755,0.0019538963524610153,0.03333333333333333,1.000757053414808,False
756,0.0020278989968574024,0.03225806451612903,1.000757053414808,False
757,0.0020883093188786006,0.03125,1.000757053414808,False
758,0.0020633900608117983,0.03333333333333333,1.000757053414808,False
759,0.0021102080604578077,0.030303030303030304,1.000757053414808,False
760,0.0021528728507291817,0.030303030303030304,1.000757053414808,False
761,0.001971641884665587,0.03333333333333333,1.000757053414808,False
762,0.0019674886752909515,0.03333333333333333,1.000757053414808,False
763,0.0019127418208881863,0.03333333333333333,1.000757053414808,False
764,0.0019357732558091811,0.03333333333333333,1.000757053414808,False
765,0.0020524406900221948,0.03125,1.000757053414808,False
766,0.0025074059280996153,0.03225806451612903,1.000757053414808,False
767,0.002324287138890213,0.03125,1.000757053414808,False
768,0.0020165720616205363,0.03125,1.000757053414808,False
769,0.0021355048829718726,0.03333333333333333,1.000757053414808,False
770,0.001959182255632186,0.03333333333333333,1.000757053414808,False
771,0.0021358824478738825,0.03225806451612903,1.000757053414808,False
772,0.00208113559301637,0.03225806451612903,1.000757053414808,False
773,0.001913496949327964,0.03333333333333333,1.000757053414808,False
774,0.0020516855611276696,0.03125,1.000757053414808,False
775,0.001989764980862674,0.03225806451612903,1.000757053414808,False
776,0.0018848020467885362,0.03333333333333333,1.000757053414808,False
777,0.001935018126914656,0.03333333333333333,1.000757053414808,False
778,0.001987877158626361,0.03225806451612903,1.000757053414808,False
779,0.001964090594356094,0.03333333333333333,1.000757053414808,False
780,0.0023797891226422507,0.030303030303030304,1.000757053414808,False
781,0.00231711341348273,0.03333333333333333,1.000757053414808,False
782,0.0020143066744822136,0.03225806451612903,1.000757053414808,False
783,0.0019825912554551905,0.03333333333333333,1.000757053414808,False
784,0.0019369059491509688,0.03333333333333333,1.000757053414808,False
785,0.0019365283847037063,0.03333333333333333,1.000757053414808,False
786,0.0018946187242363521,0.03333333333333333,1.000757053414808,False
787,0.002051307996680407,0.03125,1.000757053414808,False
788,0.002062634931917273,0.03125,1.000757053414808,False
789,0.0019486104492898448,0.03333333333333333,1.000757053414808,False
790,0.002645972103891836,0.03125,1.000757053414808,False
791,0.0019837239492517256,0.03225806451612903,1.000757053414808,False
792,0.0021102080604578077,0.030303030303030304,1.000757053414808,False
793,0.0021532504151764442,0.03125,1.000757053414808,False
794,0.0019274668366051628,0.03333333333333333,1.000757053414808,False
795,0.0019229360623285174,0.03333333333333333,1.000757053414808,False
796,0.0019463450621515221,0.03333333333333333,1.000757053414808,False
797,0.0020331849004833202,0.03225806451612903,1.000757053414808,False
798,0.0019859893363900483,0.03225806451612903,1.000757053414808,False
799,0.0019116091270916513,0.03333333333333333,1.000757053414808,False
800,0.0029574628269983805,0.03333333333333333,1.000757053414808,False
801,0.001959182255632186,0.03333333333333333,1.000757053414808,False
802,0.0019644681588033563,0.03333333333333333,1.000757053414808,False
803,0.0019516309653226926,0.03333333333333333,1.000757053414808,False
804,0.0019478553203953197,0.03333333333333333,1.000757053414808,False
805,0.0019489880137371074,0.03333333333333333,1.000757053414808,False
806,0.0019471001910460473,0.03333333333333333,1.000757053414808,False
807,0.0021241779477350065,0.030303030303030304,1.000757053414808,False
808,0.0019263341432633752,0.03333333333333333,1.000757053414808,False
809,0.0019648457237053663,0.03333333333333333,1.000757053414808,False
810,0.001959937384526711,0.03333333333333333,1.000757053414808,False
811,0.001928977094394213,0.03333333333333333,1.000757053414808,False
812,0.0019274668366051628,0.03333333333333333,1.000757053414808,False
813,0.0019437021105659369,0.03333333333333333,1.000757053414808,False
814,0.0019874995941790985,0.03225806451612903,1.000757053414808,False
815,0.001928221965499688,0.03333333333333333,1.000757053414808,False
816,0.0020690535288849787,0.03125,1.000757053414808,False
817,0.0019236911912230426,0.03333333333333333,1.000757053414808,False
818,0.002085288802845753,0.03125,1.000757053414808,False
819,0.0024753129441705823,0.03225806451612903,1.000757053414808,False
820,0.0021509850280381215,0.03333333333333333,1.000757053414808,False
821,0.002206487011335412,0.03333333333333333,1.000757053414808,False
822,0.0019939181906920567,0.03225806451612903,1.000757053414808,False
823,0.001955029045802803,0.03333333333333333,1.000757053414808,False
824,0.0019365283847037063,0.03333333333333333,1.000757053414808,False
825,0.0018949962886836147,0.03333333333333333,1.000757053414808,False
826,0.0019939181906920567,0.03333333333333333,1.000757053414808,False
827,0.0019229360623285174,0.03333333333333333,1.000757053414808,False
828,0.0019799483038696053,0.03225806451612903,1.000757053414808,False
829,0.0019157623369210341,0.03333333333333333,1.000757053414808,False
830,0.0019172725947100844,0.03333333333333333,1.000757053414808,False
831,0.001824391724767338,0.03333333333333333,1.000757053414808,False
832,0.0019939181906920567,0.03225806451612903,1.000757053414808,False
833,0.0019848566425935132,0.03225806451612903,1.000757053414808,False
834,0.0019557841751520755,0.03333333333333333,1.000757053414808,False
835,0.0019248238850195776,0.03333333333333333,1.000757053414808,False
836,0.0018885776917159092,0.03333333333333333,1.000757053414808,False
837,0.0019202931107429322,0.03333333333333333,1.000757053414808,False
838,0.001944457239460462,0.03333333333333333,1.000757053414808,False
839,0.0019210482400922047,0.03333333333333333,1.000757053414808,False
840,0.0020633900608117983,0.03125,1.000757053414808,False
841,0.001941814288329624,0.03333333333333333,1.000757053414808,False
842,0.0017960743862204254,0.03333333333333333,1.000757053414808,False
843,0.001823636595872813,0.03333333333333333,1.000757053414808,False
844,0.0019576719973883883,0.03125,1.000757053414808,False
845,0.0018168404344578448,0.03333333333333333,1.000757053414808,False
846,0.001864791127445642,0.03333333333333333,1.000757053414808,False
847,0.0019527636591192277,0.03125,1.000757053414808,False
848,0.0021864760919925175,0.03333333333333333,1.000757053414808,False
849,0.0020509304322331445,0.03333333333333333,1.000757053414808,False
850,0.001956161739599338,0.03225806451612903,1.000757053414808,False
851,0.002060747109226213,0.03125,1.000757053414808,False
852,0.0019346405624673935,0.03333333333333333,1.000757053414808,False
853,0.0018515763695177156,0.03333333333333333,1.000757053414808,False
854,0.0019369059496057162,0.03333333333333333,1.000757053414808,False
855,0.0020547060771605175,0.03125,1.000757053414808,False
856,0.0018168404344578448,0.03333333333333333,1.000757053414808,False
857,0.0018202385153927025,0.03333333333333333,1.000757053414808,False
858,0.0019693764975272643,0.03125,1.000757053414808,False
859,0.0017941865635293652,0.03333333333333333,1.000757053414808,False
860,0.001970509190869052,0.03125,1.000757053414808,False
861,0.001963713029454084,0.03125,1.000757053414808,False
862,0.001959937384526711,0.03125,1.000757053414808,False
863,0.001980325868316868,0.03333333333333333,1.000757053414808,False
864,0.0018681892079257523,0.03333333333333333,1.000757053414808,False
865,0.0019157623364662868,0.03225806451612903,1.000757053414808,False
866,0.001887822562821384,0.03125,1.000757053414808,False
867,0.0018508212406231905,0.03333333333333333,1.000757053414808,False
868,0.0019523860942172178,0.03125,1.000757053414808,False
869,0.0018734751115516701,0.03333333333333333,1.000757053414808,False
870,0.001754164725298324,0.03333333333333333,1.000757053414808,False
871,0.0018685667728277622,0.03333333333333333,1.000757053414808,False
872,0.0024568122830714856,0.03333333333333333,1.000757053414808,False
873,0.0018961289824801497,0.03225806451612903,1.000757053414808,False
874,0.0019199155462956696,0.03333333333333333,1.000757053414808,False
875,0.0019191604174011445,0.03333333333333333,1.000757053414808,False
876,0.0019527636591192277,0.03333333333333333,1.000757053414808,False
877,0.0018564847082416236,0.03333333333333333,1.000757053414808,False
878,0.0018538417571107857,0.03333333333333333,1.000757053414808,False
879,0.0018976392398144526,0.03225806451612903,1.000757053414808,False
880,0.0018629033052093291,0.03333333333333333,1.000757053414808,False
881,0.0019082110461567936,0.03333333333333333,1.000757053414808,False
882,0.001989009852422896,0.03225806451612903,1.000757053414808,False
883,0.0019319976108818082,0.03333333333333333,1.000757053414808,False
884,0.0019123642559861764,0.03333333333333333,1.000757053414808,False
885,0.0018761180631372554,0.03333333333333333,1.000757053414808,False
886,0.001776441031779541,0.03333333333333333,1.000757053414808,False
887,0.0019463450621515221,0.03333333333333333,1.000757053414808,False
888,0.0018802712725118909,0.03333333333333333,1.000757053414808,False
889,0.0019002821918547852,0.03333333333333333,1.000757053414808,False
890,0.0019252014494668401,0.03125,1.000757053414808,False
891,0.0020520631260296796,0.03125,1.000757053414808,False
892,0.0020177047554170713,0.03225806451612903,1.000757053414808,False
893,0.0019263341428086278,0.03333333333333333,1.000757053414808,False
894,0.001945589933256997,0.03333333333333333,1.000757053414808,False
895,0.001902170014091098,0.03333333333333333,1.000757053414808,False
896,0.0017889006603581947,0.03333333333333333,1.000757053414808,False
897,0.0018730975471044076,0.03333333333333333,1.000757053414808,False
898,0.003005035955538915,0.03125,1.000757053414808,False
899,0.002034317593825108,0.03125,1.000757053414808,False
900,0.0019671111103889416,0.03225806451612903,1.000757053414808,False
901,0.0020222355292389693,0.03225806451612903,1.000757053414808,False
902,0.0019093437399533286,0.03333333333333333,1.000757053414808,False
903,0.0018326981439713563,0.03333333333333333,1.000757053414808,False
904,0.002307674300936924,0.03333333333333333,1.000757053414808,False
905,0.002032052206686785,0.03225806451612903,1.000757053414808,False
906,0.0018432699503136973,0.03333333333333333,1.000757053414808,False
907,0.0019644681588033563,0.03225806451612903,1.000757053414808,False
908,0.002021480400344444,0.03125,1.000757053414808,False
909,0.001995806013383117,0.03333333333333333,1.000757053414808,False
910,0.0021079426737742324,0.03333333333333333,1.000757053414808,False
911,0.0021713735118282784,0.029411764705882353,1.000757053414808,False
912,0.001930109788190748,0.03333333333333333,1.000757053414808,False
913,0.0019063232239204808,0.03333333333333333,1.000757053414808,False
914,0.001877250756479043,0.03333333333333333,1.000757053414808,False
915,0.001971641884665587,0.03333333333333333,1.000757053414808,False
916,0.0018942411597890896,0.03333333333333333,1.000757053414808,False
917,0.0018987719336109876,0.03333333333333333,1.000757053414808,False
918,0.002054328512713255,0.03333333333333333,1.000757053414808,False
919,0.0019150072075717617,0.03333333333333333,1.000757053414808,False
920,0.001970509190869052,0.03333333333333333,1.000757053414808,False
921,0.0021052997217339,0.03225806451612903,1.000757053414808,False
922,0.002673156749096961,0.03333333333333333,1.000757053414808,False
923,0.0020615022385754855,0.03125,1.000757053414808,False
924,0.001970886755771062,0.03225806451612903,1.000757053414808,False
925,0.0019278444010524254,0.03333333333333333,1.000757053414808,False
926,0.0018776283209263056,0.03333333333333333,1.000757053414808,False
927,0.0019252014499215875,0.03225806451612903,1.000757053414808,False
928,0.0019274668366051628,0.03333333333333333,1.000757053414808,False
929,0.0019218033689867298,0.03333333333333333,1.000757053414808,False
930,0.0019259565783613652,0.03333333333333333,1.000757053414808,False
931,0.001944457239460462,0.03333333333333333,1.000757053414808,False
932,0.0019799483038696053,0.03333333333333333,1.000757053414808,False
933,0.0019316200459797983,0.03333333333333333,1.000757053414808,False
934,0.0019395489011913014,0.03333333333333333,1.000757053414808,False
