steps,time,reward,delta,converged
550,0.0004889460437880189,0.125,1.0,False
551,0.0006388391552718531,0.1111111111111111,1.0,False
552,0.00036548244816003717,0.16666666666666666,1.0,False
553,0.0005776737042424429,0.1111111111111111,1.0,False
554,0.0004221171250264888,0.16666666666666666,1.0,False
555,0.000482527447047687,0.125,1.0,False
556,0.00048328257605589897,0.14285714285714285,1.0,False
557,0.0008159169117334386,0.07692307692307693,1.0,False
558,0.00036510488359908777,0.16666666666666666,1.0,False
559,0.0005195287693595674,0.125,1.0,False
560,0.0005195287693595674,0.125,1.0,False
561,0.0004224946895874382,0.14285714285714285,1.0,False
562,0.0004013510769027562,0.16666666666666666,1.0,False
563,0.0003752991253804794,0.16666666666666666,1.0,False
564,0.00041985173800185294,0.16666666666666666,1.0,False
565,0.0005112223500418622,0.1111111111111111,1.0,False
566,0.0005984397524798624,0.16666666666666666,1.0,False
567,0.0006241141393275029,0.125,1.0,False
568,0.00045458767306172376,0.125,1.0,False
569,0.0006456353164594475,0.1,1.0,False
570,0.0007120866706600282,0.1111111111111111,1.0,False
571,0.0003450939644835671,0.16666666666666666,1.0,False
572,0.00041834147998542903,0.16666666666666666,1.0,False
573,0.00034547152893082966,0.16666666666666666,1.0,False
574,0.0005727653656322218,0.125,1.0,False
575,0.0006494109616141941,0.1,1.0,False
576,0.0007317200253282863,0.09090909090909091,1.0,False
577,0.0004005959478945442,0.14285714285714285,1.0,False
578,0.0007891098313166367,0.08333333333333333,1.0,False
579,0.0005391621239141386,0.125,1.0,False
580,0.0004821498824867376,0.125,1.0,False
581,0.0008004367666671897,0.125,1.0,False
582,0.0005614384302816688,0.125,1.0,False
583,0.0003647273191518252,0.16666666666666666,1.0,False
584,0.00036699270617646107,0.16666666666666666,1.0,False
585,0.000598062187918913,0.1111111111111111,1.0,False
586,0.00036397219014361326,0.16666666666666666,1.0,False
587,0.0007740072506976503,0.08333333333333333,1.0,False
588,0.0005425602046216227,0.125,1.0,False
589,0.0004224946895874382,0.14285714285714285,1.0,False
590,0.0007521085090047563,0.09090909090909091,1.0,False
591,0.0005757858816650696,0.125,1.0,False
592,0.0003647273191518252,0.16666666666666666,1.0,False
593,0.0005376518658977147,0.14285714285714285,1.0,False
594,0.0005527544462893275,0.125,1.0,False
595,0.0005402948174833,0.1111111111111111,1.0,False
596,0.00048705822121064557,0.14285714285714285,1.0,False
597,0.0003639721900299264,0.16666666666666666,1.0,False
598,0.0004240049476038621,0.14285714285714285,1.0,False
599,0.0006059910426756687,0.1111111111111111,1.0,False
600,0.0004281581573195581,0.14285714285714285,1.0,False
601,0.0004240049476038621,0.16666666666666666,1.0,False
602,0.00048328257605589897,0.125,1.0,False
603,0.00036548244816003717,0.16666666666666666,1.0,False
604,0.00036586001272098656,0.16666666666666666,1.0,False
605,0.000482527447047687,0.125,1.0,False
606,0.0005402948173696132,0.125,1.0,False
607,0.00048214988260042446,0.125,1.0,False
608,0.0004236273830429127,0.14285714285714285,1.0,False
609,0.00048139475347852567,0.14285714285714285,1.0,False
610,0.000482527447047687,0.125,1.0,False
611,0.000550866623825641,0.125,1.0,False
612,0.00036434975470456266,0.16666666666666666,1.0,False
613,0.0007173725738311987,0.08333333333333333,1.0,False
614,0.0005391621240278255,0.125,1.0,False
615,0.0004791293664538898,0.14285714285714285,1.0,False
616,0.0006588500743873738,0.09090909090909091,1.0,False
617,0.0005342537853039175,0.125,1.0,False
618,0.00048328257605589897,0.14285714285714285,1.0,False
619,0.0003643497545908758,0.16666666666666666,1.0,False
620,0.0007222809125551066,0.09090909090909091,1.0,False
621,0.0007154847512538254,0.09090909090909091,1.0,False
622,0.00036510488359908777,0.16666666666666666,1.0,False
623,0.00039984081877264543,0.16666666666666666,1.0,False
624,0.0009586362973550422,0.06666666666666667,1.0,False
625,0.0004859255276414842,0.14285714285714285,1.0,False
626,0.0004885684793407563,0.125,1.0,False
627,0.0004821498824867376,0.14285714285714285,1.0,False
628,0.00048517039863327227,0.125,1.0,False
629,0.00036548244816003717,0.16666666666666666,1.0,False
630,0.0006573398163709498,0.1,1.0,False
631,0.00036510488359908777,0.16666666666666666,1.0,False
632,0.0004878133502188575,0.16666666666666666,1.0,False
633,0.0007320975898892357,0.125,1.0,False
634,0.0005055588823097423,0.14285714285714285,1.0,False
635,0.0006222263167501296,0.14285714285714285,1.0,False
636,0.0005844698654300373,0.16666666666666666,1.0,False
637,0.0007075558966107565,0.1111111111111111,1.0,False
638,0.000536141607767604,0.14285714285714285,1.0,False
639,0.00037605425450237817,0.16666666666666666,1.0,False
640,0.0009001137979112173,0.16666666666666666,1.0,False
641,0.0005659692043309406,0.16666666666666666,1.0,False
642,0.0009016240559276412,0.1111111111111111,1.0,False
643,0.0010046991678791528,0.07692307692307693,1.0,False
644,0.0009997908292689317,0.06666666666666667,1.0,False
645,0.00038247285124271,0.16666666666666666,1.0,False
646,0.00043721970553178835,0.16666666666666666,1.0,False
647,0.0008064777988465721,0.08333333333333333,1.0,False
648,0.00037076835133120767,0.16666666666666666,1.0,False
649,0.0004334440604907286,0.16666666666666666,1.0,False
650,0.00037643181906332757,0.16666666666666666,1.0,False
651,0.00043004597978324455,0.16666666666666666,1.0,False
652,0.000550866623825641,0.1111111111111111,1.0,False
653,0.0004047491574965534,0.16666666666666666,1.0,False
654,0.0005840923009827748,0.125,1.0,False
655,0.0004904563018044428,0.125,1.0,False
656,0.0004330664959297792,0.16666666666666666,1.0,False
657,0.0008631124757130237,0.07692307692307693,1.0,False
658,0.0003703907867702583,0.16666666666666666,1.0,False
659,0.0005961743653415397,0.14285714285714285,1.0,False
660,0.0007064232030415951,0.1111111111111111,1.0,False
661,0.0004432607377111708,0.14285714285714285,1.0,False
662,0.00044930176989055326,0.14285714285714285,1.0,False
663,0.0004900787372434934,0.14285714285714285,1.0,False
664,0.0004308011087914565,0.14285714285714285,1.0,False
665,0.0005489788012482677,0.125,1.0,False
666,0.0004326889313688298,0.14285714285714285,1.0,False
667,0.0006671564937050789,0.09090909090909091,1.0,False
668,0.0005304781401491709,0.125,1.0,False
669,0.0006059910426756687,0.1111111111111111,1.0,False
670,0.0004281581573195581,0.14285714285714285,1.0,False
671,0.0006056134781147193,0.1111111111111111,1.0,False
672,0.0005463358496626824,0.125,1.0,False
673,0.00037114591589215706,0.16666666666666666,1.0,False
674,0.0007336078479056596,0.09090909090909091,1.0,False
675,0.0007898649603248487,0.08333333333333333,1.0,False
676,0.0005478461077927932,0.125,1.0,False
677,0.00036888052875383437,0.16666666666666666,1.0,False
678,0.0006025929620818715,0.125,1.0,False
679,0.0004281581573195581,0.14285714285714285,1.0,False
680,0.00036737027073741046,0.16666666666666666,1.0,False
681,0.000368502964192885,0.16666666666666666,1.0,False
682,0.0004270254636367099,0.14285714285714285,1.0,False
683,0.0004258927701812354,0.16666666666666666,1.0,False
684,0.0004863030920887468,0.125,1.0,False
685,0.00048743578565790813,0.16666666666666666,1.0,False
686,0.0006101442523913647,0.16666666666666666,1.0,False
687,0.000557285220452286,0.1111111111111111,1.0,False
688,0.00042324981859565014,0.16666666666666666,1.0,False
689,0.0006671564937050789,0.1,1.0,False
690,0.0004878133502188575,0.125,1.0,False
691,0.0005327435271738068,0.125,1.0,False
692,0.0003685029643065718,0.16666666666666666,1.0,False
693,0.0006052359136674568,0.1,1.0,False
694,0.00046704730198143807,0.14285714285714285,1.0,False
695,0.0004266478993031342,0.14285714285714285,1.0,False
696,0.0004685575601115488,0.14285714285714285,1.0,False
697,0.0008215803793518717,0.07692307692307693,1.0,False
698,0.0003681253997456224,0.16666666666666666,1.0,False
699,0.0005308557045964335,0.125,1.0,False
700,0.0005519993173948023,0.125,1.0,False
701,0.0004289132862140832,0.14285714285714285,1.0,False
702,0.00047082294713618467,0.14285714285714285,1.0,False
703,0.0004859255276414842,0.125,1.0,False
704,0.0004863030922024336,0.125,1.0,False
705,0.0004300459798969314,0.14285714285714285,1.0,False
706,0.00036737027073741046,0.16666666666666666,1.0,False
707,0.0004712005115834472,0.14285714285714285,1.0,False
708,0.0003700132222093089,0.16666666666666666,1.0,False
709,0.00044061778612558555,0.16666666666666666,1.0,False
710,0.0003685029643065718,0.16666666666666666,1.0,False
711,0.0006645135421194936,0.1,1.0,False
712,0.0008385707824345445,0.07692307692307693,1.0,False
713,0.0003956876091706363,0.16666666666666666,1.0,False
714,0.00042438251205112465,0.14285714285714285,1.0,False
715,0.0004281581573195581,0.16666666666666666,1.0,False
716,0.0004844152696250603,0.125,1.0,False
717,0.00043042354434419394,0.16666666666666666,1.0,False
718,0.0003666151417291985,0.16666666666666666,1.0,False
719,0.00042891328632777004,0.16666666666666666,1.0,False
720,0.00036586001272098656,0.16666666666666666,1.0,False
721,0.0005470909786708944,0.125,1.0,False
722,0.00047535372141283005,0.14285714285714285,1.0,False
723,0.00045723062476099585,0.16666666666666666,1.0,False
724,0.0005648365107617792,0.125,1.0,False
725,0.000572765365518535,0.125,1.0,False
726,0.0005512441882729036,0.1111111111111111,1.0,False
727,0.0006573398163709498,0.1,1.0,False
728,0.0005357640433203414,0.125,1.0,False
729,0.0004904563018044428,0.125,1.0,False
730,0.0005342537851902307,0.125,1.0,False
731,0.00039795299619527214,0.16666666666666666,1.0,False
732,0.0004919665598208667,0.125,1.0,False
733,0.0006093891232694659,0.16666666666666666,1.0,False
734,0.0010239549581001484,0.125,1.0,False
735,0.0005463358496626824,0.125,1.0,False
736,0.0003715234803394196,0.16666666666666666,1.0,False
737,0.0003715234803394196,0.16666666666666666,1.0,False
738,0.0003737888674777423,0.16666666666666666,1.0,False
739,0.0003700132222093089,0.16666666666666666,1.0,False
740,0.0004323113668078804,0.16666666666666666,1.0,False
741,0.0004900787372434934,0.125,1.0,False
742,0.000535386478759392,0.125,1.0,False
743,0.0003715234803394196,0.16666666666666666,1.0,False
744,0.0005323659627265442,0.125,1.0,False
745,0.0005361416078812908,0.125,1.0,False
746,0.0004915889953736041,0.125,1.0,False
747,0.00043608701207631384,0.16666666666666666,1.0,False
748,0.00043155623779966845,0.14285714285714285,1.0,False
749,0.00043533188295441505,0.14285714285714285,1.0,False
750,0.00041834147998542903,0.16666666666666666,1.0,False
751,0.00037076835133120767,0.16666666666666666,1.0,False
752,0.0005350089143121295,0.125,1.0,False
753,0.0006082564297003046,0.1,1.0,False
754,0.00037076835133120767,0.16666666666666666,1.0,False
755,0.0003734113029167929,0.16666666666666666,1.0,False
756,0.0003711459157784702,0.16666666666666666,1.0,False
757,0.0006988719127321019,0.1,1.0,False
758,0.00037152348045310646,0.16666666666666666,1.0,False
759,0.0005531320108502769,0.125,1.0,False
760,0.0004942319469591894,0.14285714285714285,1.0,False
761,0.00042966841522229515,0.14285714285714285,1.0,False
762,0.0005689897204774752,0.14285714285714285,1.0,False
763,0.00037114591589215706,0.16666666666666666,1.0,False
764,0.0005486012366873183,0.125,1.0,False
765,0.0004326889313688298,0.16666666666666666,1.0,False
766,0.0004919665598208667,0.125,1.0,False
767,0.0004908338663653922,0.14285714285714285,1.0,False
768,0.0003715234803394196,0.16666666666666666,1.0,False
769,0.00043268893148251664,0.16666666666666666,1.0,False
770,0.000493099253390028,0.125,1.0,False
771,0.0004900787373571802,0.125,1.0,False
772,0.0006226038811973922,0.125,1.0,False
773,0.0003737888673640555,0.16666666666666666,1.0,False
774,0.00037605425450237817,0.16666666666666666,1.0,False
775,0.0004005959478945442,0.16666666666666666,1.0,False
776,0.0003734113029167929,0.16666666666666666,1.0,False
777,0.0004357094474016776,0.16666666666666666,1.0,False
778,0.0004923441243818161,0.16666666666666666,1.0,False
779,0.0008389483468818071,0.125,1.0,False
780,0.0006841468967877518,0.16666666666666666,1.0,False
781,0.0004779966729984153,0.16666666666666666,1.0,False
782,0.0011323159731091437,0.1,1.0,False
783,0.0004674248666560743,0.16666666666666666,1.0,False
784,0.00047535372141283005,0.16666666666666666,1.0,False
785,0.0007713642992257519,0.125,1.0,False
786,0.0008189374277662864,0.09090909090909091,1.0,False
787,0.0003960651737315857,0.16666666666666666,1.0,False
788,0.0005115999144891248,0.14285714285714285,1.0,False
789,0.0007154847513675122,0.1111111111111111,1.0,False
790,0.00037114591589215706,0.16666666666666666,1.0,False
791,0.00048328257605589897,0.14285714285714285,1.0,False
792,0.00037303373846953036,0.16666666666666666,1.0,False
793,0.000429668415335982,0.16666666666666666,1.0,False
794,0.0004009735123418068,0.16666666666666666,1.0,False
795,0.00044628125385770545,0.16666666666666666,1.0,False
796,0.0004919665598208667,0.125,1.0,False
797,0.0005168858177739821,0.14285714285714285,1.0,False
798,0.0006158077200097978,0.16666666666666666,1.0,False
799,0.00043721970553178835,0.14285714285714285,1.0,False
800,0.0004349543185071525,0.16666666666666666,1.0,False
801,0.0005818269138444521,0.125,1.0,False
802,0.0003730337383558435,0.16666666666666666,1.0,False
803,0.0005995724459353369,0.125,1.0,False
804,0.00047459859229093126,0.14285714285714285,1.0,False
805,0.000371901044900369,0.16666666666666666,1.0,False
806,0.0004976300275529866,0.14285714285714285,1.0,False
807,0.000371901044900369,0.16666666666666666,1.0,False
808,0.00042966841522229515,0.16666666666666666,1.0,False
809,0.0006210936230672814,0.1,1.0,False
810,0.0003734113029167929,0.16666666666666666,1.0,False
811,0.0004964973339838252,0.14285714285714285,1.0,False
812,0.000493099253390028,0.125,1.0,False
813,0.00041834147998542903,0.16666666666666666,1.0,False
814,0.0003722786094613184,0.16666666666666666,1.0,False
815,0.00047610885030735517,0.14285714285714285,1.0,False
816,0.0004330664959297792,0.14285714285714285,1.0,False
817,0.0003719010447866822,0.16666666666666666,1.0,False
818,0.0004964973340975121,0.14285714285714285,1.0,False
819,0.000551621752833853,0.1111111111111111,1.0,False
820,0.0005708775429411617,0.125,1.0,False
821,0.00047308833427450736,0.14285714285714285,1.0,False
822,0.00043193380236061785,0.14285714285714285,1.0,False
823,0.0004145658347169956,0.16666666666666666,1.0,False
824,0.0005576627850132354,0.1111111111111111,1.0,False
825,0.0004134331412615211,0.16666666666666666,1.0,False
826,0.00043193380236061785,0.14285714285714285,1.0,False
827,0.000371901044900369,0.16666666666666666,1.0,False
828,0.0004670473020951249,0.16666666666666666,1.0,False
829,0.000635441074564369,0.1111111111111111,1.0,False
830,0.0004326889313688298,0.14285714285714285,1.0,False
831,0.0006565846872490511,0.1,1.0,False
832,0.000371901044900369,0.16666666666666666,1.0,False
833,0.0006127872038632631,0.1111111111111111,1.0,False
834,0.0003711459157784702,0.16666666666666666,1.0,False
835,0.0005497339302564797,0.1111111111111111,1.0,False
836,0.0005667243333391525,0.125,1.0,False
837,0.00037114591589215706,0.16666666666666666,1.0,False
838,0.0006713097033070881,0.1,1.0,False
839,0.0005523768818420649,0.125,1.0,False
840,0.000551621752833853,0.1111111111111111,1.0,False
841,0.00043042354434419394,0.14285714285714285,1.0,False
842,0.00045156715702887595,0.16666666666666666,1.0,False
843,0.00040663697996023984,0.14285714285714285,1.0,False
844,0.0005414275109387745,0.125,1.0,False
845,0.00035000230320747505,0.16666666666666666,1.0,False
846,0.0009295638299136044,0.06666666666666667,1.0,False
847,0.0004995178501303599,0.125,1.0,False
848,0.0008668881208677703,0.07142857142857142,1.0,False
849,0.0004897011727962308,0.14285714285714285,1.0,False
850,0.0003541555128094842,0.16666666666666666,1.0,False
851,0.0004217395604655394,0.16666666666666666,1.0,False
852,0.00035113499666294956,0.16666666666666666,1.0,False
853,0.0005278351885635857,0.125,1.0,False
854,0.0004576081892082584,0.14285714285714285,1.0,False
855,0.0004092799315458251,0.16666666666666666,1.0,False
856,0.00046402678594859026,0.125,1.0,False
857,0.0003681253997456224,0.16666666666666666,1.0,False
858,0.0005421826399469865,0.125,1.0,False
859,0.0006890552353979729,0.08333333333333333,1.0,False
860,0.00035151256122389896,0.16666666666666666,1.0,False
861,0.0005255698015389498,0.125,1.0,False
862,0.0003503798676547376,0.16666666666666666,1.0,False
863,0.0004349543185071525,0.16666666666666666,1.0,False
864,0.0006633808485503323,0.16666666666666666,1.0,False
865,0.0005803166558280282,0.1,1.0,False
866,0.0006407269778492264,0.1,1.0,False
867,0.0005270800595553737,0.125,1.0,False
868,0.0003518901256711615,0.16666666666666666,1.0,False
869,0.00046969025368071016,0.14285714285714285,1.0,False
870,0.00035151256122389896,0.16666666666666666,1.0,False
871,0.00041192288313141034,0.16666666666666666,1.0,False
872,0.0003503798676547376,0.16666666666666666,1.0,False
873,0.0005304781401491709,0.14285714285714285,1.0,False
874,0.0008355502662880099,0.125,1.0,False
875,0.00046364922138764086,0.16666666666666666,1.0,False
876,0.0004485466408823413,0.16666666666666666,1.0,False
877,0.00043570944751536445,0.16666666666666666,1.0,False
878,0.00043382162493799115,0.14285714285714285,1.0,False
879,0.0004957422049756133,0.125,1.0,False
880,0.0009880863293574293,0.06666666666666667,1.0,False
881,0.00037152348045310646,0.16666666666666666,1.0,False
882,0.00037265617390858097,0.16666666666666666,1.0,False
883,0.00037454399648595427,0.16666666666666666,1.0,False
884,0.000371901044900369,0.16666666666666666,1.0,False
885,0.000572010236510323,0.125,1.0,False
886,0.00037114591589215706,0.16666666666666666,1.0,False
887,0.00041456583483068243,0.16666666666666666,1.0,False
888,0.0003715234803394196,0.16666666666666666,1.0,False
889,0.0004881909147798069,0.14285714285714285,1.0,False
890,0.00043193380236061785,0.14285714285714285,1.0,False
891,0.00037227860934763157,0.16666666666666666,1.0,False
892,0.0003700132222093089,0.16666666666666666,1.0,False
893,0.00048743578577159496,0.16666666666666666,1.0,False
894,0.0005553973979885996,0.125,1.0,False
895,0.0006562071229154753,0.1,1.0,False
896,0.00043231136692156724,0.14285714285714285,1.0,False
897,0.0005391621239141386,0.125,1.0,False
898,0.00043721970553178835,0.14285714285714285,1.0,False
899,0.0003768093835105901,0.16666666666666666,1.0,False
900,0.00044288317326390825,0.16666666666666666,1.0,False
901,0.00043193380236061785,0.16666666666666666,1.0,False
902,0.0005448255916462585,0.16666666666666666,1.0,False
903,0.0006090115588222034,0.125,1.0,False
904,0.0006267570909130882,0.14285714285714285,1.0,False
905,0.000550866623825641,0.1111111111111111,1.0,False
906,0.0007162398802620373,0.1,1.0,False
907,0.00038889144786935503,0.16666666666666666,1.0,False
908,0.00043268893148251664,0.14285714285714285,1.0,False
909,0.00047120051169713406,0.16666666666666666,1.0,False
910,0.0007777828958523969,0.125,1.0,False
911,0.0009103080398062957,0.125,1.0,False
912,0.00043080110890514334,0.14285714285714285,1.0,False
913,0.0005542647044194382,0.125,1.0,False
914,0.00062562439723024,0.1111111111111111,1.0,False
915,0.000371901044900369,0.16666666666666666,1.0,False
916,0.0005365191723285534,0.125,1.0,False
917,0.0004311786733524059,0.14285714285714285,1.0,False
918,0.0005365191723285534,0.125,1.0,False
919,0.0006565846873627379,0.1,1.0,False
920,0.00043004597978324455,0.14285714285714285,1.0,False
921,0.0004349543185071525,0.16666666666666666,1.0,False
922,0.0005010281081467838,0.125,1.0,False
923,0.0003734113029167929,0.16666666666666666,1.0,False
924,0.0004383523991009497,0.16666666666666666,1.0,False
925,0.0003741664320386917,0.16666666666666666,1.0,False
926,0.0004908338663653922,0.14285714285714285,1.0,False
927,0.0004915889953736041,0.125,1.0,False
928,0.0006569622518100005,0.1,1.0,False
929,0.0006950962676910422,0.1111111111111111,1.0,False
930,0.0003794523350961754,0.16666666666666666,1.0,False
931,0.00043004597978324455,0.14285714285714285,1.0,False
932,0.0003922895285768391,0.16666666666666666,1.0,False
933,0.000662248154981171,0.09090909090909091,1.0,False
934,0.0008921849431544615,0.125,1.0,False
935,0.00046515947940406477,0.14285714285714285,1.0,False
936,0.0005251922369780004,0.125,1.0,False
937,0.0004844152696250603,0.125,1.0,False
938,0.00046629217308691295,0.14285714285714285,1.0,False
939,0.0009952600551059732,0.0625,1.0,False
940,0.0004258927701812354,0.14285714285714285,1.0,False
941,0.0004840377050641109,0.125,1.0,False
942,0.0005240595434088391,0.125,1.0,False
943,0.00048366014061684837,0.125,1.0,False
944,0.00040512672194381594,0.16666666666666666,1.0,False
945,0.0003662375771682491,0.16666666666666666,1.0,False
946,0.0005138653016274475,0.14285714285714285,1.0,False
947,0.0006041032200982954,0.1,1.0,False
948,0.0004258927701812354,0.14285714285714285,1.0,False
949,0.0004919665598208667,0.125,1.0,False
950,0.0004889460437880189,0.125,1.0,False
951,0.000367747835184673,0.16666666666666666,1.0,False
952,0.00047875180200662726,0.14285714285714285,1.0,False
953,0.00034584909349177906,0.16666666666666666,1.0,False
954,0.0004942319469591894,0.14285714285714285,1.0,False
955,0.00034622665805272845,0.16666666666666666,1.0,False
956,0.0005538871398584888,0.125,1.0,False
957,0.0004021062057972813,0.14285714285714285,1.0,False
958,0.0007460674768253739,0.1,1.0,False
959,0.0006799936870720558,0.1111111111111111,1.0,False
960,0.00034924717408557626,0.16666666666666666,1.0,False
961,0.00034962473864652566,0.16666666666666666,1.0,False
962,0.000425515205620286,0.14285714285714285,1.0,False
963,0.00034622665805272845,0.16666666666666666,1.0,False
964,0.00042362738315659954,0.16666666666666666,1.0,False
965,0.0004576081892082584,0.125,1.0,False
966,0.00042324981859565014,0.16666666666666666,1.0,False
967,0.0003450939644835671,0.16666666666666666,1.0,False
968,0.0004964973340975121,0.14285714285714285,1.0,False
969,0.0003756766900551156,0.16666666666666666,1.0,False
970,0.00048366014061684837,0.14285714285714285,1.0,False
971,0.0004258927701812354,0.14285714285714285,1.0,False
972,0.00037643181906332757,0.16666666666666666,1.0,False
973,0.0004598735763465811,0.16666666666666666,1.0,False
974,0.000488946043674332,0.125,1.0,False
975,0.00042664789918944734,0.16666666666666666,1.0,False
976,0.0003669927062901479,0.16666666666666666,1.0,False
977,0.0004240049476038621,0.16666666666666666,1.0,False
978,0.0003647273191518252,0.16666666666666666,1.0,False
979,0.0005206614628150419,0.125,1.0,False
980,0.0005671018977864151,0.125,1.0,False
981,0.00042476007661207404,0.14285714285714285,1.0,False
982,0.0006365737681335304,0.1111111111111111,1.0,False
983,0.000482527447047687,0.14285714285714285,1.0,False
984,0.00042362738315659954,0.14285714285714285,1.0,False
985,0.0004821498824867376,0.14285714285714285,1.0,False
986,0.00036586001272098656,0.16666666666666666,1.0,False
987,0.0004221171250264888,0.16666666666666666,1.0,False
988,0.00036548244816003717,0.16666666666666666,1.0,False
989,0.0004243825121648115,0.16666666666666666,1.0,False
990,0.0004243825121648115,0.14285714285714285,1.0,False
991,0.0004217395604655394,0.16666666666666666,1.0,False
992,0.000425515205620286,0.14285714285714285,1.0,False
993,0.0006596052035092725,0.09090909090909091,1.0,False
994,0.0004806396244703137,0.14285714285714285,1.0,False
995,0.0004844152695113735,0.125,1.0,False
996,0.0003647273190381384,0.16666666666666666,1.0,False
997,0.0005455807206544705,0.125,1.0,False
998,0.0004829050116086364,0.125,1.0,False
999,0.0006033480910900835,0.1111111111111111,1.0,False
1000,0.00039228952846315224,0.16666666666666666,1.0,False
