steps,time,reward,delta,converged
454,0.0018949962886836147,0.03333333333333333,0.9996615182376635,False
455,0.0018394943053863244,0.03333333333333333,0.9996615182376635,False
456,0.0018357186600042041,0.03333333333333333,0.9996615182376635,False
457,0.0019202931107429322,0.03333333333333333,0.9996615182376635,False
458,0.001875362933787983,0.03333333333333333,0.9996615182376635,False
459,0.0020883093188786006,0.03333333333333333,0.9996615182376635,False
460,0.0025561117499819375,0.03333333333333333,0.9996615182376635,False
461,0.0019338854335728684,0.03333333333333333,0.9996615182376635,False
462,0.0027411183614276524,0.03333333333333333,0.9996615182376635,False
463,0.002471159734795947,0.03333333333333333,0.9996615182376635,False
464,0.0019546514813555405,0.03333333333333333,0.9996615182376635,False
465,0.0019750399651456974,0.03333333333333333,0.9996615182376635,False
466,0.0019501207075336424,0.03333333333333333,0.9996615182376635,False
467,0.001987877158626361,0.03333333333333333,0.9996615182376635,False
468,0.0019508758364281675,0.03333333333333333,0.9996615182376635,False
469,0.0020029797392453474,0.03333333333333333,0.9996615182376635,False
470,0.001930109788190748,0.03333333333333333,0.9996615182376635,False
471,0.0019312424815325357,0.03333333333333333,0.9996615182376635,False
472,0.0019248238850195776,0.03333333333333333,0.9996615182376635,False
473,0.0019603149489739735,0.03333333333333333,0.9996615182376635,False
474,0.0019233136272305273,0.03333333333333333,0.9996615182376635,False
475,0.001935018126914656,0.03333333333333333,0.9996615182376635,False
476,0.0019421918527768867,0.03333333333333333,0.9996615182376635,False
477,0.001924446320572315,0.03333333333333333,0.9996615182376635,False
478,0.0019384162073947664,0.03333333333333333,0.9996615182376635,False
479,0.0019848566425935132,0.03333333333333333,0.9996615182376635,False
480,0.0019267117072558904,0.03333333333333333,0.9996615182376635,False
481,0.002137015140760923,0.03333333333333333,0.9996615182376635,False
482,0.0019520085297699552,0.03333333333333333,0.9996615182376635,False
483,0.001936150820711191,0.03333333333333333,0.9996615182376635,False
484,0.0019557841751520755,0.03333333333333333,0.9996615182376635,False
485,0.0019274668366051628,0.03333333333333333,0.9996615182376635,False
486,0.001935018126914656,0.03333333333333333,0.9996615182376635,False
487,0.0019270892721579003,0.03333333333333333,0.9996615182376635,False
488,0.0019278444010524254,0.03333333333333333,0.9996615182376635,False
489,0.001886689869024849,0.03333333333333333,0.9996615182376635,False
490,0.0018534641922087758,0.03333333333333333,0.9996615182376635,False
491,0.001989009852422896,0.03225806451612903,0.9996615182376635,False
492,0.0019316200459797983,0.03333333333333333,0.9996615182376635,False
493,0.0019308649170852732,0.03333333333333333,0.9996615182376635,False
494,0.0019274668366051628,0.03333333333333333,0.9996615182376635,False
495,0.0019278444010524254,0.03333333333333333,0.9996615182376635,False
496,0.0020762272547472094,0.03333333333333333,0.9996615182376635,False
497,0.00197541752959296,0.03333333333333333,0.9996615182376635,False
498,0.001930109788190748,0.03333333333333333,0.9996615182376635,False
499,0.0019414367238823615,0.03333333333333333,0.9996615182376635,False
500,0.0019433245461186743,0.03333333333333333,0.9996615182376635,False
501,0.002050552867785882,0.03333333333333333,0.9996615182376635,False
502,0.0019576719973883883,0.03333333333333333,0.9996615182376635,False
503,0.001971264319763577,0.03333333333333333,0.9996615182376635,False
504,0.0019202931107429322,0.03333333333333333,0.9996615182376635,False
505,0.0019599373849814583,0.03333333333333333,0.9996615182376635,False
506,0.0018515763695177156,0.03333333333333333,0.9996615182376635,False
507,0.00200335730369261,0.03333333333333333,0.9996615182376635,False
508,0.0020837785450567026,0.03333333333333333,0.9996615182376635,False
509,0.0019093437399533286,0.03333333333333333,0.9996615182376635,False
510,0.0018976392402692,0.03333333333333333,0.9996615182376635,False
511,0.001958049562290398,0.03333333333333333,0.9996615182376635,False
512,0.0019229360627832648,0.03333333333333333,0.9996615182376635,False
513,0.001961447642315761,0.03333333333333333,0.9996615182376635,False
514,0.001924446320572315,0.03333333333333333,0.9996615182376635,False
515,0.0018655462567949144,0.03333333333333333,0.9996615182376635,False
516,0.0018961289820254024,0.03333333333333333,0.9996615182376635,False
517,0.0019535187880137528,0.03333333333333333,0.9996615182376635,False
518,0.0019252014494668401,0.03333333333333333,0.9996615182376635,False
519,0.0019421918527768867,0.03333333333333333,0.9996615182376635,False
520,0.0018538417566560383,0.03333333333333333,0.9996615182376635,False
521,0.0018844244823412737,0.03333333333333333,0.9996615182376635,False
522,0.001886689869024849,0.03333333333333333,0.9996615182376635,False
523,0.0018557295793470985,0.03333333333333333,0.9996615182376635,False
524,0.0019701316264217894,0.03333333333333333,0.9996615182376635,False
525,0.0018980168047164625,0.03333333333333333,0.9996615182376635,False
526,0.0019214258045394672,0.03333333333333333,0.9996615182376635,False
527,0.0018092891441483516,0.03333333333333333,0.9996615182376635,False
528,0.0018474231601430802,0.03333333333333333,0.9996615182376635,False
529,0.0020834009801546927,0.03333333333333333,0.9996615182376635,False
530,0.0019380386429475038,0.03333333333333333,0.9996615182376635,False
531,0.002430382767215633,0.03333333333333333,0.9996615182376635,False
532,0.0024292500738738454,0.03333333333333333,0.9996615182376635,False
533,0.0029427378108266566,0.03333333333333333,0.9996615182376635,False
534,0.0019516309653226926,0.03333333333333333,0.9996615182376635,False
535,0.0019421918523221393,0.03333333333333333,0.9996615182376635,False
536,0.0019199155462956696,0.03333333333333333,0.9996615182376635,False
537,0.0019546514813555405,0.03333333333333333,0.9996615182376635,False
538,0.001993918191146804,0.03333333333333333,0.9996615182376635,False
539,0.0019248238850195776,0.03333333333333333,0.9996615182376635,False
540,0.0019221809334339923,0.03333333333333333,0.9996615182376635,False
541,0.002040736190338066,0.03333333333333333,0.9996615182376635,False
542,0.0020093983357583056,0.03333333333333333,0.9996615182376635,False
543,0.0019304873526380106,0.03333333333333333,0.9996615182376635,False
544,0.00192557901436885,0.03333333333333333,0.9996615182376635,False
545,0.001935018126914656,0.03333333333333333,0.9996615182376635,False
546,0.0019199155462956696,0.03333333333333333,0.9996615182376635,False
547,0.0019727745780073747,0.03333333333333333,0.9996615182376635,False
548,0.0019712643202183244,0.03333333333333333,0.9996615182376635,False
549,0.0019274668366051628,0.03333333333333333,0.9996615182376635,False
550,0.0019048129656766832,0.03333333333333333,0.9996615182376635,False
551,0.0019240687561250525,0.03333333333333333,0.9996615182376635,False
552,0.0019146296431244991,0.03333333333333333,0.9996615182376635,False
553,0.0019482328848425823,0.03333333333333333,0.9996615182376635,False
554,0.0019240687561250525,0.03333333333333333,0.9996615182376635,False
555,0.0018538417566560383,0.03333333333333333,0.9996615182376635,False
556,0.0019327527397763333,0.03333333333333333,0.9996615182376635,False
557,0.0019323751748743234,0.03333333333333333,0.9996615182376635,False
558,0.0019202931107429322,0.03333333333333333,0.9996615182376635,False
559,0.002004112432587135,0.03333333333333333,0.9996615182376635,False
560,0.0019180277236046095,0.03333333333333333,0.9996615182376635,False
561,0.0018851796112357988,0.03333333333333333,0.9996615182376635,False
562,0.0019123642559861764,0.03333333333333333,0.9996615182376635,False
563,0.0019127418208881863,0.03333333333333333,0.9996615182376635,False
564,0.0019134969497827115,0.03333333333333333,0.9996615182376635,False
565,0.001924446320572315,0.03333333333333333,0.9996615182376635,False
566,0.002052063125574932,0.03333333333333333,0.9996615182376635,False
567,0.001913496949327964,0.03333333333333333,0.9996615182376635,False
568,0.0019712643202183244,0.03333333333333333,0.9996615182376635,False
569,0.0019108539981971262,0.03333333333333333,0.9996615182376635,False
570,0.0019168950302628218,0.03333333333333333,0.9996615182376635,False
571,0.0019134969497827115,0.03333333333333333,0.9996615182376635,False
572,0.001987877158626361,0.03333333333333333,0.9996615182376635,False
573,0.0019161399013682967,0.03333333333333333,0.9996615182376635,False
574,0.001918405288051872,0.03333333333333333,0.9996615182376635,False
575,0.002228763317816629,0.03333333333333333,0.9996615182376635,False
576,0.002881949924358196,0.03333333333333333,0.9996615182376635,False
577,0.0020611246736734756,0.03333333333333333,0.9996615182376635,False
578,0.0019384162078495137,0.03333333333333333,0.9996615182376635,False
579,0.0019538963524610153,0.03333333333333333,0.9996615182376635,False
580,0.0019150072075717617,0.03333333333333333,0.9996615182376635,False
581,0.0020278989968574024,0.03333333333333333,0.9996615182376635,False
582,0.0020173271905150614,0.03333333333333333,0.9996615182376635,False
583,0.0019221809334339923,0.03333333333333333,0.9996615182376635,False
584,0.0018953738531308773,0.03333333333333333,0.9996615182376635,False
585,0.00189537385267613,0.03333333333333333,0.9996615182376635,False
586,0.0018897103850576968,0.03333333333333333,0.9996615182376635,False
587,0.0018908430788542319,0.03333333333333333,0.9996615182376635,False
588,0.0018897103850576968,0.03333333333333333,0.9996615182376635,False
589,0.0019365283851584536,0.03333333333333333,0.9996615182376635,False
590,0.0018904655144069693,0.03333333333333333,0.9996615182376635,False
591,0.0018931084659925546,0.03333333333333333,0.9996615182376635,False
592,0.0019142520786772366,0.03333333333333333,0.9996615182376635,False
593,0.001891598207748757,0.03333333333333333,0.9996615182376635,False
594,0.0018912206433014944,0.03333333333333333,0.9996615182376635,False
595,0.001887067433926859,0.03333333333333333,0.9996615182376635,False
596,0.0019051905305786931,0.03333333333333333,0.9996615182376635,False
597,0.0018719648533078725,0.03333333333333333,0.9996615182376635,False
598,0.0018719648533078725,0.03333333333333333,0.9996615182376635,False
599,0.0019108539981971262,0.03333333333333333,0.9996615182376635,False
600,0.002191761995163688,0.03333333333333333,0.9996615182376635,False
601,0.0018462904663465451,0.03333333333333333,0.9996615182376635,False
602,0.0019331303042235959,0.03333333333333333,0.9996615182376635,False
603,0.001961070078323246,0.03333333333333333,0.9996615182376635,False
604,0.0018946187242363521,0.03333333333333333,0.9996615182376635,False
605,0.0018931084659925546,0.03333333333333333,0.9996615182376635,False
606,0.001955406610704813,0.03333333333333333,0.9996615182376635,False
607,0.001891598207748757,0.03333333333333333,0.9996615182376635,False
608,0.0018874449979193741,0.03333333333333333,0.9996615182376635,False
609,0.0019100988688478537,0.03333333333333333,0.9996615182376635,False
610,0.0019437021105659369,0.03333333333333333,0.9996615182376635,False
611,0.0018851796112357988,0.03333333333333333,0.9996615182376635,False
612,0.0018961289820254024,0.03333333333333333,0.9996615182376635,False
613,0.001938793771842029,0.03333333333333333,0.9996615182376635,False
614,0.0019002821918547852,0.03333333333333333,0.9996615182376635,False
615,0.001830055192385771,0.03333333333333333,0.9996615182376635,False
616,0.0018874449983741215,0.03333333333333333,0.9996615182376635,False
617,0.0020067553841727204,0.03333333333333333,0.9996615182376635,False
618,0.0019123642559861764,0.03333333333333333,0.9996615182376635,False
619,0.0018866898694795964,0.03333333333333333,0.9996615182376635,False
620,0.0018764956271297706,0.03333333333333333,0.9996615182376635,False
621,0.0018530866277615132,0.03333333333333333,0.9996615182376635,False
622,0.0018814039663084259,0.03333333333333333,0.9996615182376635,False
623,0.0018478007245903427,0.03333333333333333,0.9996615182376635,False
624,0.0019225584978812549,0.03333333333333333,0.9996615182376635,False
625,0.0018912206433014944,0.03333333333333333,0.9996615182376635,False
626,0.0018942411593343422,0.03333333333333333,0.9996615182376635,False
627,0.0019146296431244991,0.03333333333333333,0.9996615182376635,False
628,0.001850443676175928,0.03333333333333333,0.9996615182376635,False
629,0.0018836693529920012,0.03333333333333333,0.9996615182376635,False
630,0.0018840469174392638,0.03333333333333333,0.9996615182376635,False
631,0.001887822562821384,0.03333333333333333,0.9996615182376635,False
632,0.001808156450806564,0.03333333333333333,0.9996615182376635,False
633,0.0018836693529920012,0.03333333333333333,0.9996615182376635,False
634,0.0018897103850576968,0.03333333333333333,0.9996615182376635,False
635,0.0018840469174392638,0.03333333333333333,0.9996615182376635,False
636,0.0018266571119056607,0.03333333333333333,0.9996615182376635,False
637,0.0018817815307556884,0.03333333333333333,0.9996615182376635,False
638,0.0019671111103889416,0.03333333333333333,0.9996615182376635,False
639,0.0019199155462956696,0.03333333333333333,0.9996615182376635,False
640,0.0019146296435792465,0.03333333333333333,0.9996615182376635,False
641,0.00187158728886061,0.03333333333333333,0.9996615182376635,False
642,0.00187158728886061,0.03333333333333333,0.9996615182376635,False
643,0.0018700770306168124,0.03333333333333333,0.9996615182376635,False
644,0.0019055680950259557,0.03333333333333333,0.9996615182376635,False
645,0.001898394369163725,0.03333333333333333,0.9996615182376635,False
646,0.001896506546472665,0.03333333333333333,0.9996615182376635,False
647,0.001912741820433439,0.03333333333333333,0.9996615182376635,False
648,0.0019119866915389139,0.03333333333333333,0.9996615182376635,False
649,0.0018870674334721116,0.03333333333333333,0.9996615182376635,False
650,0.0019252014494668401,0.03333333333333333,0.9996615182376635,False
651,0.0019184052885066194,0.03333333333333333,0.9996615182376635,False
652,0.001907833481709531,0.03333333333333333,0.9996615182376635,False
653,0.0019210482396374573,0.03333333333333333,0.9996615182376635,False
654,0.001855352014899836,0.03333333333333333,0.9996615182376635,False
655,0.0021298414153534395,0.03333333333333333,0.9996615182376635,False
656,0.0019153847724737716,0.03333333333333333,0.9996615182376635,False
657,0.0020596144158844254,0.03333333333333333,0.9996615182376635,False
658,0.0019712643202183244,0.03333333333333333,0.9996615182376635,False
659,0.001961825207217771,0.03333333333333333,0.9996615182376635,False
660,0.0019036802723348956,0.03333333333333333,0.9996615182376635,False
661,0.0019912752391064714,0.03333333333333333,0.9996615182376635,False
662,0.0018908430788542319,0.03333333333333333,0.9996615182376635,False
663,0.001940681594533089,0.03333333333333333,0.9996615182376635,False
664,0.0019229360623285174,0.03333333333333333,0.9996615182376635,False
665,0.0019999592227577523,0.03333333333333333,0.9996615182376635,False
666,0.002008265642416518,0.03333333333333333,0.9996615182376635,False
667,0.001946722627053532,0.03333333333333333,0.9996615182376635,False
668,0.001924446320572315,0.03333333333333333,0.9996615182376635,False
669,0.0018999046269527753,0.03333333333333333,0.9996615182376635,False
670,0.001918405288051872,0.03333333333333333,0.9996615182376635,False
671,0.001997316271172167,0.03333333333333333,0.9996615182376635,False
672,0.00192331362677578,0.03333333333333333,0.9996615182376635,False
673,0.0019353956913619186,0.03333333333333333,0.9996615182376635,False
674,0.002277469139698951,0.03333333333333333,0.9996615182376635,False
675,0.002273315929869568,0.03333333333333333,0.9996615182376635,False
676,0.0018727199822023977,0.03333333333333333,0.9996615182376635,False
677,0.0019327527402310807,0.03333333333333333,0.9996615182376635,False
678,0.0019108539981971262,0.03333333333333333,0.9996615182376635,False
679,0.0018931084659925546,0.03333333333333333,0.9996615182376635,False
680,0.0018368513538007392,0.03333333333333333,0.9996615182376635,False
681,0.001944457239460462,0.03333333333333333,0.9996615182376635,False
682,0.001971641884665587,0.03333333333333333,0.9996615182376635,False
683,0.0018889552561631717,0.03333333333333333,0.9996615182376635,False
684,0.001887067433926859,0.03333333333333333,0.9996615182376635,False
685,0.001828167369694711,0.03333333333333333,0.9996615182376635,False
686,0.0018832917885447387,0.03333333333333333,0.9996615182376635,False
687,0.0018855571756830614,0.03333333333333333,0.9996615182376635,False
688,0.0019059456594732183,0.03333333333333333,0.9996615182376635,False
689,0.0018900879499597067,0.03333333333333333,0.9996615182376635,False
690,0.001954273916908278,0.03333333333333333,0.9996615182376635,False
691,0.0018885776917159092,0.03333333333333333,0.9996615182376635,False
692,0.002034317593825108,0.03333333333333333,0.9996615182376635,False
693,0.0019104764332951163,0.03333333333333333,0.9996615182376635,False
694,0.0018897103855124442,0.03333333333333333,0.9996615182376635,False
695,0.001833830837313144,0.03333333333333333,0.9996615182376635,False
696,0.0024405770091107115,0.03333333333333333,0.9996615182376635,False
697,0.0019527636591192277,0.03333333333333333,0.9996615182376635,False
698,0.0019327527397763333,0.03333333333333333,0.9996615182376635,False
699,0.0019278444010524254,0.03333333333333333,0.9996615182376635,False
700,0.0019270892721579003,0.03333333333333333,0.9996615182376635,False
701,0.0019097213044005912,0.03333333333333333,0.9996615182376635,False
702,0.0019048129656766832,0.03333333333333333,0.9996615182376635,False
703,0.0018976392402692,0.03333333333333333,0.9996615182376635,False
704,0.0019202931111976795,0.03333333333333333,0.9996615182376635,False
705,0.0020656554484048684,0.03333333333333333,0.9996615182376635,False
706,0.0020233682230355043,0.03333333333333333,0.9996615182376635,False
707,0.0020951054802935687,0.03333333333333333,0.9996615182376635,False
708,0.0020260111746210896,0.03333333333333333,0.9996615182376635,False
709,0.00192331362677578,0.03333333333333333,0.9996615182376635,False
710,0.0020883093188786006,0.03333333333333333,0.9996615182376635,False
711,0.0018980168047164625,0.03333333333333333,0.9996615182376635,False
712,0.001896506546472665,0.03333333333333333,0.9996615182376635,False
713,0.001896506546472665,0.03333333333333333,0.9996615182376635,False
714,0.001844402643655485,0.03333333333333333,0.9996615182376635,False
715,0.001885934740130324,0.03333333333333333,0.9996615182376635,False
716,0.0019108539977423789,0.03333333333333333,0.9996615182376635,False
717,0.0019063232239204808,0.03333333333333333,0.9996615182376635,False
718,0.001913496949327964,0.03333333333333333,0.9996615182376635,False
719,0.0019395489011913014,0.03333333333333333,0.9996615182376635,False
720,0.0019059456594732183,0.03333333333333333,0.9996615182376635,False
721,0.001892730901545292,0.03333333333333333,0.9996615182376635,False
722,0.0018912206437562418,0.03333333333333333,0.9996615182376635,False
723,0.001857239837590896,0.03333333333333333,0.9996615182376635,False
724,0.0018938635948870797,0.03333333333333333,0.9996615182376635,False
725,0.0018768731920317805,0.03333333333333333,0.9996615182376635,False
726,0.0019104764337498636,0.03333333333333333,0.9996615182376635,False
727,0.001787767967016407,0.03333333333333333,0.9996615182376635,False
728,0.0018591276598272088,0.03333333333333333,0.9996615182376635,False
729,0.0022253652373365185,0.03333333333333333,0.9996615182376635,False
730,0.0018523314988669881,0.03333333333333333,0.9996615182376635,False
731,0.001834208402215154,0.03333333333333333,0.9996615182376635,False
732,0.0019150072075717617,0.03333333333333333,0.9996615182376635,False
733,0.0018987719336109876,0.03333333333333333,0.9996615182376635,False
734,0.0018991494980582502,0.03333333333333333,0.9996615182376635,False
735,0.001893863595341827,0.03333333333333333,0.9996615182376635,False
736,0.0018897103850576968,0.03333333333333333,0.9996615182376635,False
737,0.0020211028354424343,0.03333333333333333,0.9996615182376635,False
738,0.001919537981848407,0.03333333333333333,0.9996615182376635,False
739,0.0019040578367821581,0.03333333333333333,0.9996615182376635,False
740,0.0019021700145458453,0.03333333333333333,0.9996615182376635,False
741,0.0019029251434403704,0.03333333333333333,0.9996615182376635,False
742,0.0018783834498208307,0.03333333333333333,0.9996615182376635,False
743,0.0019021700145458453,0.03333333333333333,0.9996615182376635,False
744,0.001973152142454637,0.03333333333333333,0.9996615182376635,False
745,0.0019074559172622685,0.03333333333333333,0.9996615182376635,False
746,0.0018995270625055127,0.03333333333333333,0.9996615182376635,False
747,0.00184364751476096,0.03333333333333333,0.9996615182376635,False
748,0.0019006597563020478,0.03333333333333333,0.9996615182376635,False
749,0.0019051905301239458,0.03333333333333333,0.9996615182376635,False
750,0.001924446320572315,0.03333333333333333,0.9996615182376635,False
751,0.0019093437399533286,0.03333333333333333,0.9996615182376635,False
752,0.0018655462567949144,0.03333333333333333,0.9996615182376635,False
753,0.0018995270625055127,0.03333333333333333,0.9996615182376635,False
754,0.001898394369163725,0.03333333333333333,0.9996615182376635,False
755,0.0019014148851965729,0.03333333333333333,0.9996615182376635,False
756,0.0018444026441102324,0.03333333333333333,0.9996615182376635,False
757,0.0018987719336109876,0.03333333333333333,0.9996615182376635,False
758,0.0018934860304398171,0.03333333333333333,0.9996615182376635,False
759,0.0019116091270916513,0.03333333333333333,0.9996615182376635,False
760,0.0018953738531308773,0.03333333333333333,0.9996615182376635,False
761,0.0019357732558091811,0.03333333333333333,0.9996615182376635,False
762,0.001891598207748757,0.03333333333333333,0.9996615182376635,False
763,0.001892730901545292,0.03333333333333333,0.9996615182376635,False
764,0.0018527090633142507,0.03333333333333333,0.9996615182376635,False
765,0.001855352014899836,0.03333333333333333,0.9996615182376635,False
766,0.0019067007883677434,0.03333333333333333,0.9996615182376635,False
767,0.001929354659296223,0.03333333333333333,0.9996615182376635,False
768,0.001924446320572315,0.03333333333333333,0.9996615182376635,False
769,0.0019236911912230426,0.03333333333333333,0.9996615182376635,False
770,0.0019199155462956696,0.03333333333333333,0.9996615182376635,False
771,0.001924446320572315,0.03333333333333333,0.9996615182376635,False
772,0.0019312424815325357,0.03333333333333333,0.9996615182376635,False
773,0.001992030368455744,0.03333333333333333,0.9996615182376635,False
774,0.0019017924496438354,0.03333333333333333,0.9996615182376635,False
775,0.0019452123688097345,0.03333333333333333,0.9996615182376635,False
776,0.0020222355292389693,0.03333333333333333,0.9996615182376635,False
777,0.0019663559814944165,0.03333333333333333,0.9996615182376635,False
778,0.00194936557818437,0.03333333333333333,0.9996615182376635,False
779,0.001939926465638564,0.03333333333333333,0.9996615182376635,False
780,0.0019365283847037063,0.03333333333333333,0.9996615182376635,False
781,0.0018972616758219374,0.03333333333333333,0.9996615182376635,False
782,0.0021577811889983423,0.03333333333333333,0.9996615182376635,False
783,0.002099258689668204,0.03333333333333333,0.9996615182376635,False
784,0.0024802212828944903,0.03333333333333333,0.9996615182376635,False
785,0.003653691788258584,0.03333333333333333,0.9996615182376635,False
786,0.0026361554268987675,0.03333333333333333,0.9996615182376635,False
787,0.004866051438057184,0.03333333333333333,0.9996615182376635,False
788,0.0035540147569008695,0.03333333333333333,0.9996615182376635,False
789,0.005227758241289848,0.03333333333333333,0.9996615182376635,False
790,0.004548142118437681,0.03333333333333333,0.9996615182376635,False
791,0.0022967249301473203,0.03333333333333333,0.9996615182376635,False
792,0.0021649549153153202,0.03333333333333333,0.9996615182376635,False
793,0.0020864214961875405,0.03333333333333333,0.9996615182376635,False
794,0.0020290316906539374,0.03333333333333333,0.9996615182376635,False
795,0.002050175302883872,0.03333333333333333,0.9996615182376635,False
796,0.0021328619313862873,0.03333333333333333,0.9996615182376635,False
797,0.0019765502229347476,0.03333333333333333,0.9996615182376635,False
798,0.001930487353092758,0.03333333333333333,0.9996615182376635,False
799,0.0019731521429093846,0.03333333333333333,0.9996615182376635,False
800,0.0019387937722967763,0.03333333333333333,0.9996615182376635,False
801,0.001966733545941679,0.03333333333333333,0.9996615182376635,False
802,0.0022952146719035227,0.03333333333333333,0.9996615182376635,False
803,0.001917650159157347,0.03333333333333333,0.9996615182376635,False
804,0.0019157623369210341,0.03333333333333333,0.9996615182376635,False
805,0.0021940273823020107,0.03333333333333333,0.9996615182376635,False
806,0.001850443676175928,0.03333333333333333,0.9996615182376635,False
807,0.0019270892721579003,0.03333333333333333,0.9996615182376635,False
808,0.0019395489011913014,0.03333333333333333,0.9996615182376635,False
809,0.0018632808692018443,0.03333333333333333,0.9996615182376635,False
810,0.001918782852953882,0.03333333333333333,0.9996615182376635,False
811,0.0019214258045394672,0.03333333333333333,0.9996615182376635,False
812,0.001956161739599338,0.03333333333333333,0.9996615182376635,False
813,0.002014684238929476,0.03333333333333333,0.9996615182376635,False
814,0.001919537981848407,0.03333333333333333,0.9996615182376635,False
815,0.0018598827891764813,0.03333333333333333,0.9996615182376635,False
816,0.0019165174658155593,0.03333333333333333,0.9996615182376635,False
817,0.0019252014499215875,0.03333333333333333,0.9996615182376635,False
818,0.0019206706751901947,0.03333333333333333,0.9996615182376635,False
819,0.0019342629975653836,0.03333333333333333,0.9996615182376635,False
820,0.001797584644464223,0.03333333333333333,0.9996615182376635,False
821,0.0019017924500985828,0.03333333333333333,0.9996615182376635,False
822,0.0018934860304398171,0.03333333333333333,0.9996615182376635,False
823,0.0019595598200794484,0.03333333333333333,0.9996615182376635,False
824,0.0019225584978812549,0.03333333333333333,0.9996615182376635,False
825,0.0019357732562639285,0.03333333333333333,0.9996615182376635,False
826,0.002301633268416481,0.03333333333333333,0.9996615182376635,False
827,0.0018742302399914479,0.03333333333333333,0.9996615182376635,False
828,0.0019538963529157627,0.03333333333333333,0.9996615182376635,False
829,0.0019240687561250525,0.03333333333333333,0.9996615182376635,False
830,0.0019270892721579003,0.03333333333333333,0.9996615182376635,False
831,0.001928221965499688,0.03333333333333333,0.9996615182376635,False
832,0.001929354659296223,0.03333333333333333,0.9996615182376635,False
833,0.0019025475789931079,0.03333333333333333,0.9996615182376635,False
834,0.001976550223389495,0.03333333333333333,0.9996615182376635,False
835,0.0019331303046783432,0.03333333333333333,0.9996615182376635,False
836,0.0019788156105278176,0.03333333333333333,0.9996615182376635,False
837,0.001919537981848407,0.03333333333333333,0.9996615182376635,False
838,0.0019538963524610153,0.03333333333333333,0.9996615182376635,False
839,0.0019146296431244991,0.03333333333333333,0.9996615182376635,False
840,0.0019206706751901947,0.03333333333333333,0.9996615182376635,False
841,0.00192331362677578,0.03333333333333333,0.9996615182376635,False
842,0.0019689989330800017,0.03333333333333333,0.9996615182376635,False
843,0.001913874514229974,0.03333333333333333,0.9996615182376635,False
844,0.0018221263376290153,0.03333333333333333,0.9996615182376635,False
845,0.001945589933256997,0.03333333333333333,0.9996615182376635,False
846,0.0020962381736353564,0.03333333333333333,0.9996615182376635,False
847,0.0019395489011913014,0.03333333333333333,0.9996615182376635,False
848,0.0019263341428086278,0.03333333333333333,0.9996615182376635,False
849,0.0019633354654615687,0.03333333333333333,0.9996615182376635,False
850,0.0019414367238823615,0.03333333333333333,0.9996615182376635,False
851,0.0019278444015071727,0.03333333333333333,0.9996615182376635,False
852,0.0019403040300858265,0.03333333333333333,0.9996615182376635,False
853,0.0019100988688478537,0.03333333333333333,0.9996615182376635,False
854,0.001974284835796425,0.03333333333333333,0.9996615182376635,False
855,0.0019331303042235959,0.03333333333333333,0.9996615182376635,False
856,0.0020305419484429876,0.03333333333333333,0.9996615182376635,False
857,0.0019116091270916513,0.03333333333333333,0.9996615182376635,False
858,0.0018636584341038542,0.03333333333333333,0.9996615182376635,False
859,0.0018568622726888862,0.03333333333333333,0.9996615182376635,False
860,0.0017518993386147486,0.03333333333333333,0.9996615182376635,False
861,0.001834208402215154,0.03333333333333333,0.9996615182376635,False
862,0.001851198805070453,0.03333333333333333,0.9996615182376635,False
863,0.0018897103855124442,0.03333333333333333,0.9996615182376635,False
864,0.0018893328210651816,0.03333333333333333,0.9996615182376635,False
865,0.001884802046333789,0.03333333333333333,0.9996615182376635,False
866,0.001931242481987283,0.03333333333333333,0.9996615182376635,False
867,0.001956916868493863,0.03333333333333333,0.9996615182376635,False
868,0.0019682438041854766,0.03333333333333333,0.9996615182376635,False
869,0.0019429469816714118,0.03333333333333333,0.9996615182376635,False
870,0.0019425694167694019,0.03333333333333333,0.9996615182376635,False
871,0.0018912206437562418,0.03333333333333333,0.9996615182376635,False
872,0.0018402494342808495,0.03333333333333333,0.9996615182376635,False
873,0.0025247738958569244,0.03333333333333333,0.9996615182376635,False
874,0.00184364751476096,0.03333333333333333,0.9996615182376635,False
875,0.001961825207217771,0.03333333333333333,0.9996615182376635,False
876,0.0019259565788161126,0.03333333333333333,0.9996615182376635,False
877,0.0019807034327641304,0.03333333333333333,0.9996615182376635,False
878,0.0019501207075336424,0.03333333333333333,0.9996615182376635,False
879,0.0019414367234276142,0.03333333333333333,0.9996615182376635,False
880,0.0019278444010524254,0.03333333333333333,0.9996615182376635,False
881,0.0019267117077106377,0.03333333333333333,0.9996615182376635,False
882,0.0019040578367821581,0.03333333333333333,0.9996615182376635,False
883,0.0019229360623285174,0.03333333333333333,0.9996615182376635,False
884,0.0020007143521070248,0.03333333333333333,0.9996615182376635,False
885,0.0018749853693407204,0.03333333333333333,0.9996615182376635,False
886,0.00187158728886061,0.03333333333333333,0.9996615182376635,False
887,0.001866678950136702,0.03333333333333333,0.9996615182376635,False
888,0.0019259565783613652,0.03333333333333333,0.9996615182376635,False
889,0.0019218033689867298,0.03333333333333333,0.9996615182376635,False
890,0.0023140928979046294,0.03333333333333333,0.9996615182376635,False
891,0.0028717556824631174,0.03333333333333333,0.9996615182376635,False
892,0.003036373809663928,0.03333333333333333,0.9996615182376635,False
893,0.002288418510943302,0.03333333333333333,0.9996615182376635,False
894,0.0018934860304398171,0.03333333333333333,0.9996615182376635,False
