steps,time,reward,delta,converged
452,0.002226497930678306,0.03333333333333333,1.0005244302931784,False
453,0.0022332940920932742,0.03333333333333333,1.0005244302931784,False
454,0.002373748090576555,0.03125,1.0005244302931784,False
455,0.0020894420122203883,0.03333333333333333,1.0005244302931784,False
456,0.002260478736843652,0.03333333333333333,1.0005244302931784,False
457,0.0022801120912845363,0.03333333333333333,1.0005244302931784,False
458,0.002430382767215633,0.03125,1.0005244302931784,False
459,0.002220456898157863,0.03333333333333333,1.0005244302931784,False
460,0.0022710505427312455,0.03333333333333333,1.0005244302931784,False
461,0.002499099508895597,0.03125,1.0005244302931784,False
462,0.002283510172219394,0.03125,1.0005244302931784,False
463,0.0021585363183476147,0.03333333333333333,1.0005244302931784,False
464,0.0021962927694403334,0.03225806451612903,1.0005244302931784,False
465,0.003046568052013754,0.02564102564102564,1.0005244302931784,False
466,0.002544029685395799,0.030303030303030304,1.0005244302931784,False
467,0.002025256045271817,0.03225806451612903,1.0005244302931784,False
468,0.002021480400344444,0.03333333333333333,1.0005244302931784,False
469,0.001877250756479043,0.03333333333333333,1.0005244302931784,False
470,0.0019731521429093846,0.03333333333333333,1.0005244302931784,False
471,0.00197730535228402,0.03333333333333333,1.0005244302931784,False
472,0.002102279205701052,0.03125,1.0005244302931784,False
473,0.0020430015774763888,0.03125,1.0005244302931784,False
474,0.0018636584341038542,0.03333333333333333,1.0005244302931784,False
475,0.001956916868493863,0.03333333333333333,1.0005244302931784,False
476,0.0019214258045394672,0.03333333333333333,1.0005244302931784,False
477,0.002038093238752481,0.03125,1.0005244302931784,False
478,0.00189726167536719,0.03225806451612903,1.0005244302931784,False
479,0.0020694310933322413,0.029411764705882353,1.0005244302931784,False
480,0.0019671111103889416,0.03125,1.0005244302931784,False
481,0.0019010373207493103,0.03225806451612903,1.0005244302931784,False
482,0.0019153847724737716,0.03225806451612903,1.0005244302931784,False
483,0.0018530866277615132,0.03333333333333333,1.0005244302931784,False
484,0.0018372289182480017,0.03333333333333333,1.0005244302931784,False
485,0.0022030889308553014,0.03125,1.0005244302931784,False
486,0.0022136607371976424,0.03333333333333333,1.0005244302931784,False
487,0.0018814039658536785,0.03333333333333333,1.0005244302931784,False
488,0.0018394943053863244,0.03333333333333333,1.0005244302931784,False
489,0.002158158753900352,0.029411764705882353,1.0005244302931784,False
490,0.0019146296435792465,0.03333333333333333,1.0005244302931784,False
491,0.002177414543893974,0.029411764705882353,1.0005244302931784,False
492,0.0018379840471425268,0.03333333333333333,1.0005244302931784,False
493,0.001834963531109679,0.03333333333333333,1.0005244302931784,False
494,0.001939926465638564,0.03225806451612903,1.0005244302931784,False
495,0.0021528728507291817,0.027777777777777776,1.0005244302931784,False
496,0.0018780058853735682,0.03333333333333333,1.0005244302931784,False
497,0.0018240141603200755,0.03333333333333333,1.0005244302931784,False
498,0.0021902517373746377,0.029411764705882353,1.0005244302931784,False
499,0.0018640359985511168,0.03333333333333333,1.0005244302931784,False
500,0.001970886755771062,0.03225806451612903,1.0005244302931784,False
501,0.002089064448227873,0.030303030303030304,1.0005244302931784,False
502,0.002066033012852131,0.030303030303030304,1.0005244302931784,False
503,0.002146831818663486,0.03225806451612903,1.0005244302931784,False
504,0.0020996362541154667,0.030303030303030304,1.0005244302931784,False
505,0.002021480400344444,0.03125,1.0005244302931784,False
506,0.001924446320572315,0.03333333333333333,1.0005244302931784,False
507,0.0024284949449793203,0.030303030303030304,1.0005244302931784,False
508,0.0019055680950259557,0.03333333333333333,1.0005244302931784,False
509,0.0019995816583104897,0.03125,1.0005244302931784,False
510,0.0018791385791701032,0.03333333333333333,1.0005244302931784,False
511,0.0018912206433014944,0.03333333333333333,1.0005244302931784,False
512,0.0019482328848425823,0.03225806451612903,1.0005244302931784,False
513,0.0019104764337498636,0.03333333333333333,1.0005244302931784,False
514,0.0019961835778303794,0.03125,1.0005244302931784,False
515,0.0019036802723348956,0.03333333333333333,1.0005244302931784,False
516,0.0017726653863974207,0.03333333333333333,1.0005244302931784,False
517,0.0018893328210651816,0.03333333333333333,1.0005244302931784,False
518,0.0019161399009135494,0.03333333333333333,1.0005244302931784,False
519,0.002052063125574932,0.030303030303030304,1.0005244302931784,False
520,0.0019637130299088312,0.03333333333333333,1.0005244302931784,False
521,0.0024707821703486843,0.027777777777777776,1.0005244302931784,False
522,0.002203466495302564,0.029411764705882353,1.0005244302931784,False
523,0.0021256882055240567,0.030303030303030304,1.0005244302931784,False
524,0.0021060548510831723,0.030303030303030304,1.0005244302931784,False
525,0.0019248238850195776,0.03333333333333333,1.0005244302931784,False
526,0.001987877158626361,0.03333333333333333,1.0005244302931784,False
527,0.00213701514121567,0.030303030303030304,1.0005244302931784,False
528,0.0019440796754679468,0.03225806451612903,1.0005244302931784,False
529,0.002285397994910454,0.027777777777777776,1.0005244302931784,False
530,0.0020675432710959285,0.03333333333333333,1.0005244302931784,False
531,0.0019255790139141027,0.03333333333333333,1.0005244302931784,False
532,0.0020807580290238548,0.03125,1.0005244302931784,False
533,0.0020294092551012,0.03225806451612903,1.0005244302931784,False
534,0.0020482874806475593,0.03125,1.0005244302931784,False
535,0.001870454595064075,0.03333333333333333,1.0005244302931784,False
536,0.0019644681588033563,0.03333333333333333,1.0005244302931784,False
537,0.001970886755771062,0.03333333333333333,1.0005244302931784,False
538,0.0020565938998515776,0.03125,1.0005244302931784,False
539,0.0019172725947100844,0.03333333333333333,1.0005244302931784,False
540,0.0019002821918547852,0.03333333333333333,1.0005244302931784,False
541,0.0018995270625055127,0.03333333333333333,1.0005244302931784,False
542,0.001988254723528371,0.03225806451612903,1.0005244302931784,False
543,0.0019588046911849233,0.03225806451612903,1.0005244302931784,False
544,0.00194936557818437,0.03225806451612903,1.0005244302931784,False
545,0.00205923685189191,0.030303030303030304,1.0005244302931784,False
546,0.002183078011512407,0.03333333333333333,1.0005244302931784,False
547,0.0021173817867747857,0.029411764705882353,1.0005244302931784,False
548,0.002022990658588242,0.03125,1.0005244302931784,False
549,0.0020026021743433375,0.03225806451612903,1.0005244302931784,False
550,0.0020743394320561492,0.03333333333333333,1.0005244302931784,False
551,0.0019418142878748768,0.03333333333333333,1.0005244302931784,False
552,0.0020482874806475593,0.03125,1.0005244302931784,False
553,0.0019263341428086278,0.03333333333333333,1.0005244302931784,False
554,0.0018383616115897894,0.03333333333333333,1.0005244302931784,False
555,0.002309184558725974,0.03225806451612903,1.0005244302931784,False
556,0.0021626895281769976,0.03333333333333333,1.0005244302931784,False
557,0.002021480400344444,0.03225806451612903,1.0005244302931784,False
558,0.0021094529315632826,0.030303030303030304,1.0005244302931784,False
559,0.0019259565783613652,0.03333333333333333,1.0005244302931784,False
560,0.0025851842174233752,0.03125,1.0005244302931784,False
561,0.0022102626562627847,0.03125,1.0005244302931784,False
562,0.002145699124866951,0.03125,1.0005244302931784,False
563,0.0023348589456873015,0.03125,1.0005244302931784,False
564,0.0031787156312930165,0.03333333333333333,1.0005244302931784,False
565,0.0019750399651456974,0.03333333333333333,1.0005244302931784,False
566,0.0021411683505903056,0.03225806451612903,1.0005244302931784,False
567,0.0020093983357583056,0.03225806451612903,1.0005244302931784,False
568,0.0019837239487969782,0.03333333333333333,1.0005244302931784,False
569,0.0019701316264217894,0.03225806451612903,1.0005244302931784,False
570,0.001958049561835651,0.03333333333333333,1.0005244302931784,False
571,0.0022129056083031173,0.030303030303030304,1.0005244302931784,False
572,0.002599909233595099,0.03333333333333333,1.0005244302931784,False
573,0.002276714010804426,0.03333333333333333,1.0005244302931784,False
574,0.002178169672788499,0.03333333333333333,1.0005244302931784,False
575,0.002315980720140942,0.03125,1.0005244302931784,False
576,0.0022212120270523883,0.03225806451612903,1.0005244302931784,False
577,0.002358267945510306,0.030303030303030304,1.0005244302931784,False
578,0.0023220217522066378,0.03333333333333333,1.0005244302931784,False
579,0.002401687864676205,0.030303030303030304,1.0005244302931784,False
580,0.0023118275103115593,0.03333333333333333,1.0005244302931784,False
581,0.002308806994733459,0.03125,1.0005244302931784,False
582,0.0025591322664695326,0.03333333333333333,1.0005244302931784,False
583,0.002653523394201329,0.03125,1.0005244302931784,False
584,0.0026482374910301587,0.03333333333333333,1.0005244302931784,False
585,0.0024186782675315044,0.03333333333333333,1.0005244302931784,False
586,0.0019671111103889416,0.03333333333333333,1.0005244302931784,False
587,0.0021759042856501765,0.03333333333333333,1.0005244302931784,False
588,0.0020875541899840755,0.03125,1.0005244302931784,False
589,0.0019572944329411257,0.03333333333333333,1.0005244302931784,False
590,0.0019765502229347476,0.03333333333333333,1.0005244302931784,False
591,0.002248774236704776,0.02857142857142857,1.0005244302931784,False
592,0.0019233136272305273,0.03333333333333333,1.0005244302931784,False
593,0.001964845723250619,0.03333333333333333,1.0005244302931784,False
594,0.0019161399013682967,0.03333333333333333,1.0005244302931784,False
595,0.0021143612702871906,0.030303030303030304,1.0005244302931784,False
596,0.0019372835135982314,0.03333333333333333,1.0005244302931784,False
597,0.002084911237943743,0.03225806451612903,1.0005244302931784,False
598,0.002072451609365089,0.03333333333333333,1.0005244302931784,False
599,0.0024088615900836885,0.03333333333333333,1.0005244302931784,False
600,0.0023186236717265274,0.027777777777777776,1.0005244302931784,False
601,0.0019905201102119463,0.03225806451612903,1.0005244302931784,False
602,0.0019221809334339923,0.03333333333333333,1.0005244302931784,False
603,0.00211096318980708,0.03225806451612903,1.0005244302931784,False
604,0.0021162490929782507,0.03333333333333333,1.0005244302931784,False
605,0.0019297322237434855,0.03333333333333333,1.0005244302931784,False
606,0.0023020108328637434,0.027777777777777776,1.0005244302931784,False
607,0.001919537981848407,0.03333333333333333,1.0005244302931784,False
608,0.0018640359985511168,0.03333333333333333,1.0005244302931784,False
609,0.0019191604174011445,0.03333333333333333,1.0005244302931784,False
610,0.0019678662392834667,0.03333333333333333,1.0005244302931784,False
611,0.0019252014494668401,0.03333333333333333,1.0005244302931784,False
612,0.0019221809334339923,0.03333333333333333,1.0005244302931784,False
613,0.002102279205701052,0.030303030303030304,1.0005244302931784,False
614,0.0018840469174392638,0.03333333333333333,1.0005244302931784,False
615,0.0018999046269527753,0.03333333333333333,1.0005244302931784,False
616,0.0018644135629983793,0.03333333333333333,1.0005244302931784,False
617,0.0018368513538007392,0.03333333333333333,1.0005244302931784,False
618,0.0020392259320942685,0.03125,1.0005244302931784,False
619,0.0019999592232124996,0.03225806451612903,1.0005244302931784,False
620,0.002038093238752481,0.03125,1.0005244302931784,False
621,0.002205354317993624,0.03333333333333333,1.0005244302931784,False
622,0.001985234207040776,0.03225806451612903,1.0005244302931784,False
623,0.0021596690116894024,0.029411764705882353,1.0005244302931784,False
624,0.002036960544955946,0.03125,1.0005244302931784,False
625,0.002094727915846306,0.03333333333333333,1.0005244302931784,False
626,0.001935018126914656,0.03333333333333333,1.0005244302931784,False
627,0.0020071329490747303,0.03225806451612903,1.0005244302931784,False
628,0.0018915982082035043,0.03333333333333333,1.0005244302931784,False
629,0.0019240687561250525,0.03333333333333333,1.0005244302931784,False
630,0.0018372289182480017,0.03333333333333333,1.0005244302931784,False
631,0.0021162490925235034,0.030303030303030304,1.0005244302931784,False
632,0.0020399810609887936,0.03225806451612903,1.0005244302931784,False
633,0.0019731521429093846,0.03125,1.0005244302931784,False
634,0.001902170014091098,0.03225806451612903,1.0005244302931784,False
635,0.0019527636591192277,0.03125,1.0005244302931784,False
636,0.0018746078048934578,0.03333333333333333,1.0005244302931784,False
637,0.0020252560457265645,0.030303030303030304,1.0005244302931784,False
638,0.001875362933787983,0.03333333333333333,1.0005244302931784,False
639,0.002063012496819283,0.029411764705882353,1.0005244302931784,False
640,0.0018236365954180656,0.03333333333333333,1.0005244302931784,False
641,0.0018504436757211806,0.03333333333333333,1.0005244302931784,False
642,0.001841759692524647,0.03333333333333333,1.0005244302931784,False
643,0.002012041287343891,0.03125,1.0005244302931784,False
644,0.0019757950940402225,0.030303030303030304,1.0005244302931784,False
645,0.0018357186600042041,0.03333333333333333,1.0005244302931784,False
646,0.0020445118357201864,0.029411764705882353,1.0005244302931784,False
647,0.0018209936438324803,0.03333333333333333,1.0005244302931784,False
648,0.0021532504151764442,0.03125,1.0005244302931784,False
649,0.0022212120275071356,0.030303030303030304,1.0005244302931784,False
650,0.002061879803022748,0.03333333333333333,1.0005244302931784,False
651,0.0020411137547853286,0.03125,1.0005244302931784,False
652,0.0019444572399152094,0.03333333333333333,1.0005244302931784,False
653,0.0025255290247514495,0.03333333333333333,1.0005244302931784,False
654,0.001910098869302601,0.03333333333333333,1.0005244302931784,False
655,0.0019629579005595588,0.03333333333333333,1.0005244302931784,False
656,0.0022733159303243156,0.03125,1.0005244302931784,False
657,0.0019353956913619186,0.03333333333333333,1.0005244302931784,False
658,0.0019365283847037063,0.03333333333333333,1.0005244302931784,False
659,0.0020396034969962784,0.03225806451612903,1.0005244302931784,False
660,0.0023541147356809233,0.03333333333333333,1.0005244302931784,False
661,0.0019410591589803516,0.03333333333333333,1.0005244302931784,False
662,0.002028654126206675,0.03333333333333333,1.0005244302931784,False
663,0.0023469410098186927,0.03125,1.0005244302931784,False
664,0.001929354659296223,0.03333333333333333,1.0005244302931784,False
665,0.00197919317497508,0.03333333333333333,1.0005244302931784,False
666,0.0019285995299469505,0.03333333333333333,1.0005244302931784,False
667,0.0019361508202564437,0.03333333333333333,1.0005244302931784,False
668,0.001892730901545292,0.03333333333333333,1.0005244302931784,False
669,0.0026569214746814396,0.03125,1.0005244302931784,False
670,0.0020026021743433375,0.03225806451612903,1.0005244302931784,False
671,0.001999204093863227,0.03225806451612903,1.0005244302931784,False
672,0.002056216335404315,0.03333333333333333,1.0005244302931784,False
673,0.0021498523342415865,0.03333333333333333,1.0005244302931784,False
674,0.0019252014499215875,0.03333333333333333,1.0005244302931784,False
675,0.0020811355934711173,0.03125,1.0005244302931784,False
676,0.0019433245461186743,0.03225806451612903,1.0005244302931784,False
677,0.0019384162078495137,0.03333333333333333,1.0005244302931784,False
678,0.0019225584978812549,0.03333333333333333,1.0005244302931784,False
679,0.0022846428655611817,0.03125,1.0005244302931784,False
680,0.0020377156743052183,0.03125,1.0005244302931784,False
681,0.001918405288051872,0.03333333333333333,1.0005244302931784,False
682,0.0020278989973121497,0.03225806451612903,1.0005244302931784,False
683,0.0018787610142680933,0.03333333333333333,1.0005244302931784,False
684,0.0018764956271297706,0.03333333333333333,1.0005244302931784,False
685,0.0019708867553163145,0.03225806451612903,1.0005244302931784,False
686,0.0020664105772993935,0.03125,1.0005244302931784,False
687,0.0019157623369210341,0.03333333333333333,1.0005244302931784,False
688,0.002033940028923098,0.03125,1.0005244302931784,False
689,0.001966733545941679,0.03333333333333333,1.0005244302931784,False
690,0.002197047898789606,0.03333333333333333,1.0005244302931784,False
691,0.0021211574317021586,0.03225806451612903,1.0005244302931784,False
692,0.00208113559301637,0.03125,1.0005244302931784,False
693,0.002176659414999449,0.03125,1.0005244302931784,False
694,0.002560264959356573,0.03333333333333333,1.0005244302931784,False
695,0.0025270392825404997,0.03225806451612903,1.0005244302931784,False
696,0.0026244509267598914,0.03333333333333333,1.0005244302931784,False
697,0.002904981359733938,0.03125,1.0005244302931784,False
698,0.002206487011335412,0.03225806451612903,1.0005244302931784,False
699,0.002069808657779504,0.03125,1.0005244302931784,False
700,0.0020048675619364076,0.03225806451612903,1.0005244302931784,False
701,0.0020248784808245546,0.03333333333333333,1.0005244302931784,False
702,0.0019550290462575504,0.03333333333333333,1.0005244302931784,False
703,0.001990897674659209,0.03333333333333333,1.0005244302931784,False
704,0.0024130147999130713,0.03225806451612903,1.0005244302931784,False
705,0.0020324297711340478,0.03125,1.0005244302931784,False
706,0.0022529274465341587,0.03333333333333333,1.0005244302931784,False
707,0.0021166266574255133,0.03333333333333333,1.0005244302931784,False
708,0.002598021410904039,0.03125,1.0005244302931784,False
709,0.0021298414153534395,0.03333333333333333,1.0005244302931784,False
710,0.001992030368455744,0.03333333333333333,1.0005244302931784,False
711,0.0019890098519681487,0.03333333333333333,1.0005244302931784,False
712,0.0020116637228966283,0.03225806451612903,1.0005244302931784,False
713,0.0019221809338887397,0.03333333333333333,1.0005244302931784,False
714,0.0021777921083412366,0.03125,1.0005244302931784,False
715,0.0024870174443094584,0.02702702702702703,1.0005244302931784,False
716,0.002035072722719633,0.03225806451612903,1.0005244302931784,False
717,0.001978060481178545,0.03333333333333333,1.0005244302931784,False
718,0.0019233136272305273,0.03333333333333333,1.0005244302931784,False
719,0.0020328073355813103,0.03225806451612903,1.0005244302931784,False
720,0.0019063232239204808,0.03333333333333333,1.0005244302931784,False
721,0.0019365283847037063,0.03333333333333333,1.0005244302931784,False
722,0.0019369059491509688,0.03333333333333333,1.0005244302931784,False
723,0.001981458562113403,0.03333333333333333,1.0005244302931784,False
724,0.00205508364160778,0.03125,1.0005244302931784,False
725,0.00237299296168203,0.03225806451612903,1.0005244302931784,False
726,0.0020354502871668956,0.03333333333333333,1.0005244302931784,False
727,0.0022480191078102507,0.029411764705882353,1.0005244302931784,False
728,0.0021577811889983423,0.03333333333333333,1.0005244302931784,False
729,0.002221589591954398,0.03333333333333333,1.0005244302931784,False
730,0.002283887736211909,0.03333333333333333,1.0005244302931784,False
731,0.0023378794617201493,0.03225806451612903,1.0005244302931784,False
732,0.002362421155339689,0.03125,1.0005244302931784,False
733,0.0020966157385373663,0.03333333333333333,1.0005244302931784,False
734,0.0024435975251435593,0.029411764705882353,1.0005244302931784,False
735,0.0021268208993205917,0.03333333333333333,1.0005244302931784,False
736,0.0022019562370587664,0.03125,1.0005244302931784,False
737,0.0020509304322331445,0.03333333333333333,1.0005244302931784,False
738,0.0023578903810630436,0.03125,1.0005244302931784,False
739,0.002203466495302564,0.03125,1.0005244302931784,False
740,0.0021385253990047204,0.03333333333333333,1.0005244302931784,False
741,0.0021917619956184353,0.03333333333333333,1.0005244302931784,False
742,0.0023242871393449605,0.030303030303030304,1.0005244302931784,False
743,0.0019739072718039097,0.03333333333333333,1.0005244302931784,False
744,0.0022955922363507852,0.03225806451612903,1.0005244302931784,False
745,0.0026829734260900295,0.03333333333333333,1.0005244302931784,False
746,0.002121534996149421,0.03333333333333333,1.0005244302931784,False
747,0.002286908252244757,0.03333333333333333,1.0005244302931784,False
748,0.0022423556401918177,0.03225806451612903,1.0005244302931784,False
749,0.0022087523984737345,0.03333333333333333,1.0005244302931784,False
750,0.0022850204300084442,0.03333333333333333,1.0005244302931784,False
751,0.002315980720140942,0.03125,1.0005244302931784,False
752,0.00205546120650979,0.03333333333333333,1.0005244302931784,False
753,0.0020312970773375127,0.03225806451612903,1.0005244302931784,False
754,0.002147586947558011,0.03333333333333333,1.0005244302931784,False
755,0.0021204023028076335,0.03333333333333333,1.0005244302931784,False
756,0.002152495286281919,0.03333333333333333,1.0005244302931784,False
757,0.0023484512680624903,0.03333333333333333,1.0005244302931784,False
758,0.002155138237412757,0.03333333333333333,1.0005244302931784,False
759,0.002154760673420242,0.03333333333333333,1.0005244302931784,False
760,0.0023050313493513386,0.03125,1.0005244302931784,False
761,0.002228763317816629,0.03125,1.0005244302931784,False
762,0.002075472125397937,0.03225806451612903,1.0005244302931784,False
763,0.0022374473014679097,0.030303030303030304,1.0005244302931784,False
764,0.002117004222327523,0.03333333333333333,1.0005244302931784,False
765,0.0020607471096809604,0.03333333333333333,1.0005244302931784,False
766,0.0020086432068637805,0.03333333333333333,1.0005244302931784,False
767,0.0020565938998515776,0.03225806451612903,1.0005244302931784,False
768,0.0020701862222267664,0.03125,1.0005244302931784,False
769,0.0020411137547853286,0.03125,1.0005244302931784,False
770,0.002155515802314767,0.03333333333333333,1.0005244302931784,False
771,0.0022431107690863428,0.03125,1.0005244302931784,False
772,0.0022483966727122606,0.03125,1.0005244302931784,False
773,0.0020664105772993935,0.03333333333333333,1.0005244302931784,False
774,0.00216268952772225,0.03333333333333333,1.0005244302931784,False
775,0.0022012011081642413,0.03225806451612903,1.0005244302931784,False
776,0.002120402302352886,0.03333333333333333,1.0005244302931784,False
777,0.0023197563655230624,0.03125,1.0005244302931784,False
778,0.0019210482396374573,0.03333333333333333,1.0005244302931784,False
779,0.0019527636591192277,0.03333333333333333,1.0005244302931784,False
780,0.0020184598843115964,0.03225806451612903,1.0005244302931784,False
781,0.002020725271449919,0.03225806451612903,1.0005244302931784,False
782,0.002079247770780057,0.03125,1.0005244302931784,False
783,0.0021355048829718726,0.03125,1.0005244302931784,False
784,0.002192517124058213,0.030303030303030304,1.0005244302931784,False
785,0.002067543270641181,0.03225806451612903,1.0005244302931784,False
786,0.0019357732558091811,0.03333333333333333,1.0005244302931784,False
787,0.0019429469816714118,0.03333333333333333,1.0005244302931784,False
788,0.0019142520786772366,0.03333333333333333,1.0005244302931784,False
789,0.0019391713362892915,0.03333333333333333,1.0005244302931784,False
790,0.002181567753723357,0.03333333333333333,1.0005244302931784,False
791,0.0022008235437169787,0.03333333333333333,1.0005244302931784,False
792,0.002093595222049771,0.03225806451612903,1.0005244302931784,False
793,0.0019980714005214395,0.03225806451612903,1.0005244302931784,False
794,0.0024462404767291446,0.03333333333333333,1.0005244302931784,False
795,0.0020509304322331445,0.03333333333333333,1.0005244302931784,False
796,0.0019437021105659369,0.03333333333333333,1.0005244302931784,False
797,0.001944834804362472,0.03333333333333333,1.0005244302931784,False
798,0.0019180277236046095,0.03333333333333333,1.0005244302931784,False
799,0.001861015482518269,0.03333333333333333,1.0005244302931784,False
800,0.0019433245461186743,0.03225806451612903,1.0005244302931784,False
801,0.002062634931917273,0.03125,1.0005244302931784,False
802,0.0019353956913619186,0.03333333333333333,1.0005244302931784,False
803,0.0019557841751520755,0.03333333333333333,1.0005244302931784,False
804,0.0018319430150768312,0.03333333333333333,1.0005244302931784,False
805,0.0019712643202183244,0.03225806451612903,1.0005244302931784,False
806,0.0024368013637285912,0.03225806451612903,1.0005244302931784,False
807,0.0021075651088722225,0.030303030303030304,1.0005244302931784,False
808,0.0019335078686708584,0.03333333333333333,1.0005244302931784,False
809,0.0019346405620126461,0.03333333333333333,1.0005244302931784,False
810,0.001982968819902453,0.03225806451612903,1.0005244302931784,False
811,0.0018496885472814029,0.03333333333333333,1.0005244302931784,False
812,0.0018130647890757245,0.03333333333333333,1.0005244302931784,False
813,0.00226538707556756,0.03225806451612903,1.0005244302931784,False
814,0.0019308649170852732,0.03333333333333333,1.0005244302931784,False
815,0.002028276561304665,0.03333333333333333,1.0005244302931784,False
816,0.0019837239487969782,0.03225806451612903,1.0005244302931784,False
817,0.0019285995299469505,0.03333333333333333,1.0005244302931784,False
818,0.0019285995299469505,0.03333333333333333,1.0005244302931784,False
819,0.0019742848362511722,0.03333333333333333,1.0005244302931784,False
820,0.0019006597563020478,0.03333333333333333,1.0005244302931784,False
821,0.002158158753900352,0.030303030303030304,1.0005244302931784,False
822,0.0019323751753290708,0.03333333333333333,1.0005244302931784,False
823,0.0019319976108818082,0.03333333333333333,1.0005244302931784,False
824,0.0026735343135442236,0.03225806451612903,1.0005244302931784,False
825,0.002061879803022748,0.03125,1.0005244302931784,False
826,0.001964845723250619,0.03333333333333333,1.0005244302931784,False
827,0.0019097213044005912,0.03333333333333333,1.0005244302931784,False
828,0.0019391713367440389,0.03333333333333333,1.0005244302931784,False
829,0.0019225584983360022,0.03333333333333333,1.0005244302931784,False
830,0.0020705637871287763,0.03333333333333333,1.0005244302931784,False
831,0.0019825912554551905,0.03333333333333333,1.0005244302931784,False
832,0.0019856117714880384,0.03225806451612903,1.0005244302931784,False
833,0.002318246107279265,0.03333333333333333,1.0005244302931784,False
834,0.0019304873526380106,0.03333333333333333,1.0005244302931784,False
835,0.001929354659296223,0.03333333333333333,1.0005244302931784,False
836,0.0019221809334339923,0.03333333333333333,1.0005244302931784,False
837,0.0019285995299469505,0.03333333333333333,1.0005244302931784,False
838,0.0019538963524610153,0.03333333333333333,1.0005244302931784,False
839,0.001930109788190748,0.03333333333333333,1.0005244302931784,False
840,0.002006377819725458,0.03225806451612903,1.0005244302931784,False
841,0.0019304873526380106,0.03333333333333333,1.0005244302931784,False
842,0.0019316200459797983,0.03333333333333333,1.0005244302931784,False
843,0.0019323751753290708,0.03333333333333333,1.0005244302931784,False
844,0.0019353956913619186,0.03333333333333333,1.0005244302931784,False
845,0.002087176625536813,0.03333333333333333,1.0005244302931784,False
846,0.0019429469816714118,0.03333333333333333,1.0005244302931784,False
847,0.0021302189802554494,0.03125,1.0005244302931784,False
848,0.00203129707779226,0.03125,1.0005244302931784,False
849,0.002006377819725458,0.03333333333333333,1.0005244302931784,False
850,0.0019372835140529787,0.03333333333333333,1.0005244302931784,False
851,0.002049797738891357,0.03125,1.0005244302931784,False
852,0.0019108539977423789,0.03333333333333333,1.0005244302931784,False
853,0.0018942411593343422,0.03333333333333333,1.0005244302931784,False
854,0.001962580336112296,0.03333333333333333,1.0005244302931784,False
855,0.00197730535228402,0.03333333333333333,1.0005244302931784,False
856,0.001955029045802803,0.03225806451612903,1.0005244302931784,False
857,0.0018700770306168124,0.03333333333333333,1.0005244302931784,False
858,0.0019002821914000378,0.03333333333333333,1.0005244302931784,False
859,0.0021675978669009055,0.030303030303030304,1.0005244302931784,False
860,0.0019327527397763333,0.03333333333333333,1.0005244302931784,False
861,0.002633512474858435,0.03333333333333333,1.0005244302931784,False
862,0.0019153847724737716,0.03333333333333333,1.0005244302931784,False
863,0.0020007143521070248,0.03333333333333333,1.0005244302931784,False
864,0.0020411137547853286,0.03225806451612903,1.0005244302931784,False
865,0.0024069737673926284,0.03225806451612903,1.0005244302931784,False
866,0.0018942411597890896,0.03333333333333333,1.0005244302931784,False
867,0.0019331303042235959,0.03333333333333333,1.0005244302931784,False
868,0.0019161399013682967,0.03333333333333333,1.0005244302931784,False
869,0.001892730901545292,0.03333333333333333,1.0005244302931784,False
870,0.002019592577653384,0.03333333333333333,1.0005244302931784,False
871,0.0019501207075336424,0.03333333333333333,1.0005244302931784,False
872,0.0020622573674700106,0.03125,1.0005244302931784,False
873,0.0019112315621896414,0.03333333333333333,1.0005244302931784,False
874,0.0019961835778303794,0.03225806451612903,1.0005244302931784,False
875,0.0020086432068637805,0.03125,1.0005244302931784,False
876,0.0019489880137371074,0.03333333333333333,1.0005244302931784,False
877,0.002038093238752481,0.030303030303030304,1.0005244302931784,False
878,0.0019395489011913014,0.03333333333333333,1.0005244302931784,False
879,0.0018946187242363521,0.03333333333333333,1.0005244302931784,False
880,0.002087176625536813,0.03333333333333333,1.0005244302931784,False
881,0.001980325868316868,0.03333333333333333,1.0005244302931784,False
882,0.001970509190869052,0.03333333333333333,1.0005244302931784,False
883,0.002198558156578656,0.03333333333333333,1.0005244302931784,False
884,0.0022117729145065823,0.03333333333333333,1.0005244302931784,False
885,0.002134372189630085,0.03333333333333333,1.0005244302931784,False
886,0.0023454307520296425,0.03125,1.0005244302931784,False
887,0.0022253652373365185,0.03333333333333333,1.0005244302931784,False
888,0.002171751076275541,0.03333333333333333,1.0005244302931784,False
889,0.002380544251536776,0.03225806451612903,1.0005244302931784,False
890,0.002092084964260721,0.03333333333333333,1.0005244302931784,False
891,0.002130974108695227,0.03333333333333333,1.0005244302931784,False
892,0.0022234774146454583,0.03125,1.0005244302931784,False
893,0.0022038440597498266,0.03333333333333333,1.0005244302931784,False
894,0.0022000684148224536,0.03225806451612903,1.0005244302931784,False
895,0.0020316746422395227,0.03333333333333333,1.0005244302931784,False
896,0.0021540055440709693,0.03333333333333333,1.0005244302931784,False
897,0.0023254198331414955,0.03333333333333333,1.0005244302931784,False
898,0.0026433291523062508,0.03333333333333333,1.0005244302931784,False
899,0.00224084538194802,0.03333333333333333,1.0005244302931784,False
900,0.0021045445928393747,0.03225806451612903,1.0005244302931784,False
901,0.00210756510932697,0.03333333333333333,1.0005244302931784,False
902,0.0021479645120052737,0.03125,1.0005244302931784,False
