steps,time,reward,delta,converged
457,0.0010779466829262674,0.058823529411764705,0.9994148450335779,False
458,0.0009001137977975304,0.07142857142857142,0.9994148450335779,False
459,0.0008446118145002401,0.07142857142857142,0.9994148450335779,False
460,0.0010175363613598165,0.0625,0.9994148450335779,False
461,0.0011002229903169791,0.058823529411764705,0.9994148450335779,False
462,0.0010186690551563515,0.0625,0.9994148450335779,False
463,0.0008974708462119452,0.07142857142857142,0.9994148450335779,False
464,0.0009020016204885906,0.07142857142857142,0.9994148450335779,False
465,0.0010167812324652914,0.0625,0.9994148450335779,False
466,0.0009590138615749311,0.06666666666666667,0.9994148450335779,False
467,0.0010424556194266188,0.06666666666666667,0.9994148450335779,False
468,0.0010194241840508766,0.0625,0.9994148450335779,False
469,0.0011326935373290326,0.05555555555555555,0.9994148450335779,False
470,0.0009239003620677977,0.07142857142857142,0.9994148450335779,False
471,0.0008812355727059185,0.07142857142857142,0.9994148450335779,False
472,0.0008797253149168682,0.07142857142857142,0.9994148450335779,False
473,0.001117968521612056,0.05555555555555555,0.9994148450335779,False
474,0.0009488196201346,0.07142857142857142,0.9994148450335779,False
475,0.0012554020040624891,0.05,0.9994148450335779,False
476,0.0009597689904694562,0.06666666666666667,0.9994148450335779,False
477,0.001087763361283578,0.058823529411764705,0.9994148450335779,False
478,0.0010156485386687564,0.0625,0.9994148450335779,False
479,0.0010111177653016057,0.06666666666666667,0.9994148450335779,False
480,0.0010156485386687564,0.0625,0.9994148450335779,False
481,0.0008986035400084802,0.07142857142857142,0.9994148450335779,False
482,0.0010764364251372172,0.058823529411764705,0.9994148450335779,False
483,0.0008982259751064703,0.07142857142857142,0.9994148450335779,False
484,0.001076813990039227,0.058823529411764705,0.9994148450335779,False
485,0.0011036210707970895,0.058823529411764705,0.9994148450335779,False
486,0.001391325228723872,0.045454545454545456,0.9994148450335779,False
487,0.001192348730910453,0.05555555555555555,0.9994148450335779,False
488,0.0010148934097742313,0.0625,0.9994148450335779,False
489,0.001190083343317383,0.05555555555555555,0.9994148450335779,False
490,0.0010148934097742313,0.0625,0.9994148450335779,False
491,0.0010141382799702114,0.0625,0.9994148450335779,False
492,0.0010783242478282773,0.058823529411764705,0.9994148450335779,False
493,0.0011866852628372726,0.05263157894736842,0.9994148450335779,False
494,0.0008880317336661392,0.07142857142857142,0.9994148450335779,False
495,0.0010617114094202407,0.058823529411764705,0.9994148450335779,False
496,0.0009809126031541382,0.0625,0.9994148450335779,False
497,0.0010802120705193374,0.058823529411764705,0.9994148450335779,False
498,0.0009405132004758343,0.06666666666666667,0.9994148450335779,False
499,0.000789864960097475,0.07142857142857142,0.9994148450335779,False
500,0.0009933722321875393,0.0625,0.9994148450335779,False
501,0.0013063732139926287,0.05,0.9994148450335779,False
502,0.000939380507588794,0.06666666666666667,0.9994148450335779,False
503,0.0012025429732602788,0.05555555555555555,0.9994148450335779,False
504,0.0008819907016004436,0.07142857142857142,0.9994148450335779,False
505,0.0011028659409930697,0.05555555555555555,0.9994148450335779,False
506,0.0008831233953969786,0.07142857142857142,0.9994148450335779,False
507,0.0008974708462119452,0.07142857142857142,0.9994148450335779,False
508,0.0008234682018155581,0.07142857142857142,0.9994148450335779,False
509,0.0010141382808797061,0.0625,0.9994148450335779,False
510,0.0009503298779236502,0.06666666666666667,0.9994148450335779,False
511,0.0008914298141462496,0.07142857142857142,0.9994148450335779,False
512,0.0010088523777085356,0.0625,0.9994148450335779,False
513,0.0011047537636841298,0.05555555555555555,0.9994148450335779,False
514,0.0008717964592506178,0.07142857142857142,0.9994148450335779,False
515,0.0010669973125914112,0.058823529411764705,0.9994148450335779,False
516,0.0009167266371150617,0.06666666666666667,0.9994148450335779,False
517,0.0008642451693958719,0.07142857142857142,0.9994148450335779,False
518,0.0008842560882840189,0.07142857142857142,0.9994148450335779,False
519,0.0009454215396544896,0.06666666666666667,0.9994148450335779,False
520,0.0008272438471976784,0.07142857142857142,0.9994148450335779,False
521,0.0009412683302798541,0.06666666666666667,0.9994148450335779,False
522,0.0008657554280944169,0.07142857142857142,0.9994148450335779,False
523,0.0009205022815876873,0.06666666666666667,0.9994148450335779,False
524,0.0009903517166094389,0.0625,0.9994148450335779,False
525,0.0008819907006909489,0.07142857142857142,0.9994148450335779,False
526,0.0009733613132993924,0.0625,0.9994148450335779,False
527,0.0009718510555103421,0.0625,0.9994148450335779,False
528,0.0009272984434574028,0.07142857142857142,0.9994148450335779,False
529,0.0010496293452888494,0.058823529411764705,0.9994148450335779,False
530,0.0009714734915178269,0.07142857142857142,0.9994148450335779,False
531,0.0008993586689030053,0.07142857142857142,0.9994148450335779,False
532,0.0008997362328955205,0.07142857142857142,0.9994148450335779,False
533,0.0008918073790482595,0.07142857142857142,0.9994148450335779,False
534,0.0008989811049104901,0.07142857142857142,0.9994148450335779,False
535,0.0012214211983518908,0.05555555555555555,0.9994148450335779,False
536,0.0010998454254149692,0.058823529411764705,0.9994148450335779,False
537,0.0009053997009687009,0.07142857142857142,0.9994148450335779,False
538,0.0010847428447959828,0.058823529411764705,0.9994148450335779,False
539,0.0012765456167471712,0.05,0.9994148450335779,False
540,0.0009227676691807574,0.07142857142857142,0.9994148450335779,False
541,0.0010186690542468568,0.0625,0.9994148450335779,False
542,0.000939380507588794,0.06666666666666667,0.9994148450335779,False
543,0.0010367921513534384,0.0625,0.9994148450335779,False
544,0.0008751945397307281,0.07142857142857142,0.9994148450335779,False
545,0.0010994678605129593,0.058823529411764705,0.9994148450335779,False
546,0.0010231998285235022,0.0625,0.9994148450335779,False
547,0.0020362054156066733,0.047619047619047616,0.9994148450335779,False
548,0.0014351227118822862,0.07142857142857142,0.9994148450335779,False
549,0.0010062094252134557,0.06666666666666667,0.9994148450335779,False
550,0.0010394351029390236,0.0625,0.9994148450335779,False
551,0.0010352818935643882,0.0625,0.9994148450335779,False
552,0.0011545922789082397,0.05555555555555555,0.9994148450335779,False
553,0.0009760042648849776,0.06666666666666667,0.9994148450335779,False
554,0.0009288087003369583,0.07142857142857142,0.9994148450335779,False
555,0.0009133285557254567,0.07142857142857142,0.9994148450335779,False
556,0.0009106856041398714,0.07142857142857142,0.9994148450335779,False
557,0.0012459628915166832,0.05555555555555555,0.9994148450335779,False
558,0.0010915390057562036,0.058823529411764705,0.9994148450335779,False
559,0.0011651640852505807,0.0625,0.9994148450335779,False
560,0.0012693718908849405,0.05263157894736842,0.9994148450335779,False
561,0.0010288632965966826,0.0625,0.9994148450335779,False
562,0.0010956922160403337,0.058823529411764705,0.9994148450335779,False
563,0.0010284857316946727,0.0625,0.9994148450335779,False
564,0.0011519493282321491,0.05555555555555555,0.9994148450335779,False
565,0.0009695856688267668,0.06666666666666667,0.9994148450335779,False
566,0.001094937086236314,0.058823529411764705,0.9994148450335779,False
567,0.0009858209423327935,0.06666666666666667,0.9994148450335779,False
568,0.0009522177006147103,0.06666666666666667,0.9994148450335779,False
569,0.002403953250905033,0.0625,0.9994148450335779,False
570,0.0009035118791871355,0.07142857142857142,0.9994148450335779,False
571,0.0011141928762299358,0.058823529411764705,0.9994148450335779,False
572,0.001012250458188646,0.0625,0.9994148450335779,False
573,0.0010307511192877428,0.0625,0.9994148450335779,False
574,0.0011311832795399823,0.05555555555555555,0.9994148450335779,False
575,0.0008940727657318348,0.07142857142857142,0.9994148450335779,False
576,0.0010692626992749865,0.058823529411764705,0.9994148450335779,False
577,0.0008359278308489593,0.07142857142857142,0.9994148450335779,False
578,0.0008989811049104901,0.07142857142857142,0.9994148450335779,False
579,0.0010677524414859363,0.058823529411764705,0.9994148450335779,False
580,0.0008895419914551894,0.07142857142857142,0.9994148450335779,False
581,0.0010469863927937695,0.058823529411764705,0.9994148450335779,False
582,0.0008087431860985816,0.07142857142857142,0.9994148450335779,False
583,0.0010292408614986925,0.0625,0.9994148450335779,False
584,0.0009914844094964792,0.06666666666666667,0.9994148450335779,False
585,0.0011130601833428955,0.05555555555555555,0.9994148450335779,False
586,0.0009178593300021021,0.06666666666666667,0.9994148450335779,False
587,0.0010518947319724248,0.058823529411764705,0.9994148450335779,False
588,0.0010058318621304352,0.0625,0.9994148450335779,False
589,0.0010666197476894013,0.058823529411764705,0.9994148450335779,False
590,0.0010877633603740833,0.058823529411764705,0.9994148450335779,False
591,0.0010035664745373651,0.0625,0.9994148450335779,False
592,0.0008910522501537343,0.07142857142857142,0.9994148450335779,False
593,0.0008921849430407747,0.07142857142857142,0.9994148450335779,False
594,0.00089709328221943,0.07142857142857142,0.9994148450335779,False
595,0.001032261377076793,0.0625,0.9994148450335779,False
596,0.0008970932813099353,0.07142857142857142,0.9994148450335779,False
597,0.000893317635927815,0.07142857142857142,0.9994148450335779,False
598,0.0011092845379607752,0.05555555555555555,0.9994148450335779,False
599,0.0008857663469825638,0.07142857142857142,0.9994148450335779,False
600,0.0009306965230280184,0.07142857142857142,0.9994148450335779,False
601,0.001053782554663485,0.07142857142857142,0.9994148450335779,False
602,0.0010892736181631335,0.07142857142857142,0.9994148450335779,False
603,0.0009491971841271152,0.06666666666666667,0.9994148450335779,False
604,0.001127407634157862,0.05555555555555555,0.9994148450335779,False
605,0.001125519811466802,0.05555555555555555,0.9994148450335779,False
606,0.0008933176368373097,0.07142857142857142,0.9994148450335779,False
607,0.0009129509917329415,0.07142857142857142,0.9994148450335779,False
608,0.000875572104632738,0.07142857142857142,0.9994148450335779,False
609,0.0008785926211203332,0.07142857142857142,0.9994148450335779,False
610,0.000991106845503964,0.0625,0.9994148450335779,False
611,0.001146663424151484,0.05555555555555555,0.9994148450335779,False
612,0.0008925625079427846,0.07142857142857142,0.9994148450335779,False
613,0.001008852376799041,0.0625,0.9994148450335779,False
614,0.0012285949242141214,0.05263157894736842,0.9994148450335779,False
615,0.004710872423856927,0.05263157894736842,0.9994148450335779,False
616,0.0015257381955962046,0.07142857142857142,0.9994148450335779,False
617,0.0011847974410557072,0.07142857142857142,0.9994148450335779,False
618,0.0011598781820794102,0.05555555555555555,0.9994148450335779,False
619,0.0009843106845437433,0.06666666666666667,0.9994148450335779,False
620,0.0012176455529697705,0.05555555555555555,0.9994148450335779,False
621,0.0010677524414859363,0.0625,0.9994148450335779,False
622,0.0010379248442404787,0.0625,0.9994148450335779,False
623,0.0009099304752453463,0.07142857142857142,0.9994148450335779,False
624,0.0009110631690418813,0.07142857142857142,0.9994148450335779,False
625,0.0009087977814488113,0.07142857142857142,0.9994148450335779,False
626,0.000917104201107577,0.07142857142857142,0.9994148450335779,False
627,0.0010137607159776962,0.0625,0.9994148450335779,False
628,0.0008891644265531795,0.07142857142857142,0.9994148450335779,False
629,0.0008899195563571993,0.07142857142857142,0.9994148450335779,False
630,0.0009480644912400749,0.06666666666666667,0.9994148450335779,False
631,0.0010092299417010508,0.0625,0.9994148450335779,False
632,0.0010292408605891978,0.0625,0.9994148450335779,False
633,0.001064354361005826,0.0625,0.9994148450335779,False
634,0.0009189920237986371,0.07142857142857142,0.9994148450335779,False
635,0.0009110631690418813,0.07142857142857142,0.9994148450335779,False
636,0.0011217441669941763,0.0625,0.9994148450335779,False
637,0.0010303735543857329,0.0625,0.9994148450335779,False
638,0.0008868990398696042,0.07142857142857142,0.9994148450335779,False
639,0.0009824228618526831,0.07142857142857142,0.9994148450335779,False
640,0.0009072875236597611,0.07142857142857142,0.9994148450335779,False
641,0.0010258427810185822,0.0625,0.9994148450335779,False
642,0.0010281081677021575,0.0625,0.9994148450335779,False
643,0.001151194199337624,0.05555555555555555,0.9994148450335779,False
644,0.0009639222007535864,0.06666666666666667,0.9994148450335779,False
645,0.0010375472802479635,0.0625,0.9994148450335779,False
646,0.0009121958628384164,0.07142857142857142,0.9994148450335779,False
647,0.0012157577302787104,0.05263157894736842,0.9994148450335779,False
648,0.0014041624217497883,0.047619047619047616,0.9994148450335779,False
649,0.001029995989483723,0.0625,0.9994148450335779,False
650,0.0009080426534637809,0.07142857142857142,0.9994148450335779,False
651,0.0010186690542468568,0.07142857142857142,0.9994148450335779,False
652,0.0010394351029390236,0.0625,0.9994148450335779,False
653,0.0011330711022310425,0.05555555555555555,0.9994148450335779,False
654,0.0010152709737667465,0.0625,0.9994148450335779,False
655,0.0012516263586803689,0.05,0.9994148450335779,False
656,0.000895583023520885,0.07142857142857142,0.9994148450335779,False
657,0.0008933176368373097,0.07142857142857142,0.9994148450335779,False
658,0.0008733067179491627,0.07142857142857142,0.9994148450335779,False
659,0.0010239549574180273,0.0625,0.9994148450335779,False
660,0.0008767047984292731,0.07142857142857142,0.9994148450335779,False
661,0.0009008689276015502,0.07142857142857142,0.9994148450335779,False
662,0.0010511396030778997,0.0625,0.9994148450335779,False
663,0.0009446664107599645,0.06666666666666667,0.9994148450335779,False
664,0.0008842560882840189,0.07142857142857142,0.9994148450335779,False
665,0.001045098571012204,0.0625,0.9994148450335779,False
666,0.0011153255700264708,0.0625,0.9994148450335779,False
667,0.0009967703135771444,0.07142857142857142,0.9994148450335779,False
668,0.001391325228723872,0.05555555555555555,0.9994148450335779,False
669,0.0016828050320327748,0.05555555555555555,0.9994148450335779,False
670,0.0009201247166856774,0.07142857142857142,0.9994148450335779,False
671,0.0009084202165468014,0.07142857142857142,0.9994148450335779,False
672,0.0009450439756619744,0.07142857142857142,0.9994148450335779,False
673,0.0009401356364833191,0.07142857142857142,0.9994148450335779,False
674,0.000962789507866546,0.06666666666666667,0.9994148450335779,False
675,0.0009038894431796507,0.07142857142857142,0.9994148450335779,False
676,0.0011164582629135111,0.0625,0.9994148450335779,False
677,0.0009208798455802025,0.07142857142857142,0.9994148450335779,False
678,0.0009650548945501214,0.0625,0.9994148450335779,False
679,0.0008457445082967752,0.07142857142857142,0.9994148450335779,False
680,0.0010492517803868395,0.07142857142857142,0.9994148450335779,False
681,0.001025087652124057,0.0625,0.9994148450335779,False
682,0.0009027567493831157,0.07142857142857142,0.9994148450335779,False
683,0.0010420780545246089,0.0625,0.9994148450335779,False
684,0.0009367375560032087,0.07142857142857142,0.9994148450335779,False
685,0.0010269754739056225,0.07142857142857142,0.9994148450335779,False
686,0.0009084202174562961,0.07142857142857142,0.9994148450335779,False
687,0.0009027567493831157,0.07142857142857142,0.9994148450335779,False
688,0.001022067135636462,0.0625,0.9994148450335779,False
689,0.0009835555547397234,0.06666666666666667,0.9994148450335779,False
690,0.001201787843456259,0.05263157894736842,0.9994148450335779,False
691,0.0009990357002607198,0.06666666666666667,0.9994148450335779,False
692,0.0009824228609431884,0.06666666666666667,0.9994148450335779,False
693,0.0009072875236597611,0.07142857142857142,0.9994148450335779,False
694,0.0009110631681323866,0.07142857142857142,0.9994148450335779,False
695,0.000969963232819282,0.06666666666666667,0.9994148450335779,False
696,0.0009042670080816606,0.07142857142857142,0.9994148450335779,False
697,0.0010201793129454018,0.0625,0.9994148450335779,False
698,0.0009616568131605163,0.06666666666666667,0.9994148450335779,False
699,0.000898225976015965,0.07142857142857142,0.9994148450335779,False
700,0.0010794569416248123,0.058823529411764705,0.9994148450335779,False
701,0.000959391426476941,0.06666666666666667,0.9994148450335779,False
702,0.0009609016842659912,0.06666666666666667,0.9994148450335779,False
703,0.0008423464278166648,0.07142857142857142,0.9994148450335779,False
704,0.0009099304752453463,0.07142857142857142,0.9994148450335779,False
705,0.0009012464915940654,0.07142857142857142,0.9994148450335779,False
706,0.0009609016842659912,0.06666666666666667,0.9994148450335779,False
707,0.0009099304752453463,0.07142857142857142,0.9994148450335779,False
708,0.0009601465562809608,0.06666666666666667,0.9994148450335779,False
709,0.0012833417777073919,0.07142857142857142,0.9994148450335779,False
710,0.0010171587964578066,0.0625,0.9994148450335779,False
711,0.001022067135636462,0.0625,0.9994148450335779,False
712,0.0011768685862989514,0.05555555555555555,0.9994148450335779,False
713,0.0010798345056173275,0.058823529411764705,0.9994148450335779,False
714,0.0009012464915940654,0.07142857142857142,0.9994148450335779,False
715,0.0009159715073110419,0.07142857142857142,0.9994148450335779,False
716,0.000959391426476941,0.06666666666666667,0.9994148450335779,False
717,0.0009035118782776408,0.07142857142857142,0.9994148450335779,False
718,0.0009223901042787475,0.07142857142857142,0.9994148450335779,False
719,0.0009095529103433364,0.07142857142857142,0.9994148450335779,False
720,0.0010303735543857329,0.0625,0.9994148450335779,False
721,0.0009057772658707108,0.07142857142857142,0.9994148450335779,False
722,0.0010035664736278704,0.0625,0.9994148450335779,False
723,0.001022067135636462,0.0625,0.9994148450335779,False
724,0.0010594460227366653,0.06666666666666667,0.9994148450335779,False
725,0.0011436429085733835,0.05555555555555555,0.9994148450335779,False
726,0.0009631670709495666,0.06666666666666667,0.9994148450335779,False
727,0.0009106856041398714,0.07142857142857142,0.9994148450335779,False
728,0.000960524120273476,0.07142857142857142,0.9994148450335779,False
729,0.0010265979090036126,0.0625,0.9994148450335779,False
730,0.0009121958628384164,0.07142857142857142,0.9994148450335779,False
731,0.0009635446367610712,0.06666666666666667,0.9994148450335779,False
732,0.0010292408614986925,0.0625,0.9994148450335779,False
733,0.001161766005679965,0.05555555555555555,0.9994148450335779,False
734,0.001021312005832442,0.0625,0.9994148450335779,False
735,0.0010356594575569034,0.07142857142857142,0.9994148450335779,False
736,0.0009103080401473562,0.07142857142857142,0.9994148450335779,False
737,0.0011897057793248678,0.05555555555555555,0.9994148450335779,False
738,0.001296178971642803,0.05,0.9994148450335779,False
739,0.0009208798455802025,0.06666666666666667,0.9994148450335779,False
740,0.0010753037313406821,0.058823529411764705,0.9994148450335779,False
741,0.0010383024100519833,0.0625,0.9994148450335779,False
742,0.0008782150562183233,0.07142857142857142,0.9994148450335779,False
743,0.0009979030064641847,0.0625,0.9994148450335779,False
744,0.0010379248451499734,0.0625,0.9994148450335779,False
745,0.000918236894904112,0.07142857142857142,0.9994148450335779,False
746,0.001032261377076793,0.0625,0.9994148450335779,False
747,0.000979402345365088,0.06666666666666667,0.9994148450335779,False
748,0.0009499523130216403,0.07142857142857142,0.9994148450335779,False
749,0.0016363645972887753,0.041666666666666664,0.9994148450335779,False
750,0.001073415908649622,0.058823529411764705,0.9994148450335779,False
751,0.0010360370224589133,0.0625,0.9994148450335779,False
752,0.0008925625070332899,0.07142857142857142,0.9994148450335779,False
753,0.000917104201107577,0.06666666666666667,0.9994148450335779,False
754,0.001031883812174783,0.0625,0.9994148450335779,False
755,0.000886521475877089,0.07142857142857142,0.9994148450335779,False
756,0.0009722286195028573,0.06666666666666667,0.9994148450335779,False
757,0.0009227676682712627,0.07142857142857142,0.9994148450335779,False
758,0.0009099304752453463,0.07142857142857142,0.9994148450335779,False
759,0.0009103080392378615,0.07142857142857142,0.9994148450335779,False
760,0.0009110631690418813,0.07142857142857142,0.9994148450335779,False
761,0.000971095926615817,0.06666666666666667,0.9994148450335779,False
762,0.0010330165068808128,0.0625,0.9994148450335779,False
763,0.0009091753463508212,0.07142857142857142,0.9994148450335779,False
764,0.0009106856041398714,0.07142857142857142,0.9994148450335779,False
765,0.0009525952655167202,0.06666666666666667,0.9994148450335779,False
766,0.000949952313931135,0.06666666666666667,0.9994148450335779,False
767,0.0010745486033556517,0.058823529411764705,0.9994148450335779,False
768,0.0009401356355738244,0.06666666666666667,0.9994148450335779,False
769,0.0009495747490291251,0.06666666666666667,0.9994148450335779,False
770,0.0010194241840508766,0.0625,0.9994148450335779,False
771,0.0010209344418399269,0.0625,0.9994148450335779,False
772,0.0010722832157625817,0.058823529411764705,0.9994148450335779,False
773,0.0009016240564960754,0.07142857142857142,0.9994148450335779,False
774,0.0008246008956120932,0.07142857142857142,0.9994148450335779,False
775,0.0010133831510756863,0.0625,0.9994148450335779,False
776,0.001243319939931098,0.05263157894736842,0.9994148450335779,False
777,0.0009741164421939175,0.07142857142857142,0.9994148450335779,False
778,0.0008706637663635775,0.07142857142857142,0.9994148450335779,False
779,0.0009318292168245534,0.06666666666666667,0.9994148450335779,False
780,0.0010118728941961308,0.0625,0.9994148450335779,False
781,0.0008986035400084802,0.07142857142857142,0.9994148450335779,False
782,0.0010133831510756863,0.0625,0.9994148450335779,False
783,0.0008397034753215848,0.07142857142857142,0.9994148450335779,False
784,0.0008763272335272632,0.07142857142857142,0.9994148450335779,False
785,0.0009503298788331449,0.06666666666666667,0.9994148450335779,False
786,0.0008952054595283698,0.07142857142857142,0.9994148450335779,False
787,0.0008940727657318348,0.07142857142857142,0.9994148450335779,False
788,0.0010088523777085356,0.0625,0.9994148450335779,False
789,0.0008974708462119452,0.07142857142857142,0.9994148450335779,False
790,0.0009424010231668944,0.07142857142857142,0.9994148450335779,False
791,0.0008974708462119452,0.07142857142857142,0.9994148450335779,False
792,0.00089445032972435,0.07142857142857142,0.9994148450335779,False
793,0.0011881955206263228,0.05555555555555555,0.9994148450335779,False
794,0.000959391426476941,0.07142857142857142,0.9994148450335779,False
795,0.0009963927486751345,0.0625,0.9994148450335779,False
796,0.0009310740879300283,0.06666666666666667,0.9994148450335779,False
797,0.0010262203450110974,0.0625,0.9994148450335779,False
798,0.0010696402641769964,0.07142857142857142,0.9994148450335779,False
799,0.0008929400728447945,0.07142857142857142,0.9994148450335779,False
800,0.0011625211336649954,0.0625,0.9994148450335779,False
801,0.0013947233092039824,0.058823529411764705,0.9994148450335779,False
802,0.0009537279584037606,0.06666666666666667,0.9994148450335779,False
803,0.000969963232819282,0.07142857142857142,0.9994148450335779,False
804,0.0008631124755993369,0.07142857142857142,0.9994148450335779,False
805,0.0009435337160539348,0.07142857142857142,0.9994148450335779,False
806,0.0008914298141462496,0.07142857142857142,0.9994148450335779,False
807,0.0008733067179491627,0.07142857142857142,0.9994148450335779,False
808,0.0008906746852517244,0.07142857142857142,0.9994148450335779,False
809,0.0011123050544483704,0.058823529411764705,0.9994148450335779,False
810,0.0008933176368373097,0.07142857142857142,0.9994148450335779,False
811,0.0008782150562183233,0.07142857142857142,0.9994148450335779,False
812,0.0010753037313406821,0.058823529411764705,0.9994148450335779,False
813,0.0010715280859585619,0.058823529411764705,0.9994148450335779,False
814,0.001432857325198711,0.045454545454545456,0.9994148450335779,False
815,0.0009495747490291251,0.06666666666666667,0.9994148450335779,False
816,0.0008906746852517244,0.07142857142857142,0.9994148450335779,False
817,0.0012176455529697705,0.05555555555555555,0.9994148450335779,False
818,0.0016680800163157983,0.058823529411764705,0.9994148450335779,False
819,0.0010186690551563515,0.0625,0.9994148450335779,False
820,0.001253891746273439,0.05,0.9994148450335779,False
821,0.0008944503306338447,0.07142857142857142,0.9994148450335779,False
822,0.0008929400728447945,0.07142857142857142,0.9994148450335779,False
823,0.0010488742154848296,0.0625,0.9994148450335779,False
824,0.0009956376197806094,0.0625,0.9994148450335779,False
825,0.0009431561529709143,0.06666666666666667,0.9994148450335779,False
826,0.0008397034762310795,0.07142857142857142,0.9994148450335779,False
827,0.0009571260397933656,0.0625,0.9994148450335779,False
828,0.0009390029426867841,0.0625,0.9994148450335779,False
829,0.0008865214749675943,0.07142857142857142,0.9994148450335779,False
830,0.0011224992958887015,0.05555555555555555,0.9994148450335779,False
831,0.0008683983787705074,0.07142857142857142,0.9994148450335779,False
832,0.001034904329571873,0.058823529411764705,0.9994148450335779,False
833,0.0007902425249994849,0.07142857142857142,0.9994148450335779,False
834,0.0009775145226740278,0.0625,0.9994148450335779,False
835,0.0009205022815876873,0.06666666666666667,0.9994148450335779,False
836,0.0008661329920869321,0.07142857142857142,0.9994148450335779,False
837,0.0009189920237986371,0.07142857142857142,0.9994148450335779,False
838,0.0013316700351424515,0.047619047619047616,0.9994148450335779,False
839,0.0008925625070332899,0.07142857142857142,0.9994148450335779,False
840,0.0009763818288774928,0.0625,0.9994148450335779,False
841,0.0008657554271849222,0.07142857142857142,0.9994148450335779,False
842,0.0010073421190099907,0.0625,0.9994148450335779,False
843,0.0009480644912400749,0.07142857142857142,0.9994148450335779,False
844,0.0009012464915940654,0.07142857142857142,0.9994148450335779,False
845,0.0011610108758759452,0.058823529411764705,0.9994148450335779,False
846,0.0010096075066030608,0.0625,0.9994148450335779,False
847,0.0010077196848214953,0.0625,0.9994148450335779,False
848,0.0011243871176702669,0.05555555555555555,0.9994148450335779,False
849,0.0008793477500148583,0.07142857142857142,0.9994148450335779,False
850,0.0009518401357127004,0.06666666666666667,0.9994148450335779,False
851,0.0008948278946263599,0.07142857142857142,0.9994148450335779,False
852,0.0008921849430407747,0.07142857142857142,0.9994148450335779,False
853,0.001130050586652942,0.05555555555555555,0.9994148450335779,False
854,0.0012025429723507841,0.05263157894736842,0.9994148450335779,False
855,0.0008880317336661392,0.07142857142857142,0.9994148450335779,False
856,0.0010058318612209405,0.0625,0.9994148450335779,False
857,0.0010039440385298803,0.0625,0.9994148450335779,False
858,0.0008699086365595576,0.07142857142857142,0.9994148450335779,False
859,0.0008691535076650325,0.07142857142857142,0.9994148450335779,False
860,0.0009333394746136037,0.06666666666666667,0.9994148450335779,False
861,0.0008906746852517244,0.07142857142857142,0.9994148450335779,False
862,0.0008891644274626742,0.07142857142857142,0.9994148450335779,False
863,0.001011872893286636,0.07142857142857142,0.9994148450335779,False
864,0.0010575581991361105,0.058823529411764705,0.9994148450335779,False
865,0.0008986035400084802,0.07142857142857142,0.9994148450335779,False
866,0.0008887868625606643,0.07142857142857142,0.9994148450335779,False
867,0.0009858209423327935,0.0625,0.9994148450335779,False
868,0.0010035664745373651,0.06666666666666667,0.9994148450335779,False
869,0.0009495747490291251,0.07142857142857142,0.9994148450335779,False
870,0.0008770823624217883,0.07142857142857142,0.9994148450335779,False
871,0.0010809671994138625,0.058823529411764705,0.9994148450335779,False
872,0.0011228768598812167,0.058823529411764705,0.9994148450335779,False
873,0.0008989811049104901,0.07142857142857142,0.9994148450335779,False
874,0.0010262203450110974,0.0625,0.9994148450335779,False
875,0.0009586362975824159,0.06666666666666667,0.9994148450335779,False
876,0.0009575036037858808,0.06666666666666667,0.9994148450335779,False
877,0.0010156485386687564,0.0625,0.9994148450335779,False
878,0.0008982259751064703,0.07142857142857142,0.9994148450335779,False
879,0.0009390029426867841,0.06666666666666667,0.9994148450335779,False
880,0.0011342037960275775,0.0625,0.9994148450335779,False
881,0.0008797253140073735,0.07142857142857142,0.9994148450335779,False
882,0.0008801028789093834,0.07142857142857142,0.9994148450335779,False
883,0.0008872766047716141,0.07142857142857142,0.9994148450335779,False
884,0.0008797253140073735,0.07142857142857142,0.9994148450335779,False
885,0.0010031889096353552,0.0625,0.9994148450335779,False
886,0.0008816131366984337,0.07142857142857142,0.9994148450335779,False
887,0.0008793477500148583,0.07142857142857142,0.9994148450335779,False
888,0.0008785926211203332,0.07142857142857142,0.9994148450335779,False
889,0.0008782150562183233,0.07142857142857142,0.9994148450335779,False
890,0.0009393805066792993,0.06666666666666667,0.9994148450335779,False
891,0.0008699086365595576,0.07142857142857142,0.9994148450335779,False
892,0.0010922941346507287,0.05555555555555555,0.9994148450335779,False
893,0.0009937497970895492,0.0625,0.9994148450335779,False
894,0.0009552382171023055,0.07142857142857142,0.9994148450335779,False
895,0.000903889442270156,0.07142857142857142,0.9994148450335779,False
896,0.0007928854765850701,0.07142857142857142,0.9994148450335779,False
897,0.0010764364251372172,0.058823529411764705,0.9994148450335779,False
898,0.00089709328221943,0.07142857142857142,0.9994148450335779,False
899,0.0008748169757382129,0.07142857142857142,0.9994148450335779,False
900,0.0009129509917329415,0.07142857142857142,0.9994148450335779,False
901,0.00089445032972435,0.07142857142857142,0.9994148450335779,False
902,0.0008974708462119452,0.07142857142857142,0.9994148450335779,False
903,0.0008940727657318348,0.07142857142857142,0.9994148450335779,False
904,0.000991484410405974,0.0625,0.9994148450335779,False
905,0.0009416458942723693,0.07142857142857142,0.9994148450335779,False
906,0.0011991448918706737,0.05,0.9994148450335779,False
907,0.000886143910975079,0.07142857142857142,0.9994148450335779,False
908,0.0008676432498759823,0.07142857142857142,0.9994148450335779,False
