steps,time,reward,delta,converged
447,0.00046251652787532294,0.16666666666666666,0.9999894162913966,False
448,0.00042853572176682064,0.14285714285714285,0.9999894162913966,False
449,0.0004289132862709266,0.14285714285714285,0.9999894162913966,False
450,0.0004364645765235764,0.16666666666666666,0.9999894162913966,False
451,0.00037076835133120767,0.16666666666666666,0.9999894162913966,False
452,0.0005161306887089268,0.16666666666666666,0.9999894162913966,False
453,0.0003696356577620463,0.16666666666666666,0.9999894162913966,False
454,0.0004878133502188575,0.16666666666666666,0.9999894162913966,False
455,0.0003700132222661523,0.16666666666666666,0.9999894162913966,False
456,0.00040890236709856254,0.16666666666666666,0.9999894162913966,False
457,0.0003703907868271017,0.16666666666666666,0.9999894162913966,False
458,0.000587490381576572,0.16666666666666666,0.9999894162913966,False
459,0.00046969025362386674,0.16666666666666666,0.9999894162913966,False
460,0.00037114591583531364,0.16666666666666666,0.9999894162913966,False
461,0.0004096574961067745,0.16666666666666666,0.9999894162913966,False
462,0.0004304235442873505,0.14285714285714285,0.9999894162913966,False
463,0.0005263249305471618,0.16666666666666666,0.9999894162913966,False
464,0.0004341991894420971,0.14285714285714285,0.9999894162913966,False
465,0.000371901044900369,0.16666666666666666,0.9999894162913966,False
466,0.00037341130297363634,0.16666666666666666,0.9999894162913966,False
467,0.0003700132223229957,0.16666666666666666,0.9999894162913966,False
468,0.00048705822121064557,0.14285714285714285,0.9999894162913966,False
469,0.0004885684792270695,0.125,0.9999894162913966,False
470,0.0004274030281976593,0.16666666666666666,0.9999894162913966,False
471,0.0004289132862709266,0.14285714285714285,0.9999894162913966,False
472,0.0005731429300794844,0.125,0.9999894162913966,False
473,0.0005871128170156226,0.16666666666666666,0.9999894162913966,False
474,0.0003703907868271017,0.16666666666666666,0.9999894162913966,False
475,0.0004508120279638206,0.16666666666666666,0.9999894162913966,False
476,0.0004304235442873505,0.16666666666666666,0.9999894162913966,False
477,0.000618450671595383,0.16666666666666666,0.9999894162913966,False
478,0.00044099535062969153,0.16666666666666666,0.9999894162913966,False
479,0.0004881909147798069,0.16666666666666666,0.9999894162913966,False
480,0.00040739210908213863,0.16666666666666666,0.9999894162913966,False
481,0.00042815815726271467,0.16666666666666666,0.9999894162913966,False
482,0.0003715234803394196,0.16666666666666666,0.9999894162913966,False
483,0.0004923441243818161,0.14285714285714285,0.9999894162913966,False
484,0.0004326889313688298,0.14285714285714285,0.9999894162913966,False
485,0.0006158077200097978,0.16666666666666666,0.9999894162913966,False
486,0.0004991402856262539,0.16666666666666666,0.9999894162913966,False
487,0.0005089569629035395,0.16666666666666666,0.9999894162913966,False
488,0.000404371592935604,0.16666666666666666,0.9999894162913966,False
489,0.00036963565781888974,0.16666666666666666,0.9999894162913966,False
490,0.0004292908507750326,0.14285714285714285,0.9999894162913966,False
491,0.00048705822121064557,0.14285714285714285,0.9999894162913966,False
492,0.0004889460437311755,0.125,0.9999894162913966,False
493,0.0006256243973439268,0.14285714285714285,0.9999894162913966,False
494,0.00043193380236061785,0.16666666666666666,0.9999894162913966,False
495,0.0003700132222661523,0.16666666666666666,0.9999894162913966,False
496,0.00045911844728152573,0.16666666666666666,0.9999894162913966,False
497,0.0007857117506091527,0.08333333333333333,0.9999894162913966,False
498,0.0005493563657523737,0.1111111111111111,0.9999894162913966,False
499,0.00042853572176682064,0.16666666666666666,0.9999894162913966,False
500,0.0003703907868271017,0.16666666666666666,0.9999894162913966,False
501,0.00042815815726271467,0.16666666666666666,0.9999894162913966,False
502,0.00037076835133120767,0.16666666666666666,0.9999894162913966,False
503,0.0004277805927586087,0.16666666666666666,0.9999894162913966,False
504,0.00036925809331478376,0.16666666666666666,0.9999894162913966,False
505,0.0005233044144006271,0.125,0.9999894162913966,False
506,0.0005697448494856872,0.125,0.9999894162913966,False
507,0.0003715234803394196,0.16666666666666666,0.9999894162913966,False
508,0.00041230044769235974,0.16666666666666666,0.9999894162913966,False
509,0.0003741664319818483,0.16666666666666666,0.9999894162913966,False
510,0.0004092799316026685,0.16666666666666666,0.9999894162913966,False
511,0.00037076835133120767,0.16666666666666666,0.9999894162913966,False
512,0.00046893512455881137,0.14285714285714285,0.9999894162913966,False
513,0.0003700132223229957,0.16666666666666666,0.9999894162913966,False
514,0.00038889144792619845,0.16666666666666666,0.9999894162913966,False
515,0.0005259473659862124,0.125,0.9999894162913966,False
516,0.0003700132223229957,0.16666666666666666,0.9999894162913966,False
517,0.0004081472380903506,0.16666666666666666,0.9999894162913966,False
518,0.00036925809325794035,0.16666666666666666,0.9999894162913966,False
519,0.00040852480259445656,0.16666666666666666,0.9999894162913966,False
520,0.0003696356577620463,0.16666666666666666,0.9999894162913966,False
521,0.0004270254636935533,0.16666666666666666,0.9999894162913966,False
522,0.0003703907868271017,0.16666666666666666,0.9999894162913966,False
523,0.00048554796313737825,0.14285714285714285,0.9999894162913966,False
524,0.00036963565781888974,0.16666666666666666,0.9999894162913966,False
525,0.00042589277012439197,0.16666666666666666,0.9999894162913966,False
526,0.00043042354434419394,0.14285714285714285,0.9999894162913966,False
527,0.0004274030282545027,0.16666666666666666,0.9999894162913966,False
528,0.0006101442523345213,0.1111111111111111,0.9999894162913966,False
529,0.00037303373841268694,0.16666666666666666,0.9999894162913966,False
530,0.00048743578577159496,0.14285714285714285,0.9999894162913966,False
531,0.00036963565781888974,0.16666666666666666,0.9999894162913966,False
532,0.000619205800603595,0.1111111111111111,0.9999894162913966,False
533,0.00037454399648595427,0.16666666666666666,0.9999894162913966,False
534,0.00037303373841268694,0.16666666666666666,0.9999894162913966,False
535,0.00039304465758505103,0.16666666666666666,0.9999894162913966,False
536,0.0004881909147229635,0.125,0.9999894162913966,False
537,0.0004255152056771294,0.16666666666666666,0.9999894162913966,False
538,0.000503671059732369,0.16666666666666666,0.9999894162913966,False
539,0.000550866623825641,0.16666666666666666,0.9999894162913966,False
540,0.00042778059270176527,0.16666666666666666,0.9999894162913966,False
541,0.00043042354434419394,0.14285714285714285,0.9999894162913966,False
542,0.0004308011088482999,0.16666666666666666,0.9999894162913966,False
543,0.00036925809331478376,0.16666666666666666,0.9999894162913966,False
544,0.000425515205620286,0.16666666666666666,0.9999894162913966,False
545,0.00042853572176682064,0.14285714285714285,0.9999894162913966,False
546,0.0005187736402376686,0.14285714285714285,0.9999894162913966,False
547,0.00036925809331478376,0.16666666666666666,0.9999894162913966,False
548,0.0004897011727393874,0.125,0.9999894162913966,False
549,0.0004727107697704014,0.16666666666666666,0.9999894162913966,False
550,0.0003696356577620463,0.16666666666666666,0.9999894162913966,False
551,0.0005444480271421526,0.125,0.9999894162913966,False
552,0.0003703907868271017,0.16666666666666666,0.9999894162913966,False
553,0.0004028613349191801,0.16666666666666666,0.9999894162913966,False
554,0.0003685029642497284,0.16666666666666666,0.9999894162913966,False
555,0.00036925809331478376,0.16666666666666666,0.9999894162913966,False
556,0.0003685029642497284,0.16666666666666666,0.9999894162913966,False
557,0.0004610062698020556,0.16666666666666666,0.9999894162913966,False
558,0.0007101988480826549,0.14285714285714285,0.9999894162913966,False
559,0.0005233044144006271,0.14285714285714285,0.9999894162913966,False
560,0.00037227860934763157,0.16666666666666666,0.9999894162913966,False
561,0.00048177231803947507,0.16666666666666666,0.9999894162913966,False
562,0.00044099535062969153,0.16666666666666666,0.9999894162913966,False
563,0.00044439343128033215,0.16666666666666666,0.9999894162913966,False
564,0.0003703907868271017,0.16666666666666666,0.9999894162913966,False
565,0.0004077696735862446,0.16666666666666666,0.9999894162913966,False
566,0.0007041578159032724,0.16666666666666666,0.9999894162913966,False
567,0.0005444480271421526,0.125,0.9999894162913966,False
568,0.00036963565781888974,0.16666666666666666,0.9999894162913966,False
569,0.0004413729151906409,0.16666666666666666,0.9999894162913966,False
570,0.00042438251210796807,0.14285714285714285,0.9999894162913966,False
571,0.00047799667288472847,0.16666666666666666,0.9999894162913966,False
572,0.0003662375771682491,0.16666666666666666,0.9999894162913966,False
573,0.0004983851565611985,0.14285714285714285,0.9999894162913966,False
574,0.0003647273190949818,0.16666666666666666,0.9999894162913966,False
575,0.0004202293024491155,0.16666666666666666,0.9999894162913966,False
576,0.00036359462558266387,0.16666666666666666,0.9999894162913966,False
577,0.0003647273191518252,0.16666666666666666,0.9999894162913966,False
578,0.0004961197695365627,0.14285714285714285,0.9999894162913966,False
579,0.00043759727009273774,0.16666666666666666,0.9999894162913966,False
580,0.0005029159307241571,0.16666666666666666,0.9999894162913966,False
581,0.00036434975464771924,0.16666666666666666,0.9999894162913966,False
582,0.00043872996360505567,0.16666666666666666,0.9999894162913966,False
583,0.00048743578571475155,0.125,0.9999894162913966,False
584,0.00036963565781888974,0.16666666666666666,0.9999894162913966,False
585,0.0004221171250264888,0.16666666666666666,0.9999894162913966,False
586,0.0003632170610785579,0.16666666666666666,0.9999894162913966,False
587,0.0004383523991009497,0.16666666666666666,0.9999894162913966,False
588,0.0003651048836559312,0.16666666666666666,0.9999894162913966,False
589,0.0004421280441988529,0.16666666666666666,0.9999894162913966,False
590,0.0003647273190949818,0.16666666666666666,0.9999894162913966,False
591,0.00043910752810916165,0.16666666666666666,0.9999894162913966,False
592,0.0003647273190949818,0.16666666666666666,0.9999894162913966,False
593,0.0004983851565611985,0.14285714285714285,0.9999894162913966,False
594,0.0004240049476038621,0.14285714285714285,0.9999894162913966,False
595,0.00045685306020004646,0.16666666666666666,0.9999894162913966,False
596,0.0005950416718292217,0.125,0.9999894162913966,False
597,0.00036623757722509254,0.16666666666666666,0.9999894162913966,False
598,0.0006203384941159129,0.1111111111111111,0.9999894162913966,False
599,0.00036548244816003717,0.16666666666666666,0.9999894162913966,False
600,0.00036586001266414314,0.16666666666666666,0.9999894162913966,False
601,0.00044439343128033215,0.16666666666666666,0.9999894162913966,False
602,0.0003651048836559312,0.16666666666666666,0.9999894162913966,False
603,0.0004976300275529866,0.14285714285714285,0.9999894162913966,False
604,0.0003647273191518252,0.16666666666666666,0.9999894162913966,False
605,0.00043910752810916165,0.16666666666666666,0.9999894162913966,False
606,0.00036397219008676984,0.16666666666666666,0.9999894162913966,False
607,0.0004394850926132676,0.16666666666666666,0.9999894162913966,False
608,0.00036925809325794035,0.16666666666666666,0.9999894162913966,False
609,0.0005580403495173414,0.16666666666666666,0.9999894162913966,False
610,0.00036586001266414314,0.16666666666666666,0.9999894162913966,False
611,0.0003885138834220925,0.16666666666666666,0.9999894162913966,False
612,0.00043872996360505567,0.16666666666666666,0.9999894162913966,False
613,0.0003647273191518252,0.16666666666666666,0.9999894162913966,False
614,0.00043872996360505567,0.16666666666666666,0.9999894162913966,False
615,0.0003643497545908758,0.16666666666666666,0.9999894162913966,False
616,0.0004394850926132676,0.16666666666666666,0.9999894162913966,False
617,0.0003647273191518252,0.16666666666666666,0.9999894162913966,False
618,0.0004972524630488806,0.14285714285714285,0.9999894162913966,False
619,0.00036434975464771924,0.16666666666666666,0.9999894162913966,False
620,0.0004383523991009497,0.16666666666666666,0.9999894162913966,False
621,0.00042324981859565014,0.14285714285714285,0.9999894162913966,False
622,0.0003651048836559312,0.16666666666666666,0.9999894162913966,False
623,0.0004206068670100649,0.16666666666666666,0.9999894162913966,False
624,0.0005425602045647793,0.1111111111111111,0.9999894162913966,False
625,0.0004394850926132676,0.16666666666666666,0.9999894162913966,False
626,0.00040172864135001873,0.16666666666666666,0.9999894162913966,False
627,0.00044099535062969153,0.16666666666666666,0.9999894162913966,False
628,0.00036434975464771924,0.16666666666666666,0.9999894162913966,False
629,0.0003824728511858666,0.16666666666666666,0.9999894162913966,False
630,0.00036586001266414314,0.16666666666666666,0.9999894162913966,False
631,0.0004240049476038621,0.16666666666666666,0.9999894162913966,False
632,0.0004485466409391847,0.16666666666666666,0.9999894162913966,False
633,0.0005168858177171387,0.16666666666666666,0.9999894162913966,False
634,0.0004523222860370879,0.16666666666666666,0.9999894162913966,False
635,0.0005025383662200511,0.16666666666666666,0.9999894162913966,False
636,0.00037152348039626304,0.16666666666666666,0.9999894162913966,False
637,0.0004579857537123644,0.16666666666666666,0.9999894162913966,False
638,0.00037076835133120767,0.16666666666666666,0.9999894162913966,False
639,0.000482527447047687,0.16666666666666666,0.9999894162913966,False
640,0.000551621752833853,0.14285714285714285,0.9999894162913966,False
641,0.0005489788012482677,0.16666666666666666,0.9999894162913966,False
642,0.0004436383022721202,0.16666666666666666,0.9999894162913966,False
643,0.00036925809325794035,0.16666666666666666,0.9999894162913966,False
644,0.0004432607377680142,0.16666666666666666,0.9999894162913966,False
645,0.0004292908507750326,0.14285714285714285,0.9999894162913966,False
646,0.00045156715702887595,0.16666666666666666,0.9999894162913966,False
647,0.0003688805288106778,0.16666666666666666,0.9999894162913966,False
648,0.0004670473020382815,0.16666666666666666,0.9999894162913966,False
649,0.0003703907868271017,0.16666666666666666,0.9999894162913966,False
650,0.0003700132223229957,0.16666666666666666,0.9999894162913966,False
651,0.000429668415335982,0.16666666666666666,0.9999894162913966,False
652,0.0003700132222661523,0.16666666666666666,0.9999894162913966,False
653,0.0004092799316026685,0.16666666666666666,0.9999894162913966,False
654,0.0003696356577620463,0.16666666666666666,0.9999894162913966,False
655,0.0004685575600547054,0.14285714285714285,0.9999894162913966,False
656,0.00036963565781888974,0.16666666666666666,0.9999894162913966,False
657,0.00046931268911976076,0.14285714285714285,0.9999894162913966,False
658,0.00037454399642911085,0.16666666666666666,0.9999894162913966,False
659,0.00043155623785651187,0.16666666666666666,0.9999894162913966,False
660,0.0003700132223229957,0.16666666666666666,0.9999894162913966,False
661,0.0007993040730980283,0.14285714285714285,0.9999894162913966,False
662,0.0005463358496626824,0.125,0.9999894162913966,False
663,0.0003707683513880511,0.16666666666666666,0.9999894162913966,False
664,0.00037076835133120767,0.16666666666666666,0.9999894162913966,False
665,0.00037114591583531364,0.16666666666666666,0.9999894162913966,False
666,0.00036963565781888974,0.16666666666666666,0.9999894162913966,False
667,0.00048592552769832764,0.14285714285714285,0.9999894162913966,False
668,0.00048743578571475155,0.125,0.9999894162913966,False
669,0.00042513764111618,0.16666666666666666,0.9999894162913966,False
670,0.00036774783524151644,0.16666666666666666,0.9999894162913966,False
671,0.0004258927701812354,0.16666666666666666,0.9999894162913966,False
672,0.0003685029642497284,0.16666666666666666,0.9999894162913966,False
673,0.0004689351246156548,0.16666666666666666,0.9999894162913966,False
674,0.00036888052875383437,0.16666666666666666,0.9999894162913966,False
675,0.00036963565781888974,0.16666666666666666,0.9999894162913966,False
676,0.0003685029642497284,0.16666666666666666,0.9999894162913966,False
677,0.0003696356577620463,0.16666666666666666,0.9999894162913966,False
678,0.0006041032200982954,0.1111111111111111,0.9999894162913966,False
679,0.0003688805288106778,0.16666666666666666,0.9999894162913966,False
680,0.00042664789918944734,0.16666666666666666,0.9999894162913966,False
681,0.00037114591583531364,0.16666666666666666,0.9999894162913966,False
682,0.0005463358496626824,0.125,0.9999894162913966,False
683,0.0003734113029167929,0.16666666666666666,0.9999894162913966,False
684,0.00037265617385173755,0.16666666666666666,0.9999894162913966,False
685,0.0004866806567065396,0.14285714285714285,0.9999894162913966,False
686,0.0004292908507750326,0.14285714285714285,0.9999894162913966,False
687,0.00042778059270176527,0.16666666666666666,0.9999894162913966,False
688,0.0003685029643065718,0.16666666666666666,0.9999894162913966,False
689,0.0005452031561503645,0.125,0.9999894162913966,False
690,0.00042778059270176527,0.14285714285714285,0.9999894162913966,False
691,0.0004885684792270695,0.125,0.9999894162913966,False
692,0.0005452031560935211,0.125,0.9999894162913966,False
693,0.0003685029643065718,0.16666666666666666,0.9999894162913966,False
694,0.0004274030282545027,0.16666666666666666,0.9999894162913966,False
695,0.00042778059270176527,0.14285714285714285,0.9999894162913966,False
696,0.0004202293025059589,0.16666666666666666,0.9999894162913966,False
697,0.0003719010448435256,0.16666666666666666,0.9999894162913966,False
698,0.0005474685432318438,0.1111111111111111,0.9999894162913966,False
699,0.00046364922138764086,0.16666666666666666,0.9999894162913966,False
700,0.00036888052875383437,0.16666666666666666,0.9999894162913966,False
701,0.0004270254636935533,0.16666666666666666,0.9999894162913966,False
702,0.000429668415335982,0.14285714285714285,0.9999894162913966,False
703,0.00036925809331478376,0.16666666666666666,0.9999894162913966,False
704,0.0003696356577620463,0.16666666666666666,0.9999894162913966,False
705,0.00037076835133120767,0.16666666666666666,0.9999894162913966,False
706,0.0004111677541800418,0.16666666666666666,0.9999894162913966,False
707,0.0004919665598777101,0.125,0.9999894162913966,False
708,0.0006316654295233093,0.16666666666666666,0.9999894162913966,False
709,0.0003756766899982722,0.16666666666666666,0.9999894162913966,False
710,0.0003703907868271017,0.16666666666666666,0.9999894162913966,False
711,0.0005644589462576732,0.16666666666666666,0.9999894162913966,False
712,0.0005470909786708944,0.16666666666666666,0.9999894162913966,False
713,0.00041418827026973304,0.16666666666666666,0.9999894162913966,False
714,0.0007713642991689085,0.14285714285714285,0.9999894162913966,False
715,0.0006275122198644567,0.16666666666666666,0.9999894162913966,False
716,0.000608633994261254,0.1111111111111111,0.9999894162913966,False
717,0.000371901044900369,0.16666666666666666,0.9999894162913966,False
718,0.0004277805927586087,0.16666666666666666,0.9999894162913966,False
719,0.0004915889953167607,0.125,0.9999894162913966,False
720,0.0004893236082352814,0.14285714285714285,0.9999894162913966,False
721,0.0003719010448435256,0.16666666666666666,0.9999894162913966,False
722,0.00042815815726271467,0.16666666666666666,0.9999894162913966,False
723,0.00037341130297363634,0.16666666666666666,0.9999894162913966,False
724,0.00039077927050357175,0.16666666666666666,0.9999894162913966,False
725,0.00037227860934763157,0.16666666666666666,0.9999894162913966,False
726,0.0004326889314256732,0.14285714285714285,0.9999894162913966,False
727,0.0005455807206544705,0.125,0.9999894162913966,False
728,0.00037303373841268694,0.16666666666666666,0.9999894162913966,False
729,0.00043004597978324455,0.16666666666666666,0.9999894162913966,False
730,0.0004330664958729358,0.14285714285714285,0.9999894162913966,False
731,0.0006090115587085165,0.1111111111111111,0.9999894162913966,False
732,0.0004289132862709266,0.16666666666666666,0.9999894162913966,False
733,0.0003771869480715395,0.16666666666666666,0.9999894162913966,False
734,0.0004330664958729358,0.16666666666666666,0.9999894162913966,False
735,0.00037265617390858097,0.16666666666666666,0.9999894162913966,False
736,0.00043004597978324455,0.16666666666666666,0.9999894162913966,False
737,0.00037265617385173755,0.16666666666666666,0.9999894162913966,False
738,0.00043004597978324455,0.16666666666666666,0.9999894162913966,False
739,0.000493099253390028,0.125,0.9999894162913966,False
740,0.0004258927701812354,0.16666666666666666,0.9999894162913966,False
741,0.00037114591583531364,0.16666666666666666,0.9999894162913966,False
742,0.0006237365747097101,0.14285714285714285,0.9999894162913966,False
743,0.00042966841527913857,0.16666666666666666,0.9999894162913966,False
744,0.0004919665598777101,0.125,0.9999894162913966,False
745,0.000372278609404475,0.16666666666666666,0.9999894162913966,False
746,0.00037076835133120767,0.16666666666666666,0.9999894162913966,False
747,0.000372278609404475,0.16666666666666666,0.9999894162913966,False
748,0.0004308011088482999,0.16666666666666666,0.9999894162913966,False
749,0.0003719010448435256,0.16666666666666666,0.9999894162913966,False
750,0.000550111494817429,0.125,0.9999894162913966,False
751,0.0003703907868271017,0.16666666666666666,0.9999894162913966,False
752,0.0005380294304018207,0.16666666666666666,0.9999894162913966,False
753,0.0005523768818989083,0.125,0.9999894162913966,False
754,0.00037265617390858097,0.16666666666666666,0.9999894162913966,False
755,0.0004304235442873505,0.16666666666666666,0.9999894162913966,False
756,0.00037265617390858097,0.16666666666666666,0.9999894162913966,False
757,0.0004897011727393874,0.14285714285714285,0.9999894162913966,False
758,0.0003756766899982722,0.16666666666666666,0.9999894162913966,False
759,0.0004330664958729358,0.16666666666666666,0.9999894162913966,False
760,0.00037303373841268694,0.16666666666666666,0.9999894162913966,False
761,0.00042966841527913857,0.16666666666666666,0.9999894162913966,False
762,0.00043155623785651187,0.14285714285714285,0.9999894162913966,False
763,0.00037076835133120767,0.16666666666666666,0.9999894162913966,False
764,0.0003715234803394196,0.16666666666666666,0.9999894162913966,False
765,0.0004878133502188575,0.14285714285714285,0.9999894162913966,False
766,0.0008023245891877195,0.16666666666666666,0.9999894162913966,False
767,0.00043721970553178835,0.16666666666666666,0.9999894162913966,False
768,0.00037303373841268694,0.16666666666666666,0.9999894162913966,False
769,0.0004304235442873505,0.16666666666666666,0.9999894162913966,False
770,0.0003715234803394196,0.16666666666666666,0.9999894162913966,False
771,0.0003719010448435256,0.16666666666666666,0.9999894162913966,False
772,0.00037076835133120767,0.16666666666666666,0.9999894162913966,False
773,0.00037303373841268694,0.16666666666666666,0.9999894162913966,False
774,0.0007879771376906319,0.08333333333333333,0.9999894162913966,False
775,0.00037114591583531364,0.16666666666666666,0.9999894162913966,False
776,0.0004130555767574151,0.16666666666666666,0.9999894162913966,False
777,0.000371901044900369,0.16666666666666666,0.9999894162913966,False
778,0.0006116545103509452,0.1,0.9999894162913966,False
779,0.00043193380241746127,0.16666666666666666,0.9999894162913966,False
780,0.0003719010448435256,0.16666666666666666,0.9999894162913966,False
781,0.0004798844955189452,0.16666666666666666,0.9999894162913966,False
782,0.00037416643192500487,0.16666666666666666,0.9999894162913966,False
783,0.00043155623785651187,0.16666666666666666,0.9999894162913966,False
784,0.0004383523990441063,0.14285714285714285,0.9999894162913966,False
785,0.00037265617390858097,0.16666666666666666,0.9999894162913966,False
786,0.00042966841527913857,0.16666666666666666,0.9999894162913966,False
787,0.0003715234803394196,0.16666666666666666,0.9999894162913966,False
788,0.00046251652787532294,0.16666666666666666,0.9999894162913966,False
789,0.00037114591583531364,0.16666666666666666,0.9999894162913966,False
790,0.000493099253390028,0.16666666666666666,0.9999894162913966,False
791,0.000371901044900369,0.16666666666666666,0.9999894162913966,False
792,0.00043004597978324455,0.16666666666666666,0.9999894162913966,False
793,0.0003715234803394196,0.16666666666666666,0.9999894162913966,False
794,0.0006108993813427332,0.125,0.9999894162913966,False
795,0.00042853572176682064,0.16666666666666666,0.9999894162913966,False
796,0.0003700132222661523,0.16666666666666666,0.9999894162913966,False
797,0.0005474685431750004,0.125,0.9999894162913966,False
798,0.0003700132223229957,0.16666666666666666,0.9999894162913966,False
799,0.0004308011087914565,0.16666666666666666,0.9999894162913966,False
800,0.00043155623785651187,0.14285714285714285,0.9999894162913966,False
801,0.0004991402855694105,0.16666666666666666,0.9999894162913966,False
802,0.00037303373841268694,0.16666666666666666,0.9999894162913966,False
803,0.00037152348039626304,0.16666666666666666,0.9999894162913966,False
804,0.0004289132862709266,0.16666666666666666,0.9999894162913966,False
805,0.0004308011087914565,0.14285714285714285,0.9999894162913966,False
806,0.00041456583483068243,0.16666666666666666,0.9999894162913966,False
807,0.0004077696735294012,0.16666666666666666,0.9999894162913966,False
808,0.0006127872039201065,0.1111111111111111,0.9999894162913966,False
809,0.0003752991254941662,0.16666666666666666,0.9999894162913966,False
810,0.00037114591589215706,0.16666666666666666,0.9999894162913966,False
811,0.00037114591583531364,0.16666666666666666,0.9999894162913966,False
812,0.00037114591583531364,0.16666666666666666,0.9999894162913966,False
813,0.0004474139473700234,0.16666666666666666,0.9999894162913966,False
814,0.00037152348039626304,0.16666666666666666,0.9999894162913966,False
815,0.00041003506061088046,0.16666666666666666,0.9999894162913966,False
816,0.00037152348039626304,0.16666666666666666,0.9999894162913966,False
817,0.00046025114079384366,0.16666666666666666,0.9999894162913966,False
818,0.0004912114308694981,0.125,0.9999894162913966,False
819,0.00041041262517182986,0.16666666666666666,0.9999894162913966,False
820,0.00037076835133120767,0.16666666666666666,0.9999894162913966,False
821,0.00047799667288472847,0.16666666666666666,0.9999894162913966,False
822,0.00037114591583531364,0.16666666666666666,0.9999894162913966,False
823,0.0003737888674208989,0.16666666666666666,0.9999894162913966,False
824,0.0003752991254373228,0.16666666666666666,0.9999894162913966,False
825,0.00037114591583531364,0.16666666666666666,0.9999894162913966,False
826,0.0004285357217099772,0.16666666666666666,0.9999894162913966,False
827,0.00036925809331478376,0.16666666666666666,0.9999894162913966,False
828,0.0004274030281976593,0.16666666666666666,0.9999894162913966,False
829,0.00037114591583531364,0.16666666666666666,0.9999894162913966,False
830,0.00042853572176682064,0.16666666666666666,0.9999894162913966,False
831,0.0005757858816650696,0.14285714285714285,0.9999894162913966,False
832,0.0004043715929924474,0.16666666666666666,0.9999894162913966,False
833,0.00037303373841268694,0.16666666666666666,0.9999894162913966,False
834,0.00037416643192500487,0.16666666666666666,0.9999894162913966,False
835,0.0003715234803394196,0.16666666666666666,0.9999894162913966,False
836,0.0005350089143121295,0.125,0.9999894162913966,False
837,0.0005486012367441617,0.125,0.9999894162913966,False
838,0.0003685029642497284,0.16666666666666666,0.9999894162913966,False
839,0.0004859255276414842,0.125,0.9999894162913966,False
840,0.0005414275109956179,0.125,0.9999894162913966,False
841,0.0004274030282545027,0.14285714285714285,0.9999894162913966,False
842,0.00048026205996620774,0.14285714285714285,0.9999894162913966,False
843,0.000367747835184673,0.16666666666666666,0.9999894162913966,False
844,0.00036888052875383437,0.16666666666666666,0.9999894162913966,False
845,0.0003685029643065718,0.16666666666666666,0.9999894162913966,False
846,0.0003662375771682491,0.16666666666666666,0.9999894162913966,False
847,0.0003922895285768391,0.16666666666666666,0.9999894162913966,False
848,0.00036586001266414314,0.16666666666666666,0.9999894162913966,False
849,0.00042249468953059477,0.16666666666666666,0.9999894162913966,False
850,0.00042513764117302344,0.14285714285714285,0.9999894162913966,False
851,0.0004236273830997561,0.16666666666666666,0.9999894162913966,False
852,0.00042438251210796807,0.14285714285714285,0.9999894162913966,False
853,0.00042249468953059477,0.16666666666666666,0.9999894162913966,False
854,0.0003651048836559312,0.16666666666666666,0.9999894162913966,False
855,0.00042287225409154416,0.16666666666666666,0.9999894162913966,False
856,0.00036548244816003717,0.16666666666666666,0.9999894162913966,False
857,0.0004240049476038621,0.16666666666666666,0.9999894162913966,False
858,0.0003707683513880511,0.16666666666666666,0.9999894162913966,False
859,0.00047157807620124004,0.16666666666666666,0.9999894162913966,False
860,0.0005455807206544705,0.14285714285714285,0.9999894162913966,False
861,0.00041418827026973304,0.16666666666666666,0.9999894162913966,False
862,0.0007536187670780237,0.125,0.9999894162913966,False
863,0.0006648911066235996,0.14285714285714285,0.9999894162913966,False
864,0.0006697994452906642,0.14285714285714285,0.9999894162913966,False
865,0.0006709321388029821,0.14285714285714285,0.9999894162913966,False
866,0.00043382162493799115,0.16666666666666666,0.9999894162913966,False
867,0.0010941819573986322,0.16666666666666666,0.9999894162913966,False
868,0.000933339475068351,0.16666666666666666,0.9999894162913966,False
869,0.0008487650242159361,0.16666666666666666,0.9999894162913966,False
870,0.0005784288331938114,0.16666666666666666,0.9999894162913966,False
871,0.0005780512687465489,0.16666666666666666,0.9999894162913966,False
872,0.0004379748345400003,0.16666666666666666,0.9999894162913966,False
873,0.0008457445081262449,0.16666666666666666,0.9999894162913966,False
874,0.0006516763486956734,0.125,0.9999894162913966,False
875,0.0004889460437880189,0.16666666666666666,0.9999894162913966,False
876,0.0004628940923794289,0.16666666666666666,0.9999894162913966,False
877,0.00048705822121064557,0.14285714285714285,0.9999894162913966,False
878,0.0003843606738200833,0.16666666666666666,0.9999894162913966,False
879,0.0004202293024491155,0.16666666666666666,0.9999894162913966,False
880,0.0005693672849247378,0.1111111111111111,0.9999894162913966,False
881,0.0005663467688350465,0.1111111111111111,0.9999894162913966,False
882,0.00038247285124271,0.16666666666666666,0.9999894162913966,False
883,0.00038700362540566857,0.16666666666666666,0.9999894162913966,False
884,0.0003877587544138805,0.16666666666666666,0.9999894162913966,False
885,0.0003866260609015626,0.16666666666666666,0.9999894162913966,False
886,0.0005172633822212447,0.125,0.9999894162913966,False
887,0.0004485466408823413,0.14285714285714285,0.9999894162913966,False
888,0.00038171772217765465,0.16666666666666666,0.9999894162913966,False
889,0.00038700362534882515,0.16666666666666666,0.9999894162913966,False
