steps,time,reward,delta,converged
464,0.0008978484111139551,0.07142857142857142,0.999663912357203,False
465,0.0008986035400084802,0.07142857142857142,0.999663912357203,False
466,0.0009027567493831157,0.07142857142857142,0.999663912357203,False
467,0.0008842560882840189,0.07142857142857142,0.999663912357203,False
468,0.0009401356364833191,0.07142857142857142,0.999663912357203,False
469,0.0016069145649453276,0.07142857142857142,0.999663912357203,False
470,0.0009322067817265633,0.06666666666666667,0.999663912357203,False
471,0.0011972570691796136,0.05263157894736842,0.999663912357203,False
472,0.0010077196839120006,0.07142857142857142,0.999663912357203,False
473,0.0008993586689030053,0.07142857142857142,0.999663912357203,False
474,0.000898225976015965,0.07142857142857142,0.999663912357203,False
475,0.000875572104632738,0.07142857142857142,0.999663912357203,False
476,0.0008948278946263599,0.07142857142857142,0.999663912357203,False
477,0.0008970932813099353,0.07142857142857142,0.999663912357203,False
478,0.0008393259113290696,0.07142857142857142,0.999663912357203,False
479,0.0008963381524154101,0.07142857142857142,0.999663912357203,False
480,0.0008982259751064703,0.07142857142857142,0.999663912357203,False
481,0.0008997362328955205,0.07142857142857142,0.999663912357203,False
482,0.0009503298779236502,0.07142857142857142,0.999663912357203,False
483,0.0009295638301409781,0.07142857142857142,0.999663912357203,False
484,0.0010794569407153176,0.058823529411764705,0.999663912357203,False
485,0.0008997362328955205,0.07142857142857142,0.999663912357203,False
486,0.0009008689266920555,0.07142857142857142,0.999663912357203,False
487,0.0008989811040009954,0.07142857142857142,0.999663912357203,False
488,0.0008397034762310795,0.07142857142857142,0.999663912357203,False
489,0.0008963381524154101,0.07142857142857142,0.999663912357203,False
490,0.0008936952017393196,0.07142857142857142,0.999663912357203,False
491,0.0008378156535400194,0.07142857142857142,0.999663912357203,False
492,0.0008740618459341931,0.07142857142857142,0.999663912357203,False
493,0.0008823682665024535,0.07142857142857142,0.999663912357203,False
494,0.0008963381524154101,0.07142857142857142,0.999663912357203,False
495,0.0009318292168245534,0.07142857142857142,0.999663912357203,False
496,0.0008812355727059185,0.07142857142857142,0.999663912357203,False
497,0.00089709328221943,0.07142857142857142,0.999663912357203,False
498,0.0008989811040009954,0.07142857142857142,0.999663912357203,False
499,0.0008397034753215848,0.07142857142857142,0.999663912357203,False
500,0.000895583023520885,0.07142857142857142,0.999663912357203,False
501,0.0008748169757382129,0.07142857142857142,0.999663912357203,False
502,0.0008948278946263599,0.07142857142857142,0.999663912357203,False
503,0.0009529728295092355,0.06666666666666667,0.999663912357203,False
504,0.0009352272973046638,0.07142857142857142,0.999663912357203,False
505,0.0008959605884228949,0.07142857142857142,0.999663912357203,False
506,0.0008933176368373097,0.07142857142857142,0.999663912357203,False
507,0.0010126280221811612,0.0625,0.999663912357203,False
508,0.0008944503306338447,0.07142857142857142,0.999663912357203,False
509,0.00089709328221943,0.07142857142857142,0.999663912357203,False
510,0.0008967157173174201,0.07142857142857142,0.999663912357203,False
511,0.0009148388144240016,0.07142857142857142,0.999663912357203,False
512,0.0008944503306338447,0.07142857142857142,0.999663912357203,False
513,0.00089445032972435,0.07142857142857142,0.999663912357203,False
514,0.0009884638939183787,0.06666666666666667,0.999663912357203,False
515,0.0008967157173174201,0.07142857142857142,0.999663912357203,False
516,0.0009952600557880942,0.07142857142857142,0.999663912357203,False
517,0.0008918073790482595,0.07142857142857142,0.999663912357203,False
518,0.0014562663245669683,0.07142857142857142,0.999663912357203,False
519,0.0009159715073110419,0.07142857142857142,0.999663912357203,False
520,0.0010096075066030608,0.0625,0.999663912357203,False
521,0.0008887868625606643,0.07142857142857142,0.999663912357203,False
522,0.0009016240555865807,0.07142857142857142,0.999663912357203,False
523,0.0008846336531860288,0.07142857142857142,0.999663912357203,False
524,0.0008842560882840189,0.07142857142857142,0.999663912357203,False
525,0.0009480644912400749,0.07142857142857142,0.999663912357203,False
526,0.0009254106207663426,0.07142857142857142,0.999663912357203,False
527,0.0009310740879300283,0.07142857142857142,0.999663912357203,False
528,0.0008464996371913003,0.07142857142857142,0.999663912357203,False
529,0.0009174817660095869,0.07142857142857142,0.999663912357203,False
530,0.0009027567493831157,0.07142857142857142,0.999663912357203,False
531,0.000908797782358306,0.07142857142857142,0.999663912357203,False
532,0.000906154829863226,0.07142857142857142,0.999663912357203,False
533,0.0012089615693184896,0.05555555555555555,0.999663912357203,False
534,0.000906154829863226,0.07142857142857142,0.999663912357203,False
535,0.0009046445720741758,0.07142857142857142,0.999663912357203,False
536,0.0009080426525542862,0.07142857142857142,0.999663912357203,False
537,0.0011209890380996512,0.07142857142857142,0.999663912357203,False
538,0.0012153801662861952,0.07142857142857142,0.999663912357203,False
539,0.0008959605884228949,0.07142857142857142,0.999663912357203,False
540,0.0008944503306338447,0.07142857142857142,0.999663912357203,False
541,0.0010160261035707663,0.0625,0.999663912357203,False
542,0.0008952054595283698,0.07142857142857142,0.999663912357203,False
543,0.0008936952008298249,0.07142857142857142,0.999663912357203,False
544,0.0008948278955358546,0.07142857142857142,0.999663912357203,False
545,0.0008997362338050152,0.07142857142857142,0.999663912357203,False
546,0.0008585817013226915,0.07142857142857142,0.999663912357203,False
547,0.0008993586689030053,0.07142857142857142,0.999663912357203,False
548,0.0010201793129454018,0.0625,0.999663912357203,False
549,0.0008872766038621194,0.07142857142857142,0.999663912357203,False
550,0.0008868990398696042,0.07142857142857142,0.999663912357203,False
551,0.0008687759427630226,0.07142857142857142,0.999663912357203,False
552,0.0008872766038621194,0.07142857142857142,0.999663912357203,False
553,0.0008842560882840189,0.07142857142857142,0.999663912357203,False
554,0.0008668881200719625,0.07142857142857142,0.999663912357203,False
555,0.0009843106845437433,0.0625,0.999663912357203,False
556,0.0008642451693958719,0.07142857142857142,0.999663912357203,False
557,0.0009861985063253087,0.0625,0.999663912357203,False
558,0.0008702862014615675,0.07142857142857142,0.999663912357203,False
559,0.0009254106198568479,0.06666666666666667,0.999663912357203,False
560,0.0008079880572040565,0.07142857142857142,0.999663912357203,False
561,0.0011191012144990964,0.07142857142857142,0.999663912357203,False
562,0.0008566938795411261,0.07142857142857142,0.999663912357203,False
563,0.000903889442270156,0.07142857142857142,0.999663912357203,False
564,0.000980535039161623,0.06666666666666667,0.999663912357203,False
565,0.0009220125402862323,0.07142857142857142,0.999663912357203,False
566,0.0012512487946878537,0.07142857142857142,0.999663912357203,False
567,0.0009216349744747276,0.07142857142857142,0.999663912357203,False
568,0.0009042670080816606,0.07142857142857142,0.999663912357203,False
569,0.0008816131366984337,0.07142857142857142,0.999663912357203,False
570,0.0008423464278166648,0.07142857142857142,0.999663912357203,False
571,0.0009352272973046638,0.07142857142857142,0.999663912357203,False
572,0.0008948278946263599,0.07142857142857142,0.999663912357203,False
573,0.0010133831510756863,0.0625,0.999663912357203,False
574,0.0008967157173174201,0.07142857142857142,0.999663912357203,False
575,0.0009533503944112454,0.06666666666666667,0.999663912357203,False
576,0.0010141382808797061,0.0625,0.999663912357203,False
577,0.0008687759427630226,0.07142857142857142,0.999663912357203,False
578,0.0008717964592506178,0.07142857142857142,0.999663912357203,False
579,0.0008702862014615675,0.07142857142857142,0.999663912357203,False
580,0.0012165128591732355,0.05555555555555555,0.999663912357203,False
581,0.0009982805713661946,0.0625,0.999663912357203,False
582,0.0008733067179491627,0.07142857142857142,0.999663912357203,False
583,0.0008899195563571993,0.07142857142857142,0.999663912357203,False
584,0.0009110631690418813,0.07142857142857142,0.999663912357203,False
585,0.001011117764392111,0.0625,0.999663912357203,False
586,0.0009473093623455497,0.07142857142857142,0.999663912357203,False
587,0.0009760042657944723,0.0625,0.999663912357203,False
588,0.0008914298141462496,0.07142857142857142,0.999663912357203,False
589,0.0008699086374690523,0.07142857142857142,0.999663912357203,False
590,0.0008710413303560927,0.07142857142857142,0.999663912357203,False
591,0.0008918073790482595,0.07142857142857142,0.999663912357203,False
592,0.0008936952017393196,0.07142857142857142,0.999663912357203,False
593,0.000875949669534748,0.07142857142857142,0.999663912357203,False
594,0.000895583023520885,0.07142857142857142,0.999663912357203,False
595,0.0008936952008298249,0.07142857142857142,0.999663912357203,False
596,0.0008604695240137517,0.07142857142857142,0.999663912357203,False
597,0.0008952054586188751,0.07142857142857142,0.999663912357203,False
598,0.0008925625070332899,0.07142857142857142,0.999663912357203,False
599,0.0008989811040009954,0.07142857142857142,0.999663912357203,False
600,0.0009828004258451983,0.07142857142857142,0.999663912357203,False
601,0.0008378156535400194,0.07142857142857142,0.999663912357203,False
602,0.0008940727657318348,0.07142857142857142,0.999663912357203,False
603,0.0009929946681950241,0.0625,0.999663912357203,False
604,0.0008936952017393196,0.07142857142857142,0.999663912357203,False
605,0.0009518401357127004,0.06666666666666667,0.999663912357203,False
606,0.0008936952008298249,0.07142857142857142,0.999663912357203,False
607,0.0009541055233057705,0.06666666666666667,0.999663912357203,False
608,0.0008952054595283698,0.07142857142857142,0.999663912357203,False
609,0.00089445032972435,0.07142857142857142,0.999663912357203,False
610,0.0009431561520614196,0.07142857142857142,0.999663912357203,False
611,0.0008914298141462496,0.07142857142857142,0.999663912357203,False
612,0.0009522177006147103,0.06666666666666667,0.999663912357203,False
613,0.0008921849430407747,0.07142857142857142,0.999663912357203,False
614,0.000875572104632738,0.07142857142857142,0.999663912357203,False
615,0.000874439410836203,0.07142857142857142,0.999663912357203,False
616,0.0008948278946263599,0.07142857142857142,0.999663912357203,False
617,0.0008925625070332899,0.07142857142857142,0.999663912357203,False
618,0.0008921849430407747,0.07142857142857142,0.999663912357203,False
619,0.0010103626354975859,0.0625,0.999663912357203,False
620,0.0009518401357127004,0.06666666666666667,0.999663912357203,False
621,0.0010179139262618264,0.0625,0.999663912357203,False
622,0.0008986035400084802,0.07142857142857142,0.999663912357203,False
623,0.001011117764392111,0.0625,0.999663912357203,False
624,0.0008385707824345445,0.07142857142857142,0.999663912357203,False
625,0.00089445032972435,0.07142857142857142,0.999663912357203,False
626,0.0008929400719352998,0.07142857142857142,0.999663912357203,False
627,0.000898225976015965,0.07142857142857142,0.999663912357203,False
628,0.0009556157810948207,0.06666666666666667,0.999663912357203,False
629,0.0009306965239375131,0.07142857142857142,0.999663912357203,False
630,0.0009525952646072255,0.06666666666666667,0.999663912357203,False
631,0.0008970932813099353,0.07142857142857142,0.999663912357203,False
632,0.0008967157173174201,0.07142857142857142,0.999663912357203,False
633,0.0008944503306338447,0.07142857142857142,0.999663912357203,False
634,0.0009325843457190786,0.07142857142857142,0.999663912357203,False
635,0.001013383151985181,0.0625,0.999663912357203,False
636,0.0010462312638992444,0.0625,0.999663912357203,False
637,0.0009714734906083322,0.07142857142857142,0.999663912357203,False
638,0.0008982259751064703,0.07142857142857142,0.999663912357203,False
639,0.0008642451693958719,0.07142857142857142,0.999663912357203,False
640,0.0008978484102044604,0.07142857142857142,0.999663912357203,False
641,0.0010099850715050707,0.0625,0.999663912357203,False
642,0.0010145158448722214,0.0625,0.999663912357203,False
643,0.0008714188952581026,0.07142857142857142,0.999663912357203,False
644,0.0008808580078039085,0.07142857142857142,0.999663912357203,False
645,0.0008793477491053636,0.07142857142857142,0.999663912357203,False
646,0.0008906746852517244,0.07142857142857142,0.999663912357203,False
647,0.0008725515890546376,0.07142857142857142,0.999663912357203,False
648,0.0008699086365595576,0.07142857142857142,0.999663912357203,False
649,0.0008604695240137517,0.07142857142857142,0.999663912357203,False
650,0.0010775691189337522,0.06666666666666667,0.999663912357203,False
651,0.0010360370224589133,0.07142857142857142,0.999663912357203,False
652,0.0008872766038621194,0.07142857142857142,0.999663912357203,False
653,0.0009163490722130518,0.07142857142857142,0.999663912357203,False
654,0.0008785926211203332,0.07142857142857142,0.999663912357203,False
655,0.0008695310716575477,0.07142857142857142,0.999663912357203,False
656,0.0009356048622066737,0.07142857142857142,0.999663912357203,False
657,0.0008381932175325346,0.07142857142857142,0.999663912357203,False
658,0.000973361314208887,0.07142857142857142,0.999663912357203,False
659,0.0008982259751064703,0.07142857142857142,0.999663912357203,False
660,0.00089445032972435,0.07142857142857142,0.999663912357203,False
661,0.0008963381524154101,0.07142857142857142,0.999663912357203,False
662,0.0008948278955358546,0.07142857142857142,0.999663912357203,False
663,0.0008921849439502694,0.07142857142857142,0.999663912357203,False
664,0.0009016240564960754,0.07142857142857142,0.999663912357203,False
665,0.0008540509279555408,0.07142857142857142,0.999663912357203,False
666,0.0012150026013841853,0.058823529411764705,0.999663912357203,False
667,0.000936737555093714,0.07142857142857142,0.999663912357203,False
668,0.0010745486033556517,0.07142857142857142,0.999663912357203,False
669,0.0009303189590355032,0.07142857142857142,0.999663912357203,False
670,0.0009412683293703594,0.07142857142857142,0.999663912357203,False
671,0.0009084202174562961,0.07142857142857142,0.999663912357203,False
672,0.0008925625079427846,0.07142857142857142,0.999663912357203,False
673,0.0008933176368373097,0.07142857142857142,0.999663912357203,False
674,0.0008419688629146549,0.07142857142857142,0.999663912357203,False
675,0.0008948278946263599,0.07142857142857142,0.999663912357203,False
676,0.0009148388135145069,0.07142857142857142,0.999663912357203,False
677,0.000929941395042988,0.07142857142857142,0.999663912357203,False
678,0.0008933176368373097,0.07142857142857142,0.999663912357203,False
679,0.001012250458188646,0.0625,0.999663912357203,False
680,0.0008963381524154101,0.07142857142857142,0.999663912357203,False
681,0.0008944503306338447,0.07142857142857142,0.999663912357203,False
682,0.0009514625717201852,0.06666666666666667,0.999663912357203,False
683,0.0010413229256300838,0.07142857142857142,0.999663912357203,False
684,0.0008944503306338447,0.07142857142857142,0.999663912357203,False
685,0.0009001137977975304,0.07142857142857142,0.999663912357203,False
686,0.0008925625079427846,0.07142857142857142,0.999663912357203,False
687,0.0008918073790482595,0.07142857142857142,0.999663912357203,False
688,0.0008929400719352998,0.07142857142857142,0.999663912357203,False
689,0.0010092299417010508,0.0625,0.999663912357203,False
690,0.0008910522492442396,0.07142857142857142,0.999663912357203,False
691,0.0008929400728447945,0.07142857142857142,0.999663912357203,False
692,0.0008914298141462496,0.07142857142857142,0.999663912357203,False
693,0.0008936952008298249,0.07142857142857142,0.999663912357203,False
694,0.0009371151199957239,0.07142857142857142,0.999663912357203,False
695,0.0008918073790482595,0.07142857142857142,0.999663912357203,False
696,0.0008982259751064703,0.07142857142857142,0.999663912357203,False
697,0.0008374380895475042,0.07142857142857142,0.999663912357203,False
698,0.0009514625717201852,0.06666666666666667,0.999663912357203,False
699,0.00089445032972435,0.07142857142857142,0.999663912357203,False
700,0.0008918073790482595,0.07142857142857142,0.999663912357203,False
701,0.0008906746852517244,0.07142857142857142,0.999663912357203,False
702,0.0008933176368373097,0.07142857142857142,0.999663912357203,False
703,0.0008959605884228949,0.07142857142857142,0.999663912357203,False
704,0.0008955830244303797,0.07142857142857142,0.999663912357203,False
705,0.0008551836208425811,0.07142857142857142,0.999663912357203,False
706,0.001011117764392111,0.0625,0.999663912357203,False
707,0.0008982259751064703,0.07142857142857142,0.999663912357203,False
708,0.00089709328221943,0.07142857142857142,0.999663912357203,False
709,0.0008797253149168682,0.07142857142857142,0.999663912357203,False
710,0.0008948278946263599,0.07142857142857142,0.999663912357203,False
711,0.0008936952008298249,0.07142857142857142,0.999663912357203,False
712,0.0008921849430407747,0.07142857142857142,0.999663912357203,False
713,0.0010005459589592647,0.0625,0.999663912357203,False
714,0.0008676432498759823,0.07142857142857142,0.999663912357203,False
715,0.000865000298290397,0.07142857142857142,0.999663912357203,False
716,0.0007891098312029499,0.07142857142857142,0.999663912357203,False
717,0.0009767593946889974,0.0625,0.999663912357203,False
718,0.0008721740241526277,0.07142857142857142,0.999663912357203,False
719,0.0008634900405013468,0.07142857142857142,0.999663912357203,False
720,0.0008619797818028019,0.07142857142857142,0.999663912357203,False
721,0.0008608470889157616,0.07142857142857142,0.999663912357203,False
722,0.0007879771374064148,0.07142857142857142,0.999663912357203,False
723,0.0009726061844048672,0.0625,0.999663912357203,False
724,0.0009760042648849776,0.07142857142857142,0.999663912357203,False
725,0.0010194241840508766,0.0625,0.999663912357203,False
726,0.0009020016204885906,0.07142857142857142,0.999663912357203,False
727,0.0007928854765850701,0.07142857142857142,0.999663912357203,False
728,0.001014515845781716,0.0625,0.999663912357203,False
729,0.0009295638292314834,0.06666666666666667,0.999663912357203,False
730,0.0008853887820805539,0.07142857142857142,0.999663912357203,False
731,0.0008676432498759823,0.07142857142857142,0.999663912357203,False
732,0.0008683983787705074,0.07142857142857142,0.999663912357203,False
733,0.0008846336522765341,0.07142857142857142,0.999663912357203,False
734,0.0008676432498759823,0.07142857142857142,0.999663912357203,False
735,0.0010269754748151172,0.0625,0.999663912357203,False
736,0.0008948278946263599,0.07142857142857142,0.999663912357203,False
737,0.0008936952008298249,0.07142857142857142,0.999663912357203,False
738,0.0008366829597434844,0.07142857142857142,0.999663912357203,False
739,0.000874439410836203,0.07142857142857142,0.999663912357203,False
740,0.0009072875236597611,0.07142857142857142,0.999663912357203,False
741,0.0009310740879300283,0.07142857142857142,0.999663912357203,False
742,0.0008902971203497145,0.07142857142857142,0.999663912357203,False
743,0.0010065869901154656,0.0625,0.999663912357203,False
744,0.0008906746852517244,0.07142857142857142,0.999663912357203,False
745,0.0008929400719352998,0.07142857142857142,0.999663912357203,False
746,0.0009495747490291251,0.06666666666666667,0.999663912357203,False
747,0.0008925625079427846,0.07142857142857142,0.999663912357203,False
748,0.0009306965230280184,0.07142857142857142,0.999663912357203,False
749,0.0010118728941961308,0.0625,0.999663912357203,False
750,0.0010096075066030608,0.0625,0.999663912357203,False
751,0.0008925625079427846,0.07142857142857142,0.999663912357203,False
752,0.0008936952008298249,0.07142857142857142,0.999663912357203,False
753,0.0008748169757382129,0.07142857142857142,0.999663912357203,False
754,0.0009359824271086836,0.07142857142857142,0.999663912357203,False
755,0.0008767047984292731,0.07142857142857142,0.999663912357203,False
756,0.0008397034762310795,0.07142857142857142,0.999663912357203,False
757,0.0008706637654540827,0.07142857142857142,0.999663912357203,False
758,0.000865377863192407,0.07142857142857142,0.999663912357203,False
759,0.0007906200899014948,0.07142857142857142,0.999663912357203,False
760,0.0008657554271849222,0.07142857142857142,0.999663912357203,False
761,0.0008646227333883871,0.07142857142857142,0.999663912357203,False
762,0.0008706637663635775,0.07142857142857142,0.999663912357203,False
763,0.0011561025376067846,0.07142857142857142,0.999663912357203,False
764,0.0008801028789093834,0.07142857142857142,0.999663912357203,False
765,0.0009922395383910043,0.0625,0.999663912357203,False
766,0.0008374380895475042,0.07142857142857142,0.999663912357203,False
767,0.0008733067179491627,0.07142857142857142,0.999663912357203,False
768,0.0008812355717964238,0.07142857142857142,0.999663912357203,False
769,0.0008359278308489593,0.07142857142857142,0.999663912357203,False
770,0.0008363053957509692,0.07142857142857142,0.999663912357203,False
771,0.0008351727019544342,0.07142857142857142,0.999663912357203,False
772,0.0007917527827885351,0.07142857142857142,0.999663912357203,False
773,0.0009020016204885906,0.07142857142857142,0.999663912357203,False
774,0.000886143910975079,0.07142857142857142,0.999663912357203,False
775,0.000882745829585474,0.07142857142857142,0.999663912357203,False
776,0.0009967703126676497,0.0625,0.999663912357203,False
777,0.0008831233953969786,0.07142857142857142,0.999663912357203,False
778,0.0007879771374064148,0.07142857142857142,0.999663912357203,False
779,0.0008835009593894938,0.07142857142857142,0.999663912357203,False
780,0.0008838785242915037,0.07142857142857142,0.999663912357203,False
781,0.0009631670718590613,0.07142857142857142,0.999663912357203,False
782,0.0010398126669315388,0.07142857142857142,0.999663912357203,False
783,0.0009858209423327935,0.07142857142857142,0.999663912357203,False
784,0.0009205022815876873,0.07142857142857142,0.999663912357203,False
785,0.0009193695877911523,0.07142857142857142,0.999663912357203,False
786,0.0011145704411319457,0.0625,0.999663912357203,False
787,0.000926165748751373,0.07142857142857142,0.999663912357203,False
788,0.0009325843466285733,0.07142857142857142,0.999663912357203,False
789,0.0010552928124525351,0.0625,0.999663912357203,False
790,0.0009299413941334933,0.07142857142857142,0.999663912357203,False
791,0.0008944503306338447,0.07142857142857142,0.999663912357203,False
792,0.0008929400728447945,0.07142857142857142,0.999663912357203,False
793,0.0008914298141462496,0.07142857142857142,0.999663912357203,False
794,0.0009340946035081288,0.07142857142857142,0.999663912357203,False
795,0.0008906746852517244,0.07142857142857142,0.999663912357203,False
796,0.0008721740241526277,0.07142857142857142,0.999663912357203,False
797,0.0009333394755230984,0.07142857142857142,0.999663912357203,False
798,0.0009291862652389682,0.07142857142857142,0.999663912357203,False
799,0.0009288087003369583,0.07142857142857142,0.999663912357203,False
800,0.0010281081677021575,0.07142857142857142,0.999663912357203,False
801,0.0009929946681950241,0.06666666666666667,0.999663912357203,False
802,0.0009322067808170686,0.07142857142857142,0.999663912357203,False
803,0.0010511396030778997,0.0625,0.999663912357203,False
804,0.0009741164421939175,0.07142857142857142,0.999663912357203,False
805,0.0009310740879300283,0.07142857142857142,0.999663912357203,False
806,0.0011009781192115042,0.0625,0.999663912357203,False
807,0.0009650548945501214,0.07142857142857142,0.999663912357203,False
808,0.0009280535723519279,0.07142857142857142,0.999663912357203,False
809,0.0013422418423942872,0.05,0.999663912357203,False
810,0.000928808701246453,0.07142857142857142,0.999663912357203,False
811,0.0009831779907472082,0.07142857142857142,0.999663912357203,False
812,0.0009329619106210885,0.07142857142857142,0.999663912357203,False
813,0.0008955830244303797,0.07142857142857142,0.999663912357203,False
814,0.0009363599911011988,0.07142857142857142,0.999663912357203,False
815,0.0009325843457190786,0.07142857142857142,0.999663912357203,False
816,0.0009325843457190786,0.07142857142857142,0.999663912357203,False
817,0.0011304281506454572,0.0625,0.999663912357203,False
818,0.0009975254415621748,0.06666666666666667,0.999663912357203,False
819,0.0009148388144240016,0.07142857142857142,0.999663912357203,False
820,0.0009892190228129039,0.07142857142857142,0.999663912357203,False
821,0.0009193695877911523,0.07142857142857142,0.999663912357203,False
822,0.0009412683293703594,0.07142857142857142,0.999663912357203,False
823,0.0009193695877911523,0.07142857142857142,0.999663912357203,False
824,0.0010277306028001476,0.06666666666666667,0.999663912357203,False
825,0.0009174817660095869,0.07142857142857142,0.999663912357203,False
826,0.0008593368302172166,0.07142857142857142,0.999663912357203,False
827,0.0009137061206274666,0.07142857142857142,0.999663912357203,False
828,0.0014483374707197072,0.0625,0.999663912357203,False
829,0.0009050221369761857,0.07142857142857142,0.999663912357203,False
830,0.0010080972488140105,0.07142857142857142,0.999663912357203,False
831,0.0010175363613598165,0.0625,0.999663912357203,False
832,0.0009114407330343965,0.07142857142857142,0.999663912357203,False
833,0.0008982259751064703,0.07142857142857142,0.999663912357203,False
834,0.0008963381533249049,0.07142857142857142,0.999663912357203,False
835,0.0008967157173174201,0.07142857142857142,0.999663912357203,False
836,0.0008895419914551894,0.07142857142857142,0.999663912357203,False
837,0.000874439410836203,0.07142857142857142,0.999663912357203,False
838,0.00100281134564284,0.07142857142857142,0.999663912357203,False
839,0.0009004913626995403,0.07142857142857142,0.999663912357203,False
840,0.0008668881209814572,0.07142857142857142,0.999663912357203,False
841,0.0008793477500148583,0.07142857142857142,0.999663912357203,False
842,0.0008804804438113933,0.07142857142857142,0.999663912357203,False
843,0.0008778374913163134,0.07142857142857142,0.999663912357203,False
844,0.000938247813792259,0.06666666666666667,0.999663912357203,False
845,0.0008827458304949687,0.07142857142857142,0.999663912357203,False
846,0.0008797253140073735,0.07142857142857142,0.999663912357203,False
847,0.0009956376197806094,0.0625,0.999663912357203,False
848,0.0008302643627757789,0.07142857142857142,0.999663912357203,False
849,0.0008676432498759823,0.07142857142857142,0.999663912357203,False
850,0.0010039440385298803,0.0625,0.999663912357203,False
851,0.0009212574104822124,0.07142857142857142,0.999663912357203,False
852,0.0008914298141462496,0.07142857142857142,0.999663912357203,False
853,0.0008993586689030053,0.07142857142857142,0.999663912357203,False
854,0.0008702862014615675,0.07142857142857142,0.999663912357203,False
855,0.0008842560882840189,0.07142857142857142,0.999663912357203,False
856,0.0008378156535400194,0.07142857142857142,0.999663912357203,False
857,0.0008974708471214399,0.07142857142857142,0.999663912357203,False
858,0.001139112134296738,0.05555555555555555,0.999663912357203,False
859,0.0008959605884228949,0.07142857142857142,0.999663912357203,False
860,0.0008952054586188751,0.07142857142857142,0.999663912357203,False
861,0.001012250458188646,0.0625,0.999663912357203,False
862,0.0010130055870831711,0.0625,0.999663912357203,False
863,0.0008378156535400194,0.07142857142857142,0.999663912357203,False
864,0.0008952054595283698,0.07142857142857142,0.999663912357203,False
865,0.0008963381524154101,0.07142857142857142,0.999663912357203,False
866,0.0008933176368373097,0.07142857142857142,0.999663912357203,False
867,0.0009072875236597611,0.07142857142857142,0.999663912357203,False
868,0.0008929400719352998,0.07142857142857142,0.999663912357203,False
869,0.0008974708462119452,0.07142857142857142,0.999663912357203,False
870,0.000969963232819282,0.07142857142857142,0.999663912357203,False
871,0.0008446118145002401,0.07142857142857142,0.999663912357203,False
872,0.0009676978452262119,0.07142857142857142,0.999663912357203,False
873,0.000895583023520885,0.07142857142857142,0.999663912357203,False
874,0.0008944503306338447,0.07142857142857142,0.999663912357203,False
875,0.0008948278946263599,0.07142857142857142,0.999663912357203,False
876,0.0008585817022321862,0.07142857142857142,0.999663912357203,False
877,0.0008952054595283698,0.07142857142857142,0.999663912357203,False
878,0.0008997362328955205,0.07142857142857142,0.999663912357203,False
879,0.000861602216900792,0.07142857142857142,0.999663912357203,False
880,0.0008955830244303797,0.07142857142857142,0.999663912357203,False
881,0.0010118728941961308,0.0625,0.999663912357203,False
882,0.0008929400719352998,0.07142857142857142,0.999663912357203,False
883,0.001012250458188646,0.0625,0.999663912357203,False
884,0.0010103626354975859,0.0625,0.999663912357203,False
885,0.0008925625079427846,0.07142857142857142,0.999663912357203,False
886,0.0008540509270460461,0.07142857142857142,0.999663912357203,False
887,0.0008944503306338447,0.07142857142857142,0.999663912357203,False
888,0.0008936952017393196,0.07142857142857142,0.999663912357203,False
889,0.0008397034762310795,0.07142857142857142,0.999663912357203,False
890,0.000895583023520885,0.07142857142857142,0.999663912357203,False
891,0.0008910522501537343,0.07142857142857142,0.999663912357203,False
892,0.0009510850068181753,0.06666666666666667,0.999663912357203,False
893,0.0009507074428256601,0.06666666666666667,0.999663912357203,False
894,0.0010216895716439467,0.07142857142857142,0.999663912357203,False
895,0.0009114407330343965,0.07142857142857142,0.999663912357203,False
896,0.0009144612495219917,0.07142857142857142,0.999663912357203,False
897,0.0010269754748151172,0.0625,0.999663912357203,False
898,0.0009057772658707108,0.07142857142857142,0.999663912357203,False
899,0.0009129509917329415,0.07142857142857142,0.999663912357203,False
900,0.0009087977814488113,0.07142857142857142,0.999663912357203,False
901,0.0008657554271849222,0.07142857142857142,0.999663912357203,False
902,0.0009076650876522763,0.07142857142857142,0.999663912357203,False
903,0.0009084202174562961,0.07142857142857142,0.999663912357203,False
904,0.0008510304114679457,0.07142857142857142,0.999663912357203,False
905,0.0008495201527694007,0.07142857142857142,0.999663912357203,False
906,0.0009835555547397234,0.07142857142857142,0.999663912357203,False
907,0.0009038894431796507,0.07142857142857142,0.999663912357203,False
908,0.0009544830882077804,0.06666666666666667,0.999663912357203,False
909,0.0008178047346518724,0.07142857142857142,0.999663912357203,False
910,0.0008918073790482595,0.07142857142857142,0.999663912357203,False
911,0.0009140836855294765,0.07142857142857142,0.999663912357203,False
912,0.0008631124755993369,0.07142857142857142,0.999663912357203,False
913,0.000918236894904112,0.07142857142857142,0.999663912357203,False
914,0.0009053997009687009,0.07142857142857142,0.999663912357203,False
915,0.0009038894431796507,0.07142857142857142,0.999663912357203,False
916,0.0009031343133756309,0.07142857142857142,0.999663912357203,False
917,0.001551412582557532,0.0625,0.999663912357203,False
918,0.0008838785242915037,0.07142857142857142,0.999663912357203,False
919,0.0009106856041398714,0.07142857142857142,0.999663912357203,False
920,0.0009110631690418813,0.07142857142857142,0.999663912357203,False
921,0.0009435337169634295,0.07142857142857142,0.999663912357203,False
922,0.0010247100872220472,0.0625,0.999663912357203,False
