steps,time,reward,delta,converged
470,0.0010118728937413835,0.0625,1.000471778266272,False
471,0.0008944503301790974,0.07142857142857142,1.000471778266272,False
472,0.001111172360197088,0.058823529411764705,1.000471778266272,False
473,0.001029618425945955,0.0625,1.000471778266272,False
474,0.0012727699718197982,0.05,1.000471778266272,False
475,0.0010964473444801115,0.058823529411764705,1.000471778266272,False
476,0.000885011217178544,0.07142857142857142,1.000471778266272,False
477,0.0009008689271468029,0.06666666666666667,1.000471778266272,False
478,0.0010564255057943228,0.058823529411764705,1.000471778266272,False
479,0.0011474185535007564,0.058823529411764705,1.000471778266272,False
480,0.0012640859881685174,0.05,1.000471778266272,False
481,0.0010730383451118541,0.05555555555555555,1.000471778266272,False
482,0.0013414867130450148,0.05263157894736842,1.000471778266272,False
483,0.0009152163784165168,0.07142857142857142,1.000471778266272,False
484,0.0010703953935262689,0.0625,1.000471778266272,False
485,0.0009729837488521298,0.06666666666666667,1.000471778266272,False
486,0.0011304281506454572,0.058823529411764705,1.000471778266272,False
487,0.0010904063124144159,0.058823529411764705,1.000471778266272,False
488,0.0010058318616756878,0.06666666666666667,1.000471778266272,False
489,0.0010877633608288306,0.058823529411764705,1.000471778266272,False
490,0.0009072875236597611,0.07142857142857142,1.000471778266272,False
491,0.0011493063761918165,0.05555555555555555,1.000471778266272,False
492,0.0011572352314033196,0.05555555555555555,1.000471778266272,False
493,0.0008532957986062684,0.07142857142857142,1.000471778266272,False
494,0.0009680754105829692,0.06666666666666667,1.000471778266272,False
495,0.0010281081677021575,0.0625,1.000471778266272,False
496,0.0009072875236597611,0.07142857142857142,1.000471778266272,False
497,0.0009065323943104886,0.07142857142857142,1.000471778266272,False
498,0.0010058318616756878,0.06666666666666667,1.000471778266272,False
499,0.0009103080401473562,0.07142857142857142,1.000471778266272,False
500,0.0011878179561790603,0.05263157894736842,1.000471778266272,False
501,0.0008884092981134017,0.07142857142857142,1.000471778266272,False
502,0.0011300505861981947,0.05555555555555555,1.000471778266272,False
503,0.0010352818935643882,0.0625,1.000471778266272,False
504,0.0009850658134382684,0.07142857142857142,1.000471778266272,False
505,0.001033394070873328,0.0625,1.000471778266272,False
506,0.0010681300063879462,0.0625,1.000471778266272,False
507,0.0010847428447959828,0.058823529411764705,1.000471778266272,False
508,0.0012048083594891068,0.05263157894736842,1.000471778266272,False
509,0.0013392213263614394,0.05,1.000471778266272,False
510,0.0012493609719967935,0.05,1.000471778266272,False
511,0.0008876541687641293,0.07142857142857142,1.000471778266272,False
512,0.000886143910975079,0.07142857142857142,1.000471778266272,False
513,0.001091161441308941,0.058823529411764705,1.000471778266272,False
514,0.0010205568778474117,0.07142857142857142,1.000471778266272,False
515,0.0012029205367980467,0.05555555555555555,1.000471778266272,False
516,0.0013312924716046837,0.05,1.000471778266272,False
517,0.0010318838126295304,0.0625,1.000471778266272,False
518,0.001208584004871227,0.05263157894736842,1.000471778266272,False
519,0.0012051859239363694,0.058823529411764705,1.000471778266272,False
520,0.0012146250369369227,0.05263157894736842,1.000471778266272,False
521,0.0010930492640000011,0.05555555555555555,1.000471778266272,False
522,0.0010145158453269687,0.0625,1.000471778266272,False
523,0.0012089615688637423,0.0625,1.000471778266272,False
524,0.0010288632965966826,0.0625,1.000471778266272,False
525,0.0012610654716809222,0.05263157894736842,1.000471778266272,False
526,0.0010258427805638348,0.0625,1.000471778266272,False
527,0.0008514079759152082,0.07142857142857142,1.000471778266272,False
528,0.0010288632965966826,0.0625,1.000471778266272,False
529,0.000969963232819282,0.06666666666666667,1.000471778266272,False
530,0.000907665088561771,0.07142857142857142,1.000471778266272,False
531,0.001129673021750932,0.05555555555555555,1.000471778266272,False
532,0.0009091753458960738,0.07142857142857142,1.000471778266272,False
533,0.001087385796381568,0.058823529411764705,1.000471778266272,False
534,0.0014313470669549133,0.043478260869565216,1.000471778266272,False
535,0.0011493063761918165,0.07142857142857142,1.000471778266272,False
536,0.0011946141175940284,0.05555555555555555,1.000471778266272,False
537,0.0010688851352824713,0.0625,1.000471778266272,False
538,0.000959391426476941,0.07142857142857142,1.000471778266272,False
539,0.0009590138620296784,0.06666666666666667,1.000471778266272,False
540,0.0011175909571647935,0.0625,1.000471778266272,False
541,0.000976004265339725,0.06666666666666667,1.000471778266272,False
542,0.001597097887952259,0.0625,1.000471778266272,False
543,0.0009186144593513745,0.07142857142857142,1.000471778266272,False
544,0.0009069099592124985,0.07142857142857142,1.000471778266272,False
545,0.0010148934097742313,0.0625,1.000471778266272,False
546,0.0010730383446571068,0.0625,1.000471778266272,False
547,0.0011111723606518353,0.05555555555555555,1.000471778266272,False
548,0.0009888414583656413,0.0625,1.000471778266272,False
549,0.0010001683936025074,0.0625,1.000471778266272,False
550,0.0009873312001218437,0.0625,1.000471778266272,False
551,0.0012474731493057334,0.047619047619047616,1.000471778266272,False
552,0.0008347951375071716,0.07142857142857142,1.000471778266272,False
553,0.0010039440389846277,0.0625,1.000471778266272,False
554,0.0008672656854287197,0.07142857142857142,1.000471778266272,False
555,0.0009982805713661946,0.0625,1.000471778266272,False
556,0.000996015184227872,0.06666666666666667,1.000471778266272,False
557,0.0010458536994519818,0.06666666666666667,1.000471778266272,False
558,0.0008653778627376596,0.07142857142857142,1.000471778266272,False
559,0.001159500618086895,0.05263157894736842,1.000471778266272,False
560,0.001174980763153144,0.05263157894736842,1.000471778266272,False
561,0.0009892190228129039,0.0625,1.000471778266272,False
562,0.0010503844741833746,0.058823529411764705,1.000471778266272,False
563,0.001074926167348167,0.058823529411764705,1.000471778266272,False
564,0.0010719056513153191,0.058823529411764705,1.000471778266272,False
565,0.0008929400723900471,0.07142857142857142,1.000471778266272,False
566,0.001022822264530987,0.0625,1.000471778266272,False
567,0.0009794023458198353,0.0625,1.000471778266272,False
568,0.001027730603254895,0.0625,1.000471778266272,False
569,0.0009933722326422867,0.0625,1.000471778266272,False
570,0.0009748715715431899,0.0625,1.000471778266272,False
571,0.0010590684578346554,0.058823529411764705,1.000471778266272,False
572,0.0008793477500148583,0.07142857142857142,1.000471778266272,False
573,0.0010186690547016042,0.0625,1.000471778266272,False
574,0.001011872893286636,0.0625,1.000471778266272,False
575,0.0010420780545246089,0.0625,1.000471778266272,False
576,0.0009480644912400749,0.06666666666666667,1.000471778266272,False
577,0.0011213666020921664,0.05555555555555555,1.000471778266272,False
578,0.0011247646830270241,0.05555555555555555,1.000471778266272,False
579,0.000889919555902452,0.07142857142857142,1.000471778266272,False
580,0.0008944503301790974,0.07142857142857142,1.000471778266272,False
581,0.0009069099587577512,0.07142857142857142,1.000471778266272,False
582,0.0010092299421557982,0.0625,1.000471778266272,False
583,0.0011621435696724802,0.05555555555555555,1.000471778266272,False
584,0.0010096075066030608,0.0625,1.000471778266272,False
585,0.0013905700998293469,0.058823529411764705,1.000471778266272,False
586,0.000891052249698987,0.07142857142857142,1.000471778266272,False
587,0.0009503298779236502,0.06666666666666667,1.000471778266272,False
588,0.0011300505861981947,0.05555555555555555,1.000471778266272,False
589,0.0008899195563571993,0.07142857142857142,1.000471778266272,False
590,0.0008891644270079269,0.07142857142857142,1.000471778266272,False
591,0.0009548606522002956,0.06666666666666667,1.000471778266272,False
592,0.0010201793129454018,0.0625,1.000471778266272,False
593,0.0010152709742214938,0.0625,1.000471778266272,False
594,0.0010435883127684065,0.0625,1.000471778266272,False
595,0.001006586990570213,0.0625,1.000471778266272,False
596,0.0008721740241526277,0.07142857142857142,1.000471778266272,False
597,0.0009473093623455497,0.06666666666666667,1.000471778266272,False
598,0.0008955830239756324,0.07142857142857142,1.000471778266272,False
599,0.0008868990403243515,0.07142857142857142,1.000471778266272,False
600,0.0008914298141462496,0.07142857142857142,1.000471778266272,False
601,0.001011872893286636,0.0625,1.000471778266272,False
602,0.0008895419919099368,0.07142857142857142,1.000471778266272,False
603,0.0012044307950418442,0.05263157894736842,1.000471778266272,False
604,0.0012395442945489776,0.05,1.000471778266272,False
605,0.0010035664740826178,0.0625,1.000471778266272,False
606,0.0010050767323264154,0.0625,1.000471778266272,False
607,0.0009480644912400749,0.06666666666666667,1.000471778266272,False
608,0.0010050767327811627,0.0625,1.000471778266272,False
609,0.0008302643632305262,0.07142857142857142,1.000471778266272,False
610,0.0010639767965585634,0.058823529411764705,1.000471778266272,False
611,0.001194991682041291,0.0625,1.000471778266272,False
612,0.0010137607159776962,0.0625,1.000471778266272,False
613,0.0008525406697117432,0.07142857142857142,1.000471778266272,False
614,0.0010677524414859363,0.058823529411764705,1.000471778266272,False
615,0.0009790247813725728,0.06666666666666667,1.000471778266272,False
616,0.0009012464915940654,0.07142857142857142,1.000471778266272,False
617,0.000958258732680406,0.07142857142857142,1.000471778266272,False
618,0.0009197471522384149,0.07142857142857142,1.000471778266272,False
619,0.0010152709742214938,0.0625,1.000471778266272,False
620,0.0009099304752453463,0.07142857142857142,1.000471778266272,False
621,0.0009001137977975304,0.07142857142857142,1.000471778266272,False
622,0.0009035118787323881,0.07142857142857142,1.000471778266272,False
623,0.0010167812324652914,0.0625,1.000471778266272,False
624,0.0010201793129454018,0.0625,1.000471778266272,False
625,0.0010904063124144159,0.0625,1.000471778266272,False
626,0.0017216941773767758,0.05263157894736842,1.000471778266272,False
627,0.001260310342786397,0.06666666666666667,1.000471778266272,False
628,0.0010926716990979912,0.058823529411764705,1.000471778266272,False
629,0.0009129509912781941,0.07142857142857142,1.000471778266272,False
630,0.0009137061201727192,0.07142857142857142,1.000471778266272,False
631,0.0009771369582267653,0.06666666666666667,1.000471778266272,False
632,0.0010292408610439452,0.0625,1.000471778266272,False
633,0.0010922941346507287,0.058823529411764705,1.000471778266272,False
634,0.0008514079754604609,0.07142857142857142,1.000471778266272,False
635,0.0012323705691414943,0.058823529411764705,1.000471778266272,False
636,0.0009710959261610697,0.06666666666666667,1.000471778266272,False
637,0.0010877633608288306,0.0625,1.000471778266272,False
638,0.0010299959903932177,0.0625,1.000471778266272,False
639,0.0010269754743603698,0.0625,1.000471778266272,False
640,0.0009076650881070236,0.07142857142857142,1.000471778266272,False
641,0.0009144612495219917,0.07142857142857142,1.000471778266272,False
642,0.0009061548303179734,0.07142857142857142,1.000471778266272,False
643,0.0009809126036088855,0.06666666666666667,1.000471778266272,False
644,0.000945043975207227,0.07142857142857142,1.000471778266272,False
645,0.0016650595002829505,0.04,1.000471778266272,False
646,0.0010515171675251622,0.0625,1.000471778266272,False
647,0.00102886329705143,0.0625,1.000471778266272,False
648,0.0010907838768616784,0.058823529411764705,1.000471778266272,False
649,0.000911063168587134,0.07142857142857142,1.000471778266272,False
650,0.00102886329705143,0.0625,1.000471778266272,False
651,0.0010035664740826178,0.07142857142857142,1.000471778266272,False
652,0.0014675932602585817,0.0625,1.000471778266272,False
653,0.0013395988903539546,0.0625,1.000471778266272,False
654,0.0013630078901769593,0.058823529411764705,1.000471778266272,False
655,0.0011866852628372726,0.0625,1.000471778266272,False
656,0.0011459082957117062,0.05555555555555555,1.000471778266272,False
657,0.0009053997009687009,0.07142857142857142,1.000471778266272,False
658,0.0010243325223200372,0.0625,1.000471778266272,False
659,0.0013883047126910242,0.047619047619047616,1.000471778266272,False
660,0.0009646773296481115,0.06666666666666667,1.000471778266272,False
661,0.0010258427810185822,0.0625,1.000471778266272,False
662,0.0009069099592124985,0.07142857142857142,1.000471778266272,False
663,0.0009624119425097888,0.07142857142857142,1.000471778266272,False
664,0.0009091753463508212,0.07142857142857142,1.000471778266272,False
665,0.0010247100872220472,0.0625,1.000471778266272,False
666,0.0009578811686878907,0.07142857142857142,1.000471778266272,False
667,0.0010186690551563515,0.0625,1.000471778266272,False
668,0.001196879504732351,0.05263157894736842,1.000471778266272,False
669,0.0011957468113905634,0.05555555555555555,1.000471778266272,False
670,0.0010156485386687564,0.0625,1.000471778266272,False
671,0.00113269353778378,0.05555555555555555,1.000471778266272,False
672,0.0008940727657318348,0.07142857142857142,1.000471778266272,False
673,0.000891052249698987,0.07142857142857142,1.000471778266272,False
674,0.0010111177648468583,0.0625,1.000471778266272,False
675,0.0010666197481441486,0.058823529411764705,1.000471778266272,False
676,0.0010099850710503233,0.06666666666666667,1.000471778266272,False
677,0.000874439410836203,0.07142857142857142,1.000471778266272,False
678,0.0009929946681950241,0.0625,1.000471778266272,False
679,0.0010330165064260655,0.0625,1.000471778266272,False
680,0.0008389483468818071,0.07142857142857142,1.000471778266272,False
681,0.0011119274895463604,0.05555555555555555,1.000471778266272,False
682,0.0010541601191107475,0.058823529411764705,1.000471778266272,False
683,0.0012251968428245164,0.05,1.000471778266272,False
684,0.0008725515885998902,0.07142857142857142,1.000471778266272,False
685,0.000991106845503964,0.0625,1.000471778266272,False
686,0.000912195862383669,0.06666666666666667,1.000471778266272,False
687,0.0009522177006147103,0.06666666666666667,1.000471778266272,False
688,0.0008933176363825623,0.07142857142857142,1.000471778266272,False
689,0.0008948278946263599,0.07142857142857142,1.000471778266272,False
690,0.0010269754743603698,0.0625,1.000471778266272,False
691,0.0010039440389846277,0.0625,1.000471778266272,False
692,0.0009367375555484614,0.06666666666666667,1.000471778266272,False
693,0.00129240332671543,0.05263157894736842,1.000471778266272,False
694,0.0008880317336661392,0.07142857142857142,1.000471778266272,False
695,0.0008857663465278165,0.07142857142857142,1.000471778266272,False
696,0.0009220125398314849,0.06666666666666667,1.000471778266272,False
697,0.0009205022820424347,0.06666666666666667,1.000471778266272,False
698,0.0008253560245066183,0.07142857142857142,1.000471778266272,False
699,0.0008842560882840189,0.07142857142857142,1.000471778266272,False
700,0.0008929400719352998,0.07142857142857142,1.000471778266272,False
701,0.0008393259113290696,0.07142857142857142,1.000471778266272,False
702,0.0010250876516693097,0.0625,1.000471778266272,False
703,0.0010839877154467104,0.058823529411764705,1.000471778266272,False
704,0.0009352272977594112,0.07142857142857142,1.000471778266272,False
705,0.000932206781271816,0.06666666666666667,1.000471778266272,False
706,0.0009914844099512266,0.0625,1.000471778266272,False
707,0.0009763818297869875,0.0625,1.000471778266272,False
708,0.0008113861372294195,0.07142857142857142,1.000471778266272,False
709,0.0009782696520233003,0.0625,1.000471778266272,False
710,0.000885011217178544,0.07142857142857142,1.000471778266272,False
711,0.0010292408610439452,0.0625,1.000471778266272,False
712,0.0009393805071340466,0.06666666666666667,1.000471778266272,False
713,0.0011772461502914666,0.05263157894736842,1.000471778266272,False
714,0.0009469317974435398,0.07142857142857142,1.000471778266272,False
715,0.0009507074423709128,0.06666666666666667,1.000471778266272,False
716,0.0008921849430407747,0.07142857142857142,1.000471778266272,False
717,0.0010722832157625817,0.058823529411764705,1.000471778266272,False
718,0.001074548602446157,0.0625,1.000471778266272,False
719,0.0009371151199957239,0.07142857142857142,1.000471778266272,False
720,0.0010692626997297339,0.058823529411764705,1.000471778266272,False
721,0.0008997362333502679,0.07142857142857142,1.000471778266272,False
722,0.0008948278946263599,0.07142857142857142,1.000471778266272,False
723,0.0008933176363825623,0.07142857142857142,1.000471778266272,False
724,0.0009533503944112454,0.06666666666666667,1.000471778266272,False
725,0.000891052249698987,0.07142857142857142,1.000471778266272,False
726,0.0011851750050482224,0.05555555555555555,1.000471778266272,False
727,0.0008725515885998902,0.07142857142857142,1.000471778266272,False
728,0.0009729837488521298,0.0625,1.000471778266272,False
729,0.0010975800382766465,0.05555555555555555,1.000471778266272,False
730,0.0008646227338431345,0.07142857142857142,1.000471778266272,False
731,0.0008842560882840189,0.07142857142857142,1.000471778266272,False
732,0.0009673202812336967,0.06666666666666667,1.000471778266272,False
733,0.0007906200894467474,0.07142857142857142,1.000471778266272,False
734,0.0008653778627376596,0.07142857142857142,1.000471778266272,False
735,0.0009763818293322402,0.0625,1.000471778266272,False
736,0.0007913752183412726,0.07142857142857142,1.000471778266272,False
737,0.0009778920875760377,0.0625,1.000471778266272,False
738,0.0012995770521229133,0.07142857142857142,1.000471778266272,False
739,0.000865000298290397,0.07142857142857142,1.000471778266272,False
740,0.0008646227338431345,0.07142857142857142,1.000471778266272,False
741,0.0007925079116830602,0.07142857142857142,1.000471778266272,False
742,0.0010877633603740833,0.058823529411764705,1.000471778266272,False
743,0.0010518947319724248,0.0625,1.000471778266272,False
744,0.0009186144593513745,0.07142857142857142,1.000471778266272,False
745,0.000895583023520885,0.07142857142857142,1.000471778266272,False
746,0.000906154829863226,0.07142857142857142,1.000471778266272,False
747,0.0010152709742214938,0.0625,1.000471778266272,False
748,0.0010892736190726282,0.058823529411764705,1.000471778266272,False
749,0.0009322067817265633,0.07142857142857142,1.000471778266272,False
750,0.000839325911783817,0.07142857142857142,1.000471778266272,False
751,0.0012501161008913186,0.05,1.000471778266272,False
752,0.0010590684578346554,0.0625,1.000471778266272,False
753,0.000901624056041328,0.07142857142857142,1.000471778266272,False
754,0.0008363053952962218,0.07142857142857142,1.000471778266272,False
755,0.001011495329294121,0.0625,1.000471778266272,False
756,0.0008936952012845722,0.07142857142857142,1.000471778266272,False
757,0.001012250458188646,0.0625,1.000471778266272,False
758,0.001127785199059872,0.05555555555555555,1.000471778266272,False
759,0.0010715280868680566,0.058823529411764705,1.000471778266272,False
760,0.0011696948599819734,0.05555555555555555,1.000471778266272,False
761,0.0008921849430407747,0.07142857142857142,1.000471778266272,False
762,0.0008770823624217883,0.07142857142857142,1.000471778266272,False
763,0.0008910522492442396,0.07142857142857142,1.000471778266272,False
764,0.0008831233949422312,0.07142857142857142,1.000471778266272,False
765,0.0010311286841897527,0.0625,1.000471778266272,False
766,0.0008853887820805539,0.07142857142857142,1.000471778266272,False
767,0.0010005459585045173,0.0625,1.000471778266272,False
768,0.0008355502664016967,0.07142857142857142,1.000471778266272,False
769,0.0010715280864133092,0.0625,1.000471778266272,False
770,0.000838193217987282,0.07142857142857142,1.000471778266272,False
771,0.0008914298141462496,0.07142857142857142,1.000471778266272,False
772,0.0010783242478282773,0.058823529411764705,1.000471778266272,False
773,0.001068885134827724,0.058823529411764705,1.000471778266272,False
774,0.0009726061844048672,0.07142857142857142,1.000471778266272,False
775,0.0010277306028001476,0.0625,1.000471778266272,False
776,0.000906154829863226,0.07142857142857142,1.000471778266272,False
777,0.0010858755381377705,0.058823529411764705,1.000471778266272,False
778,0.0010231998289782496,0.0625,1.000471778266272,False
779,0.001085120408788498,0.058823529411764705,1.000471778266272,False
780,0.0009046445720741758,0.07142857142857142,1.000471778266272,False
781,0.0009050221365214384,0.07142857142857142,1.000471778266272,False
782,0.0010243325227747846,0.0625,1.000471778266272,False
783,0.0010326389415240556,0.0625,1.000471778266272,False
784,0.0009556157810948207,0.06666666666666667,1.000471778266272,False
785,0.0010069645550174755,0.0625,1.000471778266272,False
786,0.0013463950517689227,0.045454545454545456,1.000471778266272,False
787,0.0011832871823571622,0.05555555555555555,1.000471778266272,False
788,0.0008593368302172166,0.07142857142857142,1.000471778266272,False
789,0.0011949916824960383,0.05263157894736842,1.000471778266272,False
790,0.0009046445720741758,0.07142857142857142,1.000471778266272,False
791,0.001150816634435614,0.05555555555555555,1.000471778266272,False
792,0.001065487054802361,0.0625,1.000471778266272,False
793,0.0008902971203497145,0.07142857142857142,1.000471778266272,False
794,0.0008506528465659358,0.07142857142857142,1.000471778266272,False
795,0.0009431561525161669,0.07142857142857142,1.000471778266272,False
796,0.001354701470972941,0.05,1.000471778266272,False
797,0.0009514625717201852,0.07142857142857142,1.000471778266272,False
798,0.0008480098954350979,0.07142857142857142,1.000471778266272,False
799,0.0009053997009687009,0.07142857142857142,1.000471778266272,False
800,0.0009794023458198353,0.06666666666666667,1.000471778266272,False
801,0.0010620889738675032,0.058823529411764705,1.000471778266272,False
802,0.001063976796103816,0.058823529411764705,1.000471778266272,False
803,0.0010031889096353552,0.0625,1.000471778266272,False
804,0.000891052249698987,0.07142857142857142,1.000471778266272,False
805,0.001170072424429236,0.0625,1.000471778266272,False
806,0.001065109489900351,0.0625,1.000471778266272,False
807,0.0009484420552325901,0.06666666666666667,1.000471778266272,False
808,0.0009042670076269133,0.07142857142857142,1.000471778266272,False
809,0.0009174817655548395,0.07142857142857142,1.000471778266272,False
810,0.0009031343142851256,0.07142857142857142,1.000471778266272,False
811,0.0010243325227747846,0.0625,1.000471778266272,False
812,0.0010243325223200372,0.0625,1.000471778266272,False
813,0.0009020016204885906,0.07142857142857142,1.000471778266272,False
814,0.0009186144593513745,0.07142857142857142,1.000471778266272,False
815,0.0009707183617138071,0.0625,1.000471778266272,False
816,0.001187440392186545,0.0625,1.000471778266272,False
817,0.0010367921513534384,0.0625,1.000471778266272,False
818,0.000906532394765236,0.07142857142857142,1.000471778266272,False
819,0.0012614430365829321,0.05,1.000471778266272,False
820,0.0010805896349666,0.058823529411764705,1.000471778266272,False
821,0.0008831233949422312,0.07142857142857142,1.000471778266272,False
822,0.001140244828093273,0.05555555555555555,1.000471778266272,False
823,0.0008895419914551894,0.07142857142857142,1.000471778266272,False
824,0.0012184006818642956,0.05263157894736842,1.000471778266272,False
825,0.0008559387501918536,0.07142857142857142,1.000471778266272,False
826,0.0013150571971891623,0.07142857142857142,1.000471778266272,False
827,0.0009152163784165168,0.07142857142857142,1.000471778266272,False
828,0.0008514079754604609,0.07142857142857142,1.000471778266272,False
829,0.001087385796381568,0.05555555555555555,1.000471778266272,False
830,0.0009979030064641847,0.0625,1.000471778266272,False
831,0.0010590684578346554,0.058823529411764705,1.000471778266272,False
832,0.0008408361695728672,0.07142857142857142,1.000471778266272,False
833,0.0008823682660477061,0.07142857142857142,1.000471778266272,False
834,0.0009220125398314849,0.07142857142857142,1.000471778266272,False
835,0.0008819907011456962,0.07142857142857142,1.000471778266272,False
836,0.0008993586689030053,0.07142857142857142,1.000471778266272,False
837,0.0009091753463508212,0.06666666666666667,1.000471778266272,False
838,0.00100054595804977,0.0625,1.000471778266272,False
839,0.000933339475068351,0.06666666666666667,1.000471778266272,False
840,0.0008283765405394661,0.07142857142857142,1.000471778266272,False
841,0.0009869536361293285,0.0625,1.000471778266272,False
842,0.0010043216034318903,0.058823529411764705,1.000471778266272,False
843,0.0008736842819416779,0.07142857142857142,1.000471778266272,False
844,0.0010356594580116507,0.058823529411764705,1.000471778266272,False
845,0.0008113861376841669,0.07142857142857142,1.000471778266272,False
846,0.0008340400086126465,0.07142857142857142,1.000471778266272,False
847,0.000907665088561771,0.06666666666666667,1.000471778266272,False
848,0.0009820452974054206,0.0625,1.000471778266272,False
849,0.0008661329920869321,0.07142857142857142,1.000471778266272,False
850,0.0008880317332113918,0.07142857142857142,1.000471778266272,False
851,0.0010356594580116507,0.07142857142857142,1.000471778266272,False
852,0.0013041078263995587,0.05555555555555555,1.000471778266272,False
853,0.0012576673912008118,0.05555555555555555,1.000471778266272,False
854,0.0014664605664620467,0.06666666666666667,1.000471778266272,False
855,0.0015110131794244808,0.058823529411764705,1.000471778266272,False
856,0.001064354361005826,0.0625,1.000471778266272,False
857,0.0009322067817265633,0.07142857142857142,1.000471778266272,False
858,0.0009556157815495681,0.06666666666666667,1.000471778266272,False
859,0.0010080972488140105,0.06666666666666667,1.000471778266272,False
860,0.0010360370224589133,0.07142857142857142,1.000471778266272,False
861,0.0008982259755612176,0.07142857142857142,1.000471778266272,False
862,0.0009174817655548395,0.07142857142857142,1.000471778266272,False
863,0.0009775145231287752,0.06666666666666667,1.000471778266272,False
864,0.0009231452331732726,0.07142857142857142,1.000471778266272,False
865,0.0010194241840508766,0.0625,1.000471778266272,False
866,0.0010375472807027109,0.0625,1.000471778266272,False
867,0.0009155939433185267,0.07142857142857142,1.000471778266272,False
868,0.0010360370224589133,0.0625,1.000471778266272,False
869,0.0009552382166475581,0.06666666666666667,1.000471778266272,False
870,0.0010152709742214938,0.0625,1.000471778266272,False
871,0.0009310740879300283,0.07142857142857142,1.000471778266272,False
872,0.0011957468113905634,0.06666666666666667,1.000471778266272,False
873,0.0009193695882458996,0.07142857142857142,1.000471778266272,False
874,0.0009216349753842223,0.07142857142857142,1.000471778266272,False
875,0.0009159715073110419,0.07142857142857142,1.000471778266272,False
876,0.0009216349753842223,0.07142857142857142,1.000471778266272,False
877,0.0010141382804249588,0.0625,1.000471778266272,False
878,0.0013316700355971989,0.05,1.000471778266272,False
879,0.0009163490717583045,0.07142857142857142,1.000471778266272,False
880,0.0010156485391235037,0.0625,1.000471778266272,False
881,0.0010386799740444985,0.0625,1.000471778266272,False
882,0.0008967157173174201,0.07142857142857142,1.000471778266272,False
883,0.0009956376197806094,0.06666666666666667,1.000471778266272,False
884,0.00100054595804977,0.0625,1.000471778266272,False
885,0.0009012464915940654,0.07142857142857142,1.000471778266272,False
886,0.0008853887820805539,0.07142857142857142,1.000471778266272,False
887,0.0009390029426867841,0.06666666666666667,1.000471778266272,False
888,0.000865000298290397,0.07142857142857142,1.000471778266272,False
889,0.0008442342500529776,0.07142857142857142,1.000471778266272,False
890,0.001011495329294121,0.06666666666666667,1.000471778266272,False
891,0.0009820452974054206,0.0625,1.000471778266272,False
892,0.000996015184227872,0.0625,1.000471778266272,False
893,0.0011089069735135126,0.05555555555555555,1.000471778266272,False
894,0.0008831233949422312,0.07142857142857142,1.000471778266272,False
895,0.0010367921513534384,0.07142857142857142,1.000471778266272,False
896,0.000879347749560111,0.07142857142857142,1.000471778266272,False
897,0.0008238457662628207,0.07142857142857142,1.000471778266272,False
898,0.0011006005543094943,0.05555555555555555,1.000471778266272,False
899,0.0008665105565341946,0.07142857142857142,1.000471778266272,False
900,0.00089709328221943,0.07142857142857142,1.000471778266272,False
901,0.0009118182974816591,0.07142857142857142,1.000471778266272,False
902,0.0013037302619522961,0.05555555555555555,1.000471778266272,False
903,0.000917104201107577,0.07142857142857142,1.000471778266272,False
904,0.001155724973159522,0.05555555555555555,1.000471778266272,False
905,0.0008695310721122951,0.07142857142857142,1.000471778266272,False
906,0.0008906746852517244,0.06666666666666667,1.000471778266272,False
907,0.0008902971208044619,0.07142857142857142,1.000471778266272,False
908,0.0008880317336661392,0.07142857142857142,1.000471778266272,False
909,0.0009201247171404248,0.07142857142857142,1.000471778266272,False
910,0.0010292408614986925,0.0625,1.000471778266272,False
911,0.0007966611215124431,0.07142857142857142,1.000471778266272,False
912,0.0009080426530090335,0.07142857142857142,1.000471778266272,False
913,0.0008948278946263599,0.07142857142857142,1.000471778266272,False
914,0.0008914298141462496,0.07142857142857142,1.000471778266272,False
915,0.0010043216034318903,0.0625,1.000471778266272,False
916,0.0009076650881070236,0.06666666666666667,1.000471778266272,False
917,0.0009488196201346,0.06666666666666667,1.000471778266272,False
918,0.0010409453607280739,0.0625,1.000471778266272,False
919,0.0010035664740826178,0.0625,1.000471778266272,False
920,0.0009461766685490147,0.06666666666666667,1.000471778266272,False
921,0.0009457991041017522,0.06666666666666667,1.000471778266272,False
922,0.0008884092981134017,0.07142857142857142,1.000471778266272,False
923,0.0009001137977975304,0.07142857142857142,1.000471778266272,False
924,0.0010779466829262674,0.058823529411764705,1.000471778266272,False
925,0.0009023791849358531,0.07142857142857142,1.000471778266272,False
926,0.0010209344418399269,0.0625,1.000471778266272,False
927,0.0009061548303179734,0.07142857142857142,1.000471778266272,False
928,0.0009050221365214384,0.07142857142857142,1.000471778266272,False
929,0.0009046445720741758,0.07142857142857142,1.000471778266272,False
930,0.0010243325227747846,0.0625,1.000471778266272,False
931,0.0009020016204885906,0.07142857142857142,1.000471778266272,False
932,0.0009057772658707108,0.07142857142857142,1.000471778266272,False
933,0.0009046445725289232,0.07142857142857142,1.000471778266272,False
934,0.0009627895069570513,0.06666666666666667,1.000471778266272,False
935,0.0009038894431796507,0.07142857142857142,1.000471778266272,False
936,0.0009069099592124985,0.07142857142857142,1.000471778266272,False
937,0.0009163490717583045,0.07142857142857142,1.000471778266272,False
938,0.0010235773938802595,0.0625,1.000471778266272,False
939,0.0008468772016385628,0.07142857142857142,1.000471778266272,False
940,0.0009642997652008489,0.06666666666666667,1.000471778266272,False
