steps,time,reward,delta,converged
453,0.0021313516731424897,0.030303030303030304,1.0002272231227598,False
454,0.0020569714647535875,0.030303030303030304,1.0002272231227598,False
455,0.002158158753900352,0.03125,1.0002272231227598,False
456,0.002214415866546915,0.02857142857142857,1.0002272231227598,False
457,0.0019161399013682967,0.03333333333333333,1.0002272231227598,False
458,0.0020294092551012,0.03125,1.0002272231227598,False
459,0.002117004221872776,0.029411764705882353,1.0002272231227598,False
460,0.0021124734475961304,0.03125,1.0002272231227598,False
461,0.0020954830447408312,0.030303030303030304,1.0002272231227598,False
462,0.0019629579005595588,0.03225806451612903,1.0002272231227598,False
463,0.002028276561304665,0.03125,1.0002272231227598,False
464,0.0018810264018611633,0.03333333333333333,1.0002272231227598,False
465,0.0023431653648913198,0.02702702702702703,1.0002272231227598,False
466,0.00202752143241014,0.03125,1.0002272231227598,False
467,0.002061879803022748,0.03125,1.0002272231227598,False
468,0.0020845336734964803,0.030303030303030304,1.0002272231227598,False
469,0.0019931630617975316,0.03125,1.0002272231227598,False
470,0.002090952270464186,0.030303030303030304,1.0002272231227598,False
471,0.002982004520163173,0.030303030303030304,1.0002272231227598,False
472,0.0020222355292389693,0.03125,1.0002272231227598,False
473,0.0022030889308553014,0.02857142857142857,1.0002272231227598,False
474,0.0019150072075717617,0.03333333333333333,1.0002272231227598,False
475,0.0019372835140529787,0.03225806451612903,1.0002272231227598,False
476,0.001881026401406416,0.03333333333333333,1.0002272231227598,False
477,0.002013929110034951,0.03125,1.0002272231227598,False
478,0.0018946187242363521,0.03333333333333333,1.0002272231227598,False
479,0.001992785497350269,0.03125,1.0002272231227598,False
480,0.0018719648528531252,0.03333333333333333,1.0002272231227598,False
481,0.001956916868493863,0.03333333333333333,1.0002272231227598,False
482,0.001957294433395873,0.03225806451612903,1.0002272231227598,False
483,0.002187986350236315,0.02857142857142857,1.0002272231227598,False
484,0.001955406610704813,0.03225806451612903,1.0002272231227598,False
485,0.0020671657061939186,0.030303030303030304,1.0002272231227598,False
486,0.0018934860304398171,0.03333333333333333,1.0002272231227598,False
487,0.002089064448227873,0.03125,1.0002272231227598,False
488,0.0018931084659925546,0.03333333333333333,1.0002272231227598,False
489,0.0021128510124981403,0.030303030303030304,1.0002272231227598,False
490,0.00195125340087543,0.03225806451612903,1.0002272231227598,False
491,0.0019214258045394672,0.03333333333333333,1.0002272231227598,False
492,0.0021268208993205917,0.029411764705882353,1.0002272231227598,False
493,0.002007510513521993,0.03125,1.0002272231227598,False
494,0.0020237457870280195,0.03333333333333333,1.0002272231227598,False
495,0.002301633268416481,0.029411764705882353,1.0002272231227598,False
496,0.002259346043047117,0.030303030303030304,1.0002272231227598,False
497,0.002227630624020094,0.03125,1.0002272231227598,False
498,0.0018810264018611633,0.03333333333333333,1.0002272231227598,False
499,0.0019614476427705085,0.03225806451612903,1.0002272231227598,False
500,0.002167597866446158,0.03125,1.0002272231227598,False
501,0.0024118821061165363,0.03125,1.0002272231227598,False
502,0.002170995947381016,0.029411764705882353,1.0002272231227598,False
503,0.0019285995304016978,0.03333333333333333,1.0002272231227598,False
504,0.0021902517373746377,0.030303030303030304,1.0002272231227598,False
505,0.0020112861584493658,0.03333333333333333,1.0002272231227598,False
506,0.001968621368632739,0.03225806451612903,1.0002272231227598,False
507,0.0018330757084186189,0.03333333333333333,1.0002272231227598,False
508,0.002000336787659762,0.03125,1.0002272231227598,False
509,0.0019100988688478537,0.03225806451612903,1.0002272231227598,False
510,0.001840626998728112,0.03225806451612903,1.0002272231227598,False
511,0.0019463450621515221,0.03333333333333333,1.0002272231227598,False
512,0.001831187886182306,0.03333333333333333,1.0002272231227598,False
513,0.0018017378538388584,0.03333333333333333,1.0002272231227598,False
514,0.001861770611412794,0.03333333333333333,1.0002272231227598,False
515,0.0018882001272686466,0.03225806451612903,1.0002272231227598,False
516,0.0018500661117286654,0.03333333333333333,1.0002272231227598,False
517,0.0020124188522459008,0.030303030303030304,1.0002272231227598,False
518,0.0019289770948489604,0.03125,1.0002272231227598,False
519,0.0021989357210259186,0.03333333333333333,1.0002272231227598,False
520,0.0021079426737742324,0.029411764705882353,1.0002272231227598,False
521,0.002308429429831449,0.027777777777777776,1.0002272231227598,False
522,0.0019202931107429322,0.03333333333333333,1.0002272231227598,False
523,0.002181567753723357,0.030303030303030304,1.0002272231227598,False
524,0.001969754061974527,0.03333333333333333,1.0002272231227598,False
525,0.0019954284489358542,0.03125,1.0002272231227598,False
526,0.0019289770948489604,0.03225806451612903,1.0002272231227598,False
527,0.0020837785446019552,0.030303030303030304,1.0002272231227598,False
528,0.0019848566425935132,0.03225806451612903,1.0002272231227598,False
529,0.0019871220292770886,0.03225806451612903,1.0002272231227598,False
530,0.0018629033047545818,0.03333333333333333,1.0002272231227598,False
531,0.0019225584978812549,0.03333333333333333,1.0002272231227598,False
532,0.0019357732558091811,0.03333333333333333,1.0002272231227598,False
533,0.0021596690116894024,0.029411764705882353,1.0002272231227598,False
534,0.0022835101717646467,0.02857142857142857,1.0002272231227598,False
535,0.001969754061974527,0.03225806451612903,1.0002272231227598,False
536,0.001987122029731836,0.03225806451612903,1.0002272231227598,False
537,0.0019017924496438354,0.03333333333333333,1.0002272231227598,False
538,0.0020701862226815138,0.030303030303030304,1.0002272231227598,False
539,0.0020664105772993935,0.030303030303030304,1.0002272231227598,False
540,0.001912741820433439,0.03333333333333333,1.0002272231227598,False
541,0.0019267117077106377,0.03333333333333333,1.0002272231227598,False
542,0.0022480191078102507,0.027777777777777776,1.0002272231227598,False
543,0.002589337427252758,0.029411764705882353,1.0002272231227598,False
544,0.0019795707394223427,0.03225806451612903,1.0002272231227598,False
545,0.0019248238850195776,0.03333333333333333,1.0002272231227598,False
546,0.0021298414153534395,0.03125,1.0002272231227598,False
547,0.0020048675614816602,0.03333333333333333,1.0002272231227598,False
548,0.0021305965442479646,0.03125,1.0002272231227598,False
549,0.0021366375763136602,0.030303030303030304,1.0002272231227598,False
550,0.0022223447208489233,0.03225806451612903,1.0002272231227598,False
551,0.0021113407542543428,0.03225806451612903,1.0002272231227598,False
552,0.001969754061974527,0.03225806451612903,1.0002272231227598,False
553,0.0020615022385754855,0.030303030303030304,1.0002272231227598,False
554,0.0022223447208489233,0.027777777777777776,1.0002272231227598,False
555,0.002081890721910895,0.02857142857142857,1.0002272231227598,False
556,0.002005245125928923,0.030303030303030304,1.0002272231227598,False
557,0.001974662400698435,0.03125,1.0002272231227598,False
558,0.002117004221872776,0.030303030303030304,1.0002272231227598,False
559,0.0019663559814944165,0.03225806451612903,1.0002272231227598,False
560,0.002059991980331688,0.029411764705882353,1.0002272231227598,False
561,0.002181567753723357,0.029411764705882353,1.0002272231227598,False
562,0.0019848566425935132,0.03225806451612903,1.0002272231227598,False
563,0.0020467772224037617,0.03125,1.0002272231227598,False
564,0.0019418142878748768,0.03333333333333333,1.0002272231227598,False
565,0.001992030368455744,0.03225806451612903,1.0002272231227598,False
566,0.0021026567701483145,0.030303030303030304,1.0002272231227598,False
567,0.0019799483038696053,0.03225806451612903,1.0002272231227598,False
568,0.0021502298991435964,0.03125,1.0002272231227598,False
569,0.0021509850280381215,0.03333333333333333,1.0002272231227598,False
570,0.002232161398296739,0.029411764705882353,1.0002272231227598,False
571,0.002019970142555394,0.03125,1.0002272231227598,False
572,0.0020199701421006466,0.03125,1.0002272231227598,False
573,0.0019093437399533286,0.03333333333333333,1.0002272231227598,False
574,0.0018768731920317805,0.03333333333333333,1.0002272231227598,False
575,0.0018957514175781398,0.03225806451612903,1.0002272231227598,False
576,0.0019085886110588035,0.03333333333333333,1.0002272231227598,False
577,0.0020535733838187298,0.030303030303030304,1.0002272231227598,False
578,0.0020199701421006466,0.03125,1.0002272231227598,False
579,0.0019168950302628218,0.03333333333333333,1.0002272231227598,False
580,0.0020120412877986382,0.03125,1.0002272231227598,False
581,0.0022140383020996524,0.029411764705882353,1.0002272231227598,False
582,0.0018980168047164625,0.03333333333333333,1.0002272231227598,False
583,0.002438311621972389,0.03225806451612903,1.0002272231227598,False
584,0.002974075665406417,0.03333333333333333,1.0002272231227598,False
585,0.0021932722534074856,0.03225806451612903,1.0002272231227598,False
586,0.002006377819725458,0.03225806451612903,1.0002272231227598,False
587,0.0020807580285691074,0.03333333333333333,1.0002272231227598,False
588,0.0021604241405839275,0.029411764705882353,1.0002272231227598,False
589,0.0021785472372357617,0.029411764705882353,1.0002272231227598,False
590,0.0019259565788161126,0.03333333333333333,1.0002272231227598,False
591,0.0019954284489358542,0.03125,1.0002272231227598,False
592,0.0019893874164154113,0.030303030303030304,1.0002272231227598,False
593,0.002191761995163688,0.030303030303030304,1.0002272231227598,False
594,0.001989009852422896,0.03225806451612903,1.0002272231227598,False
595,0.002016949626067799,0.03225806451612903,1.0002272231227598,False
596,0.0020029797392453474,0.03225806451612903,1.0002272231227598,False
597,0.0020467772224037617,0.03333333333333333,1.0002272231227598,False
598,0.002108320238221495,0.030303030303030304,1.0002272231227598,False
599,0.0021328619313862873,0.030303030303030304,1.0002272231227598,False
600,0.002113228576945403,0.030303030303030304,1.0002272231227598,False
601,0.0020516855611276696,0.03333333333333333,1.0002272231227598,False
602,0.002167597866446158,0.030303030303030304,1.0002272231227598,False
603,0.0021709959469262685,0.030303030303030304,1.0002272231227598,False
604,0.002105299722188647,0.030303030303030304,1.0002272231227598,False
605,0.0020301643844504724,0.03125,1.0002272231227598,False
606,0.001944834804362472,0.03333333333333333,1.0002272231227598,False
607,0.0019856117714880384,0.03225806451612903,1.0002272231227598,False
608,0.001838739176037052,0.03333333333333333,1.0002272231227598,False
609,0.001973529707356647,0.03125,1.0002272231227598,False
610,0.0018572398371361487,0.03333333333333333,1.0002272231227598,False
611,0.001928977094394213,0.03225806451612903,1.0002272231227598,False
612,0.001860637917616259,0.03333333333333333,1.0002272231227598,False
613,0.0018538417566560383,0.03225806451612903,1.0002272231227598,False
614,0.0018678116434784897,0.03333333333333333,1.0002272231227598,False
615,0.0019689989326252544,0.03333333333333333,1.0002272231227598,False
616,0.0019010373207493103,0.03225806451612903,1.0002272231227598,False
617,0.0019584271267376607,0.03225806451612903,1.0002272231227598,False
618,0.001756052547989384,0.03333333333333333,1.0002272231227598,False
619,0.0018882001272686466,0.03333333333333333,1.0002272231227598,False
620,0.0018912206437562418,0.03333333333333333,1.0002272231227598,False
621,0.001946722627053532,0.03225806451612903,1.0002272231227598,False
622,0.002026388738613605,0.03125,1.0002272231227598,False
623,0.002192894688960223,0.02857142857142857,1.0002272231227598,False
624,0.0020271438679628773,0.03125,1.0002272231227598,False
625,0.0022702954142914678,0.027777777777777776,1.0002272231227598,False
626,0.002007132948619983,0.03125,1.0002272231227598,False
627,0.001838739176037052,0.03333333333333333,1.0002272231227598,False
628,0.002158158753445605,0.029411764705882353,1.0002272231227598,False
629,0.0020086432068637805,0.03125,1.0002272231227598,False
630,0.002139658092346508,0.030303030303030304,1.0002272231227598,False
631,0.0022778467041462136,0.02857142857142857,1.0002272231227598,False
632,0.0020048675619364076,0.03125,1.0002272231227598,False
633,0.0019546514813555405,0.03225806451612903,1.0002272231227598,False
634,0.0018757404982352455,0.03333333333333333,1.0002272231227598,False
635,0.002142678608834103,0.03333333333333333,1.0002272231227598,False
636,0.0019531412235664902,0.03225806451612903,1.0002272231227598,False
637,0.002236314608126122,0.02857142857142857,1.0002272231227598,False
638,0.0019841015132442408,0.03225806451612903,1.0002272231227598,False
639,0.002059236851437163,0.03125,1.0002272231227598,False
640,0.002010153465107578,0.03125,1.0002272231227598,False
641,0.0018942411597890896,0.03333333333333333,1.0002272231227598,False
642,0.0021434337377286283,0.030303030303030304,1.0002272231227598,False
643,0.001954651481810288,0.03225806451612903,1.0002272231227598,False
644,0.0020305419484429876,0.03125,1.0002272231227598,False
645,0.0018942411593343422,0.03333333333333333,1.0002272231227598,False
646,0.001930109788190748,0.03333333333333333,1.0002272231227598,False
647,0.0020584817225426377,0.03125,1.0002272231227598,False
648,0.0018670565145839646,0.03333333333333333,1.0002272231227598,False
649,0.001867811643933237,0.03333333333333333,1.0002272231227598,False
650,0.0019527636591192277,0.03125,1.0002272231227598,False
651,0.0018534641922087758,0.03333333333333333,1.0002272231227598,False
652,0.001996561142277642,0.03125,1.0002272231227598,False
653,0.002012041287343891,0.03125,1.0002272231227598,False
654,0.001992030368455744,0.03125,1.0002272231227598,False
655,0.002025256045271817,0.03225806451612903,1.0002272231227598,False
656,0.0017979622089114855,0.03333333333333333,1.0002272231227598,False
657,0.0020430015774763888,0.03125,1.0002272231227598,False
658,0.002013929110034951,0.03125,1.0002272231227598,False
659,0.0019116091270916513,0.03333333333333333,1.0002272231227598,False
660,0.0020150618033767387,0.03125,1.0002272231227598,False
661,0.00189537385267613,0.03333333333333333,1.0002272231227598,False
662,0.0018209936442872277,0.03333333333333333,1.0002272231227598,False
663,0.0018968841113746748,0.03333333333333333,1.0002272231227598,False
664,0.001878383450275578,0.03333333333333333,1.0002272231227598,False
665,0.002051307996680407,0.03225806451612903,1.0002272231227598,False
666,0.002287285817146767,0.03125,1.0002272231227598,False
667,0.00229106146207414,0.02857142857142857,1.0002272231227598,False
668,0.0033527728714943805,0.03333333333333333,1.0002272231227598,False
669,0.0020490426099968317,0.03125,1.0002272231227598,False
670,0.001978060481178545,0.03333333333333333,1.0002272231227598,False
671,0.0019893874168701586,0.03225806451612903,1.0002272231227598,False
672,0.0022261203657762962,0.029411764705882353,1.0002272231227598,False
673,0.002112095883148868,0.030303030303030304,1.0002272231227598,False
674,0.0021094529315632826,0.030303030303030304,1.0002272231227598,False
675,0.0021596690116894024,0.029411764705882353,1.0002272231227598,False
676,0.00213512731852461,0.03125,1.0002272231227598,False
677,0.001839871869833587,0.03333333333333333,1.0002272231227598,False
678,0.0019127418208881863,0.03333333333333333,1.0002272231227598,False
679,0.0019474777559480572,0.03225806451612903,1.0002272231227598,False
680,0.0020543285131680022,0.03125,1.0002272231227598,False
681,0.001893863595341827,0.03333333333333333,1.0002272231227598,False
682,0.0020048675619364076,0.03333333333333333,1.0002272231227598,False
683,0.001776063466877531,0.03333333333333333,1.0002272231227598,False
684,0.0022151709949866927,0.030303030303030304,1.0002272231227598,False
685,0.0019172725947100844,0.03333333333333333,1.0002272231227598,False
686,0.002045644529061974,0.03125,1.0002272231227598,False
687,0.0019161399009135494,0.03333333333333333,1.0002272231227598,False
688,0.0019172725947100844,0.03333333333333333,1.0002272231227598,False
689,0.0019202931107429322,0.03333333333333333,1.0002272231227598,False
690,0.0020373381094032084,0.03125,1.0002272231227598,False
691,0.0019157623364662868,0.03333333333333333,1.0002272231227598,False
692,0.001974662400698435,0.03225806451612903,1.0002272231227598,False
693,0.002039225932549016,0.03125,1.0002272231227598,False
694,0.00211096318980708,0.03333333333333333,1.0002272231227598,False
695,0.0019123642564409238,0.03333333333333333,1.0002272231227598,False
696,0.0019134969497827115,0.03333333333333333,1.0002272231227598,False
697,0.0019221809334339923,0.03333333333333333,1.0002272231227598,False
698,0.0020218579643369594,0.03125,1.0002272231227598,False
699,0.0018942411597890896,0.03333333333333333,1.0002272231227598,False
700,0.0019516309653226926,0.03333333333333333,1.0002272231227598,False
701,0.0019093437399533286,0.03333333333333333,1.0002272231227598,False
702,0.0020339400293778453,0.03125,1.0002272231227598,False
703,0.0019682438037307293,0.03225806451612903,1.0002272231227598,False
704,0.001954273916908278,0.03225806451612903,1.0002272231227598,False
705,0.0020112861584493658,0.03333333333333333,1.0002272231227598,False
706,0.0022974800590418454,0.03333333333333333,1.0002272231227598,False
707,0.0026852388132283522,0.03333333333333333,1.0002272231227598,False
708,0.002384319896918896,0.03333333333333333,1.0002272231227598,False
709,0.002123422818385734,0.03333333333333333,1.0002272231227598,False
710,0.0019267117072558904,0.03333333333333333,1.0002272231227598,False
711,0.00205923685189191,0.03125,1.0002272231227598,False
712,0.001928977094394213,0.03333333333333333,1.0002272231227598,False
713,0.0019376610785002413,0.03333333333333333,1.0002272231227598,False
714,0.002034695157817623,0.03125,1.0002272231227598,False
715,0.0018712097239586,0.03333333333333333,1.0002272231227598,False
716,0.0018780058853735682,0.03333333333333333,1.0002272231227598,False
717,0.0019153847720190242,0.03333333333333333,1.0002272231227598,False
718,0.001969754061974527,0.03225806451612903,1.0002272231227598,False
719,0.0021509850280381215,0.03125,1.0002272231227598,False
720,0.0019346405624673935,0.03333333333333333,1.0002272231227598,False
721,0.0019199155462956696,0.03333333333333333,1.0002272231227598,False
722,0.002058104158095375,0.03333333333333333,1.0002272231227598,False
723,0.0023363692034763517,0.02702702702702703,1.0002272231227598,False
724,0.0019225584978812549,0.03333333333333333,1.0002272231227598,False
725,0.0020286541257519275,0.03125,1.0002272231227598,False
726,0.002033184900028573,0.03125,1.0002272231227598,False
727,0.0018557295788923511,0.03333333333333333,1.0002272231227598,False
728,0.002090952270464186,0.030303030303030304,1.0002272231227598,False
729,0.0019837239492517256,0.03333333333333333,1.0002272231227598,False
730,0.0019471001915007946,0.03333333333333333,1.0002272231227598,False
731,0.0019508758364281675,0.03225806451612903,1.0002272231227598,False
732,0.002445107783387357,0.02564102564102564,1.0002272231227598,False
733,0.0020067553841727204,0.03333333333333333,1.0002272231227598,False
734,0.001892730901545292,0.03333333333333333,1.0002272231227598,False
735,0.0018923533370980294,0.03333333333333333,1.0002272231227598,False
736,0.001998826529870712,0.03125,1.0002272231227598,False
737,0.0029038486663921503,0.03333333333333333,1.0002272231227598,False
738,0.0031832464051149145,0.03333333333333333,1.0002272231227598,False
739,0.0024088615900836885,0.03225806451612903,1.0002272231227598,False
740,0.0029064916175229882,0.03225806451612903,1.0002272231227598,False
741,0.0019516309653226926,0.03333333333333333,1.0002272231227598,False
742,0.0029400948592410714,0.03333333333333333,1.0002272231227598,False
743,0.003179848324634804,0.03333333333333333,1.0002272231227598,False
744,0.0036155577722638554,0.03225806451612903,1.0002272231227598,False
745,0.004229855234370916,0.03125,1.0002272231227598,False
746,0.0019508758364281675,0.03333333333333333,1.0002272231227598,False
747,0.00200524512638367,0.03225806451612903,1.0002272231227598,False
748,0.0019633354650068213,0.03333333333333333,1.0002272231227598,False
749,0.002130974108695227,0.03125,1.0002272231227598,False
750,0.002440199444663449,0.02857142857142857,1.0002272231227598,False
751,0.0019357732558091811,0.03225806451612903,1.0002272231227598,False
752,0.0027513126028679835,0.030303030303030304,1.0002272231227598,False
753,0.002071696480470564,0.03225806451612903,1.0002272231227598,False
754,0.0020131739806856785,0.03333333333333333,1.0002272231227598,False
755,0.002027521432864887,0.03333333333333333,1.0002272231227598,False
756,0.002164199786420795,0.03333333333333333,1.0002272231227598,False
757,0.0022483966722575133,0.03333333333333333,1.0002272231227598,False
758,0.002949156407794362,0.029411764705882353,1.0002272231227598,False
759,0.0022838877366666566,0.03225806451612903,1.0002272231227598,False
760,0.0018776283209263056,0.03333333333333333,1.0002272231227598,False
761,0.001996938707179652,0.03125,1.0002272231227598,False
762,0.0020260111741663422,0.03125,1.0002272231227598,False
763,0.0018636584341038542,0.03333333333333333,1.0002272231227598,False
764,0.0021200247379056236,0.03125,1.0002272231227598,False
765,0.001972397013560112,0.03333333333333333,1.0002272231227598,False
766,0.0019886322879756335,0.03225806451612903,1.0002272231227598,False
767,0.0021434337377286283,0.030303030303030304,1.0002272231227598,False
768,0.0018957514175781398,0.03333333333333333,1.0002272231227598,False
769,0.001973529707356647,0.03333333333333333,1.0002272231227598,False
770,0.0019165174658155593,0.03333333333333333,1.0002272231227598,False
771,0.0019270892721579003,0.03333333333333333,1.0002272231227598,False
772,0.0019225584978812549,0.03333333333333333,1.0002272231227598,False
773,0.0019161399013682967,0.03333333333333333,1.0002272231227598,False
774,0.0019353956913619186,0.03333333333333333,1.0002272231227598,False
775,0.0019214258045394672,0.03333333333333333,1.0002272231227598,False
776,0.0018814039658536785,0.03333333333333333,1.0002272231227598,False
777,0.001940681594533089,0.03225806451612903,1.0002272231227598,False
778,0.0019410591589803516,0.03225806451612903,1.0002272231227598,False
779,0.0018530866277615132,0.03333333333333333,1.0002272231227598,False
780,0.0018825366596502136,0.03333333333333333,1.0002272231227598,False
781,0.0019346405624673935,0.03333333333333333,1.0002272231227598,False
782,0.002034317593825108,0.03125,1.0002272231227598,False
783,0.0018009827249443333,0.03333333333333333,1.0002272231227598,False
784,0.0019014148856513202,0.03333333333333333,1.0002272231227598,False
785,0.0019161399009135494,0.03333333333333333,1.0002272231227598,False
786,0.0019161399013682967,0.03333333333333333,1.0002272231227598,False
787,0.0019199155462956696,0.03333333333333333,1.0002272231227598,False
788,0.001973152142454637,0.03225806451612903,1.0002272231227598,False
789,0.0019157623364662868,0.03333333333333333,1.0002272231227598,False
790,0.00197541752959296,0.03333333333333333,1.0002272231227598,False
791,0.0020433791419236513,0.03125,1.0002272231227598,False
792,0.002167597866446158,0.03333333333333333,1.0002272231227598,False
793,0.0019172725947100844,0.03333333333333333,1.0002272231227598,False
794,0.0019172725947100844,0.03333333333333333,1.0002272231227598,False
795,0.002035827851614158,0.03125,1.0002272231227598,False
796,0.0018700770306168124,0.03333333333333333,1.0002272231227598,False
797,0.0019584271262829134,0.03333333333333333,1.0002272231227598,False
798,0.001962580336112296,0.03333333333333333,1.0002272231227598,False
799,0.0019659784165924066,0.03333333333333333,1.0002272231227598,False
800,0.0019240687561250525,0.03333333333333333,1.0002272231227598,False
801,0.0020550836420625274,0.029411764705882353,1.0002272231227598,False
802,0.0018685667723730148,0.03333333333333333,1.0002272231227598,False
803,0.0019270892721579003,0.03333333333333333,1.0002272231227598,False
804,0.002360533332648629,0.03333333333333333,1.0002272231227598,False
805,0.002539121346671891,0.03125,1.0002272231227598,False
806,0.0018017378542936058,0.03333333333333333,1.0002272231227598,False
807,0.0019097213044005912,0.03333333333333333,1.0002272231227598,False
808,0.002086799060634803,0.03125,1.0002272231227598,False
809,0.0019410591589803516,0.03333333333333333,1.0002272231227598,False
810,0.0019040578367821581,0.03333333333333333,1.0002272231227598,False
811,0.0018814039663084259,0.03333333333333333,1.0002272231227598,False
812,0.001976550223389495,0.03333333333333333,1.0002272231227598,False
813,0.002071696480470564,0.03225806451612903,1.0002272231227598,False
814,0.0019486104492898448,0.03333333333333333,1.0002272231227598,False
815,0.0019369059491509688,0.03333333333333333,1.0002272231227598,False
816,0.0019350181264599087,0.03333333333333333,1.0002272231227598,False
817,0.001997693836074177,0.03225806451612903,1.0002272231227598,False
818,0.0019014148856513202,0.03333333333333333,1.0002272231227598,False
819,0.002050552867785882,0.03125,1.0002272231227598,False
820,0.0019380386429475038,0.03333333333333333,1.0002272231227598,False
821,0.0020516855611276696,0.03125,1.0002272231227598,False
822,0.0019202931107429322,0.03333333333333333,1.0002272231227598,False
823,0.0019308649170852732,0.03333333333333333,1.0002272231227598,False
824,0.002099258689668204,0.03225806451612903,1.0002272231227598,False
825,0.0019165174658155593,0.03333333333333333,1.0002272231227598,False
826,0.0018576174020381586,0.03333333333333333,1.0002272231227598,False
827,0.001902925142985623,0.03333333333333333,1.0002272231227598,False
828,0.001964845723250619,0.03333333333333333,1.0002272231227598,False
829,0.0019010373207493103,0.03333333333333333,1.0002272231227598,False
830,0.0019557841751520755,0.03225806451612903,1.0002272231227598,False
831,0.0018364737888987293,0.03333333333333333,1.0002272231227598,False
832,0.0022540601398759463,0.03333333333333333,1.0002272231227598,False
833,0.0019063232239204808,0.03333333333333333,1.0002272231227598,False
834,0.0022684075911456603,0.03333333333333333,1.0002272231227598,False
835,0.0020192150132061215,0.03125,1.0002272231227598,False
836,0.0019633354650068213,0.03225806451612903,1.0002272231227598,False
837,0.0019467226265987847,0.03333333333333333,1.0002272231227598,False
838,0.002207242140229937,0.03333333333333333,1.0002272231227598,False
839,0.0019497431426316325,0.03333333333333333,1.0002272231227598,False
840,0.002039225932549016,0.03125,1.0002272231227598,False
841,0.0018946187237816048,0.03333333333333333,1.0002272231227598,False
842,0.001892730901545292,0.03333333333333333,1.0002272231227598,False
843,0.002067543270641181,0.03225806451612903,1.0002272231227598,False
844,0.0018379840471425268,0.03333333333333333,1.0002272231227598,False
845,0.0018787610142680933,0.03333333333333333,1.0002272231227598,False
846,0.0019172725947100844,0.03333333333333333,1.0002272231227598,False
847,0.001908211046611541,0.03333333333333333,1.0002272231227598,False
848,0.0020056226903761853,0.03125,1.0002272231227598,False
849,0.0019663559814944165,0.03333333333333333,1.0002272231227598,False
850,0.0019799483038696053,0.03333333333333333,1.0002272231227598,False
851,0.0018579949664854212,0.03333333333333333,1.0002272231227598,False
852,0.0020143066744822136,0.03225806451612903,1.0002272231227598,False
853,0.0020324297711340478,0.03125,1.0002272231227598,False
854,0.0018863123045775865,0.03333333333333333,1.0002272231227598,False
855,0.0018734751110969228,0.03333333333333333,1.0002272231227598,False
856,0.0018904655144069693,0.03333333333333333,1.0002272231227598,False
857,0.002140790786143043,0.030303030303030304,1.0002272231227598,False
858,0.0018489334179321304,0.03333333333333333,1.0002272231227598,False
859,0.0018640359980963694,0.03333333333333333,1.0002272231227598,False
860,0.0019312424815325357,0.03225806451612903,1.0002272231227598,False
861,0.001877250756479043,0.03333333333333333,1.0002272231227598,False
862,0.0018466680307938077,0.03333333333333333,1.0002272231227598,False
863,0.0018821590947482036,0.03333333333333333,1.0002272231227598,False
864,0.0019557841751520755,0.03125,1.0002272231227598,False
865,0.0021694856891372183,0.03333333333333333,1.0002272231227598,False
866,0.0019270892721579003,0.03333333333333333,1.0002272231227598,False
867,0.0020093983357583056,0.03225806451612903,1.0002272231227598,False
868,0.001903302707887633,0.03333333333333333,1.0002272231227598,False
869,0.0019006597563020478,0.03333333333333333,1.0002272231227598,False
870,0.0019739072718039097,0.03225806451612903,1.0002272231227598,False
871,0.0021434337377286283,0.029411764705882353,1.0002272231227598,False
872,0.0019067007883677434,0.03333333333333333,1.0002272231227598,False
873,0.0019142520786772366,0.03333333333333333,1.0002272231227598,False
874,0.0020599919807864353,0.03125,1.0002272231227598,False
875,0.0019074559172622685,0.03333333333333333,1.0002272231227598,False
876,0.0019100988688478537,0.03333333333333333,1.0002272231227598,False
877,0.0019471001910460473,0.03225806451612903,1.0002272231227598,False
878,0.001908211046611541,0.03333333333333333,1.0002272231227598,False
879,0.001980325868316868,0.03333333333333333,1.0002272231227598,False
880,0.0019365283847037063,0.03333333333333333,1.0002272231227598,False
881,0.002047532351298287,0.03125,1.0002272231227598,False
882,0.001957294433395873,0.03225806451612903,1.0002272231227598,False
883,0.002016949626067799,0.03125,1.0002272231227598,False
884,0.0019063232239204808,0.03333333333333333,1.0002272231227598,False
885,0.0019006597563020478,0.03333333333333333,1.0002272231227598,False
886,0.0020007143521070248,0.03225806451612903,1.0002272231227598,False
887,0.0020211028358971816,0.03125,1.0002272231227598,False
888,0.0019523860946719651,0.03333333333333333,1.0002272231227598,False
889,0.002128708722011652,0.03333333333333333,1.0002272231227598,False
890,0.0019297322237434855,0.03333333333333333,1.0002272231227598,False
891,0.0019308649170852732,0.03333333333333333,1.0002272231227598,False
892,0.0019297322237434855,0.03333333333333333,1.0002272231227598,False
893,0.001987122029731836,0.03225806451612903,1.0002272231227598,False
894,0.0019278444015071727,0.03333333333333333,1.0002272231227598,False
895,0.0019920303680009965,0.03225806451612903,1.0002272231227598,False
896,0.0019267117077106377,0.03333333333333333,1.0002272231227598,False
897,0.001990897674659209,0.03225806451612903,1.0002272231227598,False
898,0.002009775900205568,0.03225806451612903,1.0002272231227598,False
899,0.001903302707887633,0.03333333333333333,1.0002272231227598,False
900,0.0019478553203953197,0.03225806451612903,1.0002272231227598,False
901,0.0020048675619364076,0.03125,1.0002272231227598,False
902,0.0019176501596120943,0.03333333333333333,1.0002272231227598,False
903,0.0019644681588033563,0.03333333333333333,1.0002272231227598,False
904,0.001940681594533089,0.03333333333333333,1.0002272231227598,False
