steps,time,reward,delta,converged
454,0.0030239141815400217,0.02040816326530612,0.9994893761312961,False
455,0.0030699770513820113,0.020833333333333332,0.9994893761312961,False
456,0.0028759088927472476,0.020833333333333332,0.9994893761312961,False
457,0.003015230196979246,0.02,0.9994893761312961,False
458,0.0032833010009198915,0.02040816326530612,0.9994893761312961,False
459,0.0031571944537063246,0.019230769230769232,0.9994893761312961,False
460,0.003144734825582418,0.02,0.9994893761312961,False
461,0.003762052802812832,0.020833333333333332,0.9994893761312961,False
462,0.003260269566453644,0.02,0.9994893761312961,False
463,0.0037091937720106216,0.02,0.9994893761312961,False
464,0.0031145296643444453,0.020833333333333332,0.9994893761312961,False
465,0.003128499550257402,0.02040816326530612,0.9994893761312961,False
466,0.0031130194056459004,0.020833333333333332,0.9994893761312961,False
467,0.0031545515021207393,0.02040816326530612,0.9994893761312961,False
468,0.0031020700344015495,0.020833333333333332,0.9994893761312961,False
469,0.00347774672536616,0.020833333333333332,0.9994893761312961,False
470,0.0030499661324938643,0.020833333333333332,0.9994893761312961,False
471,0.0030911206640666933,0.020833333333333332,0.9994893761312961,False
472,0.0030824366804154124,0.020833333333333332,0.9994893761312961,False
473,0.0030752629554626765,0.020833333333333332,0.9994893761312961,False
474,0.0030722424389750813,0.020833333333333332,0.9994893761312961,False
475,0.003491716612188611,0.020833333333333332,0.9994893761312961,False
476,0.0032957606299532927,0.019230769230769232,0.9994893761312961,False
477,0.0031681438249506755,0.02040816326530612,0.9994893761312961,False
478,0.003539667304721661,0.02,0.9994893761312961,False
479,0.003806982979767781,0.02040816326530612,0.9994893761312961,False
480,0.003237993259972427,0.02040816326530612,0.9994893761312961,False
481,0.004150566686803359,0.02,0.9994893761312961,False
482,0.003155306631924759,0.020833333333333332,0.9994893761312961,False
483,0.003110754018962325,0.02040816326530612,0.9994893761312961,False
484,0.0030945187454562983,0.020833333333333332,0.9994893761312961,False
485,0.0031564393248117995,0.020833333333333332,0.9994893761312961,False
486,0.0030741302616661415,0.020833333333333332,0.9994893761312961,False
487,0.003202124630661274,0.02,0.9994893761312961,False
488,0.0035287179343868047,0.020833333333333332,0.9994893761312961,False
489,0.0031613476639904547,0.02,0.9994893761312961,False
490,0.0030733751327716163,0.020833333333333332,0.9994893761312961,False
491,0.003025424439329072,0.020833333333333332,0.9994893761312961,False
492,0.00305638472946157,0.020833333333333332,0.9994893761312961,False
493,0.0032512080179003533,0.0196078431372549,0.9994893761312961,False
494,0.0029801166983816074,0.020833333333333332,0.9994893761312961,False
495,0.0029359416494116886,0.020833333333333332,0.9994893761312961,False
496,0.002932166004939063,0.020833333333333332,0.9994893761312961,False
497,0.0029906885047239484,0.02040816326530612,0.9994893761312961,False
498,0.0029121550851414213,0.020833333333333332,0.9994893761312961,False
499,0.003089610406277643,0.019230769230769232,0.9994893761312961,False
500,0.0029484012784450897,0.02,0.9994893761312961,False
501,0.0030001276163602597,0.02,0.9994893761312961,False
502,0.0029249922781673376,0.020833333333333332,0.9994893761312961,False
503,0.0028857255701950635,0.020833333333333332,0.9994893761312961,False
504,0.0029672795044461964,0.02040816326530612,0.9994893761312961,False
505,0.0028849704403910437,0.020833333333333332,0.9994893761312961,False
506,0.002929145488451468,0.020833333333333332,0.9994893761312961,False
507,0.0029348089556151535,0.020833333333333332,0.9994893761312961,False
508,0.0030378840674529783,0.02040816326530612,0.9994893761312961,False
509,0.003152286115437164,0.0196078431372549,0.9994893761312961,False
510,0.0032002368079702137,0.019230769230769232,0.9994893761312961,False
511,0.0029242371501823072,0.020833333333333332,0.9994893761312961,False
512,0.0031345405832325923,0.02040816326530612,0.9994893761312961,False
513,0.003100937341514509,0.0196078431372549,0.9994893761312961,False
514,0.0028672249090959667,0.020833333333333332,0.9994893761312961,False
515,0.002929145488451468,0.020833333333333332,0.9994893761312961,False
516,0.0029574628260888858,0.020833333333333332,0.9994893761312961,False
517,0.0029918211976109887,0.02040816326530612,0.9994893761312961,False
518,0.0032783926617412362,0.020833333333333332,0.9994893761312961,False
519,0.0030529866480719647,0.020833333333333332,0.9994893761312961,False
520,0.003026934698027617,0.020833333333333332,0.9994893761312961,False
521,0.003381090209586546,0.020833333333333332,0.9994893761312961,False
522,0.003391284451026877,0.02,0.9994893761312961,False
523,0.003180981017976592,0.02040816326530612,0.9994893761312961,False
524,0.0031775829374964815,0.02,0.9994893761312961,False
525,0.003256871485064039,0.02,0.9994893761312961,False
526,0.002983514778861718,0.020833333333333332,0.9994893761312961,False
527,0.0031032027281980845,0.020833333333333332,0.9994893761312961,False
528,0.002917440988312592,0.020833333333333332,0.9994893761312961,False
529,0.0030695994864800014,0.02040816326530612,0.9994893761312961,False
530,0.0032410137755505275,0.0196078431372549,0.9994893761312961,False
531,0.003763563060601882,0.020833333333333332,0.9994893761312961,False
532,0.003068089229600446,0.020833333333333332,0.9994893761312961,False
533,0.0031371835348181776,0.02040816326530612,0.9994893761312961,False
534,0.002964636552860611,0.020833333333333332,0.9994893761312961,False
535,0.0030941411805542884,0.020833333333333332,0.9994893761312961,False
536,0.0029786064396830625,0.020833333333333332,0.9994893761312961,False
537,0.0031058456797836698,0.02040816326530612,0.9994893761312961,False
538,0.0030397718901440385,0.020833333333333332,0.9994893761312961,False
539,0.0031039578580021043,0.020833333333333332,0.9994893761312961,False
540,0.0030125872463031556,0.020833333333333332,0.9994893761312961,False
541,0.002931033311142528,0.020833333333333332,0.9994893761312961,False
542,0.0031579495826008497,0.020833333333333332,0.9994893761312961,False
543,0.003467930047918344,0.02040816326530612,0.9994893761312961,False
544,0.003382222903383081,0.019230769230769232,0.9994893761312961,False
545,0.0030643135842183256,0.020833333333333332,0.9994893761312961,False
546,0.0031685213898526854,0.02,0.9994893761312961,False
547,0.0030499661324938643,0.020833333333333332,0.9994893761312961,False
548,0.0030718648740730714,0.020833333333333332,0.9994893761312961,False
549,0.0031130194056459004,0.02040816326530612,0.9994893761312961,False
550,0.003059405245949165,0.020833333333333332,0.9994893761312961,False
551,0.0032130740019056248,0.02,0.9994893761312961,False
552,0.0031666335671616253,0.020833333333333332,0.9994893761312961,False
553,0.00310962132516579,0.02040816326530612,0.9994893761312961,False
554,0.003044302664420684,0.020833333333333332,0.9994893761312961,False
555,0.0030835693742119474,0.020833333333333332,0.9994893761312961,False
556,0.0032334624856957817,0.019230769230769232,0.9994893761312961,False
557,0.0039055273173289606,0.020833333333333332,0.9994893761312961,False
558,0.003100559777521994,0.02,0.9994893761312961,False
559,0.0031454899535674485,0.02040816326530612,0.9994893761312961,False
560,0.0030831918093099375,0.020833333333333332,0.9994893761312961,False
561,0.003090365535172168,0.02040816326530612,0.9994893761312961,False
562,0.0030616706326327403,0.020833333333333332,0.9994893761312961,False
563,0.003169276517837716,0.020833333333333332,0.9994893761312961,False
564,0.0030824366804154124,0.020833333333333332,0.9994893761312961,False
565,0.002961616036373016,0.020833333333333332,0.9994893761312961,False
566,0.002982759649057698,0.020833333333333332,0.9994893761312961,False
567,0.0031579495835103444,0.02,0.9994893761312961,False
568,0.0030427924066316336,0.020833333333333332,0.9994893761312961,False
569,0.003066201405999891,0.020833333333333332,0.9994893761312961,False
570,0.002975208359202952,0.020833333333333332,0.9994893761312961,False
571,0.0029918211976109887,0.02040816326530612,0.9994893761312961,False
572,0.002911777521148906,0.020833333333333332,0.9994893761312961,False
573,0.0030023930039533298,0.020833333333333332,0.9994893761312961,False
574,0.0031039578570926096,0.020833333333333332,0.9994893761312961,False
575,0.003000882745254785,0.020833333333333332,0.9994893761312961,False
576,0.0031375610997201875,0.02,0.9994893761312961,False
577,0.0032644227758282796,0.020833333333333332,0.9994893761312961,False
578,0.0030529866489814594,0.020833333333333332,0.9994893761312961,False
579,0.003160214969284425,0.02040816326530612,0.9994893761312961,False
580,0.003111131583864335,0.02040816326530612,0.9994893761312961,False
581,0.0030171180196703062,0.020833333333333332,0.9994893761312961,False
582,0.002971055148918822,0.020833333333333332,0.9994893761312961,False
583,0.003112641841653385,0.02,0.9994893761312961,False
584,0.002994841714098584,0.020833333333333332,0.9994893761312961,False
585,0.0030541193427779945,0.02040816326530612,0.9994893761312961,False
586,0.0029468910206560395,0.020833333333333332,0.9994893761312961,False
587,0.0030193834063538816,0.020833333333333332,0.9994893761312961,False
588,0.002917440988312592,0.020833333333333332,0.9994893761312961,False
589,0.003321057452922105,0.020833333333333332,0.9994893761312961,False
590,0.0037352457229644642,0.020833333333333332,0.9994893761312961,False
591,0.004112810234801145,0.020833333333333332,0.9994893761312961,False
592,0.004961197695593,0.02,0.9994893761312961,False
593,0.004412974022670824,0.019230769230769232,0.9994893761312961,False
594,0.005911150008614641,0.020833333333333332,0.9994893761312961,False
595,0.008364941775653278,0.020833333333333332,0.9994893761312961,False
596,0.00827017308347422,0.020833333333333332,0.9994893761312961,False
597,0.008014561908566975,0.02,0.9994893761312961,False
598,0.006368758197822899,0.02,0.9994893761312961,False
599,0.005825442864079378,0.02040816326530612,0.9994893761312961,False
600,0.003301424098026473,0.020833333333333332,0.9994893761312961,False
601,0.0030722424389750813,0.020833333333333332,0.9994893761312961,False
602,0.0035498615470714867,0.02040816326530612,0.9994893761312961,False
603,0.0031481329060625285,0.020833333333333332,0.9994893761312961,False
604,0.0030646911482108408,0.020833333333333332,0.9994893761312961,False
605,0.0030514763902829145,0.020833333333333332,0.9994893761312961,False
606,0.003036751374565938,0.020833333333333332,0.9994893761312961,False
607,0.003182868840667652,0.02,0.9994893761312961,False
608,0.0030552520356650348,0.020833333333333332,0.9994893761312961,False
609,0.0029895558109274134,0.020833333333333332,0.9994893761312961,False
610,0.0030748853905606666,0.02040816326530612,0.9994893761312961,False
611,0.003040904584850068,0.020833333333333332,0.9994893761312961,False
612,0.0029495339722416247,0.020833333333333332,0.9994893761312961,False
613,0.0030106994227026007,0.02040816326530612,0.9994893761312961,False
614,0.0031681438249506755,0.02,0.9994893761312961,False
615,0.002974453230308427,0.020833333333333332,0.9994893761312961,False
616,0.002930278182248003,0.020833333333333332,0.9994893761312961,False
617,0.0029064916179777356,0.020833333333333332,0.9994893761312961,False
618,0.002940472423688334,0.020833333333333332,0.9994893761312961,False
619,0.003129632244053937,0.02,0.9994893761312961,False
620,0.0029533096167142503,0.020833333333333332,0.9994893761312961,False
621,0.0030250468753365567,0.020833333333333332,0.9994893761312961,False
622,0.002941982682386879,0.02040816326530612,0.9994893761312961,False
623,0.0028842153114965186,0.020833333333333332,0.9994893761312961,False
624,0.002929145488451468,0.020833333333333332,0.9994893761312961,False
625,0.0030103218587100855,0.020833333333333332,0.9994893761312961,False
626,0.003013719939190196,0.020833333333333332,0.9994893761312961,False
627,0.003341445935802767,0.020833333333333332,0.9994893761312961,False
628,0.002933676262728113,0.020833333333333332,0.9994893761312961,False
629,0.0030541193418684998,0.020833333333333332,0.9994893761312961,False
630,0.003068844358494971,0.020833333333333332,0.9994893761312961,False
631,0.0028838377465945086,0.020833333333333332,0.9994893761312961,False
632,0.002960483342576481,0.020833333333333332,0.9994893761312961,False
633,0.0029329211329240934,0.020833333333333332,0.9994893761312961,False
634,0.003019760972165386,0.020833333333333332,0.9994893761312961,False
635,0.0029027159725956153,0.020833333333333332,0.9994893761312961,False
636,0.004080339687789092,0.020833333333333332,0.9994893761312961,False
637,0.0029574628269983805,0.02040816326530612,0.9994893761312961,False
638,0.0028766640216417727,0.020833333333333332,0.9994893761312961,False
639,0.0029517993589252,0.020833333333333332,0.9994893761312961,False
640,0.003120570696410141,0.02,0.9994893761312961,False
641,0.0029393397308012936,0.020833333333333332,0.9994893761312961,False
642,0.0029661468106496613,0.020833333333333332,0.9994893761312961,False
643,0.0029669019395441865,0.020833333333333332,0.9994893761312961,False
644,0.003015985326783266,0.02040816326530612,0.9994893761312961,False
645,0.002932166004939063,0.020833333333333332,0.9994893761312961,False
646,0.0030722424380655866,0.02040816326530612,0.9994893761312961,False
647,0.002961238471471006,0.020833333333333332,0.9994893761312961,False
648,0.003057517423258105,0.020833333333333332,0.9994893761312961,False
649,0.003091120664976188,0.020833333333333332,0.9994893761312961,False
650,0.002932166004939063,0.020833333333333332,0.9994893761312961,False
651,0.0030748853905606666,0.02,0.9994893761312961,False
652,0.0030420372777371085,0.020833333333333332,0.9994893761312961,False
653,0.0029268801017678925,0.020833333333333332,0.9994893761312961,False
654,0.003117550179922546,0.020833333333333332,0.9994893761312961,False
655,0.002960860907478491,0.020833333333333332,0.9994893761312961,False
656,0.003036373809663928,0.02040816326530612,0.9994893761312961,False
657,0.0029181961181166116,0.020833333333333332,0.9994893761312961,False
658,0.0029778513098790427,0.020833333333333332,0.9994893761312961,False
659,0.00300428082664439,0.020833333333333332,0.9994893761312961,False
660,0.0030628033255197806,0.020833333333333332,0.9994893761312961,False
661,0.003120948260402656,0.02040816326530612,0.9994893761312961,False
662,0.002929900617345993,0.020833333333333332,0.9994893761312961,False
663,0.0031175501808320405,0.020833333333333332,0.9994893761312961,False
664,0.0029718102787228418,0.020833333333333332,0.9994893761312961,False
665,0.003142091873087338,0.02040816326530612,0.9994893761312961,False
666,0.003035996245671413,0.020833333333333332,0.9994893761312961,False
667,0.0030745078256586567,0.02040816326530612,0.9994893761312961,False
668,0.002941227552582859,0.020833333333333332,0.9994893761312961,False
669,0.0030631808904217905,0.02,0.9994893761312961,False
670,0.0032198701628658455,0.020833333333333332,0.9994893761312961,False
671,0.0031164174870355055,0.020833333333333332,0.9994893761312961,False
672,0.003130387373857957,0.020833333333333332,0.9994893761312961,False
673,0.0030393943252420286,0.020833333333333332,0.9994893761312961,False
674,0.003106978373580205,0.02040816326530612,0.9994893761312961,False
675,0.0030703546153745265,0.020833333333333332,0.9994893761312961,False
676,0.004146413476519228,0.02040816326530612,0.9994893761312961,False
677,0.0036087616108488874,0.020833333333333332,0.9994893761312961,False
678,0.0035385346118346206,0.020833333333333332,0.9994893761312961,False
679,0.0037922579640508047,0.020833333333333332,0.9994893761312961,False
680,0.003282168308032851,0.02040816326530612,0.9994893761312961,False
681,0.0030503436964863795,0.020833333333333332,0.9994893761312961,False
682,0.0030412821479330887,0.020833333333333332,0.9994893761312961,False
683,0.0030616706326327403,0.020833333333333332,0.9994893761312961,False
684,0.0030514763902829145,0.020833333333333332,0.9994893761312961,False
685,0.0030850796329104924,0.020833333333333332,0.9994893761312961,False
686,0.002939717294793809,0.020833333333333332,0.9994893761312961,False
687,0.003082059116422897,0.020833333333333332,0.9994893761312961,False
688,0.00300163787414931,0.020833333333333332,0.9994893761312961,False
689,0.0031983489852791536,0.020833333333333332,0.9994893761312961,False
690,0.0031885323087408324,0.020833333333333332,0.9994893761312961,False
691,0.0030628033255197806,0.020833333333333332,0.9994893761312961,False
692,0.003091498228968703,0.020833333333333332,0.9994893761312961,False
693,0.0031590822773068794,0.02040816326530612,0.9994893761312961,False
694,0.0030182507134668413,0.020833333333333332,0.9994893761312961,False
695,0.003258759307755099,0.0196078431372549,0.9994893761312961,False
696,0.0034849204512283904,0.020833333333333332,0.9994893761312961,False
697,0.0029789840036755777,0.020833333333333332,0.9994893761312961,False
698,0.0029906885038144537,0.020833333333333332,0.9994893761312961,False
699,0.0039047721884344355,0.020833333333333332,0.9994893761312961,False
700,0.0031062232446856797,0.020833333333333332,0.9994893761312961,False
701,0.0032028797604652937,0.02040816326530612,0.9994893761312961,False
702,0.0030427924066316336,0.020833333333333332,0.9994893761312961,False
703,0.003194573340806528,0.020833333333333332,0.9994893761312961,False
704,0.0030839469391139573,0.020833333333333332,0.9994893761312961,False
705,0.00306016037484369,0.020833333333333332,0.9994893761312961,False
706,0.003195328470610548,0.020833333333333332,0.9994893761312961,False
707,0.0030729975678696064,0.020833333333333332,0.9994893761312961,False
708,0.0031496431638515787,0.020833333333333332,0.9994893761312961,False
709,0.003036751374565938,0.020833333333333332,0.9994893761312961,False
710,0.003318792065329035,0.020833333333333332,0.9994893761312961,False
711,0.0029993724874657346,0.02040816326530612,0.9994893761312961,False
712,0.0030122096814011456,0.020833333333333332,0.9994893761312961,False
713,0.0030307103425002424,0.020833333333333332,0.9994893761312961,False
714,0.0030514763902829145,0.020833333333333332,0.9994893761312961,False
715,0.0030212712299544364,0.020833333333333332,0.9994893761312961,False
716,0.002933298698735598,0.020833333333333332,0.9994893761312961,False
717,0.002964258987958601,0.020833333333333332,0.9994893761312961,False
718,0.0030212712299544364,0.020833333333333332,0.9994893761312961,False
719,0.002931033311142528,0.020833333333333332,0.9994893761312961,False
720,0.0029042262312941602,0.020833333333333332,0.9994893761312961,False
721,0.003066956535803911,0.020833333333333332,0.9994893761312961,False
722,0.003076773212342232,0.020833333333333332,0.9994893761312961,False
723,0.0035577904018282425,0.020833333333333332,0.9994893761312961,False
724,0.0043155623779966845,0.020833333333333332,0.9994893761312961,False
725,0.004132821153689292,0.020833333333333332,0.9994893761312961,False
726,0.003099427083725459,0.020833333333333332,0.9994893761312961,False
727,0.003066956535803911,0.020833333333333332,0.9994893761312961,False
728,0.0031167950510280207,0.020833333333333332,0.9994893761312961,False
729,0.003076018083447707,0.020833333333333332,0.9994893761312961,False
730,0.003131897631647007,0.020833333333333332,0.9994893761312961,False
731,0.003090743100074178,0.020833333333333332,0.9994893761312961,False
732,0.0030718648740730714,0.020833333333333332,0.9994893761312961,False
733,0.003076395648349717,0.020833333333333332,0.9994893761312961,False
734,0.0030605379388362053,0.020833333333333332,0.9994893761312961,False
735,0.0032111861792145646,0.02,0.9994893761312961,False
736,0.0031390713575092377,0.020833333333333332,0.9994893761312961,False
737,0.003239125953768962,0.020833333333333332,0.9994893761312961,False
738,0.0032708413718864904,0.020833333333333332,0.9994893761312961,False
739,0.0030099442938080756,0.020833333333333332,0.9994893761312961,False
740,0.003455092853982933,0.020833333333333332,0.9994893761312961,False
741,0.004995556065296114,0.02,0.9994893761312961,False
742,0.0030858347618050175,0.020833333333333332,0.9994893761312961,False
743,0.0030839469382044626,0.020833333333333332,0.9994893761312961,False
744,0.0031273668573703617,0.020833333333333332,0.9994893761312961,False
745,0.0031613476639904547,0.020833333333333332,0.9994893761312961,False
746,0.0030828142444079276,0.020833333333333332,0.9994893761312961,False
747,0.003068466793592961,0.020833333333333332,0.9994893761312961,False
748,0.0031345405832325923,0.020833333333333332,0.9994893761312961,False
749,0.003606118659263302,0.020833333333333332,0.9994893761312961,False
750,0.0030427924066316336,0.020833333333333332,0.9994893761312961,False
751,0.0030205161001504166,0.020833333333333332,0.9994893761312961,False
752,0.003206655405847414,0.02040816326530612,0.9994893761312961,False
753,0.0030227814877434867,0.020833333333333332,0.9994893761312961,False
754,0.0030205161001504166,0.020833333333333332,0.9994893761312961,False
755,0.0030091891649135505,0.020833333333333332,0.9994893761312961,False
756,0.003015607761881256,0.020833333333333332,0.9994893761312961,False
757,0.003092630922765238,0.020833333333333332,0.9994893761312961,False
758,0.003100937342424004,0.020833333333333332,0.9994893761312961,False
759,0.0031160399221334956,0.02040816326530612,0.9994893761312961,False
760,0.0031235912119882414,0.02040816326530612,0.9994893761312961,False
761,0.0030835693742119474,0.02040816326530612,0.9994893761312961,False
762,0.0030106994236120954,0.020833333333333332,0.9994893761312961,False
763,0.003074885389651172,0.020833333333333332,0.9994893761312961,False
764,0.0030276898260126472,0.020833333333333332,0.9994893761312961,False
765,0.003086967454692058,0.020833333333333332,0.9994893761312961,False
766,0.002996729536789644,0.020833333333333332,0.9994893761312961,False
767,0.0029974846647746745,0.020833333333333332,0.9994893761312961,False
768,0.0030662014069093857,0.020833333333333332,0.9994893761312961,False
769,0.003162857921779505,0.02040816326530612,0.9994893761312961,False
770,0.0030601603739341954,0.020833333333333332,0.9994893761312961,False
771,0.00305789498725062,0.020833333333333332,0.9994893761312961,False
772,0.003067334099796426,0.020833333333333332,0.9994893761312961,False
773,0.003451694774412317,0.020833333333333332,0.9994893761312961,False
774,0.003005035955538915,0.020833333333333332,0.9994893761312961,False
775,0.003050343697395874,0.020833333333333332,0.9994893761312961,False
776,0.003173429728121846,0.020833333333333332,0.9994893761312961,False
777,0.003049211003599339,0.020833333333333332,0.9994893761312961,False
778,0.003045057793315209,0.020833333333333332,0.9994893761312961,False
779,0.0030514763902829145,0.020833333333333332,0.9994893761312961,False
780,0.003139448921501753,0.020833333333333332,0.9994893761312961,False
781,0.003204767582246859,0.020833333333333332,0.9994893761312961,False
782,0.003109243761173275,0.020833333333333332,0.9994893761312961,False
783,0.003067334099796426,0.020833333333333332,0.9994893761312961,False
784,0.003078661035033292,0.020833333333333332,0.9994893761312961,False
785,0.0032221355504589155,0.020833333333333332,0.9994893761312961,False
786,0.0031794707601875416,0.02040816326530612,0.9994893761312961,False
787,0.0031602149701939197,0.020833333333333332,0.9994893761312961,False
788,0.0030552520356650348,0.020833333333333332,0.9994893761312961,False
789,0.003060915503738215,0.020833333333333332,0.9994893761312961,False
790,0.0030533642129739746,0.020833333333333332,0.9994893761312961,False
791,0.003227421453630086,0.020833333333333332,0.9994893761312961,False
792,0.0030322206011987873,0.020833333333333332,0.9994893761312961,False
793,0.0030711097451785463,0.020833333333333332,0.9994893761312961,False
794,0.0031149072292464552,0.020833333333333332,0.9994893761312961,False
795,0.003046190487111744,0.020833333333333332,0.9994893761312961,False
796,0.0031190604386210907,0.020833333333333332,0.9994893761312961,False
797,0.003025046874427062,0.020833333333333332,0.9994893761312961,False
798,0.0030405270199480583,0.020833333333333332,0.9994893761312961,False
799,0.003028444955816667,0.020833333333333332,0.9994893761312961,False
800,0.003050343697395874,0.020833333333333332,0.9994893761312961,False
801,0.003037506503460463,0.020833333333333332,0.9994893761312961,False
802,0.0031345405832325923,0.020833333333333332,0.9994893761312961,False
803,0.003080926422626362,0.020833333333333332,0.9994893761312961,False
804,0.0030726200029675965,0.020833333333333332,0.9994893761312961,False
805,0.0031084886322787497,0.02040816326530612,0.9994893761312961,False
806,0.003023914180630527,0.020833333333333332,0.9994893761312961,False
807,0.0030499661315843696,0.020833333333333332,0.9994893761312961,False
808,0.003045812923119229,0.020833333333333332,0.9994893761312961,False
809,0.0032266663238260662,0.02040816326530612,0.9994893761312961,False
810,0.0030390167612495134,0.02040816326530612,0.9994893761312961,False
811,0.0029574628269983805,0.020833333333333332,0.9994893761312961,False
812,0.0029876679873268586,0.020833333333333332,0.9994893761312961,False
813,0.002961993600365531,0.020833333333333332,0.9994893761312961,False
814,0.002977473746796022,0.020833333333333332,0.9994893761312961,False
815,0.0037461950932993204,0.020833333333333332,0.9994893761312961,False
816,0.0030431699715336435,0.020833333333333332,0.9994893761312961,False
817,0.0030341084229803528,0.020833333333333332,0.9994893761312961,False
818,0.0030594052450396703,0.020833333333333332,0.9994893761312961,False
819,0.0029189512470111367,0.020833333333333332,0.9994893761312961,False
820,0.0029495339722416247,0.020833333333333332,0.9994893761312961,False
821,0.002930655746240518,0.020833333333333332,0.9994893761312961,False
822,0.0029457583268595045,0.020833333333333332,0.9994893761312961,False
823,0.0030843245031064725,0.020833333333333332,0.9994893761312961,False
824,0.00295217692382721,0.020833333333333332,0.9994893761312961,False
825,0.003308220258986694,0.02,0.9994893761312961,False
826,0.00306204819753475,0.020833333333333332,0.9994893761312961,False
827,0.0030729975669601117,0.02,0.9994893761312961,False
828,0.0028313562797848135,0.020833333333333332,0.9994893761312961,False
829,0.002939717294793809,0.020833333333333332,0.9994893761312961,False
830,0.002933676262728113,0.020833333333333332,0.9994893761312961,False
831,0.002890256343562214,0.020833333333333332,0.9994893761312961,False
832,0.0029378294721027487,0.020833333333333332,0.9994893761312961,False
833,0.0028944095529368496,0.020833333333333332,0.9994893761312961,False
834,0.002997484665684169,0.02040816326530612,0.9994893761312961,False
835,0.002944625633972464,0.020833333333333332,0.9994893761312961,False
836,0.0029585955207949155,0.020833333333333332,0.9994893761312961,False
837,0.0030133423751976807,0.020833333333333332,0.9994893761312961,False
838,0.0029178185532146017,0.020833333333333332,0.9994893761312961,False
839,0.0030167404547682963,0.020833333333333332,0.9994893761312961,False
840,0.003035996244761918,0.020833333333333332,0.9994893761312961,False
841,0.002932166004939063,0.020833333333333332,0.9994893761312961,False
842,0.0029363192143136985,0.020833333333333332,0.9994893761312961,False
843,0.002901583279708575,0.020833333333333332,0.9994893761312961,False
844,0.002921594198596722,0.020833333333333332,0.9994893761312961,False
845,0.0028777967154383077,0.020833333333333332,0.9994893761312961,False
846,0.0029989949225637247,0.020833333333333332,0.9994893761312961,False
847,0.002929145488451468,0.020833333333333332,0.9994893761312961,False
848,0.0029363192143136985,0.020833333333333332,0.9994893761312961,False
849,0.0029110223913448863,0.020833333333333332,0.9994893761312961,False
850,0.00289629737562791,0.020833333333333332,0.9994893761312961,False
851,0.0034316838546146755,0.020833333333333332,0.9994893761312961,False
852,0.003030332778507727,0.020833333333333332,0.9994893761312961,False
853,0.002931788440037053,0.020833333333333332,0.9994893761312961,False
854,0.002963881423966086,0.020833333333333332,0.9994893761312961,False
855,0.00295406474651827,0.020833333333333332,0.9994893761312961,False
856,0.002961993601275026,0.020833333333333332,0.9994893761312961,False
857,0.0029336762618186185,0.020833333333333332,0.9994893761312961,False
858,0.0029804942623741226,0.020833333333333332,0.9994893761312961,False
859,0.002952932052721735,0.020833333333333332,0.9994893761312961,False
860,0.002972565407617367,0.020833333333333332,0.9994893761312961,False
861,0.003139448921501753,0.020833333333333332,0.9994893761312961,False
862,0.0031013149055070244,0.020833333333333332,0.9994893761312961,False
863,0.003033730858078343,0.020833333333333332,0.9994893761312961,False
864,0.0029604833434859756,0.020833333333333332,0.9994893761312961,False
865,0.0029544423105107853,0.020833333333333332,0.9994893761312961,False
866,0.0029476461495505646,0.020833333333333332,0.9994893761312961,False
867,0.003142847002891358,0.020833333333333332,0.9994893761312961,False
868,0.0031568168897138094,0.020833333333333332,0.9994893761312961,False
869,0.003193440647009993,0.020833333333333332,0.9994893761312961,False
870,0.0030197609712558915,0.020833333333333332,0.9994893761312961,False
871,0.003032598164281808,0.020833333333333332,0.9994893761312961,False
872,0.003111131583864335,0.020833333333333332,0.9994893761312961,False
873,0.0029876679882363533,0.020833333333333332,0.9994893761312961,False
874,0.0030839469382044626,0.02,0.9994893761312961,False
875,0.003080926422626362,0.020833333333333332,0.9994893761312961,False
876,0.0030552520356650348,0.020833333333333332,0.9994893761312961,False
877,0.0030816815515208873,0.020833333333333332,0.9994893761312961,False
878,0.002952554487819725,0.020833333333333332,0.9994893761312961,False
879,0.002917440988312592,0.020833333333333332,0.9994893761312961,False
880,0.0029816269561706576,0.02,0.9994893761312961,False
881,0.0029971071007821593,0.020833333333333332,0.9994893761312961,False
882,0.004129800638111192,0.02040816326530612,0.9994893761312961,False
883,0.0030129648102956708,0.020833333333333332,0.9994893761312961,False
884,0.0030310879064927576,0.020833333333333332,0.9994893761312961,False
885,0.003045812923119229,0.020833333333333332,0.9994893761312961,False
886,0.002983514777952223,0.020833333333333332,0.9994893761312961,False
887,0.002909134568653826,0.020833333333333332,0.9994893761312961,False
888,0.0030110769876046106,0.020833333333333332,0.9994893761312961,False
889,0.003564208998795948,0.02,0.9994893761312961,False
890,0.003015230196979246,0.020833333333333332,0.9994893761312961,False
891,0.003012209680491651,0.020833333333333332,0.9994893761312961,False
892,0.0030839469391139573,0.020833333333333332,0.9994893761312961,False
893,0.0029465134557540296,0.020833333333333332,0.9994893761312961,False
894,0.0029759634880974772,0.020833333333333332,0.9994893761312961,False
895,0.0028411729572326294,0.020833333333333332,0.9994893761312961,False
896,0.0028094575382056064,0.020833333333333332,0.9994893761312961,False
897,0.00290196084370109,0.020833333333333332,0.9994893761312961,False
898,0.0028645819566008868,0.020833333333333332,0.9994893761312961,False
899,0.0028849704403910437,0.020833333333333332,0.9994893761312961,False
900,0.002908757004661311,0.020833333333333332,0.9994893761312961,False
901,0.0028634492637138464,0.020833333333333332,0.9994893761312961,False
