steps,time,reward,delta,converged
920,0.0004394850925564242,0.16666666666666666,1.00017154830267,False
921,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
922,0.00042815815720587125,0.16666666666666666,1.00017154830267,False
923,0.00036699270617646107,0.16666666666666666,1.00017154830267,False
924,0.0003503798676547376,0.16666666666666666,1.00017154830267,False
925,0.0005640813817535673,0.125,1.00017154830267,False
926,0.0004628940923794289,0.125,1.00017154830267,False
927,0.0004428831731502214,0.16666666666666666,1.00017154830267,False
928,0.0004640267858349034,0.125,1.00017154830267,False
929,0.00042324981859565014,0.16666666666666666,1.00017154830267,False
930,0.0003975754317480096,0.16666666666666666,1.00017154830267,False
931,0.00038738118985293113,0.16666666666666666,1.00017154830267,False
932,0.00042853572176682064,0.16666666666666666,1.00017154830267,False
933,0.0003503798676547376,0.16666666666666666,1.00017154830267,False
934,0.0005017832371549957,0.14285714285714285,1.00017154830267,False
935,0.0003503798676547376,0.16666666666666666,1.00017154830267,False
936,0.0004594960117856317,0.16666666666666666,1.00017154830267,False
937,0.00035000230320747505,0.16666666666666666,1.00017154830267,False
938,0.0005149979951966088,0.14285714285714285,1.00017154830267,False
939,0.000350757432215687,0.16666666666666666,1.00017154830267,False
940,0.0005233044144006271,0.14285714285714285,1.00017154830267,False
941,0.00037303373846953036,0.16666666666666666,1.00017154830267,False
942,0.0003715234803394196,0.16666666666666666,1.00017154830267,False
943,0.0003734113029167929,0.16666666666666666,1.00017154830267,False
944,0.000371901044900369,0.16666666666666666,1.00017154830267,False
945,0.00042966841522229515,0.16666666666666666,1.00017154830267,False
946,0.00037114591589215706,0.16666666666666666,1.00017154830267,False
947,0.0004281581573195581,0.16666666666666666,1.00017154830267,False
948,0.00043042354434419394,0.14285714285714285,1.00017154830267,False
949,0.0004274030281976593,0.16666666666666666,1.00017154830267,False
950,0.00043004597978324455,0.14285714285714285,1.00017154830267,False
951,0.000665646235688655,0.1,1.00017154830267,False
952,0.00045496523762267316,0.16666666666666666,1.00017154830267,False
953,0.0003707683514448945,0.16666666666666666,1.00017154830267,False
954,0.00042853572176682064,0.16666666666666666,1.00017154830267,False
955,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
956,0.0004274030281976593,0.16666666666666666,1.00017154830267,False
957,0.0004893236082352814,0.125,1.00017154830267,False
958,0.00043004597978324455,0.16666666666666666,1.00017154830267,False
959,0.00037265617390858097,0.16666666666666666,1.00017154830267,False
960,0.0004070145446348761,0.16666666666666666,1.00017154830267,False
961,0.0003715234803394196,0.16666666666666666,1.00017154830267,False
962,0.0003715234803394196,0.16666666666666666,1.00017154830267,False
963,0.00037227860934763157,0.16666666666666666,1.00017154830267,False
964,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
965,0.0004323113668078804,0.16666666666666666,1.00017154830267,False
966,0.00037227860934763157,0.16666666666666666,1.00017154830267,False
967,0.00042815815720587125,0.16666666666666666,1.00017154830267,False
968,0.0004311786733524059,0.14285714285714285,1.00017154830267,False
969,0.000407769673643088,0.16666666666666666,1.00017154830267,False
970,0.0003703907868839451,0.16666666666666666,1.00017154830267,False
971,0.00040852480253761314,0.16666666666666666,1.00017154830267,False
972,0.00036925809331478376,0.16666666666666666,1.00017154830267,False
973,0.00056634676889189,0.14285714285714285,1.00017154830267,False
974,0.0005531320108502769,0.16666666666666666,1.00017154830267,False
975,0.0004138107058224705,0.16666666666666666,1.00017154830267,False
976,0.0005553973978749127,0.16666666666666666,1.00017154830267,False
977,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
978,0.0005100896564727009,0.16666666666666666,1.00017154830267,False
979,0.0004972524629920372,0.16666666666666666,1.00017154830267,False
980,0.00046251652793216635,0.16666666666666666,1.00017154830267,False
981,0.000623359010319291,0.1111111111111111,1.00017154830267,False
982,0.0005425602046216227,0.16666666666666666,1.00017154830267,False
983,0.00042815815720587125,0.16666666666666666,1.00017154830267,False
984,0.0004953646405283507,0.16666666666666666,1.00017154830267,False
985,0.0005716326719493736,0.14285714285714285,1.00017154830267,False
986,0.0004591184472246823,0.16666666666666666,1.00017154830267,False
987,0.0005663467687782031,0.14285714285714285,1.00017154830267,False
988,0.0005569076560050235,0.14285714285714285,1.00017154830267,False
989,0.00037265617390858097,0.16666666666666666,1.00017154830267,False
990,0.0005255698015389498,0.16666666666666666,1.00017154830267,False
991,0.0006456353164594475,0.16666666666666666,1.00017154830267,False
992,0.0005157531242048208,0.16666666666666666,1.00017154830267,False
993,0.00046062870535479306,0.14285714285714285,1.00017154830267,False
994,0.00048366014061684837,0.16666666666666666,1.00017154830267,False
995,0.0003828504156899726,0.16666666666666666,1.00017154830267,False
996,0.00044741394731317996,0.16666666666666666,1.00017154830267,False
997,0.0006520539131997793,0.1111111111111111,1.00017154830267,False
998,0.00045874088277741976,0.16666666666666666,1.00017154830267,False
999,0.0005304781401491709,0.16666666666666666,1.00017154830267,False
1000,0.0004900787372434934,0.14285714285714285,1.00017154830267,False
