steps,time,reward,delta,converged
495,0.03325059636313199,0.0,0.9996867481011186,False
496,0.031913262859688984,0.0,0.9996867481011186,False
497,0.034220182031276636,0.0,0.9996867481011186,False
498,0.03228063313031271,0.0,0.9996867481011186,False
499,0.03320566618617704,0.0,0.9996867481011186,False
500,0.033161113573669354,0.0,0.9996867481011186,False
501,0.03287945044735352,0.0,0.9996867481011186,False
502,0.03204578800364288,0.0,0.9996867481011186,False
503,0.03308371284856548,0.0,0.9996867481011186,False
504,0.03263743159459409,0.0,0.9996867481011186,False
505,0.03162404844306366,0.0,0.9996867481011186,False
506,0.03155268875002548,0.0,0.9996867481011186,False
507,0.03225193822731853,0.0,0.9996867481011186,False
508,0.03295911655936834,0.0,0.9996867481011186,False
509,0.03238861658087444,0.0,0.9996867481011186,False
510,0.031437909138276154,0.0,0.9996867481011186,False
511,0.03081643795076161,0.0,0.9996867481011186,False
512,0.033211707218242736,0.0,0.9996867481011186,False
513,0.032096381648216266,0.0,0.9996867481011186,False
514,0.032104688067420284,0.0,0.9996867481011186,False
515,0.032197568937590404,0.0,0.9996867481011186,False
516,0.03290097162471284,0.0,0.9996867481011186,False
517,0.03109017222232069,0.0,0.9996867481011186,False
518,0.0330508647359693,0.0,0.9996867481011186,False
519,0.031747134474244376,0.0,0.9996867481011186,False
520,0.03240032108101332,0.0,0.9996867481011186,False
521,0.0322285292277229,0.0,0.9996867481011186,False
522,0.03362287497247962,0.0,0.9996867481011186,False
523,0.03249924298324913,0.0,0.9996867481011186,False
524,0.03393059005043142,0.0,0.9996867481011186,False
525,0.03247394616096244,0.0,0.9996867481011186,False
526,0.03165991707169269,0.0,0.9996867481011186,False
527,0.03219417085688292,0.0,0.9996867481011186,False
528,0.03271596501326712,0.0,0.9996867481011186,False
529,0.032687647674947584,0.0,0.9996867481011186,False
530,0.032012939890819325,0.0,0.9996867481011186,False
531,0.034884695573509816,0.0,0.9996867481011186,False
532,0.031878904489076376,0.0,0.9996867481011186,False
533,0.03265102391719665,0.0,0.9996867481011186,False
534,0.03268840280384211,0.0,0.9996867481011186,False
535,0.03235803385541658,0.0,0.9996867481011186,False
536,0.031757706280359344,0.0,0.9996867481011186,False
537,0.031899670537313796,0.0,0.9996867481011186,False
538,0.032092228438614256,0.0,0.9996867481011186,False
539,0.033966836243507714,0.0,0.9996867481011186,False
540,0.034069533790898276,0.0,0.9996867481011186,False
541,0.03249018143469584,0.0,0.9996867481011186,False
542,0.03273559836793538,0.0,0.9996867481011186,False
543,0.03293495243065081,0.0,0.9996867481011186,False
544,0.03247205833804401,0.0,0.9996867481011186,False
545,0.032345951791057814,0.0,0.9996867481011186,False
546,0.03286208247959621,0.0,0.9996867481011186,False
547,0.032275724791816174,0.0,0.9996867481011186,False
548,0.03245318011249765,0.0,0.9996867481011186,False
549,0.03401554206561741,0.0,0.9996867481011186,False
550,0.03336046763638478,0.0,0.9996867481011186,False
551,0.031132459447690053,0.0,0.9996867481011186,False
552,0.03177318642542559,0.0,0.9996867481011186,False
553,0.03185851600551359,0.0,0.9996867481011186,False
554,0.03263780915926873,0.0,0.9996867481011186,False
555,0.03287189915704403,0.0,0.9996867481011186,False
556,0.03192345710158406,0.0,0.9996867481011186,False
557,0.03191477311770541,0.0,0.9996867481011186,False
558,0.03322643223441446,0.0,0.9996867481011186,False
559,0.03236407488770965,0.0,0.9996867481011186,False
560,0.032232304872650275,0.0,0.9996867481011186,False
561,0.03331667015277162,0.0,0.9996867481011186,False
562,0.03266537136846637,0.0,0.9996867481011186,False
563,0.032894930592192395,0.0,0.9996867481011186,False
564,0.03411786204856071,0.0,0.9996867481011186,False
565,0.03257626614367837,0.0,0.9996867481011186,False
566,0.032022379003592505,0.0,0.9996867481011186,False
567,0.03275900736798576,0.0,0.9996867481011186,False
568,0.032524917369983086,0.0,0.9996867481011186,False
569,0.032821305512470644,0.0,0.9996867481011186,False
570,0.03291041073748602,0.0,0.9996867481011186,False
571,0.03285377606039219,0.0,0.9996867481011186,False
572,0.03149227842823166,0.0,0.9996867481011186,False
573,0.032752588771018054,0.0,0.9996867481011186,False
574,0.032860194657132524,0.0,0.9996867481011186,False
575,0.032565694337336026,0.0,0.9996867481011186,False
576,0.0319827347300361,0.0,0.9996867481011186,False
577,0.033497901118835216,0.0,0.9996867481011186,False
578,0.033524708199365705,0.0,0.9996867481011186,False
579,0.03269859704573719,0.0,0.9996867481011186,False
580,0.03203068542325127,0.0,0.9996867481011186,False
581,0.03224967284018021,0.0,0.9996867481011186,False
582,0.033170552686442534,0.0,0.9996867481011186,False
583,0.03228063313054008,0.0,0.9996867481011186,False
584,0.03303651728447221,0.0,0.9996867481011186,False
585,0.03264951365918023,0.0,0.9996867481011186,False
586,0.0322579792596116,0.0,0.9996867481011186,False
587,0.031582138782141556,0.0,0.9996867481011186,False
588,0.03253171353117068,0.0,0.9996867481011186,False
589,0.03196385650426237,0.0,0.9996867481011186,False
590,0.03213489322865826,0.0,0.9996867481011186,False
591,0.03187475127924699,0.0,0.9996867481011186,False
592,0.032607226433810865,0.0,0.9996867481011186,False
593,0.031853985231009574,0.0,0.9996867481011186,False
594,0.03196687702052259,0.0,0.9996867481011186,False
595,0.03254001995060207,0.0,0.9996867481011186,False
596,0.03262648222380449,0.0,0.9996867481011186,False
597,0.03199519435884213,0.0,0.9996867481011186,False
598,0.03430173596620989,0.0,0.9996867481011186,False
599,0.032436944838536874,0.0,0.9996867481011186,False
600,0.0330021589138596,0.0,0.9996867481011186,False
601,0.03418393583820034,0.0,0.9996867481011186,False
602,0.031468114299286754,0.0,0.9996867481011186,False
603,0.030641625581438348,0.0,0.9996867481011186,False
604,0.03181698390881138,0.0,0.9996867481011186,False
605,0.03162140549147807,0.0,0.9996867481011186,False
606,0.031122642770242237,0.0,0.9996867481011186,False
607,0.032015582842632284,0.0,0.9996867481011186,False
608,0.031212880688826772,0.0,0.9996867481011186,False
609,0.03214093426072395,0.0,0.9996867481011186,False
610,0.03182189224776266,0.0,0.9996867481011186,False
611,0.032299888920533704,0.0,0.9996867481011186,False
612,0.03212205603517759,0.0,0.9996867481011186,False
613,0.03361947689199951,0.0,0.9996867481011186,False
614,0.0324199544354542,0.0,0.9996867481011186,False
615,0.03357152619878434,0.0,0.9996867481011186,False
616,0.03293986076937472,0.0,0.9996867481011186,False
617,0.03249735516055807,0.0,0.9996867481011186,False
618,0.03239918838721678,0.0,0.9996867481011186,False
619,0.03240258646815164,0.0,0.9996867481011186,False
620,0.03228252095300377,0.0,0.9996867481011186,False
621,0.03226741837238478,0.0,0.9996867481011186,False
622,0.03306370192944996,0.0,0.9996867481011186,False
623,0.033130908412658755,0.0,0.9996867481011186,False
624,0.03247394616073507,0.0,0.9996867481011186,False
625,0.032189262518386386,0.0,0.9996867481011186,False
626,0.03336386571686489,0.0,0.9996867481011186,False
627,0.032658575207506146,0.0,0.9996867481011186,False
628,0.032083922019182864,0.0,0.9996867481011186,False
629,0.031097345947955546,0.0,0.9996867481011186,False
630,0.032264397856351934,0.0,0.9996867481011186,False
631,0.03362816087565079,0.0,0.9996867481011186,False
632,0.03501873097548014,0.0,0.9996867481011186,False
633,0.032425240338852745,0.0,0.9996867481011186,False
634,0.03175430819987923,0.0,0.9996867481011186,False
635,0.0319091096498596,0.0,0.9996867481011186,False
636,0.03215528171222104,0.0,0.9996867481011186,False
637,0.032260244646749925,0.0,0.9996867481011186,False
638,0.03223343756644681,0.0,0.9996867481011186,False
639,0.03233198190400799,0.0,0.9996867481011186,False
640,0.03261591041768952,0.0,0.9996867481011186,False
641,0.03201784822977061,0.0,0.9996867481011186,False
642,0.032347084484626976,0.0,0.9996867481011186,False
643,0.032579286659711215,0.0,0.9996867481011186,False
644,0.032646115578472745,0.0,0.9996867481011186,False
645,0.03202766490699105,0.0,0.9996867481011186,False
646,0.03284735746365186,0.0,0.9996867481011186,False
647,0.03270916885207953,0.0,0.9996867481011186,False
648,0.03191288529524172,0.0,0.9996867481011186,False
649,0.03244676151598469,0.0,0.9996867481011186,False
650,0.032904369704965575,0.0,0.9996867481011186,False
651,0.03267934125551619,0.0,0.9996867481011186,False
652,0.0317965954252486,0.0,0.9996867481011186,False
653,0.03285453118951409,0.0,0.9996867481011186,False
654,0.032578153966142054,0.0,0.9996867481011186,False
655,0.03313241867090255,0.0,0.9996867481011186,False
656,0.03331213937872235,0.0,0.9996867481011186,False
657,0.032538132128138386,0.0,0.9996867481011186,False
658,0.03179395247366301,0.0,0.9996867481011186,False
659,0.03216358813142506,0.0,0.9996867481011186,False
660,0.032397300564753095,0.0,0.9996867481011186,False
661,0.03298554607522419,0.0,0.9996867481011186,False
662,0.03489073660557551,0.0,0.9996867481011186,False
663,0.03214433234120406,0.0,0.9996867481011186,False
664,0.03199104114924012,0.0,0.9996867481011186,False
665,0.034067645968207216,0.0,0.9996867481011186,False
666,0.03273031246476421,0.0,0.9996867481011186,False
667,0.03298177043029682,0.0,0.9996867481011186,False
668,0.032990454414175474,0.0,0.9996867481011186,False
669,0.032464129483514625,0.0,0.9996867481011186,False
670,0.03270916885207953,0.0,0.9996867481011186,False
671,0.03178640118335352,0.0,0.9996867481011186,False
672,0.03163726320099158,0.0,0.9996867481011186,False
673,0.033014996107340266,0.0,0.9996867481011186,False
674,0.03246941538645842,0.0,0.9996867481011186,False
675,0.03191477311770541,0.0,0.9996867481011186,False
676,0.032309705597754146,0.0,0.9996867481011186,False
677,0.03265102391719665,0.0,0.9996867481011186,False
678,0.032230039485739326,0.0,0.9996867481011186,False
679,0.03255701035345737,0.0,0.9996867481011186,False
680,0.03207070726148231,0.0,0.9996867481011186,False
681,0.032376534516515676,0.0,0.9996867481011186,False
682,0.03185058715075684,0.0,0.9996867481011186,False
683,0.03198877576232917,0.0,0.9996867481011186,False
684,0.0322051202278999,0.0,0.9996867481011186,False
685,0.03194686610140707,0.0,0.9996867481011186,False
686,0.03221191638908749,0.0,0.9996867481011186,False
687,0.032656687384815086,0.0,0.9996867481011186,False
688,0.032640829675301575,0.0,0.9996867481011186,False
689,0.031451123896431454,0.0,0.9996867481011186,False
690,0.03187512884392163,0.0,0.9996867481011186,False
691,0.03102976190029949,0.0,0.9996867481011186,False
692,0.032646870707594644,0.0,0.9996867481011186,False
693,0.031956305213952874,0.0,0.9996867481011186,False
694,0.03158855737888189,0.0,0.9996867481011186,False
695,0.032038991842227915,0.0,0.9996867481011186,False
696,0.03349488060280237,0.0,0.9996867481011186,False
697,0.03263365594966672,0.0,0.9996867481011186,False
698,0.0329617595111813,0.0,0.9996867481011186,False
699,0.034103137032388986,0.0,0.9996867481011186,False
700,0.03185436279568421,0.0,0.9996867481011186,False
701,0.033263433556612654,0.0,0.9996867481011186,False
702,0.03253209109584532,0.0,0.9996867481011186,False
703,0.033397091394135714,0.0,0.9996867481011186,False
704,0.032615910417462146,0.0,0.9996867481011186,False
705,0.03312109173543831,0.0,0.9996867481011186,False
706,0.032029552729454736,0.0,0.9996867481011186,False
707,0.03289946136646904,0.0,0.9996867481011186,False
708,0.0328703888990276,0.0,0.9996867481011186,False
709,0.03245922114479072,0.0,0.9996867481011186,False
710,0.03276542596449872,0.0,0.9996867481011186,False
711,0.03313241867067518,0.0,0.9996867481011186,False
712,0.03232745112995872,0.0,0.9996867481011186,False
713,0.03232933895264978,0.0,0.9996867481011186,False
714,0.03224249911454535,0.0,0.9996867481011186,False
715,0.032871521592596764,0.0,0.9996867481011186,False
716,0.03239994351633868,0.0,0.9996867481011186,False
717,0.03259665462724115,0.0,0.9996867481011186,False
718,0.03279298817392373,0.0,0.9996867481011186,False
719,0.03209902459980185,0.0,0.9996867481011186,False
720,0.03261779823992583,0.0,0.9996867481011186,False
721,0.032415801226079566,0.0,0.9996867481011186,False
722,0.033030476252406515,0.0,0.9996867481011186,False
723,0.033239646992342387,0.0,0.9996867481011186,False
724,0.03292136010827562,0.0,0.9996867481011186,False
725,0.03185398523123695,0.0,0.9996867481011186,False
726,0.03373878727779811,0.0,0.9996867481011186,False
727,0.03162065036235617,0.0,0.9996867481011186,False
728,0.031656518990985205,0.0,0.9996867481011186,False
729,0.03285755170554694,0.0,0.9996867481011186,False
730,0.03374935908414045,0.0,0.9996867481011186,False
731,0.03366667245586541,0.0,0.9996867481011186,False
732,0.03418053775772023,0.0,0.9996867481011186,False
733,0.0326362989012523,0.0,0.9996867481011186,False
734,0.032665748933141,0.0,0.9996867481011186,False
735,0.0332555047018559,0.0,0.9996867481011186,False
736,0.03212998488993435,0.0,0.9996867481011186,False
737,0.032059002761343436,0.0,0.9996867481011186,False
738,0.03271105667477059,0.0,0.9996867481011186,False
739,0.03256003086971759,0.0,0.9996867481011186,False
740,0.03159120033046747,0.0,0.9996867481011186,False
741,0.03558016940564812,0.0,0.9996867481011186,False
742,0.03281035614145367,0.0,0.9996867481011186,False
743,0.03256682703090519,0.0,0.9996867481011186,False
744,0.032311593420445206,0.0,0.9996867481011186,False
745,0.032053339293952376,0.0,0.9996867481011186,False
746,0.031759594103050404,0.0,0.9996867481011186,False
747,0.03256078599861212,0.0,0.9996867481011186,False
748,0.03302670060725177,0.0,0.9996867481011186,False
749,0.03175430819987923,0.0,0.9996867481011186,False
750,0.0315564643954076,0.0,0.9996867481011186,False
751,0.03126385189807479,0.0,0.9996867481011186,False
752,0.03216472082499422,0.0,0.9996867481011186,False
753,0.03232669600106419,0.0,0.9996867481011186,False
754,0.032007653987648155,0.0,0.9996867481011186,False
755,0.031989530891223694,0.0,0.9996867481011186,False
756,0.03176374731265241,0.0,0.9996867481011186,False
757,0.03250868209602231,0.0,0.9996867481011186,False
758,0.03206126814870913,0.0,0.9996867481011186,False
759,0.03190344618246854,0.0,0.9996867481011186,False
760,0.03286057222180716,0.0,0.9996867481011186,False
761,0.03152097333122583,0.0,0.9996867481011186,False
762,0.03169956134570384,0.0,0.9996867481011186,False
763,0.03163197729782041,0.0,0.9996867481011186,False
764,0.03190004810176106,0.0,0.9996867481011186,False
765,0.03247658911254803,0.0,0.9996867481011186,False
766,0.03366856027855647,0.0,0.9996867481011186,False
767,0.031696918394118256,0.0,0.9996867481011186,False
768,0.032030307858576634,0.0,0.9996867481011186,False
769,0.034173364031858,0.0,0.9996867481011186,False
770,0.032270816453092266,0.0,0.9996867481011186,False
771,0.03209034061615057,0.0,0.9996867481011186,False
772,0.03290625752788401,0.0,0.9996867481011186,False
773,0.03371877635868259,0.0,0.9996867481011186,False
774,0.03211412718042084,0.0,0.9996867481011186,False
775,0.032275724791816174,0.0,0.9996867481011186,False
776,0.031854740360358846,0.0,0.9996867481011186,False
777,0.03230479725925761,0.0,0.9996867481011186,False
778,0.03269557652970434,0.0,0.9996867481011186,False
779,0.03268122907820725,0.0,0.9996867481011186,False
780,0.03228780685617494,0.0,0.9996867481011186,False
781,0.03181736147348602,0.0,0.9996867481011186,False
782,0.031937426988406514,0.0,0.9996867481011186,False
783,0.03227534722714154,0.0,0.9996867481011186,False
784,0.03313430649336624,0.0,0.9996867481011186,False
785,0.033156960364067345,0.0,0.9996867481011186,False
786,0.031776206941685814,0.0,0.9996867481011186,False
787,0.03236822809731166,0.0,0.9996867481011186,False
788,0.03215943492182305,0.0,0.9996867481011186,False
789,0.03247281346739328,0.0,0.9996867481011186,False
790,0.03289983893114368,0.0,0.9996867481011186,False
791,0.03298818902703715,0.0,0.9996867481011186,False
792,0.03207674829354801,0.0,0.9996867481011186,False
793,0.031811698005867584,0.0,0.9996867481011186,False
794,0.03177922745771866,0.0,0.9996867481011186,False
795,0.032406739677526275,0.0,0.9996867481011186,False
796,0.032012562326599436,0.0,0.9996867481011186,False
797,0.03247205833827138,0.0,0.9996867481011186,False
798,0.03251170261205516,0.0,0.9996867481011186,False
799,0.032246652324374736,0.0,0.9996867481011186,False
800,0.0345207233833662,0.0,0.9996867481011186,False
801,0.03239239222602919,0.0,0.9996867481011186,False
802,0.033104856461250165,0.0,0.9996867481011186,False
803,0.03257135780495446,0.0,0.9996867481011186,False
804,0.03219152790552471,0.0,0.9996867481011186,False
805,0.031611588814030256,0.0,0.9996867481011186,False
806,0.0324090050646646,0.0,0.9996867481011186,False
807,0.030946697707349813,0.0,0.9996867481011186,False
808,0.031587047120865464,0.0,0.9996867481011186,False
809,0.032606093740241704,0.0,0.9996867481011186,False
810,0.032259489517628026,0.0,0.9996867481011186,False
811,0.03149152329910976,0.0,0.9996867481011186,False
812,0.03235992167810764,0.0,0.9996867481011186,False
813,0.03112151007690045,0.0,0.9996867481011186,False
814,0.03214810798658618,0.0,0.9996867481011186,False
815,0.03282696898008908,0.0,0.9996867481011186,False
816,0.03307276347777588,0.0,0.9996867481011186,False
817,0.03223721321137418,0.0,0.9996867481011186,False
818,0.03229724596894812,0.0,0.9996867481011186,False
819,0.032664616239799216,0.0,0.9996867481011186,False
820,0.03303840510716327,0.0,0.9996867481011186,False
821,0.034381402078452084,0.0,0.9996867481011186,False
822,0.03280016189978596,0.0,0.9996867481011186,False
823,0.03247621154787339,0.0,0.9996867481011186,False
824,0.03255021419226978,0.0,0.9996867481011186,False
825,0.032051451471261316,0.0,0.9996867481011186,False
826,0.03162593626575472,0.0,0.9996867481011186,False
827,0.032160190050717574,0.0,0.9996867481011186,False
828,0.03234557422638318,0.0,0.9996867481011186,False
829,0.032581929611524174,0.0,0.9996867481011186,False
830,0.033752757164847935,0.0,0.9996867481011186,False
831,0.03195668277862751,0.0,0.9996867481011186,False
832,0.032157924663806625,0.0,0.9996867481011186,False
833,0.03422320254753686,0.0,0.9996867481011186,False
834,0.03374407318096928,0.0,0.9996867481011186,False
835,0.03372783790700851,0.0,0.9996867481011186,False
836,0.03299460762355011,0.0,0.9996867481011186,False
837,0.03230706264616856,0.0,0.9996867481011186,False
838,0.03206277840649818,0.0,0.9996867481011186,False
839,0.03247130320914948,0.0,0.9996867481011186,False
840,0.03306634488103555,0.0,0.9996867481011186,False
841,0.03258948090183367,0.0,0.9996867481011186,False
842,0.03295458578531907,0.0,0.9996867481011186,False
843,0.04129347560956376,0.0,0.9996867481011186,False
844,0.05351184080063831,0.0,0.9996867481011186,False
845,0.03304557883279813,0.0,0.9996867481011186,False
846,0.03324984123401009,0.0,0.9996867481011186,False
847,0.03137523342934401,0.0,0.9996867481011186,False
848,0.030921778449510384,0.0,0.9996867481011186,False
849,0.03201747066509597,0.0,0.9996867481011186,False
850,0.03267178996543407,0.0,0.9996867481011186,False
851,0.03306445705834449,0.0,0.9996867481011186,False
852,0.032392014661581925,0.0,0.9996867481011186,False
853,0.03222211063098257,0.0,0.9996867481011186,False
854,0.03212092334160843,0.0,0.9996867481011186,False
855,0.031093570303028173,0.0,0.9996867481011186,False
856,0.03160101700791529,0.0,0.9996867481011186,False
857,0.03365610064952307,0.0,0.9996867481011186,False
858,0.031489257911971436,0.0,0.9996867481011186,False
859,0.031813585828558644,0.0,0.9996867481011186,False
860,0.032115259873762625,0.0,0.9996867481011186,False
861,0.031416010396469574,0.0,0.9996867481011186,False
862,0.03107997798042561,0.0,0.9996867481011186,False
863,0.031985377681621685,0.0,0.9996867481011186,False
864,0.03227987800141818,0.0,0.9996867481011186,False
865,0.032672167529881335,0.0,0.9996867481011186,False
866,0.034354594997921595,0.0,0.9996867481011186,False
867,0.032453557677172284,0.0,0.9996867481011186,False
868,0.032067686745449464,0.0,0.9996867481011186,False
869,0.031653120910505095,0.0,0.9996867481011186,False
870,0.031686724151995804,0.0,0.9996867481011186,False
871,0.0330153736720149,0.0,0.9996867481011186,False
872,0.03203295081016222,0.0,0.9996867481011186,False
873,0.03038186119670172,0.0,0.9996867481011186,False
874,0.0309146047241029,0.0,0.9996867481011186,False
875,0.03267027970741765,0.0,0.9996867481011186,False
876,0.03218246635719879,0.0,0.9996867481011186,False
877,0.03125441278530161,0.0,0.9996867481011186,False
878,0.031499452153866514,0.0,0.9996867481011186,False
879,0.031348048784366256,0.0,0.9996867481011186,False
880,0.031605170217289924,0.0,0.9996867481011186,False
881,0.0315859144272963,0.0,0.9996867481011186,False
882,0.032185109308557,0.0,0.9996867481011186,False
883,0.033835066228675714,0.0,0.9996867481011186,False
884,0.03215150606706629,0.0,0.9996867481011186,False
885,0.03228327608212567,0.0,0.9996867481011186,False
886,0.031571566975799215,0.0,0.9996867481011186,False
887,0.031675019652311676,0.0,0.9996867481011186,False
888,0.031592333024036634,0.0,0.9996867481011186,False
889,0.0320129398910467,0.0,0.9996867481011186,False
890,0.03176978834494548,0.0,0.9996867481011186,False
891,0.03413711783855433,0.0,0.9996867481011186,False
892,0.03157081184690469,0.0,0.9996867481011186,False
893,0.03241429096783577,0.0,0.9996867481011186,False
894,0.03225760169516434,0.0,0.9996867481011186,False
895,0.0327680689160843,0.0,0.9996867481011186,False
896,0.031919681456429316,0.0,0.9996867481011186,False
897,0.03264460532045632,0.0,0.9996867481011186,False
898,0.031002954819769002,0.0,0.9996867481011186,False
899,0.030674851258481795,0.0,0.9996867481011186,False
900,0.03426662246647538,0.0,0.9996867481011186,False
901,0.03275674198062006,0.0,0.9996867481011186,False
902,0.03268802523939485,0.0,0.9996867481011186,False
903,0.033528861408967714,0.0,0.9996867481011186,False
904,0.03346467544179177,0.0,0.9996867481011186,False
905,0.032514345563640745,0.0,0.9996867481011186,False
906,0.03338954010382622,0.0,0.9996867481011186,False
907,0.032709546416754165,0.0,0.9996867481011186,False
908,0.03406236006526342,0.0,0.9996867481011186,False
909,0.03239163709713466,0.0,0.9996867481011186,False
910,0.03249773272523271,0.0,0.9996867481011186,False
911,0.032071084825929574,0.0,0.9996867481011186,False
912,0.03299762813981033,0.0,0.9996867481011186,False
913,0.03149076816998786,0.0,0.9996867481011186,False
914,0.03174637934512248,0.0,0.9996867481011186,False
915,0.03441764827152838,0.0,0.9996867481011186,False
916,0.03264385019133442,0.0,0.9996867481011186,False
917,0.03204880851967573,0.0,0.9996867481011186,False
918,0.03199632705241129,0.0,0.9996867481011186,False
919,0.032444118564399105,0.0,0.9996867481011186,False
920,0.03230064404942823,0.0,0.9996867481011186,False
921,0.03294061589826924,0.0,0.9996867481011186,False
922,0.033569638376320654,0.0,0.9996867481011186,False
923,0.03254492828909861,0.0,0.9996867481011186,False
924,0.03319056360578543,0.0,0.9996867481011186,False
925,0.03226590811436836,0.0,0.9996867481011186,False
926,0.033061814106986276,0.0,0.9996867481011186,False
927,0.03224363180834189,0.0,0.9996867481011186,False
928,0.03170409211975311,0.0,0.9996867481011186,False
929,0.03155608683096034,0.0,0.9996867481011186,False
930,0.03298290312363861,0.0,0.9996867481011186,False
931,0.03263743159459409,0.0,0.9996867481011186,False
932,0.03309315196133866,0.0,0.9996867481011186,False
933,0.03260873669182729,0.0,0.9996867481011186,False
934,0.036292256076421836,0.0,0.9996867481011186,False
935,0.032909655608136745,0.0,0.9996867481011186,False
936,0.03328231178215901,0.0,0.9996867481011186,False
937,0.03249169169293964,0.0,0.9996867481011186,False
938,0.032244764501683676,0.0,0.9996867481011186,False
939,0.032129984889706975,0.0,0.9996867481011186,False
940,0.03323587134718764,0.0,0.9996867481011186,False
941,0.03273899644841549,0.0,0.9996867481011186,False
942,0.032390126838890865,0.0,0.9996867481011186,False
943,0.032209273437501906,0.0,0.9996867481011186,False
944,0.03296402489809225,0.0,0.9996867481011186,False
945,0.03169578570032172,0.0,0.9996867481011186,False
946,0.032044277745399086,0.0,0.9996867481011186,False
947,0.03219077277640281,0.0,0.9996867481011186,False
948,0.03231612419449448,0.0,0.9996867481011186,False
949,0.032489048741354054,0.0,0.9996867481011186,False
950,0.03195970329466036,0.0,0.9996867481011186,False
951,0.03157987339523061,0.0,0.9996867481011186,False
952,0.03370820455256762,0.0,0.9996867481011186,False
953,0.032243631808114515,0.0,0.9996867481011186,False
954,0.03265895277195341,0.0,0.9996867481011186,False
955,0.0322579792596116,0.0,0.9996867481011186,False
956,0.03260986938516908,0.0,0.9996867481011186,False
957,0.03256116356305938,0.0,0.9996867481011186,False
958,0.03284282668960259,0.0,0.9996867481011186,False
959,0.03199670461685855,0.0,0.9996867481011186,False
960,0.03142054117074622,0.0,0.9996867481011186,False
961,0.031275178833311656,0.0,0.9996867481011186,False
962,0.03250339619285114,0.0,0.9996867481011186,False
963,0.03270577077159942,0.0,0.9996867481011186,False
964,0.03344353182910709,0.0,0.9996867481011186,False
965,0.03234255371035033,0.0,0.9996867481011186,False
966,0.032515100692762644,0.0,0.9996867481011186,False
967,0.03475670120360519,0.0,0.9996867481011186,False
968,0.03183208648943037,0.0,0.9996867481011186,False
969,0.032751456077676266,0.0,0.9996867481011186,False
970,0.03228327608189829,0.0,0.9996867481011186,False
971,0.03168030555525547,0.0,0.9996867481011186,False
972,0.03232820625885324,0.0,0.9996867481011186,False
973,0.033335548378545354,0.0,0.9996867481011186,False
974,0.03240069864546058,0.0,0.9996867481011186,False
975,0.0327680689160843,0.0,0.9996867481011186,False
976,0.03319962515388397,0.0,0.9996867481011186,False
977,0.03287227672149129,0.0,0.9996867481011186,False
978,0.03248640578976847,0.0,0.9996867481011186,False
979,0.03318716552485057,0.0,0.9996867481011186,False
980,0.032430903806243805,0.0,0.9996867481011186,False
981,0.03233537998471547,0.0,0.9996867481011186,False
982,0.03288662417321575,0.0,0.9996867481011186,False
983,0.03278354906115055,0.0,0.9996867481011186,False
984,0.030968596449156394,0.0,0.9996867481011186,False
985,0.03088666495000325,0.0,0.9996867481011186,False
986,0.03059065437219033,0.0,0.9996867481011186,False
987,0.03299876083337949,0.0,0.9996867481011186,False
988,0.03182944353784478,0.0,0.9996867481011186,False
989,0.03374143022961107,0.0,0.9996867481011186,False
990,0.032031440552145796,0.0,0.9996867481011186,False
991,0.031164174866717076,0.0,0.9996867481011186,False
992,0.032034461068178643,0.0,0.9996867481011186,False
993,0.03223683564692692,0.0,0.9996867481011186,False
994,0.03181811660238054,0.0,0.9996867481011186,False
995,0.03396608111461319,0.0,0.9996867481011186,False
996,0.0327322002872279,0.0,0.9996867481011186,False
997,0.030794161644507767,0.0,0.9996867481011186,False
998,0.03291871715646266,0.0,0.9996867481011186,False
999,0.03257890909526395,0.0,0.9996867481011186,False
1000,0.03237691208119031,0.0,0.9996867481011186,False
