episode,length,time,reward,delta
460,49.0,0.0030831918093099375,1.0,1.1102230246251565e-15
461,47.0,0.002940849988590344,1.0,1.1102230246251565e-15
462,48.0,0.002994086584294564,1.0,1.1102230246251565e-15
463,47.0,0.0030446802293226938,1.0,1.1102230246251565e-15
464,50.0,0.0032436567271361127,1.0,1.1102230246251565e-15
465,49.0,0.003152663680339174,1.0,1.1102230246251565e-15
466,51.0,0.0032391259528594674,1.0,1.1102230246251565e-15
467,48.0,0.0030933860516597633,1.0,1.1102230246251565e-15
468,48.0,0.0033074651300921687,1.0,1.1102230246251565e-15
469,47.0,0.00311226427766087,1.0,1.1102230246251565e-15
470,48.0,0.00300428082664439,1.0,1.1102230246251565e-15
471,47.0,0.003143224566883873,1.0,1.1102230246251565e-15
472,47.0,0.003078661035033292,1.0,1.1102230246251565e-15
473,47.0,0.0030631808904217905,1.0,1.1102230246251565e-15
474,47.0,0.0031073559384822147,1.0,1.1102230246251565e-15
475,48.0,0.0031118867118493654,1.0,1.1102230246251565e-15
476,48.0,0.0032085432276289794,1.0,1.1102230246251565e-15
477,48.0,0.003077528342146252,1.0,1.1102230246251565e-15
478,50.0,0.003250830453907838,1.0,1.1102230246251565e-15
479,48.0,0.0031258565995813115,1.0,1.1102230246251565e-15
480,47.0,0.0030982943908384186,1.0,1.1102230246251565e-15
481,47.0,0.003503421112327487,1.0,1.1102230246251565e-15
482,47.0,0.0030533642129739746,1.0,1.1102230246251565e-15
483,47.0,0.00305600716455956,1.0,1.1102230246251565e-15
484,47.0,0.003078661035033292,1.0,1.1102230246251565e-15
485,47.0,0.003079038599935302,1.0,1.1102230246251565e-15
486,47.0,0.003037884068362473,1.0,1.1102230246251565e-15
487,47.0,0.0030722424380655866,1.0,1.1102230246251565e-15
488,47.0,0.00305978280994168,1.0,1.1102230246251565e-15
489,48.0,0.003244411856030638,1.0,1.1102230246251565e-15
490,49.0,0.0031700316476417356,1.0,1.1102230246251565e-15
491,47.0,0.003051476391192409,1.0,1.1102230246251565e-15
492,47.0,0.0029699224560317816,1.0,1.1102230246251565e-15
493,47.0,0.002889501214667689,1.0,1.1102230246251565e-15
494,47.0,0.002943115376183414,1.0,1.1102230246251565e-15
495,48.0,0.002991443632708979,1.0,1.1102230246251565e-15
496,47.0,0.002973320536511892,1.0,1.1102230246251565e-15
497,47.0,0.002959728213681956,1.0,1.1102230246251565e-15
498,47.0,0.002994086584294564,1.0,1.1102230246251565e-15
499,47.0,0.0036317930462246295,1.0,1.1102230246251565e-15
500,47.0,0.0029891782460254035,1.0,1.1102230246251565e-15
501,47.0,0.003050343697395874,1.0,1.1102230246251565e-15
502,48.0,0.0032440342920381227,1.0,1.1102230246251565e-15
503,47.0,0.0033176593715325,1.0,1.1102230246251565e-15
504,47.0,0.003068089228690951,1.0,1.1102230246251565e-15
505,47.0,0.0030824366804154124,1.0,1.1102230246251565e-15
506,47.0,0.0031258565986718168,1.0,1.1102230246251565e-15
507,47.0,0.003119815567515616,1.0,1.1102230246251565e-15
508,47.0,0.00305600716455956,1.0,1.1102230246251565e-15
509,47.0,0.0030628033264292753,1.0,1.1102230246251565e-15
510,47.0,0.003025424439329072,1.0,1.1102230246251565e-15
511,47.0,0.002983137213959708,1.0,1.1102230246251565e-15
512,47.0,0.003012587245393661,1.0,1.1102230246251565e-15
513,47.0,0.002929523052443983,1.0,1.1102230246251565e-15
514,47.0,0.0030461904880212387,1.0,1.1102230246251565e-15
515,47.0,0.003570627594854159,1.0,1.1102230246251565e-15
516,47.0,0.0030816815515208873,1.0,1.1102230246251565e-15
517,47.0,0.00305638472946157,1.0,1.1102230246251565e-15
518,47.0,0.0030718648740730714,1.0,1.1102230246251565e-15
519,47.0,0.002866092214389937,1.0,1.1102230246251565e-15
520,47.0,0.003225533630939026,1.0,1.1102230246251565e-15
521,47.0,0.0029253698430693476,1.0,1.1102230246251565e-15
522,47.0,0.003033730858078343,1.0,1.1102230246251565e-15
523,47.0,0.0030850796320009977,1.0,1.1102230246251565e-15
524,47.0,0.0030488334386973293,1.0,1.1102230246251565e-15
525,47.0,0.0029227268914837623,1.0,1.1102230246251565e-15
526,47.0,0.002942360246379394,1.0,1.1102230246251565e-15
527,47.0,0.0029506666660381597,1.0,1.1102230246251565e-15
528,47.0,0.002963503859064076,1.0,1.1102230246251565e-15
529,47.0,0.003037884068362473,1.0,1.1102230246251565e-15
530,47.0,0.0031809810188860865,1.0,1.1102230246251565e-15
531,47.0,0.0043076335241494235,1.0,1.1102230246251565e-15
532,47.0,0.0032734843243815703,1.0,1.1102230246251565e-15
533,47.0,0.0031016924704090343,1.0,1.1102230246251565e-15
534,47.0,0.0030624257615272654,1.0,1.1102230246251565e-15
535,47.0,0.00305827255215263,1.0,1.1102230246251565e-15
536,47.0,0.0030695994864800014,1.0,1.1102230246251565e-15
537,47.0,0.0030933860516597633,1.0,1.1102230246251565e-15
538,47.0,0.003106600808678195,1.0,1.1102230246251565e-15
539,47.0,0.003070354616284021,1.0,1.1102230246251565e-15
540,47.0,0.003080926422626362,1.0,1.1102230246251565e-15
541,47.0,0.00311150914785685,1.0,1.1102230246251565e-15
542,47.0,0.0030635584544143057,1.0,1.1102230246251565e-15
543,47.0,0.0030526090840794495,1.0,1.1102230246251565e-15
544,47.0,0.0032629125171297346,1.0,1.1102230246251565e-15
545,47.0,0.0031043354219946195,1.0,1.1102230246251565e-15
546,47.0,0.00305978280994168,1.0,1.1102230246251565e-15
547,47.0,0.0030435475364356535,1.0,1.1102230246251565e-15
548,47.0,0.003036373809663928,1.0,1.1102230246251565e-15
549,47.0,0.003143224566883873,1.0,1.1102230246251565e-15
550,47.0,0.0030533642129739746,1.0,1.1102230246251565e-15
551,47.0,0.0030492110026898445,1.0,1.1102230246251565e-15
552,47.0,0.0030341084229803528,1.0,1.1102230246251565e-15
553,47.0,0.003026934697118122,1.0,1.1102230246251565e-15
554,47.0,0.0030484558737953193,1.0,1.1102230246251565e-15
555,47.0,0.0030510988262903993,1.0,1.1102230246251565e-15
556,47.0,0.003480767241853755,1.0,1.1102230246251565e-15
557,47.0,0.003087722583586583,1.0,1.1102230246251565e-15
558,47.0,0.0030835693742119474,1.0,1.1102230246251565e-15
559,47.0,0.003048078309802804,1.0,1.1102230246251565e-15
560,47.0,0.0030631808904217905,1.0,1.1102230246251565e-15
561,47.0,0.003015985325873771,1.0,1.1102230246251565e-15
562,47.0,0.0030624257615272654,1.0,1.1102230246251565e-15
563,47.0,0.003056384728552075,1.0,1.1102230246251565e-15
564,47.0,0.0031099988900678,1.0,1.1102230246251565e-15
565,47.0,0.0030140975040922058,1.0,1.1102230246251565e-15
566,47.0,0.003057139858356095,1.0,1.1102230246251565e-15
567,47.0,0.0030639360202258104,1.0,1.1102230246251565e-15
568,47.0,0.0030537417778759846,1.0,1.1102230246251565e-15
569,47.0,0.002974453230308427,1.0,1.1102230246251565e-15
570,47.0,0.0030737526967641315,1.0,1.1102230246251565e-15
571,47.0,0.003058650116145145,1.0,1.1102230246251565e-15
572,47.0,0.0030922533578632283,1.0,1.1102230246251565e-15
573,47.0,0.003050343697395874,1.0,1.1102230246251565e-15
574,47.0,0.003056384728552075,1.0,1.1102230246251565e-15
575,47.0,0.003049588568501349,1.0,1.1102230246251565e-15
576,47.0,0.0030722424389750813,1.0,1.1102230246251565e-15
577,47.0,0.0030518539551849244,1.0,1.1102230246251565e-15
578,47.0,0.0031047129859871347,1.0,1.1102230246251565e-15
579,47.0,0.0030484558737953193,1.0,1.1102230246251565e-15
580,47.0,0.003065823842007376,1.0,1.1102230246251565e-15
581,47.0,0.0030522315191774396,1.0,1.1102230246251565e-15
582,47.0,0.0031239687768902513,1.0,1.1102230246251565e-15
583,47.0,0.0033871312416522414,1.0,1.1102230246251565e-15
584,47.0,0.003974621623456187,1.0,1.1102230246251565e-15
585,47.0,0.003406009467653348,1.0,1.1102230246251565e-15
586,47.0,0.0030129648102956708,1.0,1.1102230246251565e-15
587,47.0,0.0030537417778759846,1.0,1.1102230246251565e-15
588,47.0,0.0031368059708256624,1.0,1.1102230246251565e-15
589,47.0,0.0030314654713947675,1.0,1.1102230246251565e-15
590,47.0,0.0030299552136057173,1.0,1.1102230246251565e-15
591,47.0,0.0030424148417296237,1.0,1.1102230246251565e-15
592,47.0,0.003141714309094823,1.0,1.1102230246251565e-15
593,47.0,0.003066578970901901,1.0,1.1102230246251565e-15
594,47.0,0.0030371289385584532,1.0,1.1102230246251565e-15
595,47.0,0.003045812923119229,1.0,1.1102230246251565e-15
596,47.0,0.003046190487111744,1.0,1.1102230246251565e-15
597,47.0,0.0030605379388362053,1.0,1.1102230246251565e-15
598,47.0,0.0030926309218557435,1.0,1.1102230246251565e-15
599,47.0,0.00305638472946157,1.0,1.1102230246251565e-15
600,47.0,0.0030518539551849244,1.0,1.1102230246251565e-15
601,47.0,0.003046568052013754,1.0,1.1102230246251565e-15
602,47.0,0.0030537417778759846,1.0,1.1102230246251565e-15
603,47.0,0.003138693792607228,1.0,1.1102230246251565e-15
604,47.0,0.0030843245031064725,1.0,1.1102230246251565e-15
605,47.0,0.0030522315200869343,1.0,1.1102230246251565e-15
606,47.0,0.0030526090840794495,1.0,1.1102230246251565e-15
607,47.0,0.0030106994227026007,1.0,1.1102230246251565e-15
608,47.0,0.003086967454692058,1.0,1.1102230246251565e-15
609,47.0,0.003077150777244242,1.0,1.1102230246251565e-15
610,47.0,0.0032648003398207948,1.0,1.1102230246251565e-15
611,47.0,0.002982759649057698,1.0,1.1102230246251565e-15
612,47.0,0.0030911206640666933,1.0,1.1102230246251565e-15
613,47.0,0.0030526090840794495,1.0,1.1102230246251565e-15
614,47.0,0.003046945616006269,1.0,1.1102230246251565e-15
615,47.0,0.003088100148488593,1.0,1.1102230246251565e-15
616,47.0,0.0030477007449007942,1.0,1.1102230246251565e-15
617,47.0,0.0031149072283369605,1.0,1.1102230246251565e-15
618,47.0,0.0030412821488425834,1.0,1.1102230246251565e-15
619,47.0,0.00305789498725062,1.0,1.1102230246251565e-15
620,47.0,0.0030514763902829145,1.0,1.1102230246251565e-15
621,47.0,0.0030095667298155604,1.0,1.1102230246251565e-15
622,47.0,0.0028842153114965186,1.0,1.1102230246251565e-15
623,47.0,0.002928012794654933,1.0,1.1102230246251565e-15
624,47.0,0.003037506504369958,1.0,1.1102230246251565e-15
625,47.0,0.0029272576657604077,1.0,1.1102230246251565e-15
626,47.0,0.0029465134566635243,1.0,1.1102230246251565e-15
627,47.0,0.002889123650675174,1.0,1.1102230246251565e-15
628,47.0,0.0029121550851414213,1.0,1.1102230246251565e-15
629,47.0,0.002897430069424445,1.0,1.1102230246251565e-15
630,47.0,0.002929523052443983,1.0,1.1102230246251565e-15
631,47.0,0.002961993600365531,1.0,1.1102230246251565e-15
632,47.0,0.0029544423105107853,1.0,1.1102230246251565e-15
633,47.0,0.003059027681047155,1.0,1.1102230246251565e-15
634,47.0,0.0029389621658992837,1.0,1.1102230246251565e-15
635,47.0,0.002932921133833588,1.0,1.1102230246251565e-15
636,47.0,0.002994086584294564,1.0,1.1102230246251565e-15
637,47.0,0.0029574628269983805,1.0,1.1102230246251565e-15
638,47.0,0.003088100148488593,1.0,1.1102230246251565e-15
639,47.0,0.0030839469382044626,1.0,1.1102230246251565e-15
640,47.0,0.003066578970901901,1.0,1.1102230246251565e-15
641,47.0,0.0029861577295378083,1.0,1.1102230246251565e-15
642,47.0,0.0029487788433470996,1.0,1.1102230246251565e-15
643,47.0,0.0029578403909908957,1.0,1.1102230246251565e-15
644,47.0,0.0028713781175611075,1.0,1.1102230246251565e-15
645,47.0,0.003058650116145145,1.0,1.1102230246251565e-15
646,47.0,0.002923482021287782,1.0,1.1102230246251565e-15
647,47.0,0.0029280127955644275,1.0,1.1102230246251565e-15
648,47.0,0.0029703000209337915,1.0,1.1102230246251565e-15
649,47.0,0.002986912859341828,1.0,1.1102230246251565e-15
650,47.0,0.0030522315200869343,1.0,1.1102230246251565e-15
651,47.0,0.0030964065672378638,1.0,1.1102230246251565e-15
652,47.0,0.003004280825734895,1.0,1.1102230246251565e-15
653,47.0,0.002940472423688334,1.0,1.1102230246251565e-15
654,47.0,0.0029578403909908957,1.0,1.1102230246251565e-15
655,47.0,0.002928767923549458,1.0,1.1102230246251565e-15
656,47.0,0.0029370743432082236,1.0,1.1102230246251565e-15
657,47.0,0.0029061140530757257,1.0,1.1102230246251565e-15
658,47.0,0.0029680346333407215,1.0,1.1102230246251565e-15
659,47.0,0.002942737811281404,1.0,1.1102230246251565e-15
660,47.0,0.0029593506496894406,1.0,1.1102230246251565e-15
661,47.0,0.002931410875135043,1.0,1.1102230246251565e-15
662,47.0,0.0029046037952866754,1.0,1.1102230246251565e-15
663,47.0,0.0029064916179777356,1.0,1.1102230246251565e-15
664,47.0,0.003608384046856372,1.0,1.1102230246251565e-15
665,47.0,0.0029072467468722607,1.0,1.1102230246251565e-15
666,47.0,0.0032447894209326478,1.0,1.1102230246251565e-15
667,47.0,0.00305827255215263,1.0,1.1102230246251565e-15
668,47.0,0.0036525590940073016,1.0,1.1102230246251565e-15
669,48.0,0.0031341630183305824,1.0,1.1102230246251565e-15
670,47.0,0.0030850796320009977,1.0,1.1102230246251565e-15
671,47.0,0.0030401494550460484,1.0,1.1102230246251565e-15
672,47.0,0.0031039578580021043,1.0,1.1102230246251565e-15
673,47.0,0.0030322206002892926,1.0,1.1102230246251565e-15
674,47.0,0.00342337743495591,1.0,1.1102230246251565e-15
675,47.0,0.0030884777133906027,1.0,1.1102230246251565e-15
676,47.0,0.003077905906138767,1.0,1.1102230246251565e-15
677,47.0,0.0030118321164991357,1.0,1.1102230246251565e-15
678,47.0,0.00300390326174238,1.0,1.1102230246251565e-15
679,47.0,0.0030103218587100855,1.0,1.1102230246251565e-15
680,47.0,0.002825692811711633,1.0,1.1102230246251565e-15
681,47.0,0.0030918757929612184,1.0,1.1102230246251565e-15
682,47.0,0.0029672795044461964,1.0,1.1102230246251565e-15
683,47.0,0.0030544969067705097,1.0,1.1102230246251565e-15
684,47.0,0.003035241115867393,1.0,1.1102230246251565e-15
685,47.0,0.0030322206002892926,1.0,1.1102230246251565e-15
686,47.0,0.0029601057785839657,1.0,1.1102230246251565e-15
687,47.0,0.0029355640845096787,1.0,1.1102230246251565e-15
688,47.0,0.00295217692382721,1.0,1.1102230246251565e-15
689,47.0,0.0030133423751976807,1.0,1.1102230246251565e-15
690,47.0,0.0029166858594180667,1.0,1.1102230246251565e-15
691,47.0,0.002941982682386879,1.0,1.1102230246251565e-15
692,47.0,0.00290196084370109,1.0,1.1102230246251565e-15
693,47.0,0.0029132877789379563,1.0,1.1102230246251565e-15
694,47.0,0.003669549497317348,1.0,1.1102230246251565e-15
695,47.0,0.002972187842715357,1.0,1.1102230246251565e-15
696,47.0,0.0033682530165606295,1.0,1.1102230246251565e-15
697,47.0,0.0030318430353872827,1.0,1.1102230246251565e-15
698,47.0,0.00311150914785685,1.0,1.1102230246251565e-15
699,47.0,0.003079038599935302,1.0,1.1102230246251565e-15
700,47.0,0.0030416597137445933,1.0,1.1102230246251565e-15
701,47.0,0.0030850796320009977,1.0,1.1102230246251565e-15
702,47.0,0.0029329211329240934,1.0,1.1102230246251565e-15
703,47.0,0.002984269906846748,1.0,1.1102230246251565e-15
704,47.0,0.0029487788433470996,1.0,1.1102230246251565e-15
705,47.0,0.002944625633972464,1.0,1.1102230246251565e-15
706,47.0,0.0029049813592791907,1.0,1.1102230246251565e-15
707,47.0,0.0029242371501823072,1.0,1.1102230246251565e-15
708,47.0,0.002930278182248003,1.0,1.1102230246251565e-15
709,47.0,0.002951421794932685,1.0,1.1102230246251565e-15
710,47.0,0.0029378294721027487,1.0,1.1102230246251565e-15
711,47.0,0.0030201385352484067,1.0,1.1102230246251565e-15
712,47.0,0.002940849987680849,1.0,1.1102230246251565e-15
713,47.0,0.0030393943261515233,1.0,1.1102230246251565e-15
714,47.0,0.0030714873091710615,1.0,1.1102230246251565e-15
715,47.0,0.0030964065672378638,1.0,1.1102230246251565e-15
716,47.0,0.0028815723599109333,1.0,1.1102230246251565e-15
717,47.0,0.0029665243746421766,1.0,1.1102230246251565e-15
718,47.0,0.002961993601275026,1.0,1.1102230246251565e-15
719,47.0,0.0030201385361579014,1.0,1.1102230246251565e-15
720,47.0,0.0031994816799851833,1.0,1.1102230246251565e-15
721,47.0,0.0030295776487037074,1.0,1.1102230246251565e-15
722,47.0,0.003051476391192409,1.0,1.1102230246251565e-15
723,47.0,0.0030722424389750813,1.0,1.1102230246251565e-15
724,47.0,0.0029672795035367017,1.0,1.1102230246251565e-15
725,47.0,0.002930278181338508,1.0,1.1102230246251565e-15
726,47.0,0.0029468910206560395,1.0,1.1102230246251565e-15
727,47.0,0.003067711664698436,1.0,1.1102230246251565e-15
728,47.0,0.00348001211295923,1.0,1.1102230246251565e-15
729,47.0,0.003112641841653385,1.0,1.1102230246251565e-15
730,47.0,0.0031341630183305824,1.0,1.1102230246251565e-15
731,47.0,0.0032006143728722236,1.0,1.1102230246251565e-15
732,47.0,0.003192307953213458,1.0,1.1102230246251565e-15
733,47.0,0.0030911206640666933,1.0,1.1102230246251565e-15
734,47.0,0.003067334099796426,1.0,1.1102230246251565e-15
735,47.0,0.003078661035033292,1.0,1.1102230246251565e-15
736,47.0,0.003089232842285128,1.0,1.1102230246251565e-15
737,47.0,0.003081303987528372,1.0,1.1102230246251565e-15
738,47.0,0.0031277444222723716,1.0,1.1102230246251565e-15
739,47.0,0.003080926422626362,1.0,1.1102230246251565e-15
740,47.0,0.0031383162286147126,1.0,1.1102230246251565e-15
741,47.0,0.003232707355891762,1.0,1.1102230246251565e-15
742,47.0,0.0029555750043073203,1.0,1.1102230246251565e-15
743,47.0,0.0031096213260752847,1.0,1.1102230246251565e-15
744,47.0,0.003076018083447707,1.0,1.1102230246251565e-15
745,47.0,0.0030722424380655866,1.0,1.1102230246251565e-15
746,47.0,0.003047323180908279,1.0,1.1102230246251565e-15
747,47.0,0.0042426924273968325,1.0,1.1102230246251565e-15
748,47.0,0.0031454899544769432,1.0,1.1102230246251565e-15
749,47.0,0.0030635584544143057,1.0,1.1102230246251565e-15
750,47.0,0.0030926309218557435,1.0,1.1102230246251565e-15
751,47.0,0.0030688443575854762,1.0,1.1102230246251565e-15
752,47.0,0.003077150777244242,1.0,1.1102230246251565e-15
753,47.0,0.003415826145101164,1.0,1.1102230246251565e-15
754,47.0,0.003208165663636464,1.0,1.1102230246251565e-15
755,47.0,0.0029778513098790427,1.0,1.1102230246251565e-15
756,47.0,0.0031099988891583052,1.0,1.1102230246251565e-15
757,47.0,0.0030325981651913025,1.0,1.1102230246251565e-15
758,47.0,0.002984269907756243,1.0,1.1102230246251565e-15
759,47.0,0.0029472685855580494,1.0,1.1102230246251565e-15
760,47.0,0.0028932768600498093,1.0,1.1102230246251565e-15
761,47.0,0.0029212166327852174,1.0,1.1102230246251565e-15
762,47.0,0.0030310879064927576,1.0,1.1102230246251565e-15
763,47.0,0.002933676262728113,1.0,1.1102230246251565e-15
764,47.0,0.003036373809663928,1.0,1.1102230246251565e-15
765,47.0,0.0030012603110662894,1.0,1.1102230246251565e-15
766,47.0,0.003028444955816667,1.0,1.1102230246251565e-15
767,47.0,0.0029083794406687957,1.0,1.1102230246251565e-15
768,47.0,0.0029578403919003904,1.0,1.1102230246251565e-15
769,47.0,0.0028898787786602043,1.0,1.1102230246251565e-15
770,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
771,47.0,0.002912532650043431,1.0,1.1102230246251565e-15
772,47.0,0.002942360246379394,1.0,1.1102230246251565e-15
773,47.0,0.0030495885675918544,1.0,1.1102230246251565e-15
774,47.0,0.003595924417822971,1.0,1.1102230246251565e-15
775,47.0,0.0035596782245193026,1.0,1.1102230246251565e-15
776,47.0,0.0030416597128350986,1.0,1.1102230246251565e-15
777,47.0,0.0030329757291838177,1.0,1.1102230246251565e-15
778,47.0,0.002985780165545293,1.0,1.1102230246251565e-15
779,47.0,0.003047700745810289,1.0,1.1102230246251565e-15
780,47.0,0.003711459158694197,1.0,1.1102230246251565e-15
781,47.0,0.003028067390914657,1.0,1.1102230246251565e-15
782,47.0,0.003363722242283984,1.0,1.1102230246251565e-15
783,47.0,0.0033138837270598742,1.0,1.1102230246251565e-15
784,47.0,0.0030854571969030076,1.0,1.1102230246251565e-15
785,47.0,0.0030544969067705097,1.0,1.1102230246251565e-15
786,47.0,0.002970300020024297,1.0,1.1102230246251565e-15
787,47.0,0.003467930047918344,1.0,1.1102230246251565e-15
788,47.0,0.0031167950510280207,1.0,1.1102230246251565e-15
789,47.0,0.0030726200029675965,1.0,1.1102230246251565e-15
790,47.0,0.003025424439329072,1.0,1.1102230246251565e-15
791,47.0,0.0030386391963475035,1.0,1.1102230246251565e-15
792,47.0,0.00305827255215263,1.0,1.1102230246251565e-15
793,47.0,0.0030386391963475035,1.0,1.1102230246251565e-15
794,47.0,0.0029404724245978286,1.0,1.1102230246251565e-15
795,47.0,0.002994841713189089,1.0,1.1102230246251565e-15
796,47.0,0.0029061140530757257,1.0,1.1102230246251565e-15
797,47.0,0.0029363192143136985,1.0,1.1102230246251565e-15
798,47.0,0.0029344313916226383,1.0,1.1102230246251565e-15
799,47.0,0.0028747761989507126,1.0,1.1102230246251565e-15
800,47.0,0.0029884231171308784,1.0,1.1102230246251565e-15
801,47.0,0.002930655746240518,1.0,1.1102230246251565e-15
802,47.0,0.003342201065606787,1.0,1.1102230246251565e-15
803,47.0,0.0030140975040922058,1.0,1.1102230246251565e-15
804,47.0,0.003005413520440925,1.0,1.1102230246251565e-15
805,47.0,0.0030280673900051625,1.0,1.1102230246251565e-15
806,47.0,0.003048078310712299,1.0,1.1102230246251565e-15
807,47.0,0.003017495584572316,1.0,1.1102230246251565e-15
808,47.0,0.0029718102787228418,1.0,1.1102230246251565e-15
809,47.0,0.002942360246379394,1.0,1.1102230246251565e-15
810,47.0,0.0032074105338324443,1.0,1.1102230246251565e-15
811,47.0,0.003068089229600446,1.0,1.1102230246251565e-15
812,47.0,0.00305600716455956,1.0,1.1102230246251565e-15
813,47.0,0.003039771891053533,1.0,1.1102230246251565e-15
814,47.0,0.0030507212613883894,1.0,1.1102230246251565e-15
815,47.0,0.003068089229600446,1.0,1.1102230246251565e-15
816,47.0,0.0029004505850025453,1.0,1.1102230246251565e-15
817,47.0,0.002991443632708979,1.0,1.1102230246251565e-15
818,47.0,0.0029378294721027487,1.0,1.1102230246251565e-15
819,47.0,0.002909134568653826,1.0,1.1102230246251565e-15
820,47.0,0.0029163082954255515,1.0,1.1102230246251565e-15
821,47.0,0.0029876679873268586,1.0,1.1102230246251565e-15
822,47.0,0.0029468910206560395,1.0,1.1102230246251565e-15
823,47.0,0.002941982682386879,1.0,1.1102230246251565e-15
824,47.0,0.0030242917464420316,1.0,1.1102230246251565e-15
825,47.0,0.003047700745810289,1.0,1.1102230246251565e-15
826,47.0,0.0030544969067705097,1.0,1.1102230246251565e-15
827,47.0,0.002949156407339615,1.0,1.1102230246251565e-15
828,47.0,0.002919328811003652,1.0,1.1102230246251565e-15
829,47.0,0.0029363192143136985,1.0,1.1102230246251565e-15
830,47.0,0.0036786110467801336,1.0,1.1102230246251565e-15
831,47.0,0.0039043946244419203,1.0,1.1102230246251565e-15
832,47.0,0.0030405270199480583,1.0,1.1102230246251565e-15
833,47.0,0.0030816815515208873,1.0,1.1102230246251565e-15
834,47.0,0.0030405270199480583,1.0,1.1102230246251565e-15
835,47.0,0.003046568052013754,1.0,1.1102230246251565e-15
836,47.0,0.00300428082664439,1.0,1.1102230246251565e-15
837,47.0,0.003016362890775781,1.0,1.1102230246251565e-15
838,47.0,0.003501533289636427,1.0,1.1102230246251565e-15
839,47.0,0.0029366967792157084,1.0,1.1102230246251565e-15
840,47.0,0.003026934697118122,1.0,1.1102230246251565e-15
841,47.0,0.002920461504800187,1.0,1.1102230246251565e-15
842,47.0,0.003112641841653385,1.0,1.1102230246251565e-15
843,47.0,0.002933676262728113,1.0,1.1102230246251565e-15
844,47.0,0.002920839068792702,1.0,1.1102230246251565e-15
845,47.0,0.002932543568931578,1.0,1.1102230246251565e-15
846,47.0,0.0034229998709633946,1.0,1.1102230246251565e-15
847,47.0,0.002971432713820832,1.0,1.1102230246251565e-15
848,47.0,0.002970300020024297,1.0,1.1102230246251565e-15
849,47.0,0.0030307103425002424,1.0,1.1102230246251565e-15
850,47.0,0.00300579108443344,1.0,1.1102230246251565e-15
851,47.0,0.0029653916817551362,1.0,1.1102230246251565e-15
852,47.0,0.002877041585634288,1.0,1.1102230246251565e-15
853,47.0,0.002930655746240518,1.0,1.1102230246251565e-15
854,47.0,0.0028944095529368496,1.0,1.1102230246251565e-15
855,47.0,0.003489451224595541,1.0,1.1102230246251565e-15
856,47.0,0.003438857580476906,1.0,1.1102230246251565e-15
857,47.0,0.003075640518545697,1.0,1.1102230246251565e-15
858,47.0,0.003045435358217219,1.0,1.1102230246251565e-15
859,47.0,0.0029132877789379563,1.0,1.1102230246251565e-15
860,47.0,0.0029132877789379563,1.0,1.1102230246251565e-15
861,47.0,0.002857408230738656,1.0,1.1102230246251565e-15
862,47.0,0.002952932052721735,1.0,1.1102230246251565e-15
863,47.0,0.002997484665684169,1.0,1.1102230246251565e-15
864,47.0,0.0029087570055708056,1.0,1.1102230246251565e-15
865,47.0,0.0031133969705479103,1.0,1.1102230246251565e-15
866,47.0,0.002976341052999487,1.0,1.1102230246251565e-15
867,47.0,0.0029068691828797455,1.0,1.1102230246251565e-15
868,47.0,0.00305978280994168,1.0,1.1102230246251565e-15
869,47.0,0.0030205161010599113,1.0,1.1102230246251565e-15
870,47.0,0.0030106994227026007,1.0,1.1102230246251565e-15
871,47.0,0.00289818519831897,1.0,1.1102230246251565e-15
872,47.0,0.002932921133833588,1.0,1.1102230246251565e-15
873,47.0,0.0029801166974721127,1.0,1.1102230246251565e-15
874,47.0,0.002929145488451468,1.0,1.1102230246251565e-15
875,47.0,0.0029249922790768323,1.0,1.1102230246251565e-15
876,47.0,0.0029876679882363533,1.0,1.1102230246251565e-15
877,47.0,0.003291229856586142,1.0,1.1102230246251565e-15
878,47.0,0.002983137213959708,1.0,1.1102230246251565e-15
879,47.0,0.00306204819753475,1.0,1.1102230246251565e-15
880,47.0,0.003080171293731837,1.0,1.1102230246251565e-15
881,47.0,0.0030930084867577534,1.0,1.1102230246251565e-15
882,47.0,0.002972565407617367,1.0,1.1102230246251565e-15
883,47.0,0.0029253698430693476,1.0,1.1102230246251565e-15
884,47.0,0.0031488880349570536,1.0,1.1102230246251565e-15
885,47.0,0.003034863551874878,1.0,1.1102230246251565e-15
886,47.0,0.0030552520356650348,1.0,1.1102230246251565e-15
887,47.0,0.0029823820850651828,1.0,1.1102230246251565e-15
888,47.0,0.002912532650043431,1.0,1.1102230246251565e-15
889,47.0,0.0034229998709633946,1.0,1.1102230246251565e-15
890,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
891,47.0,0.0030635584553238004,1.0,1.1102230246251565e-15
892,47.0,0.003110754018962325,1.0,1.1102230246251565e-15
893,47.0,0.002911399956246896,1.0,1.1102230246251565e-15
894,47.0,0.002961616036373016,1.0,1.1102230246251565e-15
895,47.0,0.0029121550851414213,1.0,1.1102230246251565e-15
896,47.0,0.0029355640854191734,1.0,1.1102230246251565e-15
897,47.0,0.003172674599227321,1.0,1.1102230246251565e-15
898,47.0,0.0030662014069093857,1.0,1.1102230246251565e-15
899,47.0,0.003174184857925866,1.0,1.1102230246251565e-15
900,47.0,0.003069221922487486,1.0,1.1102230246251565e-15
901,47.0,0.003024291745532537,1.0,1.1102230246251565e-15
902,47.0,0.0030628033264292753,1.0,1.1102230246251565e-15
