steps,time,reward,delta,converged
459,0.0005429377690688852,0.1111111111111111,1.0000566543011937,False
460,0.0006052359136390351,0.1,1.0000566543011937,False
461,0.0004187190444326916,0.16666666666666666,1.0000566543011937,False
462,0.0003681253997456224,0.16666666666666666,1.0000566543011937,False
463,0.0011398672634470586,0.05555555555555555,1.0000566543011937,False
464,0.0008431015565406597,0.07692307692307693,1.0000566543011937,False
465,0.000551244188329747,0.125,1.0000566543011937,False
466,0.0006682891872173968,0.1,1.0000566543011937,False
467,0.00043042354431577223,0.14285714285714285,1.0000566543011937,False
468,0.00048743578571475155,0.14285714285714285,1.0000566543011937,False
469,0.0006520539131997793,0.1,1.0000566543011937,False
470,0.0009118182978227196,0.07142857142857142,1.0000566543011937,False
471,0.0004900787373003368,0.125,1.0000566543011937,False
472,0.0007283219447344891,0.09090909090909091,1.0000566543011937,False
473,0.0005761634461691756,0.1111111111111111,1.0000566543011937,False
474,0.0004028613349191801,0.14285714285714285,1.0000566543011937,False
475,0.00040323889942328606,0.14285714285714285,1.0000566543011937,False
476,0.000482527447047687,0.14285714285714285,1.0000566543011937,False
477,0.0009095529107412403,0.06666666666666667,1.0000566543011937,False
478,0.0006282673489010904,0.09090909090909091,1.0000566543011937,False
479,0.00047988449546210177,0.125,1.0000566543011937,False
480,0.0003862484963406132,0.16666666666666666,1.0000566543011937,False
481,0.000516508253184611,0.1111111111111111,1.0000566543011937,False
482,0.0005470909786993161,0.125,1.0000566543011937,False
483,0.0007668335250343716,0.08333333333333333,1.0000566543011937,False
484,0.0003469817870609404,0.16666666666666666,1.0000566543011937,False
485,0.0004813947535353691,0.14285714285714285,1.0000566543011937,False
486,0.0003466042225284127,0.16666666666666666,1.0000566543011937,False
487,0.0006335532520722609,0.1,1.0000566543011937,False
488,0.0006682891872458185,0.1,1.0000566543011937,False
489,0.00040361646392739203,0.14285714285714285,1.0000566543011937,False
490,0.0007592822347533001,0.08333333333333333,1.0000566543011937,False
491,0.00042098443151417086,0.16666666666666666,1.0000566543011937,False
492,0.0004594960117856317,0.125,1.0000566543011937,False
493,0.0006316654295233093,0.1,1.0000566543011937,False
494,0.0004662921730016478,0.14285714285714285,1.0000566543011937,False
495,0.0006309103004866756,0.09090909090909091,1.0000566543011937,False
496,0.00046629217303006953,0.14285714285714285,1.0000566543011937,False
497,0.00034811448057325833,0.16666666666666666,1.0000566543011937,False
498,0.0004628940923794289,0.14285714285714285,1.0000566543011937,False
499,0.0006373288971985858,0.1,1.0000566543011937,False
500,0.0004594960117856317,0.125,1.0000566543011937,False
501,0.0006894327999589223,0.09090909090909091,1.0000566543011937,False
502,0.0005214165918516755,0.125,1.0000566543011937,False
503,0.000404371592935604,0.14285714285714285,1.0000566543011937,False
504,0.0005206614628150419,0.125,1.0000566543011937,False
505,0.0007075558965254913,0.09090909090909091,1.0000566543011937,False
506,0.0004043715929640257,0.14285714285714285,1.0000566543011937,False
507,0.0005210390273475696,0.125,1.0000566543011937,False
508,0.000404371592935604,0.14285714285714285,1.0000566543011937,False
509,0.00046402678594859026,0.14285714285714285,1.0000566543011937,False
510,0.0003473593515650464,0.16666666666666666,1.0000566543011937,False
511,0.00042098443151417086,0.14285714285714285,1.0000566543011937,False
512,0.0005217941563557815,0.125,1.0000566543011937,False
513,0.0006822590742103785,0.08333333333333333,1.0000566543011937,False
514,0.0006599827679565351,0.09090909090909091,1.0000566543011937,False
515,0.0005587954785823968,0.125,1.0000566543011937,False
516,0.0007449347832846342,0.08333333333333333,1.0000566543011937,False
517,0.00041381070576562706,0.14285714285714285,1.0000566543011937,False
518,0.0004436383022436985,0.16666666666666666,1.0000566543011937,False
519,0.00034773691606915236,0.16666666666666666,1.0000566543011937,False
520,0.0006935860095609314,0.09090909090909091,1.0000566543011937,False
521,0.0004292908507750326,0.16666666666666666,1.0000566543011937,False
522,0.0008072329278547841,0.07692307692307693,1.0000566543011937,False
523,0.000348869609609892,0.16666666666666666,1.0000566543011937,False
524,0.00046742486654238746,0.14285714285714285,1.0000566543011937,False
525,0.0006860347193367033,0.08333333333333333,1.0000566543011937,False
526,0.000348492045105786,0.16666666666666666,1.0000566543011937,False
527,0.0005183960757619843,0.125,1.0000566543011937,False
528,0.000516885817688717,0.1111111111111111,1.0000566543011937,False
529,0.00043231136689314553,0.16666666666666666,1.0000566543011937,False
530,0.000403994028431498,0.14285714285714285,1.0000566543011937,False
531,0.000608256429757148,0.1111111111111111,1.0000566543011937,False
532,0.0007721194281771204,0.1111111111111111,1.0000566543011937,False
533,0.0006860347193367033,0.1111111111111111,1.0000566543011937,False
534,0.000437974834568422,0.14285714285714285,1.0000566543011937,False
535,0.0003685029642497284,0.16666666666666666,1.0000566543011937,False
536,0.00036963565779046803,0.16666666666666666,1.0000566543011937,False
537,0.00036774783524151644,0.16666666666666666,1.0000566543011937,False
538,0.0006101442522776779,0.1111111111111111,1.0000566543011937,False
539,0.00036925809328636205,0.16666666666666666,1.0000566543011937,False
540,0.0005652140753227286,0.125,1.0000566543011937,False
541,0.0011515717633017175,0.07142857142857142,1.0000566543011937,False
542,0.0005769185751773875,0.16666666666666666,1.0000566543011937,False
543,0.0006320429940274153,0.14285714285714285,1.0000566543011937,False
544,0.0006833917677511181,0.14285714285714285,1.0000566543011937,False
545,0.0008253560244497748,0.09090909090909091,1.0000566543011937,False
546,0.0005591730431149244,0.1111111111111111,1.0000566543011937,False
547,0.0007026475578868485,0.1,1.0000566543011937,False
548,0.0004153209638104727,0.16666666666666666,1.0000566543011937,False
549,0.0003737888674208989,0.16666666666666666,1.0000566543011937,False
550,0.0005659692043309406,0.125,1.0000566543011937,False
551,0.00045685306020004646,0.14285714285714285,1.0000566543011937,False
552,0.0007351181059505052,0.08333333333333333,1.0000566543011937,False
553,0.0003741664319534266,0.16666666666666666,1.0000566543011937,False
554,0.0003734113029167929,0.16666666666666666,1.0000566543011937,False
555,0.0004968748985447746,0.125,1.0000566543011937,False
556,0.0004810171890028414,0.14285714285714285,1.0000566543011937,False
557,0.0003734113029167929,0.16666666666666666,1.0000566543011937,False
558,0.000619205800603595,0.1111111111111111,1.0000566543011937,False
559,0.0005580403495741848,0.125,1.0000566543011937,False
560,0.001180644230771577,0.058823529411764705,1.0000566543011937,False
561,0.0009186144590387357,0.07142857142857142,1.0000566543011937,False
562,0.00040474915746813167,0.16666666666666666,1.0000566543011937,False
563,0.0006769731710107862,0.09090909090909091,1.0000566543011937,False
564,0.0008544284919196343,0.07692307692307693,1.0000566543011937,False
565,0.0005678570269083139,0.125,1.0000566543011937,False
566,0.0005108447854809128,0.14285714285714285,1.0000566543011937,False
567,0.00043533188298283676,0.14285714285714285,1.0000566543011937,False
568,0.0006422372358656503,0.14285714285714285,1.0000566543011937,False
569,0.0005180185112294566,0.14285714285714285,1.0000566543011937,False
570,0.0006697994452906642,0.09090909090909091,1.0000566543011937,False
571,0.0004028613349191801,0.16666666666666666,1.0000566543011937,False
572,0.00048705822121064557,0.14285714285714285,1.0000566543011937,False
573,0.0008378156533694892,0.07692307692307693,1.0000566543011937,False
574,0.0003681253997456224,0.16666666666666666,1.0000566543011937,False
575,0.0007487104284109591,0.1,1.0000566543011937,False
576,0.00048214988254358104,0.14285714285714285,1.0000566543011937,False
577,0.0007211482189859453,0.08333333333333333,1.0000566543011937,False
578,0.0003669927062048828,0.16666666666666666,1.0000566543011937,False
579,0.00036623757719667083,0.16666666666666666,1.0000566543011937,False
580,0.0004255152056487077,0.14285714285714285,1.0000566543011937,False
581,0.0004436383022436985,0.16666666666666666,1.0000566543011937,False
582,0.0005425602045647793,0.1111111111111111,1.0000566543011937,False
583,0.0007449347832846342,0.1,1.0000566543011937,False
584,0.0004810171890028414,0.14285714285714285,1.0000566543011937,False
585,0.0005418050755281456,0.1111111111111111,1.0000566543011937,False
586,0.0006010827040086042,0.1,1.0000566543011937,False
587,0.00048026205999462945,0.14285714285714285,1.0000566543011937,False
588,0.0007173725738596204,0.09090909090909091,1.0000566543011937,False
589,0.0007604149282940398,0.08333333333333333,1.0000566543011937,False
590,0.0004832825760843207,0.125,1.0000566543011937,False
591,0.0004598735762897377,0.16666666666666666,1.0000566543011937,False
592,0.00036548244816003717,0.16666666666666666,1.0000566543011937,False
593,0.000427780592730187,0.16666666666666666,1.0000566543011937,False
594,0.0008955830237766804,0.07142857142857142,1.0000566543011937,False
595,0.0004330664959013575,0.14285714285714285,1.0000566543011937,False
596,0.0005927762847193208,0.14285714285714285,1.0000566543011937,False
597,0.0004255152056487077,0.16666666666666666,1.0000566543011937,False
598,0.00036548244816003717,0.16666666666666666,1.0000566543011937,False
599,0.0004810171890028414,0.14285714285714285,1.0000566543011937,False
600,0.0006014602685127102,0.1,1.0000566543011937,False
601,0.000777027766844185,0.07692307692307693,1.0000566543011937,False
602,0.0005425602045363576,0.1111111111111111,1.0000566543011937,False
603,0.0005969294943497516,0.125,1.0000566543011937,False
604,0.00048214988254358104,0.125,1.0000566543011937,False
605,0.0004813947535069474,0.125,1.0000566543011937,False
606,0.0004813947535069474,0.14285714285714285,1.0000566543011937,False
607,0.0005991948814596526,0.1,1.0000566543011937,False
608,0.00048214988254358104,0.125,1.0000566543011937,False
609,0.0006588500744157955,0.1,1.0000566543011937,False
610,0.00036548244816003717,0.16666666666666666,1.0000566543011937,False
611,0.0004206068669816432,0.16666666666666666,1.0000566543011937,False
612,0.0003651048836559312,0.16666666666666666,1.0000566543011937,False
613,0.0004417504796947469,0.14285714285714285,1.0000566543011937,False
614,0.0007732521217178601,0.08333333333333333,1.0000566543011937,False
615,0.000934094604076563,0.08333333333333333,1.0000566543011937,False
616,0.0003719010448719473,0.16666666666666666,1.0000566543011937,False
617,0.00037114591586373535,0.16666666666666666,1.0000566543011937,False
618,0.0005882455105563622,0.1111111111111111,1.0000566543011937,False
619,0.0004908338663369705,0.125,1.0000566543011937,False
620,0.000541049946491512,0.125,1.0000566543011937,False
621,0.0005538871399437539,0.125,1.0000566543011937,False
622,0.0006112769458468392,0.1,1.0000566543011937,False
623,0.0005572852205375511,0.125,1.0000566543011937,False
624,0.0006354410746496342,0.125,1.0000566543011937,False
625,0.0009046445721025975,0.07142857142857142,1.0000566543011937,False
626,0.0007860893151416803,0.08333333333333333,1.0000566543011937,False
627,0.00037114591586373535,0.16666666666666666,1.0000566543011937,False
628,0.00048705822121064557,0.14285714285714285,1.0000566543011937,False
629,0.00056068330115977,0.125,1.0000566543011937,False
630,0.0004904563018328645,0.125,1.0000566543011937,False
631,0.000427780592730187,0.16666666666666666,1.0000566543011937,False
632,0.0004908338663085487,0.125,1.0000566543011937,False
633,0.0009035118785618579,0.07142857142857142,1.0000566543011937,False
634,0.0009669427166727473,0.06666666666666667,1.0000566543011937,False
635,0.0006690443162540305,0.09090909090909091,1.0000566543011937,False
636,0.00037114591583531364,0.16666666666666666,1.0000566543011937,False
637,0.0005459582851585765,0.125,1.0000566543011937,False
638,0.0004296684153075603,0.14285714285714285,1.0000566543011937,False
639,0.00048705822121064557,0.14285714285714285,1.0000566543011937,False
640,0.0005489788012482677,0.1111111111111111,1.0000566543011937,False
641,0.0004292908507750326,0.14285714285714285,1.0000566543011937,False
642,0.00046742486654238746,0.14285714285714285,1.0000566543011937,False
643,0.0006682891872458185,0.09090909090909091,1.0000566543011937,False
644,0.0003715234803394196,0.16666666666666666,1.0000566543011937,False
645,0.00046931268911976076,0.16666666666666666,1.0000566543011937,False
646,0.00037492156096163853,0.16666666666666666,1.0000566543011937,False
647,0.0009065323946515491,0.07142857142857142,1.0000566543011937,False
648,0.0006075013007205143,0.1111111111111111,1.0000566543011937,False
649,0.0006671564937050789,0.1,1.0000566543011937,False
650,0.0006105218168102056,0.1,1.0000566543011937,False
651,0.00037114591583531364,0.16666666666666666,1.0000566543011937,False
652,0.000370013222294574,0.16666666666666666,1.0000566543011937,False
653,0.0011436429085449618,0.05555555555555555,1.0000566543011937,False
654,0.0005489788012766894,0.1111111111111111,1.0000566543011937,False
655,0.0004908338663369705,0.125,1.0000566543011937,False
656,0.00042664789918944734,0.16666666666666666,1.0000566543011937,False
657,0.0005493563657807954,0.1111111111111111,1.0000566543011937,False
658,0.0007015148643461089,0.1,1.0000566543011937,False
659,0.0006833917677226964,0.1,1.0000566543011937,False
660,0.0005036710597607907,0.14285714285714285,1.0000566543011937,False
661,0.00046025114082226537,0.16666666666666666,1.0000566543011937,False
662,0.0004077696735578229,0.16666666666666666,1.0000566543011937,False
663,0.0007056680739765397,0.09090909090909091,1.0000566543011937,False
664,0.0004289132862709266,0.14285714285714285,1.0000566543011937,False
665,0.0005942865427641664,0.1111111111111111,1.0000566543011937,False
666,0.0005493563657807954,0.125,1.0000566543011937,False
667,0.00043231136689314553,0.14285714285714285,1.0000566543011937,False
668,0.0004889460437595972,0.14285714285714285,1.0000566543011937,False
669,0.0004308011088482999,0.14285714285714285,1.0000566543011937,False
670,0.0004897011727678091,0.14285714285714285,1.0000566543011937,False
671,0.0005497339302849014,0.125,1.0000566543011937,False
672,0.0004885684792554912,0.125,1.0000566543011937,False
673,0.0013656508419330748,0.05,1.0000566543011937,False
674,0.0003703907868271017,0.16666666666666666,1.0000566543011937,False
675,0.0013811309869424804,0.047619047619047616,1.0000566543011937,False
676,0.0003700132223229957,0.16666666666666666,1.0000566543011937,False
677,0.0004866806567065396,0.14285714285714285,1.0000566543011937,False
678,0.0003700132223229957,0.16666666666666666,1.0000566543011937,False
679,0.0006120320748834729,0.1111111111111111,1.0000566543011937,False
680,0.0007732521217462818,0.09090909090909091,1.0000566543011937,False
681,0.0006097666878019936,0.1111111111111111,1.0000566543011937,False
682,0.0010220671354943534,0.0625,1.0000566543011937,False
683,0.00036963565779046803,0.16666666666666666,1.0000566543011937,False
684,0.0005452031561219428,0.125,1.0000566543011937,False
685,0.0007781604603849246,0.09090909090909091,1.0000566543011937,False
686,0.0008468772016954063,0.07692307692307693,1.0000566543011937,False
687,0.00036925809328636205,0.16666666666666666,1.0000566543011937,False
688,0.0004258927701812354,0.16666666666666666,1.0000566543011937,False
689,0.00036925809328636205,0.16666666666666666,1.0000566543011937,False
690,0.0006082564297287263,0.1,1.0000566543011937,False
691,0.000605613478143141,0.1111111111111111,1.0000566543011937,False
692,0.0005463358496911042,0.125,1.0000566543011937,False
693,0.0006679116227132909,0.09090909090909091,1.0000566543011937,False
694,0.0004326889313972515,0.16666666666666666,1.0000566543011937,False
695,0.000673575090416989,0.1,1.0000566543011937,False
696,0.0004923441243818161,0.125,1.0000566543011937,False
697,0.0005474685432034221,0.125,1.0000566543011937,False
698,0.0006675340582091849,0.1,1.0000566543011937,False
699,0.0007815585410071435,0.09090909090909091,1.0000566543011937,False
700,0.0003707683513596294,0.16666666666666666,1.0000566543011937,False
701,0.000786466879674208,0.08333333333333333,1.0000566543011937,False
702,0.00048781335024727923,0.14285714285714285,1.0000566543011937,False
703,0.0003703907868271017,0.16666666666666666,1.0000566543011937,False
704,0.0006067461716838807,0.1111111111111111,1.0000566543011937,False
705,0.0007086885900946527,0.09090909090909091,1.0000566543011937,False
706,0.0005486012367441617,0.1111111111111111,1.0000566543011937,False
707,0.00043004597981166626,0.14285714285714285,1.0000566543011937,False
708,0.0004187190444326916,0.16666666666666666,1.0000566543011937,False
709,0.0003719010448719473,0.16666666666666666,1.0000566543011937,False
710,0.0004885684792270695,0.14285714285714285,1.0000566543011937,False
711,0.0004308011088482999,0.14285714285714285,1.0000566543011937,False
712,0.0005467134141667884,0.125,1.0000566543011937,False
713,0.0003700132223229957,0.16666666666666666,1.0000566543011937,False
714,0.0007600373637899338,0.09090909090909091,1.0000566543011937,False
715,0.00037265617388015926,0.16666666666666666,1.0000566543011937,False
716,0.0005350089142837078,0.125,1.0000566543011937,False
717,0.000889164427093192,0.07142857142857142,1.0000566543011937,False
718,0.0004908338663369705,0.125,1.0000566543011937,False
719,0.0006690443162540305,0.1,1.0000566543011937,False
720,0.0005350089143121295,0.125,1.0000566543011937,False
721,0.000550489059321535,0.1111111111111111,1.0000566543011937,False
722,0.00037152348036784133,0.16666666666666666,1.0000566543011937,False
723,0.0004689351246156548,0.14285714285714285,1.0000566543011937,False
724,0.0004866806567065396,0.125,1.0000566543011937,False
725,0.0005591730431149244,0.14285714285714285,1.0000566543011937,False
726,0.00042627033468534137,0.14285714285714285,1.0000566543011937,False
727,0.0003685029642781501,0.16666666666666666,1.0000566543011937,False
728,0.0003685029642781501,0.16666666666666666,1.0000566543011937,False
729,0.00036774783524151644,0.16666666666666666,1.0000566543011937,False
730,0.000527080059526952,0.125,1.0000566543011937,False
731,0.000427780592730187,0.14285714285714285,1.0000566543011937,False
732,0.0004055042864763436,0.16666666666666666,1.0000566543011937,False
733,0.0005433153335729912,0.1111111111111111,1.0000566543011937,False
734,0.0005550198334560719,0.125,1.0000566543011937,False
735,0.0007192603964369937,0.09090909090909091,1.0000566543011937,False
736,0.0003719010448719473,0.16666666666666666,1.0000566543011937,False
737,0.0008347951372797979,0.07692307692307693,1.0000566543011937,False
738,0.0007173725738596204,0.09090909090909091,1.0000566543011937,False
739,0.0004345767539746248,0.16666666666666666,1.0000566543011937,False
740,0.0004915889953736041,0.125,1.0000566543011937,False
741,0.00044816907640665704,0.16666666666666666,1.0000566543011937,False
742,0.000496119769508141,0.125,1.0000566543011937,False
743,0.00037114591583531364,0.16666666666666666,1.0000566543011937,False
744,0.0004938543824266617,0.14285714285714285,1.0000566543011937,False
745,0.0005580403495741848,0.1111111111111111,1.0000566543011937,False
746,0.0006731975258844614,0.1111111111111111,1.0000566543011937,False
747,0.0006180731070628553,0.1111111111111111,1.0000566543011937,False
748,0.00037454399645753256,0.16666666666666666,1.0000566543011937,False
749,0.0003741664319534266,0.16666666666666666,1.0000566543011937,False
750,0.00037265617390858097,0.16666666666666666,1.0000566543011937,False
751,0.00037265617390858097,0.16666666666666666,1.0000566543011937,False
752,0.000459118447253104,0.14285714285714285,1.0000566543011937,False
753,0.0006120320748550512,0.1,1.0000566543011937,False
754,0.0007336078479056596,0.09090909090909091,1.0000566543011937,False
755,0.0005939089782600604,0.1111111111111111,1.0000566543011937,False
756,0.0003719010448719473,0.16666666666666666,1.0000566543011937,False
757,0.0004455261248210718,0.16666666666666666,1.0000566543011937,False
758,0.0004946095114632953,0.14285714285714285,1.0000566543011937,False
759,0.00043155623785651187,0.14285714285714285,1.0000566543011937,False
760,0.0004345767539746248,0.16666666666666666,1.0000566543011937,False
761,0.0004330664959013575,0.14285714285714285,1.0000566543011937,False
762,0.0004364645765235764,0.16666666666666666,1.0000566543011937,False
763,0.0005565300915293392,0.1111111111111111,1.0000566543011937,False
764,0.0004927216889143438,0.125,1.0000566543011937,False
765,0.0004345767539462031,0.16666666666666666,1.0000566543011937,False
766,0.000372278609404475,0.16666666666666666,1.0000566543011937,False
767,0.0004183414799285856,0.16666666666666666,1.0000566543011937,False
768,0.0007192603964369937,0.09090909090909091,1.0000566543011937,False
769,0.0006139198974324245,0.1,1.0000566543011937,False
770,0.0006883001063897609,0.1,1.0000566543011937,False
771,0.0006029705265575558,0.1111111111111111,1.0000566543011937,False
772,0.0003737888674208989,0.16666666666666666,1.0000566543011937,False
773,0.00043231136689314553,0.16666666666666666,1.0000566543011937,False
774,0.00043533188298283676,0.14285714285714285,1.0000566543011937,False
775,0.0011383570053737913,0.05555555555555555,1.0000566543011937,False
776,0.0004330664959013575,0.14285714285714285,1.0000566543011937,False
777,0.0006154301554772701,0.1111111111111111,1.0000566543011937,False
778,0.00041758635089195195,0.16666666666666666,1.0000566543011937,False
779,0.0004912114308410764,0.125,1.0000566543011937,False
780,0.000619205800603595,0.1111111111111111,1.0000566543011937,False
781,0.0005561525269968115,0.125,1.0000566543011937,False
782,0.000608633994261254,0.1,1.0000566543011937,False
783,0.00040323889942328606,0.16666666666666666,1.0000566543011937,False
784,0.00040663698001708326,0.14285714285714285,1.0000566543011937,False
785,0.00041079018967593584,0.14285714285714285,1.0000566543011937,False
786,0.000661115461468853,0.1,1.0000566543011937,False
787,0.00035340038377285055,0.16666666666666666,1.0000566543011937,False
788,0.00047308833421766394,0.14285714285714285,1.0000566543011937,False
789,0.0005878679460522562,0.1111111111111111,1.0000566543011937,False
790,0.00035113499669137127,0.16666666666666666,1.0000566543011937,False
791,0.0004326889313972515,0.16666666666666666,1.0000566543011937,False
792,0.0004647819149568022,0.125,1.0000566543011937,False
793,0.000437974834568422,0.16666666666666666,1.0000566543011937,False
794,0.0004670473020382815,0.125,1.0000566543011937,False
795,0.000608633994261254,0.1111111111111111,1.0000566543011937,False
796,0.0005323659626981225,0.125,1.0000566543011937,False
797,0.00046629217303006953,0.125,1.0000566543011937,False
798,0.000472333205209452,0.14285714285714285,1.0000566543011937,False
799,0.00035302281924032286,0.16666666666666666,1.0000566543011937,False
800,0.0005119774790500742,0.14285714285714285,1.0000566543011937,False
801,0.00045345497957782754,0.14285714285714285,1.0000566543011937,False
802,0.00046553704399343587,0.125,1.0000566543011937,False
803,0.0005470909786993161,0.125,1.0000566543011937,False
804,0.0005259473659862124,0.1111111111111111,1.0000566543011937,False
805,0.0004096574961351962,0.14285714285714285,1.0000566543011937,False
806,0.00048743578571475155,0.14285714285714285,1.0000566543011937,False
807,0.0003518901256995832,0.16666666666666666,1.0000566543011937,False
808,0.0006361962036578461,0.14285714285714285,1.0000566543011937,False
809,0.001132693537670093,0.1111111111111111,1.0000566543011937,False
810,0.000888786862589086,0.07142857142857142,1.0000566543011937,False
811,0.0005829596073851917,0.1111111111111111,1.0000566543011937,False
812,0.0006373288971985858,0.1,1.0000566543011937,False
813,0.0008385707823777011,0.07692307692307693,1.0000566543011937,False
814,0.0004923441243818161,0.125,1.0000566543011937,False
815,0.0004402402216499013,0.16666666666666666,1.0000566543011937,False
816,0.0004953646404715073,0.125,1.0000566543011937,False
817,0.0004938543824266617,0.125,1.0000566543011937,False
818,0.0005980621878904913,0.1111111111111111,1.0000566543011937,False
819,0.00037454399645753256,0.16666666666666666,1.0000566543011937,False
820,0.00045534280215520084,0.14285714285714285,1.0000566543011937,False
821,0.0004055042864763436,0.16666666666666666,1.0000566543011937,False
822,0.0006146750264406364,0.1,1.0000566543011937,False
823,0.00040890236709856254,0.16666666666666666,1.0000566543011937,False
824,0.0008412137339917081,0.07692307692307693,1.0000566543011937,False
825,0.0004972524630488806,0.125,1.0000566543011937,False
826,0.0006150525909447424,0.1,1.0000566543011937,False
827,0.0007237911705715305,0.09090909090909091,1.0000566543011937,False
828,0.0003904017059994658,0.16666666666666666,1.0000566543011937,False
829,0.0005772961397099152,0.1,1.0000566543011937,False
830,0.0005837147364218254,0.1111111111111111,1.0000566543011937,False
831,0.0003560433353584358,0.16666666666666666,1.0000566543011937,False
832,0.0004647819149568022,0.125,1.0000566543011937,False
833,0.00043155623785651187,0.16666666666666666,1.0000566543011937,False
834,0.0004081472380619289,0.14285714285714285,1.0000566543011937,False
835,0.000472333205209452,0.14285714285714285,1.0000566543011937,False
836,0.00040890236712698425,0.14285714285714285,1.0000566543011937,False
837,0.00046931268911976076,0.14285714285714285,1.0000566543011937,False
838,0.00047082294713618467,0.125,1.0000566543011937,False
839,0.00040852480259445656,0.14285714285714285,1.0000566543011937,False
840,0.0004134331412615211,0.16666666666666666,1.0000566543011937,False
841,0.0003518901256995832,0.16666666666666666,1.0000566543011937,False
842,0.0006237365747665535,0.1,1.0000566543011937,False
843,0.0006229814457299199,0.1,1.0000566543011937,False
844,0.0003522676902036892,0.16666666666666666,1.0000566543011937,False
845,0.0009858209423043718,0.0625,1.0000566543011937,False
846,0.000550489059321535,0.125,1.0000566543011937,False
847,0.0004662921730016478,0.125,1.0000566543011937,False
848,0.000629777606945936,0.1,1.0000566543011937,False
849,0.0003953100446665303,0.16666666666666666,1.0000566543011937,False
850,0.0004647819149568022,0.125,1.0000566543011937,False
851,0.0006384615907393254,0.1,1.0000566543011937,False
852,0.00044665881836181143,0.14285714285714285,1.0000566543011937,False
853,0.0005791839622588668,0.1,1.0000566543011937,False
854,0.0005614384301964037,0.125,1.0000566543011937,False
855,0.00035189012572800493,0.16666666666666666,1.0000566543011937,False
856,0.0005791839622588668,0.1,1.0000566543011937,False
857,0.000393422222089157,0.16666666666666666,1.0000566543011937,False
858,0.0003518901256995832,0.16666666666666666,1.0000566543011937,False
859,0.0007343629769138715,0.08333333333333333,1.0000566543011937,False
860,0.0004504344634881363,0.14285714285714285,1.0000566543011937,False
861,0.0005803166557996065,0.1,1.0000566543011937,False
862,0.0004153209638388944,0.16666666666666666,1.0000566543011937,False
863,0.0005221717208883092,0.1111111111111111,1.0000566543011937,False
864,0.0005976846233863853,0.1,1.0000566543011937,False
865,0.00041381070576562706,0.16666666666666666,1.0000566543011937,False
866,0.0005217941563557815,0.1111111111111111,1.0000566543011937,False
867,0.000516130688680505,0.16666666666666666,1.0000566543011937,False
868,0.000526702495022846,0.125,1.0000566543011937,False
869,0.0004666697375057538,0.125,1.0000566543011937,False
870,0.00043910752810916165,0.16666666666666666,1.0000566543011937,False
871,0.0003560433353300141,0.16666666666666666,1.0000566543011937,False
872,0.0004700678181279727,0.14285714285714285,1.0000566543011937,False
873,0.0003522676902321109,0.16666666666666666,1.0000566543011937,False
874,0.00048214988251515933,0.14285714285714285,1.0000566543011937,False
875,0.0004092799316026685,0.14285714285714285,1.0000566543011937,False
876,0.0004115453186841478,0.14285714285714285,1.0000566543011937,False
877,0.00080761049235889,0.07692307692307693,1.0000566543011937,False
878,0.0003526452547362169,0.16666666666666666,1.0000566543011937,False
879,0.00044439343130875386,0.14285714285714285,1.0000566543011937,False
880,0.0007804258474664039,0.08333333333333333,1.0000566543011937,False
881,0.0006380840262352194,0.1,1.0000566543011937,False
882,0.0003518901256995832,0.16666666666666666,1.0000566543011937,False
883,0.00041758635089195195,0.16666666666666666,1.0000566543011937,False
884,0.0003541555127810625,0.16666666666666666,1.0000566543011937,False
885,0.00043193380236061785,0.16666666666666666,1.0000566543011937,False
886,0.00035340038377285055,0.16666666666666666,1.0000566543011937,False
887,0.0006950962676341987,0.1111111111111111,1.0000566543011937,False
888,0.00046780243107491515,0.125,1.0000566543011937,False
889,0.0005784288332222332,0.1,1.0000566543011937,False
890,0.0006018378330452379,0.1111111111111111,1.0000566543011937,False
891,0.0006565846873627379,0.1,1.0000566543011937,False
892,0.0004949870759674013,0.125,1.0000566543011937,False
893,0.0004923441243818161,0.14285714285714285,1.0000566543011937,False
894,0.00037680938353901183,0.16666666666666666,1.0000566543011937,False
895,0.0004217395605223828,0.16666666666666666,1.0000566543011937,False
896,0.0006161852845139038,0.1111111111111111,1.0000566543011937,False
897,0.0003703907868271017,0.16666666666666666,1.0000566543011937,False
898,0.0006614930260013807,0.1,1.0000566543011937,False
899,0.0005112223500134405,0.16666666666666666,1.0000566543011937,False
900,0.0003669927062333045,0.16666666666666666,1.0000566543011937,False
901,0.001013005587196858,0.0625,1.0000566543011937,False
902,0.0006479007035409268,0.125,1.0000566543011937,False
903,0.0004946095114632953,0.14285714285714285,1.0000566543011937,False
904,0.0003722786093760533,0.16666666666666666,1.0000566543011937,False
905,0.00048705822121064557,0.14285714285714285,1.0000566543011937,False
906,0.0003703907868271017,0.16666666666666666,1.0000566543011937,False
907,0.0006037256555941894,0.1111111111111111,1.0000566543011937,False
908,0.0005603057366272424,0.14285714285714285,1.0000566543011937,False
909,0.0006105218168102056,0.1,1.0000566543011937,False
910,0.0003700132223229957,0.16666666666666666,1.0000566543011937,False
911,0.0005482236722400557,0.125,1.0000566543011937,False
912,0.0003685029642497284,0.16666666666666666,1.0000566543011937,False
913,0.0006033480910616618,0.1111111111111111,1.0000566543011937,False
914,0.0003681253997456224,0.16666666666666666,1.0000566543011937,False
915,0.0004866806566781179,0.125,1.0000566543011937,False
