steps,time,reward,delta,converged
900,0.003069221923396981,0.020833333333333332,0.9998223123216183,False
901,0.0031870220500422874,0.020833333333333332,0.9998223123216183,False
902,0.0031485104700550437,0.020833333333333332,0.9998223123216183,False
903,0.0030114545525066205,0.020833333333333332,0.9998223123216183,False
904,0.003215339389498695,0.02,0.9998223123216183,False
905,0.0029563301332018455,0.020833333333333332,0.9998223123216183,False
906,0.0029389621658992837,0.020833333333333332,0.9998223123216183,False
907,0.0029344313916226383,0.020833333333333332,0.9998223123216183,False
908,0.0029574628269983805,0.020833333333333332,0.9998223123216183,False
909,0.0029329211329240934,0.020833333333333332,0.9998223123216183,False
910,0.0029389621658992837,0.020833333333333332,0.9998223123216183,False
911,0.003982550478212943,0.020833333333333332,0.9998223123216183,False
912,0.00363670138449379,0.020833333333333332,0.9998223123216183,False
913,0.003025802004231082,0.020833333333333332,0.9998223123216183,False
914,0.0030378840674529783,0.020833333333333332,0.9998223123216183,False
915,0.0029046037952866754,0.020833333333333332,0.9998223123216183,False
916,0.002963126295071561,0.020833333333333332,0.9998223123216183,False
917,0.002933298698735598,0.020833333333333332,0.9998223123216183,False
918,0.0029076243117742706,0.020833333333333332,0.9998223123216183,False
919,0.0029234820203782874,0.020833333333333332,0.9998223123216183,False
920,0.003365987629877054,0.020833333333333332,0.9998223123216183,False
921,0.002920839068792702,0.020833333333333332,0.9998223123216183,False
922,0.0028543877151605557,0.020833333333333332,0.9998223123216183,False
923,0.0029272576657604077,0.020833333333333332,0.9998223123216183,False
924,0.002897052504522435,0.020833333333333332,0.9998223123216183,False
925,0.0029155531656215317,0.020833333333333332,0.9998223123216183,False
926,0.0028898787786602043,0.020833333333333332,0.9998223123216183,False
927,0.0029265025368658826,0.020833333333333332,0.9998223123216183,False
928,0.0029374519081102335,0.020833333333333332,0.9998223123216183,False
929,0.0029638814230565913,0.020833333333333332,0.9998223123216183,False
930,0.002897430069424445,0.020833333333333332,0.9998223123216183,False
931,0.0028959198116353946,0.020833333333333332,0.9998223123216183,False
932,0.0028426832150216796,0.020833333333333332,0.9998223123216183,False
933,0.002869490295779542,0.020833333333333332,0.9998223123216183,False
934,0.0029234820203782874,0.020833333333333332,0.9998223123216183,False
935,0.003069599487389496,0.020833333333333332,0.9998223123216183,False
936,0.002865337085495412,0.020833333333333332,0.9998223123216183,False
937,0.002920839068792702,0.020833333333333332,0.9998223123216183,False
938,0.003006923778229975,0.020833333333333332,0.9998223123216183,False
939,0.002941605117484869,0.020833333333333332,0.9998223123216183,False
940,0.002938584600997274,0.020833333333333332,0.9998223123216183,False
941,0.0028898787786602043,0.020833333333333332,0.9998223123216183,False
942,0.0028411729572326294,0.020833333333333332,0.9998223123216183,False
943,0.003027689826922142,0.020833333333333332,0.9998223123216183,False
944,0.0029132877789379563,0.020833333333333332,0.9998223123216183,False
945,0.0028913890364492545,0.020833333333333332,0.9998223123216183,False
946,0.0029068691828797455,0.020833333333333332,0.9998223123216183,False
947,0.002875908891837753,0.020833333333333332,0.9998223123216183,False
948,0.0029068691828797455,0.020833333333333332,0.9998223123216183,False
949,0.0028623165699173114,0.020833333333333332,0.9998223123216183,False
950,0.0030276898260126472,0.020833333333333332,0.9998223123216183,False
951,0.00305638472946157,0.020833333333333332,0.9998223123216183,False
952,0.002897430069424445,0.020833333333333332,0.9998223123216183,False
953,0.002991821196701494,0.020833333333333332,0.9998223123216183,False
954,0.0029004505850025453,0.020833333333333332,0.9998223123216183,False
955,0.002856653101844131,0.020833333333333332,0.9998223123216183,False
956,0.002911399956246896,0.020833333333333332,0.9998223123216183,False
957,0.0029057364890832105,0.020833333333333332,0.9998223123216183,False
958,0.0029389621658992837,0.020833333333333332,0.9998223123216183,False
959,0.0028853480052930536,0.020833333333333332,0.9998223123216183,False
960,0.003953478010771505,0.020833333333333332,0.9998223123216183,False
961,0.0029215941976872273,0.020833333333333332,0.9998223123216183,False
962,0.0029012057138970704,0.020833333333333332,0.9998223123216183,False
963,0.0028487242470873753,0.020833333333333332,0.9998223123216183,False
964,0.002939717294793809,0.020833333333333332,0.9998223123216183,False
965,0.0028464588604038,0.020833333333333332,0.9998223123216183,False
966,0.0029789840045850724,0.020833333333333332,0.9998223123216183,False
967,0.0034007235644821776,0.020833333333333332,0.9998223123216183,False
968,0.003113019406555395,0.020833333333333332,0.9998223123216183,False
969,0.0030295776487037074,0.020833333333333332,0.9998223123216183,False
970,0.0030522315200869343,0.020833333333333332,0.9998223123216183,False
971,0.003037128939467948,0.020833333333333332,0.9998223123216183,False
972,0.00295028910113615,0.020833333333333332,0.9998223123216183,False
973,0.0029465134557540296,0.020833333333333332,0.9998223123216183,False
974,0.0028740210700561875,0.020833333333333332,0.9998223123216183,False
975,0.002917440988312592,0.020833333333333332,0.9998223123216183,False
976,0.0028717556824631174,0.020833333333333332,0.9998223123216183,False
977,0.0028521223284769803,0.020833333333333332,0.9998223123216183,False
978,0.0033625895493969438,0.020833333333333332,0.9998223123216183,False
979,0.002932543569841073,0.020833333333333332,0.9998223123216183,False
980,0.002834754360264924,0.020833333333333332,0.9998223123216183,False
981,0.0031368059708256624,0.020833333333333332,0.9998223123216183,False
982,0.0033085978238887037,0.020833333333333332,0.9998223123216183,False
983,0.0030752629554626765,0.020833333333333332,0.9998223123216183,False
984,0.003068466793592961,0.020833333333333332,0.9998223123216183,False
985,0.0030726200038770912,0.020833333333333332,0.9998223123216183,False
986,0.0030616706326327403,0.020833333333333332,0.9998223123216183,False
987,0.002923104456385772,0.020833333333333332,0.9998223123216183,False
988,0.0028706229886665824,0.020833333333333332,0.9998223123216183,False
989,0.002940472423688334,0.020833333333333332,0.9998223123216183,False
990,0.002911399957156391,0.020833333333333332,0.9998223123216183,False
991,0.0029895558109274134,0.020833333333333332,0.9998223123216183,False
992,0.0029691673271372565,0.020833333333333332,0.9998223123216183,False
993,0.002963126295071561,0.020833333333333332,0.9998223123216183,False
994,0.0030699770513820113,0.020833333333333332,0.9998223123216183,False
995,0.003025802003321587,0.020833333333333332,0.9998223123216183,False
996,0.0029578403909908957,0.020833333333333332,0.9998223123216183,False
997,0.0029178185532146017,0.020833333333333332,0.9998223123216183,False
998,0.002880439667023893,0.020833333333333332,0.9998223123216183,False
999,0.002908379439759301,0.020833333333333332,0.9998223123216183,False
1000,0.0029555750043073203,0.020833333333333332,0.9998223123216183,False
