steps,time,reward,delta,converged
457,0.001021312005832442,0.0625,0.9997368159376447,False
458,0.0011934814237974933,0.058823529411764705,0.9997368159376447,False
459,0.0009733613132993924,0.07142857142857142,0.9997368159376447,False
460,0.0009563709099893458,0.06666666666666667,0.9997368159376447,False
461,0.0011432653436713736,0.05555555555555555,0.9997368159376447,False
462,0.0010065869910249603,0.0625,0.9997368159376447,False
463,0.0009624119420550414,0.06666666666666667,0.9997368159376447,False
464,0.0009050221369761857,0.07142857142857142,0.9997368159376447,False
465,0.0010790793767228024,0.058823529411764705,0.9997368159376447,False
466,0.001020556876937917,0.0625,0.9997368159376447,False
467,0.001022067135636462,0.0625,0.9997368159376447,False
468,0.0010741710384536418,0.058823529411764705,0.9997368159376447,False
469,0.0009680754101282218,0.07142857142857142,0.9997368159376447,False
470,0.0008801028789093834,0.07142857142857142,0.9997368159376447,False
471,0.0008408361700276146,0.07142857142857142,0.9997368159376447,False
472,0.0008782150562183233,0.07142857142857142,0.9997368159376447,False
473,0.0011587454891923699,0.06666666666666667,0.9997368159376447,False
474,0.001393590616316942,0.05555555555555555,0.9997368159376447,False
475,0.001073793473551632,0.07142857142857142,0.9997368159376447,False
476,0.0008797253140073735,0.07142857142857142,0.9997368159376447,False
477,0.0010148934097742313,0.0625,0.9997368159376447,False
478,0.0008982259751064703,0.07142857142857142,0.9997368159376447,False
479,0.0015857709522606456,0.04,0.9997368159376447,False
480,0.00131845527812402,0.047619047619047616,0.9997368159376447,False
481,0.0011987673278781585,0.05555555555555555,0.9997368159376447,False
482,0.0009352272973046638,0.07142857142857142,0.9997368159376447,False
483,0.0009050221369761857,0.07142857142857142,0.9997368159376447,False
484,0.0010364145864514285,0.0625,0.9997368159376447,False
485,0.0009140836846199818,0.07142857142857142,0.9997368159376447,False
486,0.0008936952017393196,0.07142857142857142,0.9997368159376447,False
487,0.0011323159724270226,0.058823529411764705,0.9997368159376447,False
488,0.0011961243753830786,0.06666666666666667,0.9997368159376447,False
489,0.00105491524846002,0.0625,0.9997368159376447,False
490,0.0011636538274615305,0.05555555555555555,0.9997368159376447,False
491,0.0009525952655167202,0.07142857142857142,0.9997368159376447,False
492,0.0010103626354975859,0.07142857142857142,0.9997368159376447,False
493,0.0010794569416248123,0.058823529411764705,0.9997368159376447,False
494,0.0009020016204885906,0.07142857142857142,0.9997368159376447,False
495,0.0009189920228891424,0.07142857142857142,0.9997368159376447,False
496,0.0008978484111139551,0.07142857142857142,0.9997368159376447,False
497,0.0012082064404239645,0.05555555555555555,0.9997368159376447,False
498,0.0011425102156863431,0.05555555555555555,0.9997368159376447,False
499,0.0018976392402692,0.04,0.9997368159376447,False
500,0.001046231264808739,0.0625,0.9997368159376447,False
501,0.0010401902327430435,0.0625,0.9997368159376447,False
502,0.0009303189590355032,0.07142857142857142,0.9997368159376447,False
503,0.0009763818297869875,0.06666666666666667,0.9997368159376447,False
504,0.0010386799740444985,0.0625,0.9997368159376447,False
505,0.0009008689266920555,0.07142857142857142,0.9997368159376447,False
506,0.0010934268284472637,0.058823529411764705,0.9997368159376447,False
507,0.0008801028789093834,0.07142857142857142,0.9997368159376447,False
508,0.0012459628915166832,0.05,0.9997368159376447,False
509,0.0008464996371913003,0.07142857142857142,0.9997368159376447,False
510,0.0013860393255527015,0.045454545454545456,0.9997368159376447,False
511,0.001095692215130839,0.058823529411764705,0.9997368159376447,False
512,0.0008695310725670424,0.07142857142857142,0.9997368159376447,False
513,0.0009042670071721659,0.07142857142857142,0.9997368159376447,False
514,0.0009197471526931622,0.07142857142857142,0.9997368159376447,False
515,0.0013226084874986554,0.047619047619047616,0.9997368159376447,False
516,0.0009778920875760377,0.06666666666666667,0.9997368159376447,False
517,0.001083987714991963,0.058823529411764705,0.9997368159376447,False
518,0.0010798345065268222,0.058823529411764705,0.9997368159376447,False
519,0.0011851750041387277,0.05555555555555555,0.9997368159376447,False
520,0.0010707729579735314,0.058823529411764705,0.9997368159376447,False
521,0.0008835009593894938,0.06666666666666667,0.9997368159376447,False
522,0.0010624665383147658,0.058823529411764705,0.9997368159376447,False
523,0.0012935360200572177,0.05,0.9997368159376447,False
524,0.0010046991674244055,0.0625,0.9997368159376447,False
525,0.0009424010231668944,0.06666666666666667,0.9997368159376447,False
526,0.0012097166982130148,0.05,0.9997368159376447,False
527,0.0008876541687641293,0.07142857142857142,0.9997368159376447,False
528,0.0009786472164705629,0.0625,0.9997368159376447,False
529,0.0008668881209814572,0.07142857142857142,0.9997368159376447,False
530,0.0011904609082193929,0.06666666666666667,0.9997368159376447,False
531,0.0008827458304949687,0.07142857142857142,0.9997368159376447,False
532,0.001191216037113918,0.05263157894736842,0.9997368159376447,False
533,0.0010273530388076324,0.0625,0.9997368159376447,False
534,0.0010420780545246089,0.0625,0.9997368159376447,False
535,0.0010892736190726282,0.058823529411764705,0.9997368159376447,False
536,0.0009778920875760377,0.06666666666666667,0.9997368159376447,False
537,0.0010938043933492736,0.0625,0.9997368159376447,False
538,0.0012387891656544525,0.07142857142857142,0.9997368159376447,False
539,0.0011436429085733835,0.07142857142857142,0.9997368159376447,False
540,0.0013463950517689227,0.0625,0.9997368159376447,False
541,0.0012893828097730875,0.0625,0.9997368159376447,False
542,0.0015955876297084615,0.0625,0.9997368159376447,False
543,0.001032638941978803,0.07142857142857142,0.9997368159376447,False
544,0.0010190466191488667,0.0625,0.9997368159376447,False
545,0.0008778374922258081,0.07142857142857142,0.9997368159376447,False
546,0.0009257881847588578,0.07142857142857142,0.9997368159376447,False
547,0.0010500069101908593,0.058823529411764705,0.9997368159376447,False
548,0.0012214211983518908,0.05263157894736842,0.9997368159376447,False
549,0.0010409453616375686,0.0625,0.9997368159376447,False
550,0.000981667732958158,0.06666666666666667,0.9997368159376447,False
551,0.0012308603108976968,0.05263157894736842,0.9997368159376447,False
552,0.0010401902327430435,0.0625,0.9997368159376447,False
553,0.0009223901042787475,0.07142857142857142,0.9997368159376447,False
554,0.0010231998285235022,0.0625,0.9997368159376447,False
555,0.000917104201107577,0.07142857142857142,0.9997368159376447,False
556,0.00116063331188343,0.05555555555555555,0.9997368159376447,False
557,0.0009235227980752825,0.07142857142857142,0.9997368159376447,False
558,0.0009110631690418813,0.07142857142857142,0.9997368159376447,False
559,0.0010341491997678531,0.0625,0.9997368159376447,False
560,0.0009137061206274666,0.06666666666666667,0.9997368159376447,False
561,0.0010998454254149692,0.05555555555555555,0.9997368159376447,False
562,0.0008076104932115413,0.07142857142857142,0.9997368159376447,False
563,0.0009763818297869875,0.0625,0.9997368159376447,False
564,0.0008819907016004436,0.07142857142857142,0.9997368159376447,False
565,0.001023199829432997,0.058823529411764705,0.9997368159376447,False
566,0.0009035118782776408,0.07142857142857142,0.9997368159376447,False
567,0.0008600919600212364,0.07142857142857142,0.9997368159376447,False
568,0.0008699086365595576,0.07142857142857142,0.9997368159376447,False
569,0.0010964473449348588,0.05555555555555555,0.9997368159376447,False
570,0.0008072329283095314,0.07142857142857142,0.9997368159376447,False
571,0.0010009235229517799,0.0625,0.9997368159376447,False
572,0.0009257881847588578,0.06666666666666667,0.9997368159376447,False
573,0.0009469317974435398,0.06666666666666667,0.9997368159376447,False
574,0.0008691535076650325,0.07142857142857142,0.9997368159376447,False
575,0.0008986035400084802,0.07142857142857142,0.9997368159376447,False
576,0.0008710413303560927,0.07142857142857142,0.9997368159376447,False
577,0.0011387345693947282,0.05555555555555555,0.9997368159376447,False
578,0.0008902971203497145,0.07142857142857142,0.9997368159376447,False
579,0.0008785926211203332,0.07142857142857142,0.9997368159376447,False
580,0.0008672656849739724,0.07142857142857142,0.9997368159376447,False
581,0.0008548060568500659,0.07142857142857142,0.9997368159376447,False
582,0.0009518401357127004,0.06666666666666667,0.9997368159376447,False
583,0.0008616022178102867,0.07142857142857142,0.9997368159376447,False
584,0.0008936952008298249,0.07142857142857142,0.9997368159376447,False
585,0.0008714188952581026,0.07142857142857142,0.9997368159376447,False
586,0.0009450439747524797,0.07142857142857142,0.9997368159376447,False
587,0.0013090161646687193,0.07142857142857142,0.9997368159376447,False
588,0.0012406769883455127,0.05555555555555555,0.9997368159376447,False
589,0.0009027567493831157,0.07142857142857142,0.9997368159376447,False
590,0.0011002229903169791,0.07142857142857142,0.9997368159376447,False
591,0.0011829096174551523,0.0625,0.9997368159376447,False
592,0.0009688305399322417,0.06666666666666667,0.9997368159376447,False
593,0.001020556876937917,0.06666666666666667,0.9997368159376447,False
594,0.0009091753463508212,0.07142857142857142,0.9997368159376447,False
595,0.0009095529112528311,0.07142857142857142,0.9997368159376447,False
596,0.0010907838768616784,0.058823529411764705,0.9997368159376447,False
597,0.0010375472802479635,0.0625,0.9997368159376447,False
598,0.0009121958619289217,0.07142857142857142,0.9997368159376447,False
599,0.0008536733630535309,0.07142857142857142,0.9997368159376447,False
600,0.0009106856041398714,0.07142857142857142,0.9997368159376447,False
601,0.0009084202174562961,0.07142857142857142,0.9997368159376447,False
602,0.0009099304752453463,0.07142857142857142,0.9997368159376447,False
603,0.0009099304752453463,0.07142857142857142,0.9997368159376447,False
604,0.0008525406692569959,0.07142857142857142,0.9997368159376447,False
605,0.0012576673916555592,0.05263157894736842,0.9997368159376447,False
606,0.0010602011516311904,0.07142857142857142,0.9997368159376447,False
607,0.0010141382808797061,0.07142857142857142,0.9997368159376447,False
608,0.0017130101932707475,0.0625,0.9997368159376447,False
609,0.0014513579862978077,0.0625,0.9997368159376447,False
610,0.000917104201107577,0.07142857142857142,0.9997368159376447,False
611,0.001159123053184885,0.05555555555555555,0.9997368159376447,False
612,0.0010654870538928662,0.0625,0.9997368159376447,False
613,0.0009801574751691078,0.06666666666666667,0.9997368159376447,False
614,0.0010413229256300838,0.0625,0.9997368159376447,False
615,0.0009159715073110419,0.07142857142857142,0.9997368159376447,False
616,0.0010398126678410335,0.0625,0.9997368159376447,False
617,0.000980535039161623,0.06666666666666667,0.9997368159376447,False
618,0.000918236894904112,0.07142857142857142,0.9997368159376447,False
619,0.0010583133289401303,0.0625,0.9997368159376447,False
620,0.001148551246842544,0.05555555555555555,0.9997368159376447,False
621,0.0012610654712261749,0.05263157894736842,0.9997368159376447,False
622,0.0010315062481822679,0.0625,0.9997368159376447,False
623,0.0010307511192877428,0.0625,0.9997368159376447,False
624,0.0010904063119596685,0.058823529411764705,0.9997368159376447,False
625,0.0010277306028001476,0.0625,0.9997368159376447,False
626,0.0009140836846199818,0.07142857142857142,0.9997368159376447,False
627,0.0009076650876522763,0.07142857142857142,0.9997368159376447,False
628,0.0009069099587577512,0.07142857142857142,0.9997368159376447,False
629,0.000907665088561771,0.07142857142857142,0.9997368159376447,False
630,0.0009601465553714661,0.07142857142857142,0.9997368159376447,False
631,0.001031128683280258,0.0625,0.9997368159376447,False
632,0.0009537279584037606,0.07142857142857142,0.9997368159376447,False
633,0.000990729280601954,0.07142857142857142,0.9997368159376447,False
634,0.00089709328221943,0.07142857142857142,0.9997368159376447,False
635,0.0009673202812336967,0.06666666666666667,0.9997368159376447,False
636,0.0009133285557254567,0.07142857142857142,0.9997368159376447,False
637,0.0009140836855294765,0.07142857142857142,0.9997368159376447,False
638,0.001025087652124057,0.0625,0.9997368159376447,False
639,0.0010058318612209405,0.0625,0.9997368159376447,False
640,0.0010046991683339002,0.0625,0.9997368159376447,False
641,0.0008857663469825638,0.07142857142857142,0.9997368159376447,False
642,0.0008816131376079284,0.07142857142857142,0.9997368159376447,False
643,0.00100281134564284,0.0625,0.9997368159376447,False
644,0.0009129509917329415,0.07142857142857142,0.9997368159376447,False
645,0.0012316154407017166,0.0625,0.9997368159376447,False
646,0.0017266025161006837,0.06666666666666667,0.9997368159376447,False
647,0.0008702862014615675,0.07142857142857142,0.9997368159376447,False
648,0.0010753037313406821,0.058823529411764705,0.9997368159376447,False
649,0.0008623573467048118,0.07142857142857142,0.9997368159376447,False
650,0.0009012464915940654,0.07142857142857142,0.9997368159376447,False
651,0.0010152709746762412,0.0625,0.9997368159376447,False
652,0.0010156485386687564,0.0625,0.9997368159376447,False
653,0.0010262203450110974,0.06666666666666667,0.9997368159376447,False
654,0.0010492517803868395,0.0625,0.9997368159376447,False
655,0.0008982259751064703,0.07142857142857142,0.9997368159376447,False
656,0.0011681846017381758,0.05555555555555555,0.9997368159376447,False
657,0.0009420234591743792,0.07142857142857142,0.9997368159376447,False
658,0.0009412683293703594,0.07142857142857142,0.9997368159376447,False
659,0.0009597689913789509,0.06666666666666667,0.9997368159376447,False
660,0.00084498937940225,0.07142857142857142,0.9997368159376447,False
661,0.0011342037951180828,0.05555555555555555,0.9997368159376447,False
662,0.0010171587973673013,0.0625,0.9997368159376447,False
663,0.0008982259751064703,0.07142857142857142,0.9997368159376447,False
664,0.0009601465553714661,0.06666666666666667,0.9997368159376447,False
665,0.001359609809696849,0.05555555555555555,0.9997368159376447,False
666,0.001136846746703668,0.05555555555555555,0.9997368159376447,False
667,0.0010182914902543416,0.0625,0.9997368159376447,False
668,0.0011315608444419922,0.05555555555555555,0.9997368159376447,False
669,0.0010164036675632815,0.0625,0.9997368159376447,False
670,0.0010164036684727762,0.0625,0.9997368159376447,False
671,0.000895583023520885,0.07142857142857142,0.9997368159376447,False
672,0.0008948278946263599,0.07142857142857142,0.9997368159376447,False
673,0.0009533503944112454,0.06666666666666667,0.9997368159376447,False
674,0.0010511396030778997,0.0625,0.9997368159376447,False
675,0.0010137607159776962,0.0625,0.9997368159376447,False
676,0.0008955830244303797,0.07142857142857142,0.9997368159376447,False
677,0.0009020016204885906,0.07142857142857142,0.9997368159376447,False
678,0.0010265979099131073,0.0625,0.9997368159376447,False
679,0.0010096075066030608,0.0625,0.9997368159376447,False
680,0.0009548606522002956,0.06666666666666667,0.9997368159376447,False
681,0.001074548602446157,0.058823529411764705,0.9997368159376447,False
682,0.0008472547660858254,0.07142857142857142,0.9997368159376447,False
683,0.0010024337807408301,0.0625,0.9997368159376447,False
684,0.0010658646187948762,0.0625,0.9997368159376447,False
685,0.0010764364251372172,0.0625,0.9997368159376447,False
686,0.0008408361691181199,0.07142857142857142,0.9997368159376447,False
687,0.0010787018127302872,0.058823529411764705,0.9997368159376447,False
688,0.0009771369586815126,0.0625,0.9997368159376447,False
689,0.0008763272335272632,0.07142857142857142,0.9997368159376447,False
690,0.00110852940906625,0.05555555555555555,0.9997368159376447,False
691,0.00089445032972435,0.07142857142857142,0.9997368159376447,False
692,0.0008940727657318348,0.07142857142857142,0.9997368159376447,False
693,0.0010198017480433919,0.0625,0.9997368159376447,False
694,0.0008853887820805539,0.07142857142857142,0.9997368159376447,False
695,0.0009778920875760377,0.0625,0.9997368159376447,False
696,0.0011221217318961862,0.058823529411764705,0.9997368159376447,False
697,0.0010141382808797061,0.0625,0.9997368159376447,False
698,0.0009982805713661946,0.0625,0.9997368159376447,False
699,0.0010900287479671533,0.05555555555555555,0.9997368159376447,False
700,0.0008695310716575477,0.07142857142857142,0.9997368159376447,False
701,0.0014102034547249787,0.045454545454545456,0.9997368159376447,False
702,0.0008714188952581026,0.07142857142857142,0.9997368159376447,False
703,0.0008868990398696042,0.07142857142857142,0.9997368159376447,False
704,0.0011213666030016611,0.05555555555555555,0.9997368159376447,False
705,0.0008661329920869321,0.07142857142857142,0.9997368159376447,False
706,0.0007902425240899902,0.07142857142857142,0.9997368159376447,False
707,0.0010994678605129593,0.05555555555555555,0.9997368159376447,False
708,0.0009303189590355032,0.06666666666666667,0.9997368159376447,False
709,0.0009990357002607198,0.0625,0.9997368159376447,False
710,0.0009967703126676497,0.0625,0.9997368159376447,False
711,0.0009650548945501214,0.07142857142857142,0.9997368159376447,False
712,0.0008850112180880387,0.07142857142857142,0.9997368159376447,False
713,0.0012312378757997067,0.05,0.9997368159376447,False
714,0.0009892190228129039,0.06666666666666667,0.9997368159376447,False
715,0.0010669973125914112,0.0625,0.9997368159376447,False
716,0.000877082363331283,0.07142857142857142,0.9997368159376447,False
717,0.0008767047984292731,0.07142857142857142,0.9997368159376447,False
718,0.0010299959903932177,0.0625,0.9997368159376447,False
719,0.0010500069092813646,0.0625,0.9997368159376447,False
720,0.0010843652808034676,0.0625,0.9997368159376447,False
721,0.0012493609719967935,0.05,0.9997368159376447,False
722,0.0008948278946263599,0.07142857142857142,0.9997368159376447,False
723,0.0010696402641769964,0.058823529411764705,0.9997368159376447,False
724,0.0009261657496608677,0.07142857142857142,0.9997368159376447,False
725,0.0008785926202108385,0.07142857142857142,0.9997368159376447,False
726,0.000877082363331283,0.07142857142857142,0.9997368159376447,False
727,0.0010488742163943243,0.058823529411764705,0.9997368159376447,False
728,0.001053404989761475,0.06666666666666667,0.9997368159376447,False
729,0.001055670377354545,0.058823529411764705,0.9997368159376447,False
730,0.0011081518441642402,0.05555555555555555,0.9997368159376447,False
731,0.0009450439747524797,0.06666666666666667,0.9997368159376447,False
732,0.0008902971212592092,0.07142857142857142,0.9997368159376447,False
733,0.0008910522492442396,0.07142857142857142,0.9997368159376447,False
734,0.0010160261035707663,0.0625,0.9997368159376447,False
735,0.0010152709737667465,0.0625,0.9997368159376447,False
736,0.0008967157173174201,0.07142857142857142,0.9997368159376447,False
737,0.0011089069730587653,0.058823529411764705,0.9997368159376447,False
738,0.0013558341643147287,0.07142857142857142,0.9997368159376447,False
739,0.0008982259751064703,0.07142857142857142,0.9997368159376447,False
740,0.0008959605884228949,0.07142857142857142,0.9997368159376447,False
741,0.0008782150562183233,0.07142857142857142,0.9997368159376447,False
742,0.0008944503306338447,0.07142857142857142,0.9997368159376447,False
743,0.0008948278946263599,0.07142857142857142,0.9997368159376447,False
744,0.0008948278946263599,0.07142857142857142,0.9997368159376447,False
745,0.0008944503306338447,0.07142857142857142,0.9997368159376447,False
746,0.0008986035400084802,0.07142857142857142,0.9997368159376447,False
747,0.0008959605884228949,0.07142857142857142,0.9997368159376447,False
748,0.0012501161018008133,0.05,0.9997368159376447,False
749,0.000898225976015965,0.07142857142857142,0.9997368159376447,False
750,0.0008959605884228949,0.07142857142857142,0.9997368159376447,False
751,0.0009680754101282218,0.06666666666666667,0.9997368159376447,False
752,0.0009956376197806094,0.06666666666666667,0.9997368159376447,False
753,0.0011304281506454572,0.05555555555555555,0.9997368159376447,False
754,0.0008967157173174201,0.07142857142857142,0.9997368159376447,False
755,0.0008540509279555408,0.07142857142857142,0.9997368159376447,False
756,0.00089709328221943,0.07142857142857142,0.9997368159376447,False
757,0.0010080972488140105,0.06666666666666667,0.9997368159376447,False
758,0.0009216349744747276,0.07142857142857142,0.9997368159376447,False
759,0.0009042670080816606,0.07142857142857142,0.9997368159376447,False
760,0.0009133285566349514,0.07142857142857142,0.9997368159376447,False
761,0.0008940727657318348,0.07142857142857142,0.9997368159376447,False
762,0.00089709328221943,0.07142857142857142,0.9997368159376447,False
763,0.0009541055233057705,0.06666666666666667,0.9997368159376447,False
764,0.0011311832795399823,0.05555555555555555,0.9997368159376447,False
765,0.0008959605884228949,0.07142857142857142,0.9997368159376447,False
766,0.001043210748321144,0.07142857142857142,0.9997368159376447,False
767,0.0015578311786157428,0.07142857142857142,0.9997368159376447,False
768,0.0010231998285235022,0.0625,0.9997368159376447,False
769,0.0010009235229517799,0.06666666666666667,0.9997368159376447,False
770,0.0014536233738908777,0.0625,0.9997368159376447,False
771,0.0009797799093576032,0.06666666666666667,0.9997368159376447,False
772,0.0010311286841897527,0.0625,0.9997368159376447,False
773,0.0009129509917329415,0.07142857142857142,0.9997368159376447,False
774,0.0010269754748151172,0.0625,0.9997368159376447,False
775,0.0013826412450725911,0.045454545454545456,0.9997368159376447,False
776,0.0008959605884228949,0.07142857142857142,0.9997368159376447,False
777,0.0010273530388076324,0.0625,0.9997368159376447,False
778,0.001128540327954397,0.058823529411764705,0.9997368159376447,False
779,0.0009914844094964792,0.0625,0.9997368159376447,False
780,0.0010775691189337522,0.0625,0.9997368159376447,False
781,0.0010447210061101941,0.0625,0.9997368159376447,False
782,0.0009265433136533829,0.07142857142857142,0.9997368159376447,False
783,0.001168939730632701,0.05555555555555555,0.9997368159376447,False
784,0.0011651640861600754,0.05555555555555555,0.9997368159376447,False
785,0.0012044307950418442,0.07142857142857142,0.9997368159376447,False
786,0.0009239003620677977,0.07142857142857142,0.9997368159376447,False
787,0.0013146796327418997,0.05,0.9997368159376447,False
788,0.0009314516519225435,0.07142857142857142,0.9997368159376447,False
789,0.0011693172955347109,0.05555555555555555,0.9997368159376447,False
790,0.0009216349753842223,0.07142857142857142,0.9997368159376447,False
791,0.0010507620381758898,0.07142857142857142,0.9997368159376447,False
792,0.000981290168056148,0.06666666666666667,0.9997368159376447,False
793,0.0009201247166856774,0.07142857142857142,0.9997368159376447,False
794,0.0010987127307089395,0.058823529411764705,0.9997368159376447,False
795,0.0009186144588966272,0.07142857142857142,0.9997368159376447,False
796,0.0010394351029390236,0.0625,0.9997368159376447,False
797,0.0010398126669315388,0.0625,0.9997368159376447,False
798,0.000927298442547908,0.07142857142857142,0.9997368159376447,False
799,0.0008476323300783406,0.07142857142857142,0.9997368159376447,False
800,0.0009027567493831157,0.07142857142857142,0.9997368159376447,False
801,0.000905022136066691,0.07142857142857142,0.9997368159376447,False
802,0.0009457991045564995,0.07142857142857142,0.9997368159376447,False
803,0.0010284857326041674,0.0625,0.9997368159376447,False
804,0.000872174023243133,0.07142857142857142,0.9997368159376447,False
805,0.0009835555547397234,0.06666666666666667,0.9997368159376447,False
806,0.0009076650876522763,0.07142857142857142,0.9997368159376447,False
807,0.0010303735552952276,0.0625,0.9997368159376447,False
808,0.0009144612495219917,0.07142857142857142,0.9997368159376447,False
809,0.0008910522492442396,0.07142857142857142,0.9997368159376447,False
810,0.0010073421190099907,0.0625,0.9997368159376447,False
811,0.0008506528474754305,0.07142857142857142,0.9997368159376447,False
812,0.0009665651514296769,0.06666666666666667,0.9997368159376447,False
813,0.0010258427801090875,0.0625,0.9997368159376447,False
814,0.0009057772658707108,0.07142857142857142,0.9997368159376447,False
815,0.0008759496686252533,0.07142857142857142,0.9997368159376447,False
816,0.0008366829597434844,0.07142857142857142,0.9997368159376447,False
817,0.0009091753463508212,0.07142857142857142,0.9997368159376447,False
818,0.0008944503306338447,0.07142857142857142,0.9997368159376447,False
819,0.0009186144588966272,0.07142857142857142,0.9997368159376447,False
820,0.0008785926202108385,0.07142857142857142,0.9997368159376447,False
821,0.0008959605875134002,0.07142857142857142,0.9997368159376447,False
822,0.001119478780310601,0.0625,0.9997368159376447,False
823,0.0009559933459968306,0.07142857142857142,0.9997368159376447,False
824,0.0009046445720741758,0.07142857142857142,0.9997368159376447,False
825,0.0011965019402850885,0.05555555555555555,0.9997368159376447,False
826,0.0009971478775696596,0.06666666666666667,0.9997368159376447,False
827,0.0008782150562183233,0.07142857142857142,0.9997368159376447,False
828,0.001139489699198748,0.05555555555555555,0.9997368159376447,False
829,0.0009597689904694562,0.06666666666666667,0.9997368159376447,False
830,0.0008982259751064703,0.07142857142857142,0.9997368159376447,False
831,0.0008997362338050152,0.07142857142857142,0.9997368159376447,False
832,0.0009627895069570513,0.06666666666666667,0.9997368159376447,False
833,0.0009257881847588578,0.07142857142857142,0.9997368159376447,False
834,0.0009284311363444431,0.07142857142857142,0.9997368159376447,False
835,0.0008974708471214399,0.07142857142857142,0.9997368159376447,False
836,0.0008967157173174201,0.07142857142857142,0.9997368159376447,False
837,0.0010152709746762412,0.0625,0.9997368159376447,False
838,0.0008982259751064703,0.07142857142857142,0.9997368159376447,False
839,0.0009556157820043154,0.06666666666666667,0.9997368159376447,False
840,0.0009254106207663426,0.07142857142857142,0.9997368159376447,False
841,0.0009333394746136037,0.06666666666666667,0.9997368159376447,False
842,0.0008918073790482595,0.07142857142857142,0.9997368159376447,False
843,0.0008918073790482595,0.07142857142857142,0.9997368159376447,False
844,0.0008925625079427846,0.07142857142857142,0.9997368159376447,False
845,0.0009118182979364065,0.07142857142857142,0.9997368159376447,False
846,0.0010583133280306356,0.058823529411764705,0.9997368159376447,False
847,0.0012682391979979002,0.05555555555555555,0.9997368159376447,False
848,0.0008574490075261565,0.07142857142857142,0.9997368159376447,False
849,0.0009057772649612161,0.07142857142857142,0.9997368159376447,False
850,0.0010243325223200372,0.0625,0.9997368159376447,False
851,0.0008853887820805539,0.07142857142857142,0.9997368159376447,False
852,0.0008835009593894938,0.07142857142857142,0.9997368159376447,False
853,0.0008453669433947653,0.07142857142857142,0.9997368159376447,False
854,0.001119478780310601,0.05555555555555555,0.9997368159376447,False
855,0.0009624119420550414,0.0625,0.9997368159376447,False
856,0.0010148934097742313,0.0625,0.9997368159376447,False
857,0.0009503298779236502,0.07142857142857142,0.9997368159376447,False
858,0.0009189920237986371,0.07142857142857142,0.9997368159376447,False
859,0.0009087977814488113,0.07142857142857142,0.9997368159376447,False
860,0.0011187236505065812,0.05555555555555555,0.9997368159376447,False
861,0.0009069099596672459,0.07142857142857142,0.9997368159376447,False
862,0.0008174271697498625,0.07142857142857142,0.9997368159376447,False
863,0.0011183460856045713,0.05555555555555555,0.9997368159376447,False
864,0.0008419688629146549,0.07142857142857142,0.9997368159376447,False
865,0.0012138699075876502,0.058823529411764705,0.9997368159376447,False
866,0.0008453669433947653,0.07142857142857142,0.9997368159376447,False
867,0.0008997362338050152,0.07142857142857142,0.9997368159376447,False
868,0.0011953692464885535,0.05555555555555555,0.9997368159376447,False
869,0.0009186144588966272,0.07142857142857142,0.9997368159376447,False
870,0.0011606333109739353,0.05555555555555555,0.9997368159376447,False
871,0.0009427785880689044,0.07142857142857142,0.9997368159376447,False
872,0.0009586362966729212,0.06666666666666667,0.9997368159376447,False
873,0.0010530274257689598,0.0625,0.9997368159376447,False
874,0.0010156485386687564,0.0625,0.9997368159376447,False
875,0.00131618989053095,0.058823529411764705,0.9997368159376447,False
876,0.00116025574698142,0.06666666666666667,0.9997368159376447,False
877,0.0008974708462119452,0.07142857142857142,0.9997368159376447,False
878,0.0011130601833428955,0.05555555555555555,0.9997368159376447,False
879,0.0008778374913163134,0.07142857142857142,0.9997368159376447,False
880,0.0009420234582648845,0.06666666666666667,0.9997368159376447,False
881,0.0010254652161165723,0.0625,0.9997368159376447,False
882,0.001033394070873328,0.0625,0.9997368159376447,False
883,0.0009189920237986371,0.07142857142857142,0.9997368159376447,False
884,0.0007977938148542307,0.07142857142857142,0.9997368159376447,False
885,0.001257289827663044,0.047619047619047616,0.9997368159376447,False
886,0.000874439410836203,0.07142857142857142,0.9997368159376447,False
887,0.0008902971203497145,0.07142857142857142,0.9997368159376447,False
888,0.000916726636205567,0.07142857142857142,0.9997368159376447,False
889,0.0009454215387449949,0.06666666666666667,0.9997368159376447,False
890,0.0010216895716439467,0.0625,0.9997368159376447,False
891,0.001084365279893973,0.058823529411764705,0.9997368159376447,False
892,0.001022067135636462,0.0625,0.9997368159376447,False
893,0.0010179139253523317,0.0625,0.9997368159376447,False
894,0.0009612792491680011,0.06666666666666667,0.9997368159376447,False
895,0.0009609016842659912,0.06666666666666667,0.9997368159376447,False
896,0.0010390575389465084,0.0625,0.9997368159376447,False
897,0.0008431015558016952,0.07142857142857142,0.9997368159376447,False
898,0.0009306965230280184,0.07142857142857142,0.9997368159376447,False
899,0.001023199829432997,0.0625,0.9997368159376447,False
900,0.0009031343142851256,0.07142857142857142,0.9997368159376447,False
901,0.0009016240555865807,0.07142857142857142,0.9997368159376447,False
902,0.0009612792491680011,0.06666666666666667,0.9997368159376447,False
903,0.0011368467476131627,0.05555555555555555,0.9997368159376447,False
904,0.0008997362328955205,0.07142857142857142,0.9997368159376447,False
905,0.0008989811040009954,0.07142857142857142,0.9997368159376447,False
906,0.0009971478775696596,0.0625,0.9997368159376447,False
907,0.0008857663460730691,0.07142857142857142,0.9997368159376447,False
908,0.0008521631052644807,0.07142857142857142,0.9997368159376447,False
