steps,time,reward,delta,converged
458,0.0006539417356634658,0.1,0.9999909862355105,False
459,0.000972228619730231,0.08333333333333333,0.9999909862355105,False
460,0.0008212028149046091,0.09090909090909091,0.9999909862355105,False
461,0.0006358186392390053,0.125,0.9999909862355105,False
462,0.000693208444999982,0.09090909090909091,0.9999909862355105,False
463,0.0005501114949311159,0.1111111111111111,0.9999909862355105,False
464,0.000650921219630618,0.1,0.9999909862355105,False
465,0.0005727653656322218,0.125,0.9999909862355105,False
466,0.001503461888887614,0.05,0.9999909862355105,False
467,0.0008906746852517244,0.07692307692307693,0.9999909862355105,False
468,0.000724923864027005,0.09090909090909091,0.9999909862355105,False
469,0.0005584179141351342,0.125,0.9999909862355105,False
470,0.000548601236914692,0.1111111111111111,0.9999909862355105,False
471,0.0007264341222708026,0.09090909090909091,0.9999909862355105,False
472,0.0005304781400354841,0.125,0.9999909862355105,False
473,0.000638084026377328,0.1111111111111111,0.9999909862355105,False
474,0.0005512441882729036,0.1111111111111111,0.9999909862355105,False
475,0.0004912114309263416,0.125,0.9999909862355105,False
476,0.0007128417996682401,0.1,0.9999909862355105,False
477,0.0007271892511653277,0.09090909090909091,0.9999909862355105,False
478,0.0006697994451769773,0.1,0.9999909862355105,False
479,0.0007253014287016413,0.1,0.9999909862355105,False
480,0.00069811678372389,0.1111111111111111,0.9999909862355105,False
481,0.0006720648323153,0.09090909090909091,0.9999909862355105,False
482,0.00056634676889189,0.125,0.9999909862355105,False
483,0.0006630032839893829,0.1111111111111111,0.9999909862355105,False
484,0.0006765956065919454,0.125,0.9999909862355105,False
485,0.0006252468326692906,0.1111111111111111,0.9999909862355105,False
486,0.0005637038173063047,0.125,0.9999909862355105,False
487,0.000801569460236351,0.08333333333333333,0.9999909862355105,False
488,0.0008415912984673923,0.08333333333333333,0.9999909862355105,False
489,0.0006327981229787838,0.1111111111111111,0.9999909862355105,False
490,0.0009186144591240009,0.07142857142857142,0.9999909862355105,False
491,0.0005655916399973648,0.1111111111111111,0.9999909862355105,False
492,0.0006090115587085165,0.1111111111111111,0.9999909862355105,False
493,0.0009295638299136044,0.07692307692307693,0.9999909862355105,False
494,0.0013720694387302501,0.09090909090909091,0.9999909862355105,False
495,0.0007596597993142495,0.09090909090909091,0.9999909862355105,False
496,0.0007222809126687935,0.09090909090909091,0.9999909862355105,False
497,0.0005440704626380466,0.125,0.9999909862355105,False
498,0.0010341491999952268,0.06666666666666667,0.9999909862355105,False
499,0.0007951508634960192,0.08333333333333333,0.9999909862355105,False
500,0.0008687759434451436,0.07692307692307693,0.9999909862355105,False
501,0.000827621411644941,0.08333333333333333,0.9999909862355105,False
502,0.000724923864027005,0.09090909090909091,0.9999909862355105,False
503,0.000783823928259153,0.08333333333333333,0.9999909862355105,False
504,0.000666401364696867,0.1,0.9999909862355105,False
505,0.0006044807846592448,0.1111111111111111,0.9999909862355105,False
506,0.0008936952012845722,0.07692307692307693,0.9999909862355105,False
507,0.000761547621777936,0.09090909090909091,0.9999909862355105,False
508,0.0007177501383921481,0.09090909090909091,0.9999909862355105,False
509,0.0006033480910900835,0.1111111111111111,0.9999909862355105,False
510,0.0006984943483985262,0.1,0.9999909862355105,False
511,0.0006735750903317239,0.1,0.9999909862355105,False
512,0.000521416591709567,0.125,0.9999909862355105,False
513,0.0007607924928834109,0.09090909090909091,0.9999909862355105,False
514,0.0008291316696613649,0.09090909090909091,0.9999909862355105,False
515,0.0007362507994912448,0.09090909090909091,0.9999909862355105,False
516,0.000733230283458397,0.09090909090909091,0.9999909862355105,False
517,0.0013875495835691254,0.047619047619047616,0.9999909862355105,False
518,0.000664891106680443,0.09090909090909091,0.9999909862355105,False
519,0.0007264341222708026,0.1111111111111111,0.9999909862355105,False
520,0.0008751945401854755,0.09090909090909091,0.9999909862355105,False
521,0.0009514625717201852,0.1,0.9999909862355105,False
522,0.0006947187032437796,0.09090909090909091,0.9999909862355105,False
523,0.0008521631048097333,0.08333333333333333,0.9999909862355105,False
524,0.0005463358495489956,0.125,0.9999909862355105,False
525,0.0012825866492676141,0.06666666666666667,0.9999909862355105,False
526,0.0008974708464393188,0.08333333333333333,0.9999909862355105,False
527,0.0008140290890423785,0.09090909090909091,0.9999909862355105,False
528,0.0006090115587085165,0.1111111111111111,0.9999909862355105,False
529,0.0006139198974324245,0.1111111111111111,0.9999909862355105,False
530,0.0005127326080582861,0.125,0.9999909862355105,False
531,0.0007411591379877791,0.09090909090909091,0.9999909862355105,False
532,0.0006966065257074661,0.1,0.9999909862355105,False
533,0.0006350635101171065,0.1,0.9999909862355105,False
534,0.0006886776709507103,0.1,0.9999909862355105,False
535,0.0008366829597434844,0.08333333333333333,0.9999909862355105,False
536,0.0007792931539825076,0.09090909090909091,0.9999909862355105,False
537,0.0011070191508224525,0.058823529411764705,0.9999909862355105,False
538,0.0006973616548293649,0.1,0.9999909862355105,False
539,0.001010740200172222,0.08333333333333333,0.9999909862355105,False
540,0.0010719056510879454,0.07692307692307693,0.9999909862355105,False
541,0.0011908384726666554,0.07692307692307693,0.9999909862355105,False
542,0.0006928308805527195,0.1,0.9999909862355105,False
543,0.0008483874596549867,0.09090909090909091,0.9999909862355105,False
544,0.0008068553634075215,0.09090909090909091,0.9999909862355105,False
545,0.0007883547023084247,0.1,0.9999909862355105,False
546,0.0007524860736793926,0.08333333333333333,0.9999909862355105,False
547,0.0007253014284742676,0.1,0.9999909862355105,False
548,0.0005044261886268941,0.125,0.9999909862355105,False
549,0.0009401356362559454,0.08333333333333333,0.9999909862355105,False
550,0.0006184506714816962,0.1111111111111111,0.9999909862355105,False
551,0.0007634354442416225,0.125,0.9999909862355105,False
552,0.0007985489442035032,0.1111111111111111,0.9999909862355105,False
553,0.0007347405412474473,0.1,0.9999909862355105,False
554,0.0005399172528086638,0.125,0.9999909862355105,False
555,0.0006210936230672814,0.125,0.9999909862355105,False
556,0.0006531866067689407,0.1111111111111111,0.9999909862355105,False
557,0.0007766502023969224,0.1,0.9999909862355105,False
558,0.0005686121560302126,0.1111111111111111,0.9999909862355105,False
559,0.0005810717848362401,0.125,0.9999909862355105,False
560,0.0007000046061875764,0.1,0.9999909862355105,False
561,0.0006022153975209221,0.1111111111111111,0.9999909862355105,False
562,0.0006852795902432263,0.1,0.9999909862355105,False
563,0.0005527544465167011,0.125,0.9999909862355105,False
564,0.0007464450413863233,0.09090909090909091,0.9999909862355105,False
565,0.000627512220034987,0.1,0.9999909862355105,False
566,0.0008313970565723139,0.08333333333333333,0.9999909862355105,False
567,0.0009325843461738259,0.07692307692307693,0.9999909862355105,False
568,0.00056634676889189,0.1111111111111111,0.9999909862355105,False
569,0.0007509758156629687,0.09090909090909091,0.9999909862355105,False
570,0.0005856025591128855,0.125,0.9999909862355105,False
571,0.0007332302832310233,0.09090909090909091,0.9999909862355105,False
572,0.0006112769458468392,0.1111111111111111,0.9999909862355105,False
573,0.0009718510552829684,0.1111111111111111,0.9999909862355105,False
574,0.0011991448918706737,0.125,0.9999909862355105,False
575,0.0006935860094472446,0.1111111111111111,0.9999909862355105,False
576,0.0009257881847588578,0.09090909090909091,0.9999909862355105,False
577,0.0013078834713269316,0.0625,0.9999909862355105,False
578,0.0008600919595664891,0.08333333333333333,0.9999909862355105,False
579,0.000522549285506102,0.125,0.9999909862355105,False
580,0.0005618159946152446,0.125,0.9999909862355105,False
581,0.0006735750903317239,0.1,0.9999909862355105,False
582,0.0009582587329077796,0.1,0.9999909862355105,False
583,0.0010262203450110974,0.07142857142857142,0.9999909862355105,False
584,0.0005863576880074106,0.1111111111111111,0.9999909862355105,False
585,0.0006743302194536227,0.1,0.9999909862355105,False
586,0.0006494109616141941,0.1,0.9999909862355105,False
587,0.0008378156533126457,0.07692307692307693,0.9999909862355105,False
588,0.0005474685433455306,0.125,0.9999909862355105,False
589,0.0005100896564727009,0.125,0.9999909862355105,False
590,0.0007286995091817516,0.08333333333333333,0.9999909862355105,False
591,0.0005716326720630605,0.1111111111111111,0.9999909862355105,False
592,0.0006520539131997793,0.1,0.9999909862355105,False
593,0.0005323659627265442,0.125,0.9999909862355105,False
594,0.0004912114309263416,0.125,0.9999909862355105,False
595,0.0007449347833698994,0.08333333333333333,0.9999909862355105,False
596,0.0007309648960927007,0.08333333333333333,0.9999909862355105,False
597,0.000550866623825641,0.1111111111111111,0.9999909862355105,False
598,0.0005606833012734569,0.125,0.9999909862355105,False
599,0.000801569460236351,0.08333333333333333,0.9999909862355105,False
600,0.0006524314778744156,0.1,0.9999909862355105,False
601,0.000708688590066231,0.09090909090909091,0.9999909862355105,False
602,0.000489701172682544,0.125,0.9999909862355105,False
603,0.000687544977381549,0.1,0.9999909862355105,False
604,0.0006267570909130882,0.1111111111111111,0.9999909862355105,False
605,0.0006535641712162032,0.1,0.9999909862355105,False
606,0.0008128963954732171,0.08333333333333333,0.9999909862355105,False
607,0.0004961197694228758,0.125,0.9999909862355105,False
608,0.0006120320747413643,0.1,0.9999909862355105,False
609,0.0009182368944493646,0.07142857142857142,0.9999909862355105,False
610,0.0006161852845707472,0.1,0.9999909862355105,False
611,0.0007774053315188212,0.08333333333333333,0.9999909862355105,False
612,0.0006271346553603507,0.1111111111111111,0.9999909862355105,False
613,0.0006686667518351896,0.1,0.9999909862355105,False
614,0.0005421826399469865,0.125,0.9999909862355105,False
615,0.0006090115587085165,0.1,0.9999909862355105,False
616,0.000787599573186526,0.07692307692307693,0.9999909862355105,False
617,0.0006097666878304153,0.1,0.9999909862355105,False
618,0.0006784834290556319,0.1,0.9999909862355105,False
619,0.0006652686711277056,0.1,0.9999909862355105,False
620,0.0006667789291441295,0.1,0.9999909862355105,False
621,0.000589755768487521,0.1111111111111111,0.9999909862355105,False
622,0.000619205800603595,0.1,0.9999909862355105,False
623,0.0005489788013619545,0.1111111111111111,0.9999909862355105,False
624,0.0014555111958998168,0.045454545454545456,0.9999909862355105,False
625,0.0006546968647853646,0.1,0.9999909862355105,False
626,0.0007079334611717059,0.09090909090909091,0.9999909862355105,False
627,0.0005482236722400557,0.1111111111111111,0.9999909862355105,False
628,0.0006833917677795398,0.1,0.9999909862355105,False
629,0.0007834463635845168,0.08333333333333333,0.9999909862355105,False
630,0.0007883547023084247,0.08333333333333333,0.9999909862355105,False
631,0.0007351181059220835,0.09090909090909091,0.9999909862355105,False
632,0.0006841468966740649,0.1,0.9999909862355105,False
633,0.0006490333971669315,0.1,0.9999909862355105,False
634,0.000572010236510323,0.1111111111111111,0.9999909862355105,False
635,0.0007502206863136962,0.07692307692307693,0.9999909862355105,False
636,0.00047686397942925396,0.125,0.9999909862355105,False
637,0.0005765410105595947,0.1111111111111111,0.9999909862355105,False
638,0.0006210936232946551,0.1,0.9999909862355105,False
639,0.0005202838983677793,0.1111111111111111,0.9999909862355105,False
640,0.000772119428120277,0.09090909090909091,0.9999909862355105,False
641,0.0007713642992257519,0.125,0.9999909862355105,False
642,0.000851030411240572,0.07692307692307693,0.9999909862355105,False
643,0.0007241687351324799,0.1111111111111111,0.9999909862355105,False
644,0.0005772961396814935,0.1,0.9999909862355105,False
645,0.0005780512688033923,0.1,0.9999909862355105,False
646,0.0005814493495108763,0.1111111111111111,0.9999909862355105,False
647,0.000536896736775816,0.125,0.9999909862355105,False
648,0.000550866623825641,0.1111111111111111,0.9999909862355105,False
649,0.0004923441242681292,0.125,0.9999909862355105,False
650,0.0005546422689803876,0.125,0.9999909862355105,False
651,0.0006724423967625626,0.1,0.9999909862355105,False
652,0.0004900787373571802,0.125,0.9999909862355105,False
653,0.0011757358922750427,0.05555555555555555,0.9999909862355105,False
654,0.0005565300914440741,0.125,0.9999909862355105,False
655,0.0006762180419173092,0.09090909090909091,0.9999909862355105,False
656,0.0005131101725055487,0.125,0.9999909862355105,False
657,0.0008514079759152082,0.07692307692307693,0.9999909862355105,False
658,0.0007283219447344891,0.09090909090909091,0.9999909862355105,False
659,0.0009737388779740286,0.08333333333333333,0.9999909862355105,False
660,0.0007422918315569405,0.09090909090909091,0.9999909862355105,False
661,0.0005848474299909867,0.1111111111111111,0.9999909862355105,False
662,0.0005267024951081112,0.125,0.9999909862355105,False
663,0.0006626257195421204,0.09090909090909091,0.9999909862355105,False
664,0.000522549285506102,0.1111111111111111,0.9999909862355105,False
665,0.0006407269779629132,0.1,0.9999909862355105,False
666,0.0005667243333391525,0.1111111111111111,0.9999909862355105,False
667,0.0004681799955505994,0.125,0.9999909862355105,False
668,0.0008068553634075215,0.07142857142857142,0.9999909862355105,False
669,0.0004659146084122767,0.125,0.9999909862355105,False
670,0.0007849566218283144,0.08333333333333333,0.9999909862355105,False
671,0.0006112769458468392,0.1111111111111111,0.9999909862355105,False
672,0.0008049675407164614,0.09090909090909091,0.9999909862355105,False
673,0.0005516217527201661,0.125,0.9999909862355105,False
674,0.0008925625077154109,0.07142857142857142,0.9999909862355105,False
675,0.0009280535718971805,0.07142857142857142,0.9999909862355105,False
676,0.0011024883767731808,0.058823529411764705,0.9999909862355105,False
677,0.0005999500103825994,0.1111111111111111,0.9999909862355105,False
678,0.0005538871398584888,0.125,0.9999909862355105,False
679,0.0005021608017159451,0.125,0.9999909862355105,False
680,0.0006739526547789865,0.09090909090909091,0.9999909862355105,False
681,0.0008427239920365537,0.07692307692307693,0.9999909862355105,False
682,0.000612032074968738,0.1111111111111111,0.9999909862355105,False
683,0.0005365191723285534,0.125,0.9999909862355105,False
684,0.0010126280226359086,0.0625,0.9999909862355105,False
685,0.0005365191723285534,0.125,0.9999909862355105,False
686,0.0004900787373571802,0.125,0.9999909862355105,False
687,0.0009707183617138071,0.06666666666666667,0.9999909862355105,False
688,0.000550866623825641,0.1111111111111111,0.9999909862355105,False
689,0.0006701770096242399,0.09090909090909091,0.9999909862355105,False
690,0.000535386478759392,0.125,0.9999909862355105,False
691,0.0007736296863640746,0.08333333333333333,0.9999909862355105,False
692,0.0005531320109639637,0.125,0.9999909862355105,False
693,0.0006071237362448301,0.1,0.9999909862355105,False
694,0.0006479007035977702,0.09090909090909091,0.9999909862355105,False
695,0.0005927762847477425,0.1,0.9999909862355105,False
696,0.0006414821068574383,0.1,0.9999909862355105,False
697,0.0005999500103825994,0.1111111111111111,0.9999909862355105,False
698,0.0006973616546019912,0.09090909090909091,0.9999909862355105,False
699,0.0005897557687148947,0.1,0.9999909862355105,False
700,0.0004644043503958528,0.125,0.9999909862355105,False
701,0.0007585271057450882,0.125,0.9999909862355105,False
702,0.0005278351884498989,0.125,0.9999909862355105,False
703,0.0007034026868950605,0.09090909090909091,0.9999909862355105,False
704,0.0005776737041287561,0.1,0.9999909862355105,False
705,0.0005976846234716504,0.1,0.9999909862355105,False
706,0.0006063686071229313,0.1111111111111111,0.9999909862355105,False
707,0.0007551290252649778,0.08333333333333333,0.9999909862355105,False
708,0.0006969840901547286,0.09090909090909091,0.9999909862355105,False
709,0.0006222263166364428,0.1,0.9999909862355105,False
710,0.000519151204798618,0.1111111111111111,0.9999909862355105,False
711,0.000772119428120277,0.08333333333333333,0.9999909862355105,False
712,0.0006920757516581943,0.09090909090909091,0.9999909862355105,False
713,0.0005285903175717976,0.125,0.9999909862355105,False
714,0.00046478191507048905,0.125,0.9999909862355105,False
715,0.0006799936872994294,0.1111111111111111,0.9999909862355105,False
716,0.0008891644270079269,0.07142857142857142,0.9999909862355105,False
717,0.0004647819148431154,0.125,0.9999909862355105,False
718,0.0005988173170408118,0.1111111111111111,0.9999909862355105,False
719,0.0006007051395044982,0.1111111111111111,0.9999909862355105,False
720,0.0006358186392390053,0.09090909090909091,0.9999909862355105,False
721,0.0005746531880959083,0.1,0.9999909862355105,False
722,0.0005576627852406091,0.1111111111111111,0.9999909862355105,False
723,0.0005418050754997239,0.125,0.9999909862355105,False
724,0.0005183960759040929,0.1111111111111111,0.9999909862355105,False
725,0.0006301551716205722,0.09090909090909091,0.9999909862355105,False
726,0.0006384615908245905,0.1,0.9999909862355105,False
727,0.0005229268499533646,0.125,0.9999909862355105,False
728,0.0006346859456698439,0.1,0.9999909862355105,False
729,0.0006894327998452354,0.08333333333333333,0.9999909862355105,False
730,0.00046629217308691295,0.125,0.9999909862355105,False
731,0.0005270800593280001,0.125,0.9999909862355105,False
732,0.000508579398456277,0.125,0.9999909862355105,False
733,0.0007502206865410699,0.07692307692307693,0.9999909862355105,False
734,0.0005791839623725537,0.1,0.9999909862355105,False
735,0.0006176955425871711,0.1,0.9999909862355105,False
736,0.0007709867347784893,0.08333333333333333,0.9999909862355105,False
737,0.0007694764765346918,0.08333333333333333,0.9999909862355105,False
738,0.0007736296861367009,0.09090909090909091,0.9999909862355105,False
739,0.0005822044784054015,0.1111111111111111,0.9999909862355105,False
740,0.000575408317217807,0.1,0.9999909862355105,False
741,0.00046402678594859026,0.125,0.9999909862355105,False
742,0.0005414275110524613,0.125,0.9999909862355105,False
743,0.0004621389632575301,0.125,0.9999909862355105,False
744,0.0005350089143121295,0.1111111111111111,0.9999909862355105,False
745,0.0006939635741218808,0.09090909090909091,0.9999909862355105,False
746,0.0005433153335161478,0.125,0.9999909862355105,False
747,0.0009397580715813092,0.07142857142857142,0.9999909862355105,False
748,0.0005289678820190602,0.125,0.9999909862355105,False
749,0.0004659146086396504,0.125,0.9999909862355105,False
750,0.0005878679460238345,0.1111111111111111,0.9999909862355105,False
751,0.0005497339304838533,0.125,0.9999909862355105,False
752,0.0008627349111520743,0.07142857142857142,0.9999909862355105,False
753,0.0004651594795177516,0.125,0.9999909862355105,False
754,0.0005217941561568296,0.1111111111111111,0.9999909862355105,False
755,0.0006312878649623599,0.125,0.9999909862355105,False
756,0.0008162944761807012,0.08333333333333333,0.9999909862355105,False
757,0.0005470909786708944,0.125,0.9999909862355105,False
758,0.0006796161226247932,0.09090909090909091,0.9999909862355105,False
759,0.0004651594795177516,0.125,0.9999909862355105,False
760,0.0006093891231557791,0.125,0.9999909862355105,False
761,0.000561438430167982,0.125,0.9999909862355105,False
762,0.0004636492215013277,0.125,0.9999909862355105,False
763,0.0006886776707233366,0.08333333333333333,0.9999909862355105,False
764,0.0006512987843052542,0.125,0.9999909862355105,False
765,0.0007098212836353923,0.09090909090909091,0.9999909862355105,False
766,0.0005391621239141386,0.125,0.9999909862355105,False
767,0.0007260565578235401,0.09090909090909091,0.9999909862355105,False
768,0.0006750853483481478,0.1,0.9999909862355105,False
769,0.0006682891871605534,0.09090909090909091,0.9999909862355105,False
770,0.0007302097671981755,0.08333333333333333,0.9999909862355105,False
771,0.0006093891231557791,0.1,0.9999909862355105,False
772,0.0007645681380381575,0.08333333333333333,0.9999909862355105,False
773,0.0005893782040402584,0.1111111111111111,0.9999909862355105,False
774,0.0006626257195421204,0.125,0.9999909862355105,False
775,0.0007339854123529221,0.1,0.9999909862355105,False
776,0.0005867352524546732,0.1111111111111111,0.9999909862355105,False
777,0.0005455807206544705,0.1111111111111111,0.9999909862355105,False
778,0.0005818269137307652,0.1111111111111111,0.9999909862355105,False
779,0.0006203384941727563,0.1111111111111111,0.9999909862355105,False
780,0.0006660238000222307,0.1,0.9999909862355105,False
781,0.0006656462355749682,0.1,0.9999909862355105,False
782,0.0006664013644694933,0.09090909090909091,0.9999909862355105,False
783,0.0004866806566496962,0.125,0.9999909862355105,False
784,0.0006007051395044982,0.1111111111111111,0.9999909862355105,False
785,0.0009529728297366091,0.06666666666666667,0.9999909862355105,False
786,0.0005410499463778251,0.125,0.9999909862355105,False
787,0.0007230360415633186,0.09090909090909091,0.9999909862355105,False
788,0.0007758950732750236,0.08333333333333333,0.9999909862355105,False
789,0.000837060524190747,0.07692307692307693,0.9999909862355105,False
790,0.0005436928979634104,0.1111111111111111,0.9999909862355105,False
791,0.0005418050754997239,0.1111111111111111,0.9999909862355105,False
792,0.0006573398163709498,0.1,0.9999909862355105,False
793,0.0006471455744758714,0.1,0.9999909862355105,False
794,0.000658094945265475,0.1,0.9999909862355105,False
795,0.0004829050114949496,0.125,0.9999909862355105,False
796,0.0005999500103825994,0.1,0.9999909862355105,False
797,0.0009937497970895492,0.0625,0.9999909862355105,False
798,0.0005433153337435215,0.1111111111111111,0.9999909862355105,False
799,0.0007373834930604062,0.09090909090909091,0.9999909862355105,False
800,0.0007766502023969224,0.08333333333333333,0.9999909862355105,False
801,0.0006565846872490511,0.1,0.9999909862355105,False
802,0.0007173725739448855,0.09090909090909091,0.9999909862355105,False
803,0.0004829050114949496,0.125,0.9999909862355105,False
804,0.00048328257594221213,0.125,0.9999909862355105,False
805,0.0007894873956502124,0.08333333333333333,0.9999909862355105,False
806,0.0006075013006920926,0.1111111111111111,0.9999909862355105,False
807,0.0007207706546523696,0.1,0.9999909862355105,False
808,0.0008706637659088301,0.07692307692307693,0.9999909862355105,False
809,0.0006977392192766274,0.09090909090909091,0.9999909862355105,False
810,0.0005444480270853091,0.1111111111111111,0.9999909862355105,False
811,0.000812141266578692,0.125,0.9999909862355105,False
812,0.0008929400721626735,0.07142857142857142,0.9999909862355105,False
813,0.0006063686071229313,0.1,0.9999909862355105,False
814,0.0005444480270853091,0.1111111111111111,0.9999909862355105,False
815,0.0006010827039517608,0.1111111111111111,0.9999909862355105,False
816,0.0005402948174833,0.125,0.9999909862355105,False
817,0.0004829050114949496,0.125,0.9999909862355105,False
818,0.00048214988260042446,0.125,0.9999909862355105,False
819,0.0006584725099401112,0.1,0.9999909862355105,False
820,0.0005410499466051988,0.125,0.9999909862355105,False
821,0.000482527447047687,0.125,0.9999909862355105,False
822,0.0005406723821579362,0.1111111111111111,0.9999909862355105,False
823,0.0007302097671981755,0.1,0.9999909862355105,False
824,0.0005629486884117796,0.125,0.9999909862355105,False
825,0.0007679662185182679,0.08333333333333333,0.9999909862355105,False
826,0.0007679662185182679,0.08333333333333333,0.9999909862355105,False
827,0.0006252468328966643,0.1111111111111111,0.9999909862355105,False
828,0.0008823682658203325,0.07692307692307693,0.9999909862355105,False
829,0.0006667789291441295,0.1,0.9999909862355105,False
830,0.0006747077839008853,0.09090909090909091,0.9999909862355105,False
831,0.0004964973338701384,0.125,0.9999909862355105,False
832,0.0005610608657207194,0.125,0.9999909862355105,False
833,0.0007283219447344891,0.09090909090909091,0.9999909862355105,False
834,0.0006675340582660283,0.1,0.9999909862355105,False
835,0.0005504890593783784,0.1111111111111111,0.9999909862355105,False
836,0.0005493563655818434,0.1111111111111111,0.9999909862355105,False
837,0.0006864122838123876,0.1111111111111111,0.9999909862355105,False
838,0.0009110631688145077,0.08333333333333333,0.9999909862355105,False
839,0.0008680208145506185,0.09090909090909091,0.9999909862355105,False
840,0.0006667789293715032,0.1,0.9999909862355105,False
841,0.0007385161866295675,0.1,0.9999909862355105,False
842,0.0012976892296592268,0.125,0.9999909862355105,False
843,0.0009390029429141578,0.1,0.9999909862355105,False
844,0.0008623573467048118,0.1111111111111111,0.9999909862355105,False
845,0.0005867352524546732,0.1111111111111111,0.9999909862355105,False
846,0.0006686667518351896,0.1,0.9999909862355105,False
847,0.0005444480270853091,0.125,0.9999909862355105,False
848,0.0005066915757652168,0.125,0.9999909862355105,False
849,0.0006905654936417704,0.09090909090909091,0.9999909862355105,False
850,0.0006343083812225814,0.1,0.9999909862355105,False
851,0.0005486012366873183,0.125,0.9999909862355105,False
852,0.000547468543118157,0.125,0.9999909862355105,False
853,0.0006105218169523141,0.1,0.9999909862355105,False
854,0.0004927216889427655,0.125,0.9999909862355105,False
855,0.0005527544465167011,0.125,0.9999909862355105,False
856,0.000561438430167982,0.125,0.9999909862355105,False
857,0.0004938543825119268,0.125,0.9999909862355105,False
858,0.0006116545105214755,0.1,0.9999909862355105,False
859,0.0006071237362448301,0.1111111111111111,0.9999909862355105,False
860,0.0006667789291441295,0.1,0.9999909862355105,False
861,0.0007286995091817516,0.09090909090909091,0.9999909862355105,False
862,0.0008215803793518717,0.09090909090909091,0.9999909862355105,False
863,0.0006630032839893829,0.125,0.9999909862355105,False
864,0.0007747623797058623,0.125,0.9999909862355105,False
865,0.0006694218807297148,0.1,0.9999909862355105,False
866,0.000489701172682544,0.125,0.9999909862355105,False
867,0.0006093891231557791,0.1,0.9999909862355105,False
868,0.0005546422689803876,0.125,0.9999909862355105,False
869,0.0007256789931489038,0.09090909090909091,0.9999909862355105,False
870,0.0005470909786708944,0.125,0.9999909862355105,False
871,0.0004893236082352814,0.125,0.9999909862355105,False
872,0.0010250876516693097,0.0625,0.9999909862355105,False
873,0.0007290770738563879,0.08333333333333333,0.9999909862355105,False
874,0.000550866623825641,0.1111111111111111,0.9999909862355105,False
875,0.0006267570909130882,0.1111111111111111,0.9999909862355105,False
876,0.0005659692044446274,0.125,0.9999909862355105,False
877,0.0008850112174059177,0.07692307692307693,0.9999909862355105,False
878,0.0007264341220434289,0.09090909090909091,0.9999909862355105,False
879,0.0006490333971669315,0.1,0.9999909862355105,False
880,0.0007177501383921481,0.125,0.9999909862355105,False
881,0.0006161852845707472,0.1,0.9999909862355105,False
882,0.0004934768178372906,0.125,0.9999909862355105,False
883,0.0005478461077927932,0.125,0.9999909862355105,False
884,0.0007271892511653277,0.09090909090909091,0.9999909862355105,False
885,0.0005750307525431708,0.1111111111111111,0.9999909862355105,False
886,0.0006697994451769773,0.09090909090909091,0.9999909862355105,False
887,0.0006108993813995767,0.1,0.9999909862355105,False
888,0.0007283219447344891,0.09090909090909091,0.9999909862355105,False
889,0.0006105218167249404,0.1111111111111111,0.9999909862355105,False
890,0.0006686667518351896,0.1,0.9999909862355105,False
891,0.000640349413288277,0.1111111111111111,0.9999909862355105,False
892,0.0006165628490180097,0.1,0.9999909862355105,False
893,0.0007336078479056596,0.08333333333333333,0.9999909862355105,False
894,0.000493099253390028,0.125,0.9999909862355105,False
895,0.000550866623825641,0.125,0.9999909862355105,False
896,0.0007264341222708026,0.09090909090909091,0.9999909862355105,False
897,0.000526324930433475,0.125,0.9999909862355105,False
898,0.0004897011729099177,0.125,0.9999909862355105,False
899,0.0007056680740333832,0.09090909090909091,0.9999909862355105,False
900,0.0006463904453539726,0.1,0.9999909862355105,False
901,0.0009416458942723693,0.07142857142857142,0.9999909862355105,False
902,0.0005470909786708944,0.125,0.9999909862355105,False
903,0.0007253014287016413,0.09090909090909091,0.9999909862355105,False
904,0.0005501114947037422,0.1111111111111111,0.9999909862355105,False
905,0.0004949870760810882,0.125,0.9999909862355105,False
906,0.0006731975258844614,0.1,0.9999909862355105,False
907,0.0009095529107980838,0.07142857142857142,0.9999909862355105,False
908,0.0006082564295866177,0.1111111111111111,0.9999909862355105,False
909,0.0005546422689803876,0.125,0.9999909862355105,False
910,0.0006090115587085165,0.1,0.9999909862355105,False
911,0.000729832202750913,0.08333333333333333,0.9999909862355105,False
912,0.0004900787373571802,0.125,0.9999909862355105,False
913,0.0005486012366873183,0.125,0.9999909862355105,False
914,0.0006082564298139914,0.1111111111111111,0.9999909862355105,False
915,0.0007351181059220835,0.09090909090909091,0.9999909862355105,False
916,0.0006690443162824522,0.09090909090909091,0.9999909862355105,False
917,0.0004904563018044428,0.125,0.9999909862355105,False
918,0.0005474685433455306,0.125,0.9999909862355105,False
919,0.0007279443802872265,0.09090909090909091,0.9999909862355105,False
920,0.0007879771378611622,0.08333333333333333,0.9999909862355105,False
921,0.0008457445080694015,0.07692307692307693,0.9999909862355105,False
922,0.0007264341222708026,0.09090909090909091,0.9999909862355105,False
923,0.0007925079119104339,0.09090909090909091,0.9999909862355105,False
924,0.0004900787373571802,0.125,0.9999909862355105,False
925,0.0006720648323153,0.09090909090909091,0.9999909862355105,False
926,0.0009087977819035586,0.07142857142857142,0.9999909862355105,False
927,0.0006124096394160006,0.1,0.9999909862355105,False
928,0.0005486012366873183,0.125,0.9999909862355105,False
929,0.0005482236722400557,0.125,0.9999909862355105,False
930,0.0006546968647853646,0.1,0.9999909862355105,False
931,0.0006154301554488484,0.1,0.9999909862355105,False
