steps,time,reward,delta,converged
990,0.0005482236722400557,0.125,1.000243276432752,False
991,0.0005217941563842032,0.125,1.000243276432752,False
992,0.0008412137340201298,0.08333333333333333,1.000243276432752,False
993,0.0004840377052914846,0.125,1.000243276432752,False
994,0.0004844152695113735,0.125,1.000243276432752,False
995,0.0005217941563842032,0.125,1.000243276432752,False
996,0.0004829050114949496,0.125,1.000243276432752,False
997,0.00048479283395863604,0.125,1.000243276432752,False
998,0.000558040349460498,0.125,1.000243276432752,False
999,0.0005221717208314658,0.125,1.000243276432752,False
1000,0.0006014602683990233,0.1,1.000243276432752,False
