steps,time,reward,delta,converged
461,0.0004330664959013575,0.16666666666666666,1.000147030726606,False
462,0.00042702546372197503,0.14285714285714285,1.000147030726606,False
463,0.0004685575600831271,0.14285714285714285,1.000147030726606,False
464,0.0003681253997456224,0.16666666666666666,1.000147030726606,False
465,0.0004187190444326916,0.16666666666666666,1.000147030726606,False
466,0.0003669927062048828,0.16666666666666666,1.000147030726606,False
467,0.0003685029642497284,0.16666666666666666,1.000147030726606,False
468,0.0003669927062048828,0.16666666666666666,1.000147030726606,False
469,0.00042513764114460173,0.16666666666666666,1.000147030726606,False
470,0.0003666151417007768,0.16666666666666666,1.000147030726606,False
471,0.00042476007664049575,0.16666666666666666,1.000147030726606,False
472,0.0005002729791385718,0.125,1.000147030726606,False
473,0.0004579857537407861,0.125,1.000147030726606,False
474,0.0004289132862709266,0.16666666666666666,1.000147030726606,False
475,0.00035113499669137127,0.16666666666666666,1.000147030726606,False
476,0.00044439343128033215,0.16666666666666666,1.000147030726606,False
477,0.000348492045105786,0.16666666666666666,1.000147030726606,False
478,0.00044288317323548654,0.16666666666666666,1.000147030726606,False
479,0.00046062870532637135,0.125,1.000147030726606,False
480,0.00048214988254358104,0.14285714285714285,1.000147030726606,False
481,0.00034735935153662467,0.16666666666666666,1.000147030726606,False
482,0.0004594960117856317,0.14285714285714285,1.000147030726606,False
483,0.0003466042225284127,0.16666666666666666,1.000147030726606,False
484,0.00034773691606915236,0.16666666666666666,1.000147030726606,False
485,0.0003469817870325187,0.16666666666666666,1.000147030726606,False
486,0.0005149979951113437,0.1111111111111111,1.000147030726606,False
487,0.00043004597981166626,0.16666666666666666,1.000147030726606,False
488,0.00034622665802430674,0.16666666666666666,1.000147030726606,False
489,0.0004421280441988529,0.16666666666666666,1.000147030726606,False
490,0.000485170398661694,0.125,1.000147030726606,False
491,0.00043721970556021006,0.16666666666666666,1.000147030726606,False
492,0.0003681253997456224,0.16666666666666666,1.000147030726606,False
493,0.0004311786733524059,0.16666666666666666,1.000147030726606,False
494,0.00036774783524151644,0.16666666666666666,1.000147030726606,False
495,0.0005066915758789037,0.125,1.000147030726606,False
496,0.0004360870120194704,0.16666666666666666,1.000147030726606,False
497,0.00037454399645753256,0.16666666666666666,1.000147030726606,False
498,0.0004311786733239842,0.16666666666666666,1.000147030726606,False
499,0.00037680938353901183,0.16666666666666666,1.000147030726606,False
500,0.0009072875236597611,0.14285714285714285,1.000147030726606,False
501,0.0006614930260013807,0.1111111111111111,1.000147030726606,False
502,0.0005595506076190304,0.14285714285714285,1.000147030726606,False
503,0.00044590368932517777,0.14285714285714285,1.000147030726606,False
504,0.0005421826400322516,0.125,1.000147030726606,False
505,0.00036586001266414314,0.16666666666666666,1.000147030726606,False
506,0.00036963565779046803,0.16666666666666666,1.000147030726606,False
507,0.0003919119640158897,0.16666666666666666,1.000147030726606,False
508,0.00036774783524151644,0.16666666666666666,1.000147030726606,False
509,0.00044288317323548654,0.16666666666666666,1.000147030726606,False
510,0.00036737027073741046,0.16666666666666666,1.000147030726606,False
511,0.00048063962449873543,0.14285714285714285,1.000147030726606,False
512,0.0003647273191234035,0.16666666666666666,1.000147030726606,False
513,0.0004436383022721202,0.16666666666666666,1.000147030726606,False
514,0.0003647273191234035,0.16666666666666666,1.000147030726606,False
515,0.0004206068669816432,0.16666666666666666,1.000147030726606,False
516,0.00042249468953059477,0.14285714285714285,1.000147030726606,False
517,0.00042287225406312245,0.16666666666666666,1.000147030726606,False
518,0.00036548244816003717,0.16666666666666666,1.000147030726606,False
519,0.00042513764114460173,0.16666666666666666,1.000147030726606,False
520,0.0004236273830997561,0.14285714285714285,1.000147030726606,False
521,0.00036623757719667083,0.16666666666666666,1.000147030726606,False
522,0.0004708229471646064,0.14285714285714285,1.000147030726606,False
523,0.00036548244816003717,0.16666666666666666,1.000147030726606,False
524,0.000427780592730187,0.16666666666666666,1.000147030726606,False
525,0.00037152348036784133,0.16666666666666666,1.000147030726606,False
526,0.00042476007661207404,0.16666666666666666,1.000147030726606,False
527,0.00048403770509253263,0.125,1.000147030726606,False
528,0.00048403770509253263,0.14285714285714285,1.000147030726606,False
529,0.00036586001269256485,0.16666666666666666,1.000147030726606,False
530,0.0004221171250549105,0.16666666666666666,1.000147030726606,False
531,0.00036586001266414314,0.16666666666666666,1.000147030726606,False
532,0.0005380294304018207,0.125,1.000147030726606,False
533,0.00042249468953059477,0.16666666666666666,1.000147030726606,False
534,0.00036548244816003717,0.16666666666666666,1.000147030726606,False
535,0.0004221171250549105,0.16666666666666666,1.000147030726606,False
536,0.00036586001266414314,0.16666666666666666,1.000147030726606,False
537,0.0004889460437595972,0.14285714285714285,1.000147030726606,False
538,0.0003651048836559312,0.16666666666666666,1.000147030726606,False
539,0.0004221171250264888,0.16666666666666666,1.000147030726606,False
540,0.0003669927062048828,0.16666666666666666,1.000147030726606,False
541,0.0004236273830997561,0.16666666666666666,1.000147030726606,False
542,0.00036623757719667083,0.16666666666666666,1.000147030726606,False
543,0.0004240049476038621,0.16666666666666666,1.000147030726606,False
544,0.0003651048836559312,0.16666666666666666,1.000147030726606,False
545,0.0006618705905339084,0.1,1.000147030726606,False
546,0.00043042354431577223,0.16666666666666666,1.000147030726606,False
547,0.0003669927062048828,0.16666666666666666,1.000147030726606,False
548,0.00042324981859565014,0.16666666666666666,1.000147030726606,False
549,0.0003685029642497284,0.16666666666666666,1.000147030726606,False
550,0.0004651594794609082,0.14285714285714285,1.000147030726606,False
551,0.0003662375771682491,0.16666666666666666,1.000147030726606,False
552,0.000551621752833853,0.14285714285714285,1.000147030726606,False
553,0.00036434975461929753,0.16666666666666666,1.000147030726606,False
554,0.00041909660893679757,0.16666666666666666,1.000147030726606,False
555,0.00036359462558266387,0.16666666666666666,1.000147030726606,False
556,0.0003953100446381086,0.16666666666666666,1.000147030726606,False
557,0.00036434975461929753,0.16666666666666666,1.000147030726606,False
558,0.00036548244816003717,0.16666666666666666,1.000147030726606,False
559,0.0003651048836559312,0.16666666666666666,1.000147030726606,False
560,0.00042287225406312245,0.14285714285714285,1.000147030726606,False
561,0.0004073921090537169,0.16666666666666666,1.000147030726606,False
562,0.0003651048836559312,0.16666666666666666,1.000147030726606,False
563,0.000496119769508141,0.14285714285714285,1.000147030726606,False
564,0.0005365191723569751,0.16666666666666666,1.000147030726606,False
565,0.00037114591583531364,0.16666666666666666,1.000147030726606,False
566,0.000561060865663876,0.125,1.000147030726606,False
567,0.0004296684153075603,0.14285714285714285,1.000147030726606,False
568,0.000427403028226081,0.16666666666666666,1.000147030726606,False
569,0.0004889460437595972,0.125,1.000147030726606,False
570,0.0003703907868271017,0.16666666666666666,1.000147030726606,False
571,0.000370013222294574,0.16666666666666666,1.000147030726606,False
572,0.0004292908508034543,0.14285714285714285,1.000147030726606,False
573,0.0005085793984278553,0.16666666666666666,1.000147030726606,False
574,0.0009820452971496252,0.125,1.000147030726606,False
575,0.0005587954785823968,0.16666666666666666,1.000147030726606,False
576,0.00037303373841268694,0.16666666666666666,1.000147030726606,False
577,0.00042702546372197503,0.16666666666666666,1.000147030726606,False
578,0.0004292908507750326,0.14285714285714285,1.000147030726606,False
579,0.0004866806566781179,0.14285714285714285,1.000147030726606,False
580,0.00036925809328636205,0.16666666666666666,1.000147030726606,False
581,0.0004255152056771294,0.16666666666666666,1.000147030726606,False
582,0.00036925809328636205,0.16666666666666666,1.000147030726606,False
583,0.00041079018967593584,0.16666666666666666,1.000147030726606,False
584,0.0003885138834220925,0.16666666666666666,1.000147030726606,False
585,0.0004028613349191801,0.16666666666666666,1.000147030726606,False
586,0.000393422222089157,0.16666666666666666,1.000147030726606,False
587,0.0004881909147513852,0.125,1.000147030726606,False
588,0.00042702546372197503,0.16666666666666666,1.000147030726606,False
589,0.00036925809328636205,0.16666666666666666,1.000147030726606,False
590,0.00046969025362386674,0.16666666666666666,1.000147030726606,False
591,0.00037076835133120767,0.16666666666666666,1.000147030726606,False
592,0.0004289132862709266,0.16666666666666666,1.000147030726606,False
593,0.0003703907868271017,0.16666666666666666,1.000147030726606,False
594,0.0004844152696250603,0.14285714285714285,1.000147030726606,False
595,0.0003688805287822561,0.16666666666666666,1.000147030726606,False
596,0.0003688805287822561,0.16666666666666666,1.000147030726606,False
597,0.00048554796316579996,0.14285714285714285,1.000147030726606,False
598,0.0003700132223229957,0.16666666666666666,1.000147030726606,False
599,0.0006161852845139038,0.1111111111111111,1.000147030726606,False
600,0.0003756766899982722,0.16666666666666666,1.000147030726606,False
601,0.0005014056726793115,0.14285714285714285,1.000147030726606,False
602,0.00037114591586373535,0.16666666666666666,1.000147030726606,False
603,0.00043004597981166626,0.14285714285714285,1.000147030726606,False
604,0.00043721970553178835,0.16666666666666666,1.000147030726606,False
605,0.0003715234803394196,0.16666666666666666,1.000147030726606,False
606,0.0004073921090537169,0.16666666666666666,1.000147030726606,False
607,0.00043004597981166626,0.14285714285714285,1.000147030726606,False
608,0.0004360870119910487,0.16666666666666666,1.000147030726606,False
609,0.0003703907868271017,0.16666666666666666,1.000147030726606,False
610,0.00042627033468534137,0.16666666666666666,1.000147030726606,False
611,0.00036963565781888974,0.16666666666666666,1.000147030726606,False
612,0.000537651865869293,0.16666666666666666,1.000147030726606,False
613,0.00037794207707975147,0.16666666666666666,1.000147030726606,False
614,0.0003703907868271017,0.16666666666666666,1.000147030726606,False
615,0.0005214165918516755,0.16666666666666666,1.000147030726606,False
616,0.0003737888674493206,0.16666666666666666,1.000147030726606,False
617,0.0004217395605508045,0.16666666666666666,1.000147030726606,False
618,0.00036434975461929753,0.16666666666666666,1.000147030726606,False
619,0.00048177231803947507,0.14285714285714285,1.000147030726606,False
620,0.0003651048836275095,0.16666666666666666,1.000147030726606,False
621,0.0004243825121363898,0.16666666666666666,1.000147030726606,False
622,0.00036434975461929753,0.16666666666666666,1.000147030726606,False
623,0.0004217395605223828,0.16666666666666666,1.000147030726606,False
624,0.00036774783524151644,0.16666666666666666,1.000147030726606,False
625,0.00048592552766990593,0.14285714285714285,1.000147030726606,False
626,0.00036774783524151644,0.16666666666666666,1.000147030726606,False
627,0.0004255152056771294,0.14285714285714285,1.000147030726606,False
628,0.0004240049476038621,0.16666666666666666,1.000147030726606,False
629,0.0003647273191518252,0.16666666666666666,1.000147030726606,False
630,0.0004217395605223828,0.16666666666666666,1.000147030726606,False
631,0.00036548244816003717,0.16666666666666666,1.000147030726606,False
632,0.0004024837703866524,0.16666666666666666,1.000147030726606,False
633,0.0003651048836559312,0.16666666666666666,1.000147030726606,False
634,0.0004043715929640257,0.16666666666666666,1.000147030726606,False
635,0.00036434975464771924,0.16666666666666666,1.000147030726606,False
636,0.0005406723819589843,0.125,1.000147030726606,False
637,0.0003647273191234035,0.16666666666666666,1.000147030726606,False
638,0.0007154847512822471,0.09090909090909091,1.000147030726606,False
639,0.0004217395605223828,0.16666666666666666,1.000147030726606,False
640,0.0003651048836559312,0.16666666666666666,1.000147030726606,False
641,0.0004217395605223828,0.16666666666666666,1.000147030726606,False
642,0.00036434975461929753,0.16666666666666666,1.000147030726606,False
643,0.00047308833424608565,0.16666666666666666,1.000147030726606,False
644,0.0004557203666593068,0.16666666666666666,1.000147030726606,False
645,0.0004224946895590165,0.16666666666666666,1.000147030726606,False
646,0.0008008143311428739,0.16666666666666666,1.000147030726606,False
647,0.00046742486654238746,0.16666666666666666,1.000147030726606,False
648,0.0007253014286447979,0.14285714285714285,1.000147030726606,False
649,0.0010602011512617082,0.125,1.000147030726606,False
650,0.0005769185752058092,0.16666666666666666,1.000147030726606,False
651,0.00039417735112579066,0.16666666666666666,1.000147030726606,False
652,0.0004296684153075603,0.16666666666666666,1.000147030726606,False
653,0.0003737888674208989,0.16666666666666666,1.000147030726606,False
654,0.00037303373841268694,0.16666666666666666,1.000147030726606,False
655,0.0003756766899982722,0.16666666666666666,1.000147030726606,False
656,0.000372278609404475,0.16666666666666666,1.000147030726606,False
657,0.00039833056075622153,0.16666666666666666,1.000147030726606,False
658,0.0003719010448719473,0.16666666666666666,1.000147030726606,False
659,0.0004130555767289934,0.16666666666666666,1.000147030726606,False
660,0.0003737888674208989,0.16666666666666666,1.000147030726606,False
661,0.00045496523762267316,0.16666666666666666,1.000147030726606,False
662,0.00037265617390858097,0.16666666666666666,1.000147030726606,False
663,0.00043382162493799115,0.16666666666666666,1.000147030726606,False
664,0.00037114591586373535,0.16666666666666666,1.000147030726606,False
665,0.00043344406040546346,0.16666666666666666,1.000147030726606,False
666,0.000393422222089157,0.16666666666666666,1.000147030726606,False
667,0.0003828504157183943,0.16666666666666666,1.000147030726606,False
668,0.0003824728512142883,0.16666666666666666,1.000147030726606,False
669,0.0005682345913839981,0.1111111111111111,1.000147030726606,False
670,0.000526702495022846,0.16666666666666666,1.000147030726606,False
671,0.0005134877370664981,0.125,1.000147030726606,False
672,0.00043231136689314553,0.16666666666666666,1.000147030726606,False
673,0.0005149979951113437,0.125,1.000147030726606,False
674,0.00039115683503609944,0.16666666666666666,1.000147030726606,False
675,0.00043004597981166626,0.16666666666666666,1.000147030726606,False
676,0.0005085793983994336,0.125,1.000147030726606,False
677,0.0004451485603169658,0.14285714285714285,1.000147030726606,False
678,0.0004202293024775372,0.16666666666666666,1.000147030726606,False
679,0.00037831964158385745,0.16666666666666666,1.000147030726606,False
680,0.0005418050754997239,0.125,1.000147030726606,False
681,0.00038020746416123075,0.16666666666666666,1.000147030726606,False
682,0.0005421826400322516,0.125,1.000147030726606,False
683,0.00036963565779046803,0.16666666666666666,1.000147030726606,False
684,0.0003669927062048828,0.16666666666666666,1.000147030726606,False
685,0.0004243825121363898,0.16666666666666666,1.000147030726606,False
686,0.0004847928341291663,0.125,1.000147030726606,False
687,0.0007468226058620075,0.125,1.000147030726606,False
688,0.000493099253390028,0.16666666666666666,1.000147030726606,False
689,0.0003703907868271017,0.16666666666666666,1.000147030726606,False
690,0.00042476007661207404,0.16666666666666666,1.000147030726606,False
691,0.0003669927062048828,0.16666666666666666,1.000147030726606,False
692,0.0004217395605223828,0.16666666666666666,1.000147030726606,False
693,0.0003666151416723551,0.16666666666666666,1.000147030726606,False
694,0.0003828504157183943,0.16666666666666666,1.000147030726606,False
695,0.00036586001266414314,0.16666666666666666,1.000147030726606,False
696,0.0003666151417007768,0.16666666666666666,1.000147030726606,False
697,0.0006278897843685627,0.125,1.000147030726606,False
698,0.00039266709308094505,0.16666666666666666,1.000147030726606,False
699,0.0006086339942328323,0.1111111111111111,1.000147030726606,False
700,0.00037605425450237817,0.16666666666666666,1.000147030726606,False
701,0.000370013222294574,0.16666666666666666,1.000147030726606,False
702,0.00041079018967593584,0.16666666666666666,1.000147030726606,False
703,0.0003669927062048828,0.16666666666666666,1.000147030726606,False
704,0.0004813947535069474,0.14285714285714285,1.000147030726606,False
705,0.0003666151417007768,0.16666666666666666,1.000147030726606,False
706,0.00042513764114460173,0.16666666666666666,1.000147030726606,False
707,0.00036397219011519155,0.16666666666666666,1.000147030726606,False
708,0.0004217395605223828,0.16666666666666666,1.000147030726606,False
709,0.00036434975461929753,0.16666666666666666,1.000147030726606,False
710,0.00042136199601827684,0.16666666666666666,1.000147030726606,False
711,0.00036397219011519155,0.16666666666666666,1.000147030726606,False
712,0.00042853572176682064,0.16666666666666666,1.000147030726606,False
713,0.0003632170610785579,0.16666666666666666,1.000147030726606,False
714,0.00042136199601827684,0.16666666666666666,1.000147030726606,False
715,0.00036397219011519155,0.16666666666666666,1.000147030726606,False
716,0.0011428877795367498,0.16666666666666666,1.000147030726606,False
717,0.0003809625931694427,0.16666666666666666,1.000147030726606,False
718,0.00043155623785651187,0.16666666666666666,1.000147030726606,False
719,0.00037265617388015926,0.16666666666666666,1.000147030726606,False
720,0.00041041262514340815,0.16666666666666666,1.000147030726606,False
721,0.0003703907868271017,0.16666666666666666,1.000147030726606,False
722,0.00042664789918944734,0.16666666666666666,1.000147030726606,False
723,0.0003703907868271017,0.16666666666666666,1.000147030726606,False
724,0.0004455261248494935,0.16666666666666666,1.000147030726606,False
725,0.00037605425450237817,0.16666666666666666,1.000147030726606,False
726,0.0004651594794893299,0.16666666666666666,1.000147030726606,False
727,0.00037114591583531364,0.16666666666666666,1.000147030726606,False
728,0.0004893236082637031,0.125,1.000147030726606,False
729,0.00043042354431577223,0.16666666666666666,1.000147030726606,False
730,0.0004893236082921248,0.125,1.000147030726606,False
731,0.000427403028226081,0.16666666666666666,1.000147030726606,False
732,0.0003700132223229957,0.16666666666666666,1.000147030726606,False
733,0.0004270254636935533,0.16666666666666666,1.000147030726606,False
734,0.00036925809328636205,0.16666666666666666,1.000147030726606,False
735,0.0005452031561219428,0.125,1.000147030726606,False
736,0.0005463358496911042,0.125,1.000147030726606,False
737,0.00036925809328636205,0.16666666666666666,1.000147030726606,False
738,0.0004274030281976593,0.16666666666666666,1.000147030726606,False
739,0.0004878133502188575,0.125,1.000147030726606,False
740,0.000427403028226081,0.16666666666666666,1.000147030726606,False
741,0.00036925809328636205,0.16666666666666666,1.000147030726606,False
742,0.0004258927701812354,0.16666666666666666,1.000147030726606,False
743,0.00036925809328636205,0.16666666666666666,1.000147030726606,False
744,0.00036925809328636205,0.16666666666666666,1.000147030726606,False
745,0.00036963565779046803,0.16666666666666666,1.000147030726606,False
746,0.0003700132223229957,0.16666666666666666,1.000147030726606,False
747,0.0003719010448719473,0.16666666666666666,1.000147030726606,False
748,0.00037076835133120767,0.16666666666666666,1.000147030726606,False
749,0.0004670473020382815,0.16666666666666666,1.000147030726606,False
750,0.0004341991894420971,0.14285714285714285,1.000147030726606,False
751,0.00043004597981166626,0.16666666666666666,1.000147030726606,False
752,0.00043004597981166626,0.14285714285714285,1.000147030726606,False
753,0.0004028613349191801,0.16666666666666666,1.000147030726606,False
754,0.000370013222294574,0.16666666666666666,1.000147030726606,False
755,0.0005497339302849014,0.1111111111111111,1.000147030726606,False
756,0.00043382162493799115,0.16666666666666666,1.000147030726606,False
757,0.00043004597981166626,0.14285714285714285,1.000147030726606,False
758,0.000437974834568422,0.16666666666666666,1.000147030726606,False
759,0.0003719010448719473,0.16666666666666666,1.000147030726606,False
760,0.00044967933447992436,0.16666666666666666,1.000147030726606,False
761,0.0003703907868271017,0.16666666666666666,1.000147030726606,False
762,0.00044477099581285984,0.16666666666666666,1.000147030726606,False
763,0.0004270254636935533,0.16666666666666666,1.000147030726606,False
764,0.0003688805287822561,0.16666666666666666,1.000147030726606,False
765,0.0004258927701812354,0.16666666666666666,1.000147030726606,False
766,0.0003700132223229957,0.16666666666666666,1.000147030726606,False
767,0.00048705822118222386,0.14285714285714285,1.000147030726606,False
768,0.00036963565779046803,0.16666666666666666,1.000147030726606,False
769,0.00043872996357663396,0.16666666666666666,1.000147030726606,False
770,0.00036963565779046803,0.16666666666666666,1.000147030726606,False
771,0.000427780592730187,0.16666666666666666,1.000147030726606,False
772,0.0004296684153075603,0.14285714285714285,1.000147030726606,False
773,0.0004289132862709266,0.16666666666666666,1.000147030726606,False
774,0.0003734113029167929,0.16666666666666666,1.000147030726606,False
775,0.0003737888674208989,0.16666666666666666,1.000147030726606,False
776,0.0005501114947890073,0.125,1.000147030726606,False
777,0.00037114591583531364,0.16666666666666666,1.000147030726606,False
778,0.00048705822118222386,0.14285714285714285,1.000147030726606,False
779,0.0004292908507750326,0.14285714285714285,1.000147030726606,False
780,0.0004270254636935533,0.16666666666666666,1.000147030726606,False
781,0.00036963565779046803,0.16666666666666666,1.000147030726606,False
782,0.0004421280441988529,0.16666666666666666,1.000147030726606,False
783,0.0003719010448719473,0.16666666666666666,1.000147030726606,False
784,0.0005006505436710995,0.16666666666666666,1.000147030726606,False
785,0.0005478461077075281,0.125,1.000147030726606,False
786,0.0003700132223229957,0.16666666666666666,1.000147030726606,False
787,0.00042664789918944734,0.16666666666666666,1.000147030726606,False
788,0.00036963565779046803,0.16666666666666666,1.000147030726606,False
789,0.0004270254636935533,0.16666666666666666,1.000147030726606,False
790,0.00048743578571475155,0.125,1.000147030726606,False
791,0.00036925809328636205,0.16666666666666666,1.000147030726606,False
792,0.0004866806567065396,0.14285714285714285,1.000147030726606,False
793,0.00036963565779046803,0.16666666666666666,1.000147030726606,False
794,0.0005078242693912216,0.14285714285714285,1.000147030726606,False
795,0.0003688805287822561,0.16666666666666666,1.000147030726606,False
796,0.00042664789918944734,0.16666666666666666,1.000147030726606,False
797,0.000370013222294574,0.16666666666666666,1.000147030726606,False
798,0.0005270800595553737,0.125,1.000147030726606,False
799,0.0003719010448719473,0.16666666666666666,1.000147030726606,False
800,0.0003915343995117837,0.16666666666666666,1.000147030726606,False
801,0.00037152348036784133,0.16666666666666666,1.000147030726606,False
802,0.000370013222294574,0.16666666666666666,1.000147030726606,False
803,0.00039417735109736896,0.16666666666666666,1.000147030726606,False
804,0.00036963565779046803,0.16666666666666666,1.000147030726606,False
805,0.00042627033468534137,0.16666666666666666,1.000147030726606,False
806,0.00036963565779046803,0.16666666666666666,1.000147030726606,False
807,0.0005455807206544705,0.125,1.000147030726606,False
808,0.00036925809328636205,0.16666666666666666,1.000147030726606,False
809,0.0004983851565896202,0.16666666666666666,1.000147030726606,False
810,0.0005523768818704866,0.125,1.000147030726606,False
811,0.0003700132223229957,0.16666666666666666,1.000147030726606,False
812,0.00042702546372197503,0.16666666666666666,1.000147030726606,False
813,0.000370013222294574,0.16666666666666666,1.000147030726606,False
814,0.0004270254636935533,0.16666666666666666,1.000147030726606,False
815,0.0003703907868271017,0.16666666666666666,1.000147030726606,False
816,0.00042702546372197503,0.16666666666666666,1.000147030726606,False
817,0.0003700132223229957,0.16666666666666666,1.000147030726606,False
818,0.000427780592730187,0.16666666666666666,1.000147030726606,False
819,0.0003681253997456224,0.16666666666666666,1.000147030726606,False
820,0.0004145658348022607,0.16666666666666666,1.000147030726606,False
821,0.0003681253997456224,0.16666666666666666,1.000147030726606,False
822,0.00042627033465691966,0.16666666666666666,1.000147030726606,False
823,0.00036925809328636205,0.16666666666666666,1.000147030726606,False
824,0.0004100350606393022,0.16666666666666666,1.000147030726606,False
825,0.0003737888674208989,0.16666666666666666,1.000147030726606,False
826,0.00037303373841268694,0.16666666666666666,1.000147030726606,False
827,0.00036925809328636205,0.16666666666666666,1.000147030726606,False
828,0.0004258927701812354,0.16666666666666666,1.000147030726606,False
829,0.0003688805287822561,0.16666666666666666,1.000147030726606,False
830,0.0004258927701812354,0.16666666666666666,1.000147030726606,False
831,0.0003700132223229957,0.16666666666666666,1.000147030726606,False
832,0.0003700132223229957,0.16666666666666666,1.000147030726606,False
833,0.00036963565779046803,0.16666666666666666,1.000147030726606,False
834,0.0003688805287822561,0.16666666666666666,1.000147030726606,False
835,0.00037114591583531364,0.16666666666666666,1.000147030726606,False
836,0.0003685029642497284,0.16666666666666666,1.000147030726606,False
837,0.00042627033468534137,0.16666666666666666,1.000147030726606,False
838,0.0003685029642781501,0.16666666666666666,1.000147030726606,False
839,0.0004326889313972515,0.16666666666666666,1.000147030726606,False
840,0.0004292908508034543,0.14285714285714285,1.000147030726606,False
841,0.000427780592730187,0.16666666666666666,1.000147030726606,False
842,0.00037265617390858097,0.16666666666666666,1.000147030726606,False
843,0.00042815815723429296,0.16666666666666666,1.000147030726606,False
844,0.00037152348036784133,0.16666666666666666,1.000147030726606,False
845,0.00042702546372197503,0.16666666666666666,1.000147030726606,False
846,0.0003700132223229957,0.16666666666666666,1.000147030726606,False
847,0.0004258927701528137,0.16666666666666666,1.000147030726606,False
848,0.00036925809328636205,0.16666666666666666,1.000147030726606,False
849,0.00042702546372197503,0.16666666666666666,1.000147030726606,False
850,0.00037341130294521463,0.16666666666666666,1.000147030726606,False
851,0.0005565300915293392,0.125,1.000147030726606,False
852,0.0005886230750604682,0.14285714285714285,1.000147030726606,False
853,0.0005738980590876963,0.125,1.000147030726606,False
854,0.00037039078679868,0.16666666666666666,1.000147030726606,False
855,0.00040701454454961095,0.16666666666666666,1.000147030726606,False
856,0.0004847928341291663,0.125,1.000147030726606,False
857,0.0004897011727962308,0.16666666666666666,1.000147030726606,False
858,0.00048517039863327227,0.125,1.000147030726606,False
859,0.00048366014058842666,0.125,1.000147030726606,False
860,0.0004240049476038621,0.16666666666666666,1.000147030726606,False
861,0.00036586001266414314,0.16666666666666666,1.000147030726606,False
862,0.0004221171250264888,0.16666666666666666,1.000147030726606,False
863,0.00036548244813161546,0.16666666666666666,1.000147030726606,False
864,0.00048026205999462945,0.14285714285714285,1.000147030726606,False
865,0.0003651048836559312,0.16666666666666666,1.000147030726606,False
866,0.00042627033468534137,0.16666666666666666,1.000147030726606,False
867,0.00036623757719667083,0.16666666666666666,1.000147030726606,False
868,0.0004221171250549105,0.16666666666666666,1.000147030726606,False
869,0.00036586001266414314,0.16666666666666666,1.000147030726606,False
870,0.0004829050115802147,0.14285714285714285,1.000147030726606,False
871,0.0003669927062048828,0.16666666666666666,1.000147030726606,False
872,0.0004258927701812354,0.14285714285714285,1.000147030726606,False
873,0.00042287225406312245,0.16666666666666666,1.000147030726606,False
874,0.0004292908507750326,0.14285714285714285,1.000147030726606,False
875,0.00048705822118222386,0.14285714285714285,1.000147030726606,False
876,0.00036925809328636205,0.16666666666666666,1.000147030726606,False
877,0.0004236273830997561,0.16666666666666666,1.000147030726606,False
878,0.00048366014058842666,0.125,1.000147030726606,False
879,0.0003662375771682491,0.16666666666666666,1.000147030726606,False
880,0.0004866806566781179,0.125,1.000147030726606,False
881,0.00036774783524151644,0.16666666666666666,1.000147030726606,False
882,0.00038360554475502795,0.16666666666666666,1.000147030726606,False
883,0.0003450939644835671,0.16666666666666666,1.000147030726606,False
884,0.00034471639997946113,0.16666666666666666,1.000147030726606,False
885,0.00045647549566751877,0.125,1.000147030726606,False
886,0.0004402402216499013,0.16666666666666666,1.000147030726606,False
887,0.0003454715289876731,0.16666666666666666,1.000147030726606,False
888,0.00046062870532637135,0.16666666666666666,1.000147030726606,False
889,0.0004560979311918345,0.125,1.000147030726606,False
890,0.0005157531241763991,0.16666666666666666,1.000147030726606,False
891,0.00034433883544693344,0.16666666666666666,1.000147030726606,False
892,0.0004224946895590165,0.16666666666666666,1.000147030726606,False
893,0.00034396127094282747,0.16666666666666666,1.000147030726606,False
894,0.00045345497957782754,0.16666666666666666,1.000147030726606,False
895,0.00034471639997946113,0.16666666666666666,1.000147030726606,False
896,0.0004383523991009497,0.16666666666666666,1.000147030726606,False
897,0.0003454715290160948,0.16666666666666666,1.000147030726606,False
898,0.0004364645765235764,0.16666666666666666,1.000147030726606,False
899,0.0004779966729131502,0.125,1.000147030726606,False
900,0.00034962473864652566,0.16666666666666666,1.000147030726606,False
901,0.0005429377690688852,0.125,1.000147030726606,False
902,0.0003662375771682491,0.16666666666666666,1.000147030726606,False
903,0.0004077696735578229,0.16666666666666666,1.000147030726606,False
904,0.00036623757719667083,0.16666666666666666,1.000147030726606,False
905,0.0004829050115802147,0.14285714285714285,1.000147030726606,False
906,0.0003669927062048828,0.16666666666666666,1.000147030726606,False
907,0.0004236273830997561,0.16666666666666666,1.000147030726606,False
908,0.0006596052034240074,0.1,1.000147030726606,False
909,0.00036586001266414314,0.16666666666666666,1.000147030726606,False
910,0.00042476007664049575,0.16666666666666666,1.000147030726606,False
911,0.0003662375771682491,0.16666666666666666,1.000147030726606,False
912,0.00042324981856722843,0.16666666666666666,1.000147030726606,False
913,0.0003662375771682491,0.16666666666666666,1.000147030726606,False
914,0.0004258927701528137,0.16666666666666666,1.000147030726606,False
915,0.00048592552766990593,0.125,1.000147030726606,False
916,0.00042287225406312245,0.16666666666666666,1.000147030726606,False
917,0.0003666151417007768,0.16666666666666666,1.000147030726606,False
918,0.0004217395605223828,0.16666666666666666,1.000147030726606,False
919,0.00036208436753781825,0.16666666666666666,1.000147030726606,False
