episode,length,time,reward,delta
586,40.0,0.0026640952009984176,1.0,0.0
587,39.0,0.00258216370093578,1.0,0.0
588,39.0,0.0025557341859894223,1.0,0.0
589,39.0,0.002468894347657624,1.0,0.0
590,40.0,0.0025251514598494396,1.0,0.0
591,42.0,0.0028426832150216796,1.0,0.0
592,39.0,0.0025130693957180483,1.0,0.0
593,39.0,0.002512314266823523,1.0,0.0
594,39.0,0.002402442993115983,1.0,0.0
595,39.0,0.0024247192995972,1.0,0.0
596,39.0,0.002444730218485347,1.0,0.0
597,40.0,0.002509293750335928,1.0,0.0
598,39.0,0.0024420872668997617,1.0,0.0
599,40.0,0.002644084281200776,1.0,0.0
600,39.0,0.0025681938150228234,1.0,0.0
601,41.0,0.002698076006709016,1.0,0.0
602,40.0,0.00253232518571167,1.0,0.0
603,39.0,0.0025462950725341216,1.0,0.0
604,39.0,0.0027777421191785834,1.0,0.0
605,39.0,0.0025387437826793757,1.0,0.0
606,39.0,0.002516089911296149,1.0,0.0
607,39.0,0.0025889598628054955,1.0,0.0
608,39.0,0.002564418169640703,1.0,0.0
609,39.0,0.0025266617185479845,1.0,0.0
610,39.0,0.0025376110897923354,1.0,0.0
611,40.0,0.002508161056539393,1.0,0.0
612,39.0,0.0024390667513216613,1.0,0.0
613,39.0,0.0023892282351880567,1.0,0.0
614,39.0,0.0026829734269995242,1.0,0.0
615,39.0,0.002764527361250657,1.0,0.0
616,39.0,0.0038451169966720045,1.0,0.0
617,39.0,0.002549693153014232,1.0,0.0
618,44.0,0.0029015832787990803,1.0,0.0
619,39.0,0.0025553566210874123,1.0,0.0
620,39.0,0.0026421964594192104,1.0,0.0
621,40.0,0.002624828491207154,1.0,0.0
622,39.0,0.0026021746207334218,1.0,0.0
623,40.0,0.002571214330600924,1.0,0.0
624,39.0,0.002644084281200776,1.0,0.0
625,41.0,0.0027029843458876712,1.0,0.0
626,39.0,0.002519487992685754,1.0,0.0
627,40.0,0.0029989949234732194,1.0,0.0
628,41.0,0.003047323180908279,1.0,0.0
629,39.0,0.0025942457650671713,1.0,0.0
630,40.0,0.0025983989753513015,1.0,0.0
631,39.0,0.0025024975893757073,1.0,0.0
632,41.0,0.0026814631683009793,1.0,0.0
633,39.0,0.002559887394454563,1.0,0.0
634,39.0,0.00253043736302061,1.0,0.0
635,39.0,0.002898940327213495,1.0,0.0
636,41.0,0.0026637176360964077,1.0,0.0
637,39.0,0.002759619022072002,1.0,0.0
638,39.0,0.002568948943007854,1.0,0.0
639,40.0,0.002886858263082104,1.0,0.0
640,39.0,0.0027996408607577905,1.0,0.0
641,39.0,0.002572724588389974,1.0,0.0
642,41.0,0.002624450927214639,1.0,0.0
643,39.0,0.0024398218802161864,1.0,0.0
644,39.0,0.00237072757408896,1.0,0.0
645,40.0,0.0024473731700709322,1.0,0.0
646,39.0,0.0023552474285679637,1.0,0.0
647,39.0,0.00242283147690614,1.0,0.0
648,39.0,0.0023745032194710802,1.0,0.0
649,40.0,0.0024594552342023235,1.0,0.0
650,39.0,0.002404330816716538,1.0,0.0
651,40.0,0.002529682234126085,1.0,0.0
652,39.0,0.0024602103630968486,1.0,0.0
653,40.0,0.00258254126583779,1.0,0.0
654,39.0,0.0026089707816936425,1.0,0.0
655,40.0,0.0026837285549845546,1.0,0.0
656,40.0,0.002571591894593439,1.0,0.0
657,41.0,0.002706759990360297,1.0,0.0
658,39.0,0.0025274168474425096,1.0,0.0
659,40.0,0.0026301143943783245,1.0,0.0
660,39.0,0.0024919257830333663,1.0,0.0
661,39.0,0.00253043736302061,1.0,0.0
662,39.0,0.0026414413296151906,1.0,0.0
663,39.0,0.002499854637790122,1.0,0.0
664,39.0,0.0026323797810619,1.0,0.0
665,40.0,0.002823427424118563,1.0,0.0
666,40.0,0.0026406862007206655,1.0,0.0
667,39.0,0.0025285495412390446,1.0,0.0
668,41.0,0.0026939227973343804,1.0,0.0
669,39.0,0.002510804009034473,1.0,0.0
670,39.0,0.0024500161216565175,1.0,0.0
671,39.0,0.0024990995079861023,1.0,0.0
672,39.0,0.002549315588112222,1.0,0.0
673,39.0,0.0025187328637912287,1.0,0.0
674,39.0,0.0031696540827397257,1.0,0.0
675,39.0,0.0026414413296151906,1.0,0.0
676,39.0,0.002627849007694749,1.0,0.0
677,39.0,0.0025243963309549144,1.0,0.0
678,39.0,0.002488905267455266,1.0,0.0
679,39.0,0.0025164674761981587,1.0,0.0
680,39.0,0.0025666835563242785,1.0,0.0
681,39.0,0.0025591322664695326,1.0,0.0
682,39.0,0.0024824866695780656,1.0,0.0
683,39.0,0.002497966815099062,1.0,0.0
684,39.0,0.002423964170702675,1.0,0.0
685,39.0,0.0028498569408839103,1.0,0.0
686,39.0,0.002552713669501827,1.0,0.0
687,39.0,0.0025149572174996138,1.0,0.0
688,40.0,0.0025613976540626027,1.0,0.0
689,39.0,0.0025746124110810342,1.0,0.0
690,39.0,0.003133785454338067,1.0,0.0
691,41.0,0.0026841061198865646,1.0,0.0
692,39.0,0.002553468798396352,1.0,0.0
693,39.0,0.0025440296858505462,1.0,0.0
694,41.0,0.0026289817005817895,1.0,0.0
695,39.0,0.0025598873953640577,1.0,0.0
696,39.0,0.0025765002337720944,1.0,0.0
697,39.0,0.002560642523349088,1.0,0.0
698,40.0,0.002562907910942158,1.0,0.0
699,39.0,0.002689392023057735,1.0,0.0
700,41.0,0.0026659830236894777,1.0,0.0
701,39.0,0.0026297368294763146,1.0,0.0
702,39.0,0.0026112361692867125,1.0,0.0
703,40.0,0.0026191650240434683,1.0,0.0
704,40.0,0.002510048879230453,1.0,0.0
705,39.0,0.002455679589729698,1.0,0.0
706,39.0,0.0024428423967037816,1.0,0.0
707,39.0,0.0025051405409612926,1.0,0.0
708,39.0,0.002583296394732315,1.0,0.0
709,39.0,0.0025579995726729976,1.0,0.0
710,40.0,0.002627471443702234,1.0,0.0
711,39.0,0.002500987331586657,1.0,0.0
712,40.0,0.002507783492546878,1.0,0.0
713,40.0,0.0026021746207334218,1.0,0.0
714,39.0,0.0026036848794319667,1.0,0.0
715,39.0,0.002531947621719155,1.0,0.0
716,39.0,0.0026391759429316153,1.0,0.0
717,41.0,0.002645972103891836,1.0,0.0
718,39.0,0.0025070283636523527,1.0,0.0
719,39.0,0.0025259065887439647,1.0,0.0
720,41.0,0.002676554829122324,1.0,0.0
721,40.0,0.002958595519885421,1.0,0.0
722,39.0,0.002660697120518307,1.0,0.0
723,39.0,0.002645594538989826,1.0,0.0
724,39.0,0.0025572444437784725,1.0,0.0
725,40.0,0.0026697586681621033,1.0,0.0
726,39.0,0.0026304919592803344,1.0,0.0
727,39.0,0.0025991541042458266,1.0,0.0
728,39.0,0.0025232636371583794,1.0,0.0
729,39.0,0.0025882047330014757,1.0,0.0
730,39.0,0.002613123991068278,1.0,0.0
731,41.0,0.002696188184017956,1.0,0.0
732,39.0,0.002519487992685754,1.0,0.0
733,39.0,0.002573857282186509,1.0,0.0
734,40.0,0.0026406862007206655,1.0,0.0
735,39.0,0.0024734251219342696,1.0,0.0
736,39.0,0.002507405927644868,1.0,0.0
737,39.0,0.0024545468968426576,1.0,0.0
738,39.0,0.002380544251536776,1.0,0.0
739,39.0,0.002382432074227836,1.0,0.0
740,39.0,0.0025353457021992654,1.0,0.0
741,39.0,0.0025398764764759107,1.0,0.0
742,39.0,0.003352772871949128,1.0,0.0
743,42.0,0.002771323522210878,1.0,0.0
744,39.0,0.0028838377475040033,1.0,0.0
745,40.0,0.002665983022779983,1.0,0.0
746,39.0,0.002521753379369329,1.0,0.0
747,39.0,0.002571969459495449,1.0,0.0
748,39.0,0.002538366217777366,1.0,0.0
749,40.0,0.0026187874591414584,1.0,0.0
750,39.0,0.0025028751533682225,1.0,0.0
751,39.0,0.0024968341222120216,1.0,0.0
752,39.0,0.0025572444437784725,1.0,0.0
753,39.0,0.0025564893148839474,1.0,0.0
754,39.0,0.0025387437826793757,1.0,0.0
755,39.0,0.0024284949440698256,1.0,0.0
756,39.0,0.002414902622149384,1.0,0.0
757,39.0,0.0024704046054466744,1.0,0.0
758,39.0,0.0024194333964260295,1.0,0.0
759,41.0,0.002437178928630601,1.0,0.0
760,39.0,0.0024741802508287947,1.0,0.0
761,42.0,0.002721107442084758,1.0,0.0
762,40.0,0.002602929749627947,1.0,0.0
763,39.0,0.002718086925597163,1.0,0.0
764,39.0,0.0024485058638674673,1.0,0.0
765,39.0,0.002521375815376814,1.0,0.0
766,39.0,0.002456057154631708,1.0,0.0
767,39.0,0.0024722924290472292,1.0,0.0
768,39.0,0.0026859939425776247,1.0,0.0
769,39.0,0.002648992620379431,1.0,0.0
770,39.0,0.0025863169103104156,1.0,0.0
771,39.0,0.0025387437826793757,1.0,0.0
772,39.0,0.00258669447612192,1.0,0.0
773,39.0,0.0025780104915611446,1.0,0.0
774,39.0,0.002572347024397459,1.0,0.0
775,39.0,0.002539876475566416,1.0,0.0
776,39.0,0.0025330803146061953,1.0,0.0
777,39.0,0.0023888506711955415,1.0,0.0
778,39.0,0.002386585284511966,1.0,0.0
779,41.0,0.002816631264067837,1.0,0.0
780,41.0,0.0028626941348193213,1.0,0.0
781,39.0,0.0025757451048775692,1.0,0.0
782,40.0,0.0027226176998738083,1.0,0.0
783,39.0,0.003552126933755062,1.0,0.0
784,39.0,0.0025678162501208135,1.0,0.0
785,39.0,0.0026320022170693846,1.0,0.0
786,39.0,0.0025247738958569244,1.0,0.0
787,40.0,0.0026195425880359835,1.0,0.0
788,39.0,0.0025742348461790243,1.0,0.0
789,39.0,0.0026603195556162973,1.0,0.0
790,39.0,0.002539498911573901,1.0,0.0
791,39.0,0.0028728883762596524,1.0,0.0
792,39.0,0.003616690465605643,1.0,0.0
793,39.0,0.0036759680942850537,1.0,0.0
794,40.0,0.0026108586043847026,1.0,0.0
795,40.0,0.00258216370093578,1.0,0.0
796,40.0,0.002562907910942158,1.0,0.0
797,39.0,0.0025553566210874123,1.0,0.0
798,39.0,0.0025640406047386932,1.0,0.0
799,39.0,0.002774344038698473,1.0,0.0
800,39.0,0.002540631604460941,1.0,0.0
801,39.0,0.002627849007694749,1.0,0.0
802,39.0,0.0025715918955029338,1.0,0.0
803,39.0,0.002520243121580279,1.0,0.0
804,39.0,0.0025247738949474297,1.0,0.0
805,39.0,0.0025765002337720944,1.0,0.0
806,39.0,0.002623695797410619,1.0,0.0
807,40.0,0.002583296394732315,1.0,0.0
808,39.0,0.002518732862881734,1.0,0.0
809,39.0,0.002615011813759338,1.0,0.0
810,39.0,0.0025916028143910808,1.0,0.0
811,39.0,0.0025466726374361315,1.0,0.0
812,39.0,0.0025330803146061953,1.0,0.0
813,39.0,0.0024960789933174965,1.0,0.0
814,40.0,0.0026206752818325185,1.0,0.0
815,39.0,0.00263653299134603,1.0,0.0
816,41.0,0.002737342715590785,1.0,0.0
817,39.0,0.0033029343558155233,1.0,0.0
818,39.0,0.002659564426721772,1.0,0.0
819,39.0,0.002560264959356573,1.0,0.0
820,43.0,0.0027452715712570352,1.0,0.0
821,39.0,0.002445485348289367,1.0,0.0
822,39.0,0.0025043854120667675,1.0,0.0
823,39.0,0.00247871102510544,1.0,0.0
824,39.0,0.0024805988477965,1.0,0.0
825,39.0,0.002611236168377218,1.0,0.0
826,39.0,0.0025032527182702324,1.0,0.0
827,39.0,0.0025225085082638543,1.0,0.0
828,41.0,0.0026282265716872644,1.0,0.0
829,40.0,0.002496834121302527,1.0,0.0
830,39.0,0.002425851993393735,1.0,0.0
831,39.0,0.00258254126583779,1.0,0.0
832,39.0,0.0031330303245340474,1.0,0.0
833,39.0,0.002573857282186509,1.0,0.0
834,39.0,0.0026259611840941943,1.0,0.0
835,39.0,0.0025353457021992654,1.0,0.0
836,39.0,0.0025274168474425096,1.0,0.0
837,39.0,0.002517222605092684,1.0,0.0
838,39.0,0.0026799529096024344,1.0,0.0
839,39.0,0.002583296394732315,1.0,0.0
840,39.0,0.0025138245246125734,1.0,0.0
841,39.0,0.0025557341850799276,1.0,0.0
842,39.0,0.002615389378661348,1.0,0.0
843,39.0,0.0026191650231339736,1.0,0.0
844,39.0,0.0025783880564631545,1.0,0.0
845,41.0,0.0025999092340498464,1.0,0.0
846,39.0,0.0025243963309549144,1.0,0.0
847,39.0,0.0031141520994424354,1.0,0.0
848,39.0,0.00279246713489556,1.0,0.0
849,39.0,0.0025693265079098637,1.0,0.0
850,41.0,0.0027346997649146942,1.0,0.0
851,39.0,0.002559132265560038,1.0,0.0
852,39.0,0.002581786136943265,1.0,0.0
853,39.0,0.002581786136943265,1.0,0.0
854,39.0,0.002559509830462048,1.0,0.0
855,40.0,0.0026433291523062508,1.0,0.0
856,39.0,0.002621807974719559,1.0,0.0
857,39.0,0.0025470502014286467,1.0,0.0
858,39.0,0.0025243963309549144,1.0,0.0
859,40.0,0.0026482374905754114,1.0,0.0
860,39.0,0.0026618298143148422,1.0,0.0
861,39.0,0.0025878271690089605,1.0,0.0
862,39.0,0.002646349668793846,1.0,0.0
863,39.0,0.0026882593292612,1.0,0.0
864,39.0,0.0025259065896534594,1.0,0.0
865,39.0,0.002816631264067837,1.0,0.0
866,39.0,0.0025968887166527566,1.0,0.0
867,40.0,0.0026421964585097157,1.0,0.0
868,39.0,0.0025459175085416064,1.0,0.0
869,39.0,0.002625961185003689,1.0,0.0
870,41.0,0.002731301684434584,1.0,0.0
871,39.0,0.002541764298257476,1.0,0.0
872,39.0,0.002622563103614084,1.0,0.0
873,39.0,0.0026187874591414584,1.0,0.0
874,41.0,0.0027060048614657717,1.0,0.0
875,39.0,0.0025829188307398,1.0,0.0
876,39.0,0.00400105113931204,1.0,0.0
877,39.0,0.002596133588667726,1.0,0.0
878,39.0,0.002509671315237938,1.0,0.0
879,39.0,0.0025130693957180483,1.0,0.0
880,39.0,0.002573479717284499,1.0,0.0
881,40.0,0.0026395535069241305,1.0,0.0
882,39.0,0.0025130693948085536,1.0,0.0
883,39.0,0.0027769869893745636,1.0,0.0
884,39.0,0.00253043736302061,1.0,0.0
885,39.0,0.0025451623787375866,1.0,0.0
886,39.0,0.0025916028143910808,1.0,0.0
887,39.0,0.0025157123473036336,1.0,0.0
888,39.0,0.0026119912981812377,1.0,0.0
889,39.0,0.003247054808525718,1.0,0.0
890,39.0,0.002622940668516094,1.0,0.0
891,39.0,0.002516089911296149,1.0,0.0
892,39.0,0.0024734251219342696,1.0,0.0
893,40.0,0.002626716313898214,1.0,0.0
894,39.0,0.0026187874591414584,1.0,0.0
895,39.0,0.0025081610574488877,1.0,0.0
896,39.0,0.003108488631369255,1.0,0.0
897,39.0,0.002783028022349754,1.0,0.0
898,39.0,0.0025262841536459746,1.0,0.0
899,39.0,0.002995219278091099,1.0,0.0
900,39.0,0.002648992620379431,1.0,0.0
901,39.0,0.0026391759429316153,1.0,0.0
902,40.0,0.002625583620101679,1.0,0.0
903,39.0,0.002780762634756684,1.0,0.0
904,39.0,0.0025704592017063987,1.0,0.0
905,39.0,0.002553091234403837,1.0,0.0
906,39.0,0.004505854893068317,1.0,0.0
907,39.0,0.0027683030066327774,1.0,0.0
908,39.0,0.0025187328637912287,1.0,0.0
909,39.0,0.0024824866704875603,1.0,0.0
910,39.0,0.002583296394732315,1.0,0.0
911,39.0,0.0026070829590025824,1.0,0.0
912,39.0,0.0025715918955029338,1.0,0.0
913,39.0,0.0026289817005817895,1.0,0.0
914,39.0,0.0025780104924706393,1.0,0.0
915,40.0,0.002657299040038197,1.0,0.0
916,39.0,0.0025647957336332183,1.0,0.0
917,39.0,0.0029695448911297717,1.0,0.0
918,39.0,0.002644461846102786,1.0,0.0
919,39.0,0.0026187874591414584,1.0,0.0
920,39.0,0.0025021200244736974,1.0,0.0
921,39.0,0.0025564893139744527,1.0,0.0
922,39.0,0.0025553566210874123,1.0,0.0
923,41.0,0.002731301684434584,1.0,0.0
924,39.0,0.002571214330600924,1.0,0.0
925,39.0,0.002666360587681993,1.0,0.0
926,39.0,0.0024802212828944903,1.0,0.0
927,39.0,0.0024847520571711357,1.0,0.0
928,39.0,0.003047323180908279,1.0,0.0
929,39.0,0.002542141863159486,1.0,0.0
930,39.0,0.002558377136665513,1.0,0.0
931,39.0,0.002665227893885458,1.0,0.0
932,39.0,0.002510426444132463,1.0,0.0
933,40.0,0.0026406862007206655,1.0,0.0
934,39.0,0.0025036302831722423,1.0,0.0
935,39.0,0.0025681938150228234,1.0,0.0
936,39.0,0.0025829188307398,1.0,0.0
937,39.0,0.002464741137373494,1.0,0.0
938,39.0,0.002729036295932019,1.0,0.0
939,39.0,0.0026067053941005724,1.0,0.0
940,39.0,0.0025058956698558177,1.0,0.0
941,39.0,0.0026074605229950976,1.0,0.0
942,39.0,0.002660697120518307,1.0,0.0
943,39.0,0.002560264959356573,1.0,0.0
944,39.0,0.002625583620101679,1.0,0.0
945,39.0,0.002624828491207154,1.0,0.0
946,39.0,0.002624073362312629,1.0,0.0
947,39.0,0.0026403086367281503,1.0,0.0
948,39.0,0.0025640406047386932,1.0,0.0
949,39.0,0.002627849007694749,1.0,0.0
950,39.0,0.0025829188307398,1.0,0.0
951,40.0,0.002669003539267578,1.0,0.0
952,39.0,0.0025255290238419548,1.0,0.0
953,41.0,0.002635400297549495,1.0,0.0
954,39.0,0.0025810310080487397,1.0,0.0
955,39.0,0.002574989975983044,1.0,0.0
956,42.0,0.0026935452324323705,1.0,0.0
957,39.0,0.0025708367666084087,1.0,0.0
958,39.0,0.002565550863437238,1.0,0.0
959,39.0,0.0034509396446082974,1.0,0.0
960,39.0,0.002491170654138841,1.0,0.0
961,39.0,0.002617277201352408,1.0,0.0
962,39.0,0.0025232636371583794,1.0,0.0
963,40.0,0.0027044946027672268,1.0,0.0
964,39.0,0.0025138245246125734,1.0,0.0
965,39.0,0.002519110427783744,1.0,0.0
966,40.0,0.0026742894424387487,1.0,0.0
967,39.0,0.002517977733987209,1.0,0.0
968,39.0,0.002516845040190674,1.0,0.0
969,39.0,0.0025681938141133287,1.0,0.0
970,39.0,0.0026410637647131807,1.0,0.0
971,40.0,0.002646349668793846,1.0,0.0
972,39.0,0.0025330803146061953,1.0,0.0
973,39.0,0.002479466153999965,1.0,0.0
974,41.0,0.0026837285549845546,1.0,0.0
975,39.0,0.0025795207502596895,1.0,0.0
976,39.0,0.002477200766406895,1.0,0.0
977,40.0,0.00253232518571167,1.0,0.0
978,39.0,0.0025783880564631545,1.0,0.0
979,39.0,0.0025542239272908773,1.0,0.0
980,39.0,0.002576122669779579,1.0,0.0
981,39.0,0.002516089911296149,1.0,0.0
982,39.0,0.0025160899122056435,1.0,0.0
983,39.0,0.0026520131359575316,1.0,0.0
984,39.0,0.002466628960064554,1.0,0.0
985,39.0,0.0025142020895145833,1.0,0.0
986,39.0,0.002551580975705292,1.0,0.0
987,39.0,0.0025576220086804824,1.0,0.0
988,39.0,0.0025032527182702324,1.0,0.0
989,39.0,0.002531570056817145,1.0,0.0
990,39.0,0.0025270392825404997,1.0,0.0
991,39.0,0.0025225085082638543,1.0,0.0
992,39.0,0.0025765002337720944,1.0,0.0
993,39.0,0.002477578331308905,1.0,0.0
994,39.0,0.002447750734972942,1.0,0.0
995,39.0,0.002456434718624223,1.0,0.0
996,39.0,0.0025145796544165933,1.0,0.0
997,39.0,0.0025576220077709877,1.0,0.0
998,39.0,0.0025991541042458266,1.0,0.0
999,39.0,0.0026112361692867125,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
