steps,time,reward,delta,converged
902,0.003153418809233699,0.020833333333333332,1.0000877687531766,False
903,0.003100937341514509,0.020833333333333332,1.0000877687531766,False
904,0.002932921133833588,0.020833333333333332,1.0000877687531766,False
905,0.003003148132847855,0.020833333333333332,1.0000877687531766,False
906,0.0030212712290449417,0.020833333333333332,1.0000877687531766,False
907,0.003141336744192813,0.020833333333333332,1.0000877687531766,False
908,0.002974075665406417,0.020833333333333332,1.0000877687531766,False
909,0.00400860243007628,0.020833333333333332,1.0000877687531766,False
910,0.003097916825026914,0.020833333333333332,1.0000877687531766,False
911,0.0031164174870355055,0.020833333333333332,1.0000877687531766,False
912,0.003027312262020132,0.020833333333333332,1.0000877687531766,False
913,0.003089987971179653,0.020833333333333332,1.0000877687531766,False
914,0.0030552520356650348,0.020833333333333332,1.0000877687531766,False
915,0.0030510988262903993,0.020833333333333332,1.0000877687531766,False
916,0.0031688989538452006,0.02,1.0000877687531766,False
917,0.0030643135842183256,0.020833333333333332,1.0000877687531766,False
918,0.0030409045839405735,0.020833333333333332,1.0000877687531766,False
919,0.00310811106737674,0.02040816326530612,1.0000877687531766,False
920,0.0031590822763973847,0.020833333333333332,1.0000877687531766,False
921,0.00310773350247473,0.020833333333333332,1.0000877687531766,False
922,0.003046568052013754,0.020833333333333332,1.0000877687531766,False
923,0.003448674257924722,0.020833333333333332,1.0000877687531766,False
924,0.004233630878843542,0.020833333333333332,1.0000877687531766,False
925,0.003491716612188611,0.020833333333333332,1.0000877687531766,False
926,0.003121703390206676,0.020833333333333332,1.0000877687531766,False
927,0.0032413913404525374,0.02,1.0000877687531766,False
928,0.003102070035311044,0.020833333333333332,1.0000877687531766,False
929,0.003048078310712299,0.020833333333333332,1.0000877687531766,False
930,0.003082059116422897,0.020833333333333332,1.0000877687531766,False
931,0.0031028251642055693,0.020833333333333332,1.0000877687531766,False
932,0.0033078426949941786,0.020833333333333332,1.0000877687531766,False
933,0.0030816815515208873,0.020833333333333332,1.0000877687531766,False
934,0.003076018083447707,0.020833333333333332,1.0000877687531766,False
935,0.0030854571969030076,0.020833333333333332,1.0000877687531766,False
936,0.003086589889790048,0.020833333333333332,1.0000877687531766,False
937,0.003261024695348169,0.020833333333333332,1.0000877687531766,False
938,0.003069221922487486,0.020833333333333332,1.0000877687531766,False
939,0.003043925099518674,0.020833333333333332,1.0000877687531766,False
940,0.0031247239057847764,0.020833333333333332,1.0000877687531766,False
941,0.0029676570693482063,0.020833333333333332,1.0000877687531766,False
942,0.003037506503460463,0.020833333333333332,1.0000877687531766,False
943,0.003143224567793368,0.020833333333333332,1.0000877687531766,False
944,0.0030843245031064725,0.020833333333333332,1.0000877687531766,False
945,0.0030114545525066205,0.020833333333333332,1.0000877687531766,False
946,0.003106978373580205,0.020833333333333332,1.0000877687531766,False
947,0.003103202729107579,0.020833333333333332,1.0000877687531766,False
948,0.0029332986978261033,0.020833333333333332,1.0000877687531766,False
949,0.002908001875766786,0.020833333333333332,1.0000877687531766,False
950,0.002919706375905662,0.020833333333333332,1.0000877687531766,False
951,0.00295142179402319,0.020833333333333332,1.0000877687531766,False
952,0.0029438705041684443,0.020833333333333332,1.0000877687531766,False
953,0.0029457583268595045,0.020833333333333332,1.0000877687531766,False
954,0.0029450031979649793,0.020833333333333332,1.0000877687531766,False
955,0.0029166858603275614,0.020833333333333332,1.0000877687531766,False
956,0.002919706375905662,0.020833333333333332,1.0000877687531766,False
957,0.0028834601826019934,0.020833333333333332,1.0000877687531766,False
958,0.0029280127955644275,0.020833333333333332,1.0000877687531766,False
959,0.002857408230738656,0.020833333333333332,1.0000877687531766,False
960,0.003173429728121846,0.02040816326530612,1.0000877687531766,False
961,0.0029034711014901404,0.020833333333333332,1.0000877687531766,False
962,0.0028487242470873753,0.020833333333333332,1.0000877687531766,False
963,0.00290196084370109,0.020833333333333332,1.0000877687531766,False
964,0.002930278182248003,0.020833333333333332,1.0000877687531766,False
965,0.0029695448911297717,0.020833333333333332,1.0000877687531766,False
966,0.002909889698457846,0.020833333333333332,1.0000877687531766,False
967,0.002899317892115505,0.020833333333333332,1.0000877687531766,False
968,0.002933676262728113,0.020833333333333332,1.0000877687531766,False
969,0.0029144204727344913,0.020833333333333332,1.0000877687531766,False
970,0.002940849988590344,0.020833333333333332,1.0000877687531766,False
971,0.0029178185532146017,0.020833333333333332,1.0000877687531766,False
972,0.002931788440037053,0.020833333333333332,1.0000877687531766,False
973,0.0029257474079713575,0.020833333333333332,1.0000877687531766,False
974,0.0030299552136057173,0.020833333333333332,1.0000877687531766,False
975,0.003004658390636905,0.020833333333333332,1.0000877687531766,False
976,0.003025424439329072,0.020833333333333332,1.0000877687531766,False
977,0.0030129648102956708,0.020833333333333332,1.0000877687531766,False
978,0.003702397610140906,0.020833333333333332,1.0000877687531766,False
979,0.003016740455677791,0.020833333333333332,1.0000877687531766,False
980,0.0029582179558929056,0.020833333333333332,1.0000877687531766,False
981,0.0030450577942247037,0.020833333333333332,1.0000877687531766,False
982,0.0030182507134668413,0.020833333333333332,1.0000877687531766,False
983,0.003035996245671413,0.020833333333333332,1.0000877687531766,False
984,0.002992198761603504,0.020833333333333332,1.0000877687531766,False
985,0.0029400948596958187,0.020833333333333332,1.0000877687531766,False
986,0.0030318430353872827,0.020833333333333332,1.0000877687531766,False
987,0.0029427378103719093,0.020833333333333332,1.0000877687531766,False
988,0.0030088116009210353,0.020833333333333332,1.0000877687531766,False
989,0.00305600716455956,0.020833333333333332,1.0000877687531766,False
990,0.0029971071007821593,0.020833333333333332,1.0000877687531766,False
991,0.0031077335033842246,0.020833333333333332,1.0000877687531766,False
992,0.0030250468753365567,0.020833333333333332,1.0000877687531766,False
993,0.0030435475355261588,0.020833333333333332,1.0000877687531766,False
994,0.0030941411805542884,0.020833333333333332,1.0000877687531766,False
995,0.0030171180196703062,0.020833333333333332,1.0000877687531766,False
996,0.0029057364890832105,0.020833333333333332,1.0000877687531766,False
997,0.002940849988590344,0.020833333333333332,1.0000877687531766,False
998,0.002911399956246896,0.020833333333333332,1.0000877687531766,False
999,0.0028736435051541775,0.020833333333333332,1.0000877687531766,False
1000,0.0028321114086793386,0.020833333333333332,1.0000877687531766,False
