steps,time,reward,delta,converged
954,0.0026425740234117256,0.023809523809523808,1.0004483782753604,False
955,0.0025882047339109704,0.025,1.0004483782753604,False
956,0.00258254126583779,0.025,1.0004483782753604,False
957,0.002701096523196611,0.023255813953488372,1.0004483782753604,False
958,0.0025916028143910808,0.025,1.0004483782753604,False
959,0.002573102153291984,0.025,1.0004483782753604,False
960,0.003458490935372538,0.025,1.0004483782753604,False
961,0.002498344380001072,0.025,1.0004483782753604,False
962,0.002624450927214639,0.025,1.0004483782753604,False
963,0.0025308149270131253,0.025,1.0004483782753604,False
964,0.0027120458935314673,0.024390243902439025,1.0004483782753604,False
965,0.002520998250474804,0.025,1.0004483782753604,False
966,0.0025262841536459746,0.025,1.0004483782753604,False
967,0.0026818407322934945,0.024390243902439025,1.0004483782753604,False
968,0.0025251514598494396,0.025,1.0004483782753604,False
969,0.0025240187660529045,0.025,1.0004483782753604,False
970,0.0025757451048775692,0.025,1.0004483782753604,False
971,0.0026482374905754114,0.025,1.0004483782753604,False
972,0.0026535233946560766,0.024390243902439025,1.0004483782753604,False
973,0.002540631604460941,0.025,1.0004483782753604,False
974,0.002487017443854711,0.025,1.0004483782753604,False
975,0.002691279845748795,0.023809523809523808,1.0004483782753604,False
976,0.0025870720401144354,0.025,1.0004483782753604,False
977,0.0024843744922691258,0.025,1.0004483782753604,False
978,0.0025398764764759107,0.024390243902439025,1.0004483782753604,False
979,0.0025859393463179003,0.025,1.0004483782753604,False
980,0.002561775217145623,0.025,1.0004483782753604,False
981,0.002583673959634325,0.025,1.0004483782753604,False
982,0.0025232636371583794,0.025,1.0004483782753604,False
983,0.0025236412020603893,0.025,1.0004483782753604,False
984,0.0026591868618197623,0.025,1.0004483782753604,False
985,0.0024741802508287947,0.025,1.0004483782753604,False
986,0.002521753379369329,0.025,1.0004483782753604,False
987,0.0025757451048775692,0.025,1.0004483782753604,False
988,0.0025651732985352282,0.025,1.0004483782753604,False
989,0.002510426444132463,0.025,1.0004483782753604,False
990,0.002539121346671891,0.025,1.0004483782753604,False
991,0.0025345905723952455,0.025,1.0004483782753604,False
992,0.002529682234126085,0.025,1.0004483782753604,False
993,0.00258405152362684,0.025,1.0004483782753604,False
994,0.0024847520571711357,0.025,1.0004483782753604,False
995,0.002454546895933163,0.025,1.0004483782753604,False
996,0.002463986008478969,0.025,1.0004483782753604,False
997,0.002522130944271339,0.025,1.0004483782753604,False
998,0.0025647957336332183,0.025,1.0004483782753604,False
999,0.0026063278301080572,0.025,1.0004483782753604,False
1000,0.002618409895148943,0.025,1.0004483782753604,False
