steps,time,reward,delta,converged
454,0.0030023930039533298,0.02040816326530612,1.0000161350361683,False
455,0.0030899879702701583,0.020833333333333332,1.0000161350361683,False
456,0.002994464149196574,0.02040816326530612,1.0000161350361683,False
457,0.0031028251642055693,0.020833333333333332,1.0000161350361683,False
458,0.0029978622296766844,0.02040816326530612,1.0000161350361683,False
459,0.003091498228968703,0.020833333333333332,1.0000161350361683,False
460,0.003102070035311044,0.02,1.0000161350361683,False
461,0.0030522315200869343,0.020833333333333332,1.0000161350361683,False
462,0.0031375610997201875,0.02040816326530612,1.0000161350361683,False
463,0.0033478645327704726,0.019230769230769232,1.0000161350361683,False
464,0.0030612930677307304,0.02,1.0000161350361683,False
465,0.0029265025368658826,0.020833333333333332,1.0000161350361683,False
466,0.0031624803577869898,0.020833333333333332,1.0000161350361683,False
467,0.0032515855818928685,0.020833333333333332,1.0000161350361683,False
468,0.0030333532940858277,0.020833333333333332,1.0000161350361683,False
469,0.003035618680769403,0.020833333333333332,1.0000161350361683,False
470,0.0032859439525054768,0.02,1.0000161350361683,False
471,0.003299158710433403,0.02040816326530612,1.0000161350361683,False
472,0.003615557771809108,0.02040816326530612,1.0000161350361683,False
473,0.0031016924704090343,0.02040816326530612,1.0000161350361683,False
474,0.003047700745810289,0.020833333333333332,1.0000161350361683,False
475,0.003227043888728076,0.0196078431372549,1.0000161350361683,False
476,0.003080926422626362,0.020833333333333332,1.0000161350361683,False
477,0.0028959198116353946,0.020833333333333332,1.0000161350361683,False
478,0.0029438705041684443,0.020833333333333332,1.0000161350361683,False
479,0.003964427382015856,0.020833333333333332,1.0000161350361683,False
480,0.003054496905861015,0.020833333333333332,1.0000161350361683,False
481,0.00305978280994168,0.020833333333333332,1.0000161350361683,False
482,0.003175695115714916,0.0196078431372549,1.0000161350361683,False
483,0.00295142179402319,0.020833333333333332,1.0000161350361683,False
484,0.0030631808904217905,0.02040816326530612,1.0000161350361683,False
485,0.0029053589241812006,0.020833333333333332,1.0000161350361683,False
486,0.0029465134557540296,0.020833333333333332,1.0000161350361683,False
487,0.002985402601552778,0.02040816326530612,1.0000161350361683,False
488,0.0029359416503211833,0.02040816326530612,1.0000161350361683,False
489,0.0029348089556151535,0.020833333333333332,1.0000161350361683,False
490,0.003025424439329072,0.02040816326530612,1.0000161350361683,False
491,0.002992953890498029,0.02040816326530612,1.0000161350361683,False
492,0.0031802258890820667,0.02,1.0000161350361683,False
493,0.0030612930677307304,0.020833333333333332,1.0000161350361683,False
494,0.003372783790837275,0.0196078431372549,1.0000161350361683,False
495,0.0031345405832325923,0.02040816326530612,1.0000161350361683,False
496,0.0029563301332018455,0.020833333333333332,1.0000161350361683,False
497,0.0029374519081102335,0.020833333333333332,1.0000161350361683,False
498,0.003310485646579764,0.02040816326530612,1.0000161350361683,False
499,0.003121325825304666,0.02040816326530612,1.0000161350361683,False
500,0.003119815566606121,0.02040816326530612,1.0000161350361683,False
501,0.0030646911491203355,0.02040816326530612,1.0000161350361683,False
502,0.0030624257615272654,0.02,1.0000161350361683,False
503,0.0029906885047239484,0.020833333333333332,1.0000161350361683,False
504,0.0030427924066316336,0.02,1.0000161350361683,False
505,0.0030110769876046106,0.020833333333333332,1.0000161350361683,False
506,0.0029770961809845176,0.020833333333333332,1.0000161350361683,False
507,0.0029680346333407215,0.02040816326530612,1.0000161350361683,False
508,0.0029450031979649793,0.020833333333333332,1.0000161350361683,False
509,0.002996351971887634,0.02040816326530612,1.0000161350361683,False
510,0.0030416597137445933,0.02040816326530612,1.0000161350361683,False
511,0.0029684121982427314,0.020833333333333332,1.0000161350361683,False
512,0.0029695448911297717,0.020833333333333332,1.0000161350361683,False
513,0.0029672795044461964,0.020833333333333332,1.0000161350361683,False
514,0.00311415210035193,0.02040816326530612,1.0000161350361683,False
515,0.00295368718161626,0.020833333333333332,1.0000161350361683,False
516,0.002940094858786324,0.020833333333333332,1.0000161350361683,False
517,0.0029872904233343434,0.02040816326530612,1.0000161350361683,False
518,0.002952554487819725,0.02040816326530612,1.0000161350361683,False
519,0.0029869128584323335,0.02040816326530612,1.0000161350361683,False
520,0.003046568052013754,0.02040816326530612,1.0000161350361683,False
521,0.0029782288747810526,0.02040816326530612,1.0000161350361683,False
522,0.0028951646827408695,0.020833333333333332,1.0000161350361683,False
523,0.002973698100504407,0.020833333333333332,1.0000161350361683,False
524,0.003804340028182196,0.020833333333333332,1.0000161350361683,False
525,0.003007301343131985,0.02040816326530612,1.0000161350361683,False
526,0.0031077335033842246,0.020833333333333332,1.0000161350361683,False
527,0.003089987971179653,0.02,1.0000161350361683,False
528,0.002939339729891799,0.020833333333333332,1.0000161350361683,False
529,0.0029166858594180667,0.020833333333333332,1.0000161350361683,False
530,0.0029147980367270065,0.020833333333333332,1.0000161350361683,False
531,0.003005035955538915,0.02040816326530612,1.0000161350361683,False
532,0.0028861031341875787,0.020833333333333332,1.0000161350361683,False
533,0.002940849988590344,0.020833333333333332,1.0000161350361683,False
534,0.003002770567945845,0.02040816326530612,1.0000161350361683,False
535,0.0031390713575092377,0.020833333333333332,1.0000161350361683,False
536,0.0029695448920392664,0.020833333333333332,1.0000161350361683,False
537,0.0030318430353872827,0.020833333333333332,1.0000161350361683,False
538,0.0031228360830937163,0.02,1.0000161350361683,False
539,0.0029687897622352466,0.02040816326530612,1.0000161350361683,False
540,0.0030737526967641315,0.02,1.0000161350361683,False
541,0.0037575220294456813,0.020833333333333332,1.0000161350361683,False
542,0.0029370743432082236,0.020833333333333332,1.0000161350361683,False
543,0.003026557133125607,0.020833333333333332,1.0000161350361683,False
544,0.0030220263588489615,0.020833333333333332,1.0000161350361683,False
545,0.003119815567515616,0.020833333333333332,1.0000161350361683,False
546,0.002964636552860611,0.020833333333333332,1.0000161350361683,False
547,0.002931788440037053,0.020833333333333332,1.0000161350361683,False
548,0.0029261249728733674,0.020833333333333332,1.0000161350361683,False
549,0.002932166004939063,0.020833333333333332,1.0000161350361683,False
550,0.002877419149626803,0.020833333333333332,1.0000161350361683,False
551,0.0029865352944398182,0.02040816326530612,1.0000161350361683,False
552,0.0029087570055708056,0.020833333333333332,1.0000161350361683,False
553,0.003004658390636905,0.020833333333333332,1.0000161350361683,False
554,0.002928767923549458,0.020833333333333332,1.0000161350361683,False
555,0.0029355640854191734,0.020833333333333332,1.0000161350361683,False
556,0.0029215941976872273,0.020833333333333332,1.0000161350361683,False
557,0.002845326166607265,0.020833333333333332,1.0000161350361683,False
558,0.003491339048196096,0.020833333333333332,1.0000161350361683,False
559,0.0029551974394053104,0.020833333333333332,1.0000161350361683,False
560,0.0031024475993035594,0.02040816326530612,1.0000161350361683,False
561,0.003249320195209293,0.02,1.0000161350361683,False
562,0.003087345018684573,0.02040816326530612,1.0000161350361683,False
563,0.0029544423105107853,0.02040816326530612,1.0000161350361683,False
564,0.0029574628269983805,0.020833333333333332,1.0000161350361683,False
565,0.0033705184041536995,0.02040816326530612,1.0000161350361683,False
566,0.0029601057785839657,0.020833333333333332,1.0000161350361683,False
567,0.0030016378750588046,0.02040816326530612,1.0000161350361683,False
568,0.003140959180200298,0.02,1.0000161350361683,False
569,0.0032115637441165745,0.02040816326530612,1.0000161350361683,False
570,0.0030646911491203355,0.020833333333333332,1.0000161350361683,False
571,0.0028710005535685923,0.020833333333333332,1.0000161350361683,False
572,0.0028940319889443344,0.020833333333333332,1.0000161350361683,False
573,0.003080548858633847,0.02040816326530612,1.0000161350361683,False
574,0.003035996245671413,0.020833333333333332,1.0000161350361683,False
575,0.003194573340806528,0.02,1.0000161350361683,False
576,0.002963503859064076,0.020833333333333332,1.0000161350361683,False
577,0.003023159051736002,0.020833333333333332,1.0000161350361683,False
578,0.0029544423105107853,0.020833333333333332,1.0000161350361683,False
579,0.0029268801008583978,0.020833333333333332,1.0000161350361683,False
580,0.002921216633694712,0.020833333333333332,1.0000161350361683,False
581,0.0029480237144525745,0.020833333333333332,1.0000161350361683,False
582,0.00305600716455956,0.02,1.0000161350361683,False
583,0.0028834601826019934,0.020833333333333332,1.0000161350361683,False
584,0.002981626955261163,0.02040816326530612,1.0000161350361683,False
585,0.0029110223913448863,0.020833333333333332,1.0000161350361683,False
586,0.0033123734683613293,0.02040816326530612,1.0000161350361683,False
587,0.0028827050537074683,0.020833333333333332,1.0000161350361683,False
588,0.0029888006811233936,0.020833333333333332,1.0000161350361683,False
589,0.0033278536138823256,0.02,1.0000161350361683,False
590,0.0030510988262903993,0.020833333333333332,1.0000161350361683,False
591,0.003184756663358712,0.02040816326530612,1.0000161350361683,False
592,0.0036687943693323177,0.020833333333333332,1.0000161350361683,False
593,0.00311226427766087,0.020833333333333332,1.0000161350361683,False
594,0.003173807292114361,0.02,1.0000161350361683,False
595,0.003140959180200298,0.020833333333333332,1.0000161350361683,False
596,0.003065823842007376,0.020833333333333332,1.0000161350361683,False
597,0.0031164174870355055,0.02040816326530612,1.0000161350361683,False
598,0.0029884231171308784,0.020833333333333332,1.0000161350361683,False
599,0.0029691673271372565,0.020833333333333332,1.0000161350361683,False
600,0.002975208359202952,0.020833333333333332,1.0000161350361683,False
601,0.003097916825026914,0.02040816326530612,1.0000161350361683,False
602,0.003214961824596685,0.02040816326530612,1.0000161350361683,False
603,0.003339935678013717,0.0196078431372549,1.0000161350361683,False
604,0.002963503859064076,0.020833333333333332,1.0000161350361683,False
605,0.002930655746240518,0.020833333333333332,1.0000161350361683,False
606,0.0030635584544143057,0.020833333333333332,1.0000161350361683,False
607,0.0030654462780148606,0.020833333333333332,1.0000161350361683,False
608,0.0030643135842183256,0.020833333333333332,1.0000161350361683,False
609,0.0030427924066316336,0.020833333333333332,1.0000161350361683,False
610,0.003088855277383118,0.020833333333333332,1.0000161350361683,False
611,0.00321345156589814,0.02040816326530612,1.0000161350361683,False
612,0.002934053827630123,0.020833333333333332,1.0000161350361683,False
613,0.0029310333102330333,0.020833333333333332,1.0000161350361683,False
614,0.0030197609712558915,0.020833333333333332,1.0000161350361683,False
615,0.0030737526967641315,0.020833333333333332,1.0000161350361683,False
616,0.0030612930677307304,0.020833333333333332,1.0000161350361683,False
617,0.0031383162286147126,0.0196078431372549,1.0000161350361683,False
618,0.0029551974394053104,0.020833333333333332,1.0000161350361683,False
619,0.002919328811003652,0.020833333333333332,1.0000161350361683,False
620,0.00337278378992778,0.02040816326530612,1.0000161350361683,False
621,0.0029801166974721127,0.020833333333333332,1.0000161350361683,False
622,0.003291607420578657,0.020833333333333332,1.0000161350361683,False
623,0.0031035802931000944,0.020833333333333332,1.0000161350361683,False
624,0.0030393943261515233,0.020833333333333332,1.0000161350361683,False
625,0.002965769246657146,0.020833333333333332,1.0000161350361683,False
626,0.0030529866480719647,0.02040816326530612,1.0000161350361683,False
627,0.0028944095529368496,0.020833333333333332,1.0000161350361683,False
628,0.002889501214667689,0.020833333333333332,1.0000161350361683,False
629,0.0030197609712558915,0.020833333333333332,1.0000161350361683,False
630,0.0032429015982415876,0.020833333333333332,1.0000161350361683,False
631,0.00316172522798297,0.020833333333333332,1.0000161350361683,False
632,0.0031813585828786017,0.02,1.0000161350361683,False
633,0.003077150777244242,0.020833333333333332,1.0000161350361683,False
634,0.003097539261034399,0.020833333333333332,1.0000161350361683,False
635,0.0032451669858346577,0.02040816326530612,1.0000161350361683,False
636,0.0030307103425002424,0.020833333333333332,1.0000161350361683,False
637,0.0030548744716725196,0.020833333333333332,1.0000161350361683,False
638,0.0030295776487037074,0.020833333333333332,1.0000161350361683,False
639,0.0029672795044461964,0.020833333333333332,1.0000161350361683,False
640,0.003026179568223597,0.020833333333333332,1.0000161350361683,False
641,0.0029895558109274134,0.020833333333333332,1.0000161350361683,False
642,0.003078661035942787,0.020833333333333332,1.0000161350361683,False
643,0.003122080954199191,0.020833333333333332,1.0000161350361683,False
644,0.002993331455400039,0.020833333333333332,1.0000161350361683,False
645,0.002931788440037053,0.020833333333333332,1.0000161350361683,False
646,0.0029321660040295683,0.020833333333333332,1.0000161350361683,False
647,0.003015607761881256,0.020833333333333332,1.0000161350361683,False
648,0.0029570852630058653,0.020833333333333332,1.0000161350361683,False
649,0.0029559525682998355,0.020833333333333332,1.0000161350361683,False
650,0.0030178731485648314,0.020833333333333332,1.0000161350361683,False
651,0.0031485104700550437,0.020833333333333332,1.0000161350361683,False
652,0.0031496431638515787,0.020833333333333332,1.0000161350361683,False
653,0.0030835693742119474,0.020833333333333332,1.0000161350361683,False
654,0.003092630922765238,0.020833333333333332,1.0000161350361683,False
655,0.0029427378103719093,0.020833333333333332,1.0000161350361683,False
656,0.0030492110026898445,0.020833333333333332,1.0000161350361683,False
657,0.0037971663023199653,0.020833333333333332,1.0000161350361683,False
658,0.0030276898260126472,0.020833333333333332,1.0000161350361683,False
659,0.0030167404547682963,0.020833333333333332,1.0000161350361683,False
660,0.0030941411805542884,0.020833333333333332,1.0000161350361683,False
661,0.002959350648779946,0.020833333333333332,1.0000161350361683,False
662,0.0029468910206560395,0.020833333333333332,1.0000161350361683,False
663,0.003145867519378953,0.020833333333333332,1.0000161350361683,False
664,0.0029265025368658826,0.020833333333333332,1.0000161350361683,False
665,0.0030526090840794495,0.020833333333333332,1.0000161350361683,False
666,0.0030208936650524265,0.020833333333333332,1.0000161350361683,False
667,0.0030714873091710615,0.020833333333333332,1.0000161350361683,False
668,0.0030695994864800014,0.020833333333333332,1.0000161350361683,False
669,0.002927635229752923,0.020833333333333332,1.0000161350361683,False
670,0.0029823820850651828,0.020833333333333332,1.0000161350361683,False
671,0.003046568052013754,0.020833333333333332,1.0000161350361683,False
672,0.0034762364675771096,0.020833333333333332,1.0000161350361683,False
673,0.0030205161001504166,0.02040816326530612,1.0000161350361683,False
674,0.0034464088712411467,0.020833333333333332,1.0000161350361683,False
675,0.003982172914220428,0.020833333333333332,1.0000161350361683,False
676,0.0043404816369729815,0.020833333333333332,1.0000161350361683,False
677,0.0033184145013365196,0.02040816326530612,1.0000161350361683,False
678,0.0030722424389750813,0.020833333333333332,1.0000161350361683,False
679,0.0030518539542754297,0.020833333333333332,1.0000161350361683,False
680,0.003142469437989348,0.02040816326530612,1.0000161350361683,False
681,0.0031228360830937163,0.020833333333333332,1.0000161350361683,False
682,0.0030843245031064725,0.020833333333333332,1.0000161350361683,False
683,0.003089232841375633,0.020833333333333332,1.0000161350361683,False
684,0.0031651233084630803,0.020833333333333332,1.0000161350361683,False
685,0.003142469437989348,0.020833333333333332,1.0000161350361683,False
686,0.0030118321164991357,0.020833333333333332,1.0000161350361683,False
687,0.0030405270199480583,0.020833333333333332,1.0000161350361683,False
688,0.003013719939190196,0.020833333333333332,1.0000161350361683,False
689,0.002983514777952223,0.020833333333333332,1.0000161350361683,False
690,0.002945758327768999,0.020833333333333332,1.0000161350361683,False
691,0.0030918757929612184,0.02,1.0000161350361683,False
692,0.003047323180908279,0.020833333333333332,1.0000161350361683,False
693,0.0030877225844960776,0.02040816326530612,1.0000161350361683,False
694,0.0029910660687164636,0.020833333333333332,1.0000161350361683,False
695,0.003066956535803911,0.020833333333333332,1.0000161350361683,False
696,0.0030027705688553397,0.020833333333333332,1.0000161350361683,False
697,0.0032957606299532927,0.020833333333333332,1.0000161350361683,False
698,0.003131897631647007,0.02040816326530612,1.0000161350361683,False
699,0.003056384728552075,0.020833333333333332,1.0000161350361683,False
700,0.0032187374690693105,0.02040816326530612,1.0000161350361683,False
701,0.0033282311787843355,0.020833333333333332,1.0000161350361683,False
702,0.003087345018684573,0.02040816326530612,1.0000161350361683,False
703,0.0030533642129739746,0.020833333333333332,1.0000161350361683,False
704,0.0030960290032453486,0.020833333333333332,1.0000161350361683,False
705,0.003080926422626362,0.020833333333333332,1.0000161350361683,False
706,0.0038553112381123356,0.020833333333333332,1.0000161350361683,False
707,0.0031454899544769432,0.02040816326530612,1.0000161350361683,False
708,0.0030533642129739746,0.020833333333333332,1.0000161350361683,False
709,0.0030435475364356535,0.020833333333333332,1.0000161350361683,False
710,0.0035124826599712833,0.020833333333333332,1.0000161350361683,False
711,0.003131897631647007,0.02040816326530612,1.0000161350361683,False
712,0.0030824366804154124,0.020833333333333332,1.0000161350361683,False
713,0.0030933860516597633,0.02040816326530612,1.0000161350361683,False
714,0.002934053827630123,0.020833333333333332,1.0000161350361683,False
715,0.002952932052721735,0.020833333333333332,1.0000161350361683,False
716,0.00326555546871532,0.020833333333333332,1.0000161350361683,False
717,0.0031907976954244077,0.02,1.0000161350361683,False
718,0.0030371289385584532,0.020833333333333332,1.0000161350361683,False
719,0.002972942971609882,0.020833333333333332,1.0000161350361683,False
720,0.0028521223284769803,0.020833333333333332,1.0000161350361683,False
721,0.002962748730169551,0.020833333333333332,1.0000161350361683,False
722,0.0029906885038144537,0.02,1.0000161350361683,False
723,0.0029857801646357984,0.020833333333333332,1.0000161350361683,False
724,0.0029684121973332367,0.020833333333333332,1.0000161350361683,False
725,0.0029174409892220865,0.020833333333333332,1.0000161350361683,False
726,0.0030835693742119474,0.020833333333333332,1.0000161350361683,False
727,0.003658222562080482,0.020833333333333332,1.0000161350361683,False
728,0.0030831918093099375,0.020833333333333332,1.0000161350361683,False
729,0.003038639197256998,0.020833333333333332,1.0000161350361683,False
730,0.00311226427766087,0.020833333333333332,1.0000161350361683,False
731,0.0030952738743508235,0.02040816326530612,1.0000161350361683,False
732,0.0030382616323549883,0.020833333333333332,1.0000161350361683,False
733,0.00300428082664439,0.020833333333333332,1.0000161350361683,False
734,0.0030609155028287205,0.020833333333333332,1.0000161350361683,False
735,0.00305827255215263,0.020833333333333332,1.0000161350361683,False
736,0.003099427083725459,0.020833333333333332,1.0000161350361683,False
737,0.0030435475355261588,0.020833333333333332,1.0000161350361683,False
738,0.0030477007449007942,0.020833333333333332,1.0000161350361683,False
739,0.0031873996149442974,0.020833333333333332,1.0000161350361683,False
740,0.003279902920439781,0.02,1.0000161350361683,False
741,0.003037884068362473,0.020833333333333332,1.0000161350361683,False
742,0.003141714309094823,0.020833333333333332,1.0000161350361683,False
743,0.003098294389928924,0.020833333333333332,1.0000161350361683,False
744,0.002994086584294564,0.020833333333333332,1.0000161350361683,False
745,0.0031477553411605186,0.02,1.0000161350361683,False
746,0.002979739132570103,0.020833333333333332,1.0000161350361683,False
747,0.002929900617345993,0.020833333333333332,1.0000161350361683,False
748,0.0030171180196703062,0.020833333333333332,1.0000161350361683,False
749,0.0030224039237509714,0.02040816326530612,1.0000161350361683,False
750,0.002972942971609882,0.020833333333333332,1.0000161350361683,False
751,0.003035996245671413,0.020833333333333332,1.0000161350361683,False
752,0.0030310879064927576,0.020833333333333332,1.0000161350361683,False
753,0.0030537417778759846,0.020833333333333332,1.0000161350361683,False
754,0.003551371804860537,0.020833333333333332,1.0000161350361683,False
755,0.003033353293176333,0.020833333333333332,1.0000161350361683,False
756,0.003037128939467948,0.020833333333333332,1.0000161350361683,False
757,0.0030397718901440385,0.020833333333333332,1.0000161350361683,False
758,0.0030420372777371085,0.020833333333333332,1.0000161350361683,False
759,0.003164745744470565,0.020833333333333332,1.0000161350361683,False
760,0.003468307611910859,0.020833333333333332,1.0000161350361683,False
761,0.003017873149474326,0.020833333333333332,1.0000161350361683,False
762,0.0030341084229803528,0.020833333333333332,1.0000161350361683,False
763,0.0029993724874657346,0.020833333333333332,1.0000161350361683,False
764,0.003162480356877495,0.02040816326530612,1.0000161350361683,False
765,0.0033376702913301415,0.020833333333333332,1.0000161350361683,False
766,0.003086967454692058,0.020833333333333332,1.0000161350361683,False
767,0.0030831918102194322,0.020833333333333332,1.0000161350361683,False
768,0.0030008827461642795,0.020833333333333332,1.0000161350361683,False
769,0.003099804647717974,0.020833333333333332,1.0000161350361683,False
770,0.0032436567271361127,0.020833333333333332,1.0000161350361683,False
771,0.0028747761989507126,0.020833333333333332,1.0000161350361683,False
772,0.002837397311850509,0.020833333333333332,1.0000161350361683,False
773,0.0030922533578632283,0.02,1.0000161350361683,False
774,0.0030220263588489615,0.02040816326530612,1.0000161350361683,False
775,0.0030073013422224903,0.020833333333333332,1.0000161350361683,False
776,0.0031624803577869898,0.020833333333333332,1.0000161350361683,False
777,0.0029823820850651828,0.020833333333333332,1.0000161350361683,False
778,0.0029759634880974772,0.020833333333333332,1.0000161350361683,False
779,0.0030344859878823627,0.02040816326530612,1.0000161350361683,False
780,0.002983137213959708,0.020833333333333332,1.0000161350361683,False
781,0.0030046583915464,0.020833333333333332,1.0000161350361683,False
782,0.0031802258890820667,0.020833333333333332,1.0000161350361683,False
783,0.0030526090840794495,0.020833333333333332,1.0000161350361683,False
784,0.0030333532940858277,0.020833333333333332,1.0000161350361683,False
785,0.0030401494550460484,0.020833333333333332,1.0000161350361683,False
786,0.00305562959965755,0.020833333333333332,1.0000161350361683,False
787,0.0031258565995813115,0.02,1.0000161350361683,False
788,0.00316323548577202,0.02,1.0000161350361683,False
789,0.002909512133555836,0.020833333333333332,1.0000161350361683,False
790,0.0029249922790768323,0.020833333333333332,1.0000161350361683,False
791,0.0029034711014901404,0.020833333333333332,1.0000161350361683,False
792,0.003091875793870713,0.020833333333333332,1.0000161350361683,False
793,0.0029559525682998355,0.020833333333333332,1.0000161350361683,False
794,0.0029604833434859756,0.02040816326530612,1.0000161350361683,False
795,0.0032833010009198915,0.020833333333333332,1.0000161350361683,False
796,0.003069221922487486,0.020833333333333332,1.0000161350361683,False
797,0.0030824366804154124,0.020833333333333332,1.0000161350361683,False
798,0.0029601057785839657,0.020833333333333332,1.0000161350361683,False
799,0.0030650687131128507,0.020833333333333332,1.0000161350361683,False
800,0.0029340538267206284,0.020833333333333332,1.0000161350361683,False
801,0.0030605379388362053,0.020833333333333332,1.0000161350361683,False
802,0.0031167950510280207,0.020833333333333332,1.0000161350361683,False
803,0.0030552520356650348,0.020833333333333332,1.0000161350361683,False
804,0.002912910214945441,0.020833333333333332,1.0000161350361683,False
805,0.0029650141168531263,0.020833333333333332,1.0000161350361683,False
806,0.002898940327213495,0.020833333333333332,1.0000161350361683,False
807,0.0030122096814011456,0.020833333333333332,1.0000161350361683,False
808,0.003069599487389496,0.02,1.0000161350361683,False
809,0.003226288759833551,0.020833333333333332,1.0000161350361683,False
810,0.003102070035311044,0.020833333333333332,1.0000161350361683,False
811,0.003090743100074178,0.020833333333333332,1.0000161350361683,False
812,0.0032553612272749888,0.020833333333333332,1.0000161350361683,False
813,0.003076018083447707,0.020833333333333332,1.0000161350361683,False
814,0.003077150777244242,0.020833333333333332,1.0000161350361683,False
815,0.0029144204727344913,0.020833333333333332,1.0000161350361683,False
816,0.002940849988590344,0.020833333333333332,1.0000161350361683,False
817,0.00300201543905132,0.020833333333333332,1.0000161350361683,False
818,0.00342564282254898,0.020833333333333332,1.0000161350361683,False
819,0.0030831918102194322,0.020833333333333332,1.0000161350361683,False
820,0.0030628033255197806,0.020833333333333332,1.0000161350361683,False
821,0.0030601603739341954,0.020833333333333332,1.0000161350361683,False
822,0.00305789498725062,0.020833333333333332,1.0000161350361683,False
823,0.002912532650043431,0.020833333333333332,1.0000161350361683,False
824,0.0029574628260888858,0.020833333333333332,1.0000161350361683,False
825,0.002930278182248003,0.020833333333333332,1.0000161350361683,False
826,0.002940472423688334,0.020833333333333332,1.0000161350361683,False
827,0.0029374519081102335,0.020833333333333332,1.0000161350361683,False
828,0.0029155531656215317,0.020833333333333332,1.0000161350361683,False
829,0.00294953397133213,0.020833333333333332,1.0000161350361683,False
830,0.002920461504800187,0.020833333333333332,1.0000161350361683,False
831,0.002965769246657146,0.020833333333333332,1.0000161350361683,False
832,0.00295028910113615,0.020833333333333332,1.0000161350361683,False
833,0.0030650687131128507,0.02,1.0000161350361683,False
834,0.002918196117207117,0.020833333333333332,1.0000161350361683,False
835,0.002963503859064076,0.020833333333333332,1.0000161350361683,False
836,0.002940094858786324,0.020833333333333332,1.0000161350361683,False
837,0.003591771207538841,0.020833333333333332,1.0000161350361683,False
838,0.0029993724874657346,0.020833333333333332,1.0000161350361683,False
839,0.0032413913404525374,0.02,1.0000161350361683,False
840,0.003119060437711596,0.020833333333333332,1.0000161350361683,False
841,0.0030937636165617732,0.020833333333333332,1.0000161350361683,False
842,0.0030250468753365567,0.020833333333333332,1.0000161350361683,False
843,0.003015607761881256,0.020833333333333332,1.0000161350361683,False
844,0.0029227268914837623,0.020833333333333332,1.0000161350361683,False
845,0.003037506503460463,0.020833333333333332,1.0000161350361683,False
846,0.0030767732132517267,0.020833333333333332,1.0000161350361683,False
847,0.003047323180908279,0.020833333333333332,1.0000161350361683,False
848,0.0029238595852802973,0.020833333333333332,1.0000161350361683,False
849,0.002903471102399635,0.020833333333333332,1.0000161350361683,False
850,0.0029042262303846655,0.020833333333333332,1.0000161350361683,False
851,0.003067334099796426,0.020833333333333332,1.0000161350361683,False
852,0.003143224566883873,0.020833333333333332,1.0000161350361683,False
853,0.0031549290670227492,0.02,1.0000161350361683,False
854,0.0030514763902829145,0.020833333333333332,1.0000161350361683,False
855,0.0030450577942247037,0.020833333333333332,1.0000161350361683,False
856,0.002974830794300942,0.020833333333333332,1.0000161350361683,False
857,0.00289818519831897,0.020833333333333332,1.0000161350361683,False
858,0.0029249922790768323,0.020833333333333332,1.0000161350361683,False
859,0.0029786064396830625,0.020833333333333332,1.0000161350361683,False
860,0.0029438705041684443,0.020833333333333332,1.0000161350361683,False
861,0.0030190058423613664,0.02040816326530612,1.0000161350361683,False
862,0.002816253699165827,0.020833333333333332,1.0000161350361683,False
863,0.003149265598949569,0.020833333333333332,1.0000161350361683,False
864,0.003467930047918344,0.020833333333333332,1.0000161350361683,False
865,0.0030831918093099375,0.020833333333333332,1.0000161350361683,False
866,0.003056384728552075,0.020833333333333332,1.0000161350361683,False
867,0.002952932052721735,0.020833333333333332,1.0000161350361683,False
868,0.003100182212619984,0.020833333333333332,1.0000161350361683,False
869,0.0029533096167142503,0.020833333333333332,1.0000161350361683,False
870,0.003066956535803911,0.020833333333333332,1.0000161350361683,False
871,0.0030405270199480583,0.020833333333333332,1.0000161350361683,False
872,0.0030386391963475035,0.020833333333333332,1.0000161350361683,False
873,0.002881194795918418,0.020833333333333332,1.0000161350361683,False
874,0.0029363192143136985,0.020833333333333332,1.0000161350361683,False
875,0.0030344859878823627,0.020833333333333332,1.0000161350361683,False
876,0.00289856276322098,0.020833333333333332,1.0000161350361683,False
877,0.002910267262450361,0.020833333333333332,1.0000161350361683,False
878,0.00295368718161626,0.020833333333333332,1.0000161350361683,False
879,0.002906491617068241,0.020833333333333332,1.0000161350361683,False
880,0.0033063324372051284,0.020833333333333332,1.0000161350361683,False
881,0.0030594052450396703,0.020833333333333332,1.0000161350361683,False
882,0.0030401494550460484,0.020833333333333332,1.0000161350361683,False
883,0.00305978280994168,0.020833333333333332,1.0000161350361683,False
884,0.002943492940175929,0.020833333333333332,1.0000161350361683,False
885,0.0029359416494116886,0.020833333333333332,1.0000161350361683,False
886,0.002951044230030675,0.020833333333333332,1.0000161350361683,False
887,0.002933676262728113,0.020833333333333332,1.0000161350361683,False
888,0.0029604833434859756,0.020833333333333332,1.0000161350361683,False
889,0.0029265025368658826,0.020833333333333332,1.0000161350361683,False
890,0.002928012794654933,0.020833333333333332,1.0000161350361683,False
891,0.0029359416494116886,0.020833333333333332,1.0000161350361683,False
892,0.0029729429725193768,0.020833333333333332,1.0000161350361683,False
893,0.0029276352306624176,0.020833333333333332,1.0000161350361683,False
894,0.0030650687131128507,0.02,1.0000161350361683,False
895,0.002912532650043431,0.020833333333333332,1.0000161350361683,False
896,0.003078283471040777,0.020833333333333332,1.0000161350361683,False
897,0.002962371165267541,0.020833333333333332,1.0000161350361683,False
898,0.003733357900273404,0.020833333333333332,1.0000161350361683,False
899,0.0030582725512431352,0.020833333333333332,1.0000161350361683,False
900,0.0030522315191774396,0.020833333333333332,1.0000161350361683,False
