steps,time,reward,delta,converged
912,0.0003541555127526408,0.16666666666666666,1.0002028416087285,False
913,0.0005799390913239222,0.1,1.0002028416087285,False
914,0.0005436928980770972,0.125,1.0002028416087285,False
915,0.000350757432215687,0.16666666666666666,1.0002028416087285,False
916,0.00046969025362386674,0.14285714285714285,1.0002028416087285,False
917,0.00035000230315063163,0.16666666666666666,1.0002028416087285,False
918,0.0005040486242933184,0.125,1.0002028416087285,False
919,0.00035113499666294956,0.16666666666666666,1.0002028416087285,False
920,0.00042853572176682064,0.14285714285714285,1.0002028416087285,False
921,0.0005629486882412493,0.1111111111111111,1.0002028416087285,False
922,0.0005772961397383369,0.1,1.0002028416087285,False
923,0.00042664789918944734,0.14285714285714285,1.0002028416087285,False
924,0.0006954738321383047,0.09090909090909091,1.0002028416087285,False
925,0.0003507574321588436,0.16666666666666666,1.0002028416087285,False
926,0.000393799786593263,0.16666666666666666,1.0002028416087285,False
927,0.00035189012572800493,0.16666666666666666,1.0002028416087285,False
928,0.0004311786733524059,0.16666666666666666,1.0002028416087285,False
929,0.000350757432215687,0.16666666666666666,1.0002028416087285,False
930,0.00039795299625211555,0.16666666666666666,1.0002028416087285,False
931,0.00040739210908213863,0.14285714285714285,1.0002028416087285,False
932,0.0004115453186841478,0.16666666666666666,1.0002028416087285,False
933,0.0003507574321588436,0.16666666666666666,1.0002028416087285,False
934,0.00041041262517182986,0.16666666666666666,1.0002028416087285,False
935,0.0005206614628150419,0.1111111111111111,1.0002028416087285,False
936,0.0004670473020382815,0.125,1.0002028416087285,False
937,0.0005063140113179543,0.14285714285714285,1.0002028416087285,False
938,0.0003526452547362169,0.16666666666666666,1.0002028416087285,False
939,0.00039077927050357175,0.16666666666666666,1.0002028416087285,False
940,0.0004077696735294012,0.14285714285714285,1.0002028416087285,False
941,0.0005040486242933184,0.125,1.0002028416087285,False
942,0.00035151256116705554,0.16666666666666666,1.0002028416087285,False
943,0.0004330664959297792,0.16666666666666666,1.0002028416087285,False
944,0.0004636492214444843,0.125,1.0002028416087285,False
945,0.0003843606737632399,0.16666666666666666,1.0002028416087285,False
946,0.0004900787373003368,0.125,1.0002028416087285,False
947,0.0004628940923794289,0.125,1.0002028416087285,False
948,0.0004689351246156548,0.14285714285714285,1.0002028416087285,False
949,0.00035000230315063163,0.16666666666666666,1.0002028416087285,False
950,0.0004330664959297792,0.16666666666666666,1.0002028416087285,False
951,0.0005791839622588668,0.1,1.0002028416087285,False
952,0.00035302281924032286,0.16666666666666666,1.0002028416087285,False
953,0.0004379748345400003,0.14285714285714285,1.0002028416087285,False
954,0.00046553704396501416,0.125,1.0002028416087285,False
955,0.00044061778612558555,0.16666666666666666,1.0002028416087285,False
956,0.0004077696735862446,0.14285714285714285,1.0002028416087285,False
957,0.0005527544464030143,0.14285714285714285,1.0002028416087285,False
958,0.00040021838333359483,0.16666666666666666,1.0002028416087285,False
959,0.00036170680300529057,0.16666666666666666,1.0002028416087285,False
960,0.0005482236722400557,0.14285714285714285,1.0002028416087285,False
961,0.00046062870529794964,0.125,1.0002028416087285,False
962,0.0006652686711277056,0.1,1.0002028416087285,False
963,0.0004689351246156548,0.16666666666666666,1.0002028416087285,False
964,0.00034584909349177906,0.16666666666666666,1.0002028416087285,False
965,0.00042476007661207404,0.16666666666666666,1.0002028416087285,False
966,0.0005123550435541802,0.1111111111111111,1.0002028416087285,False
967,0.0004504344634597146,0.16666666666666666,1.0002028416087285,False
968,0.0005338762207998116,0.1111111111111111,1.0002028416087285,False
969,0.00036019654493202324,0.16666666666666666,1.0002028416087285,False
970,0.0006271346553603507,0.1111111111111111,1.0002028416087285,False
971,0.0004058818510088713,0.14285714285714285,1.0002028416087285,False
972,0.000541049946491512,0.125,1.0002028416087285,False
973,0.0004349543185071525,0.14285714285714285,1.0002028416087285,False
974,0.0004304235442873505,0.16666666666666666,1.0002028416087285,False
975,0.0005557749624927055,0.125,1.0002028416087285,False
976,0.00034773691606915236,0.16666666666666666,1.0002028416087285,False
977,0.00044288317326390825,0.16666666666666666,1.0002028416087285,False
978,0.00040323889942328606,0.14285714285714285,1.0002028416087285,False
979,0.00045345497960624925,0.14285714285714285,1.0002028416087285,False
980,0.0003469817870609404,0.16666666666666666,1.0002028416087285,False
981,0.00042249468953059477,0.14285714285714285,1.0002028416087285,False
982,0.0005550198334844936,0.125,1.0002028416087285,False
983,0.0005176409467253507,0.1111111111111111,1.0002028416087285,False
984,0.0003786972060879634,0.16666666666666666,1.0002028416087285,False
985,0.00046817999560744283,0.14285714285714285,1.0002028416087285,False
986,0.0004198517379450095,0.16666666666666666,1.0002028416087285,False
987,0.0004277805927586087,0.16666666666666666,1.0002028416087285,False
988,0.00036925809325794035,0.16666666666666666,1.0002028416087285,False
989,0.00042513764111618,0.16666666666666666,1.0002028416087285,False
990,0.00048743578571475155,0.125,1.0002028416087285,False
991,0.0005414275109956179,0.125,1.0002028416087285,False
992,0.00043533188295441505,0.16666666666666666,1.0002028416087285,False
993,0.0003681253997456224,0.16666666666666666,1.0002028416087285,False
994,0.0006392167197191156,0.1111111111111111,1.0002028416087285,False
995,0.0003685029642497284,0.16666666666666666,1.0002028416087285,False
996,0.0004043715929924474,0.16666666666666666,1.0002028416087285,False
997,0.0003669927062333045,0.16666666666666666,1.0002028416087285,False
998,0.0007011372998135812,0.09090909090909091,1.0002028416087285,False
999,0.0005229268498965212,0.125,1.0002028416087285,False
1000,0.00036774783524151644,0.16666666666666666,1.0002028416087285,False
