steps,time,reward,delta,converged
459,0.0010054542972284253,0.07142857142857142,1.0003824313166014,False
460,0.0009556157820043154,0.06666666666666667,1.0003824313166014,False
461,0.0009525952646072255,0.06666666666666667,1.0003824313166014,False
462,0.0009001137977975304,0.07142857142857142,1.0003824313166014,False
463,0.0010171587973673013,0.0625,1.0003824313166014,False
464,0.0009012464915940654,0.06666666666666667,1.0003824313166014,False
465,0.0008782150562183233,0.07142857142857142,1.0003824313166014,False
466,0.0010511396030778997,0.058823529411764705,1.0003824313166014,False
467,0.0008782150562183233,0.07142857142857142,1.0003824313166014,False
468,0.001063976796103816,0.0625,1.0003824313166014,False
469,0.001013383151985181,0.0625,1.0003824313166014,False
470,0.0009318292168245534,0.07142857142857142,1.0003824313166014,False
471,0.0008276214120996883,0.07142857142857142,1.0003824313166014,False
472,0.0008646227333883871,0.07142857142857142,1.0003824313166014,False
473,0.000886143910975079,0.07142857142857142,1.0003824313166014,False
474,0.0008642451693958719,0.06666666666666667,1.0003824313166014,False
475,0.000885011217178544,0.07142857142857142,1.0003824313166014,False
476,0.0009979030064641847,0.0625,1.0003824313166014,False
477,0.000886521475877089,0.07142857142857142,1.0003824313166014,False
478,0.0009990357002607198,0.0625,1.0003824313166014,False
479,0.0008249784605141031,0.07142857142857142,1.0003824313166014,False
480,0.0009235227971657878,0.06666666666666667,1.0003824313166014,False
481,0.0009786472164705629,0.0625,1.0003824313166014,False
482,0.0009488196201346,0.07142857142857142,1.0003824313166014,False
483,0.0009420234582648845,0.06666666666666667,1.0003824313166014,False
484,0.0011138153122374206,0.05555555555555555,1.0003824313166014,False
485,0.0008986035400084802,0.07142857142857142,1.0003824313166014,False
486,0.0009537279584037606,0.06666666666666667,1.0003824313166014,False
487,0.0010205568778474117,0.0625,1.0003824313166014,False
488,0.0010783242478282773,0.058823529411764705,1.0003824313166014,False
489,0.0012535141822809237,0.05,1.0003824313166014,False
490,0.0008948278946263599,0.07142857142857142,1.0003824313166014,False
491,0.001067374877493421,0.058823529411764705,1.0003824313166014,False
492,0.000875572104632738,0.07142857142857142,1.0003824313166014,False
493,0.0008736842819416779,0.07142857142857142,1.0003824313166014,False
494,0.0009903517166094389,0.0625,1.0003824313166014,False
495,0.0009299413941334933,0.07142857142857142,1.0003824313166014,False
496,0.0008978484111139551,0.07142857142857142,1.0003824313166014,False
497,0.0008970932813099353,0.06666666666666667,1.0003824313166014,False
498,0.0010130055870831711,0.0625,1.0003824313166014,False
499,0.0008835009593894938,0.07142857142857142,1.0003824313166014,False
500,0.000885011217178544,0.07142857142857142,1.0003824313166014,False
501,0.0010507620381758898,0.058823529411764705,1.0003824313166014,False
502,0.0008491425887768855,0.07142857142857142,1.0003824313166014,False
503,0.0010598235867291805,0.058823529411764705,1.0003824313166014,False
504,0.0008434791207037051,0.06666666666666667,1.0003824313166014,False
505,0.000841591298012645,0.07142857142857142,1.0003824313166014,False
506,0.001371314309835725,0.06666666666666667,1.0003824313166014,False
507,0.0009133285566349514,0.07142857142857142,1.0003824313166014,False
508,0.001043210748321144,0.058823529411764705,1.0003824313166014,False
509,0.0012274622304175864,0.05,1.0003824313166014,False
510,0.00110852940906625,0.07142857142857142,1.0003824313166014,False
511,0.0014200201321727945,0.06666666666666667,1.0003824313166014,False
512,0.001380753422381531,0.058823529411764705,1.0003824313166014,False
513,0.0011832871823571622,0.06666666666666667,1.0003824313166014,False
514,0.0013048629562035785,0.07142857142857142,1.0003824313166014,False
515,0.000968830539022747,0.06666666666666667,1.0003824313166014,False
516,0.0009046445720741758,0.07142857142857142,1.0003824313166014,False
517,0.000906154829863226,0.07142857142857142,1.0003824313166014,False
518,0.0010734159095591167,0.0625,1.0003824313166014,False
519,0.000918236894904112,0.07142857142857142,1.0003824313166014,False
520,0.0009155939433185267,0.07142857142857142,1.0003824313166014,False
521,0.0011013556822945247,0.058823529411764705,1.0003824313166014,False
522,0.0012708821495834854,0.05263157894736842,1.0003824313166014,False
523,0.0010028113447333453,0.0625,1.0003824313166014,False
524,0.0010031889096353552,0.0625,1.0003824313166014,False
525,0.0012066961826349143,0.05263157894736842,1.0003824313166014,False
526,0.0010624665383147658,0.0625,1.0003824313166014,False
527,0.0009658100234446465,0.06666666666666667,1.0003824313166014,False
528,0.0009001137987070251,0.07142857142857142,1.0003824313166014,False
529,0.0010858755376830231,0.058823529411764705,1.0003824313166014,False
530,0.0010277306037096423,0.0625,1.0003824313166014,False
531,0.0009069099587577512,0.07142857142857142,1.0003824313166014,False
532,0.001043210748321144,0.0625,1.0003824313166014,False
533,0.0009627895069570513,0.07142857142857142,1.0003824313166014,False
534,0.0009658100234446465,0.06666666666666667,1.0003824313166014,False
535,0.0009514625708106905,0.07142857142857142,1.0003824313166014,False
536,0.0012829642137148767,0.058823529411764705,1.0003824313166014,False
537,0.0009846882494457532,0.07142857142857142,1.0003824313166014,False
538,0.0009374926848977339,0.07142857142857142,1.0003824313166014,False
539,0.0009205022815876873,0.07142857142857142,1.0003824313166014,False
540,0.0008929400728447945,0.07142857142857142,1.0003824313166014,False
541,0.0012285949233046267,0.05555555555555555,1.0003824313166014,False
542,0.0008498977176714106,0.07142857142857142,1.0003824313166014,False
543,0.0009020016204885906,0.07142857142857142,1.0003824313166014,False
544,0.0010753037322501768,0.058823529411764705,1.0003824313166014,False
545,0.0013233636163931806,0.047619047619047616,1.0003824313166014,False
546,0.0009612792491680011,0.06666666666666667,1.0003824313166014,False
547,0.0009956376197806094,0.07142857142857142,1.0003824313166014,False
548,0.0009782696524780476,0.06666666666666667,1.0003824313166014,False
549,0.0010269754739056225,0.0625,1.0003824313166014,False
550,0.0009084202174562961,0.07142857142857142,1.0003824313166014,False
551,0.000906154829863226,0.07142857142857142,1.0003824313166014,False
552,0.0009087977814488113,0.07142857142857142,1.0003824313166014,False
553,0.0009650548945501214,0.06666666666666667,1.0003824313166014,False
554,0.0009046445720741758,0.07142857142857142,1.0003824313166014,False
555,0.0010273530388076324,0.0625,1.0003824313166014,False
556,0.0009839331196417334,0.06666666666666667,1.0003824313166014,False
557,0.0011462858601589687,0.05555555555555555,1.0003824313166014,False
558,0.0012984443583263783,0.05555555555555555,1.0003824313166014,False
559,0.0012463404555091984,0.05,1.0003824313166014,False
560,0.001065109489900351,0.058823529411764705,1.0003824313166014,False
561,0.0012116045209040749,0.05555555555555555,1.0003824313166014,False
562,0.0009114407330343965,0.07142857142857142,1.0003824313166014,False
563,0.0009121958619289217,0.07142857142857142,1.0003824313166014,False
564,0.0009091753463508212,0.07142857142857142,1.0003824313166014,False
565,0.001084365279893973,0.058823529411764705,1.0003824313166014,False
566,0.0010318838130842778,0.058823529411764705,1.0003824313166014,False
567,0.0011447756014604238,0.05555555555555555,1.0003824313166014,False
568,0.001031128683280258,0.0625,1.0003824313166014,False
569,0.0012588000854520942,0.05263157894736842,1.0003824313166014,False
570,0.0011421326498748385,0.05555555555555555,1.0003824313166014,False
571,0.0009042670080816606,0.07142857142857142,1.0003824313166014,False
572,0.000905022136066691,0.07142857142857142,1.0003824313166014,False
573,0.0009676978461357066,0.06666666666666667,1.0003824313166014,False
574,0.0010258427810185822,0.0625,1.0003824313166014,False
575,0.0011968795051870984,0.0625,1.0003824313166014,False
576,0.0008835009593894938,0.07142857142857142,1.0003824313166014,False
577,0.00116025574698142,0.05555555555555555,1.0003824313166014,False
578,0.0009076650876522763,0.07142857142857142,1.0003824313166014,False
579,0.0010209344418399269,0.0625,1.0003824313166014,False
580,0.001022822264530987,0.0625,1.0003824313166014,False
581,0.0008453669433947653,0.07142857142857142,1.0003824313166014,False
582,0.0009001137977975304,0.07142857142857142,1.0003824313166014,False
583,0.001022444699628977,0.0625,1.0003824313166014,False
584,0.0009031343142851256,0.07142857142857142,1.0003824313166014,False
585,0.0009016240555865807,0.07142857142857142,1.0003824313166014,False
586,0.0008431015567111899,0.07142857142857142,1.0003824313166014,False
587,0.000979402345365088,0.06666666666666667,1.0003824313166014,False
588,0.0009299413941334933,0.07142857142857142,1.0003824313166014,False
589,0.001029995989483723,0.0625,1.0003824313166014,False
590,0.0010847428447959828,0.058823529411764705,1.0003824313166014,False
591,0.000907665088561771,0.07142857142857142,1.0003824313166014,False
592,0.0009627895069570513,0.06666666666666667,1.0003824313166014,False
593,0.0009061548307727207,0.07142857142857142,1.0003824313166014,False
594,0.000989596586805419,0.07142857142857142,1.0003824313166014,False
595,0.0009023791853906005,0.07142857142857142,1.0003824313166014,False
596,0.0011209890380996512,0.05555555555555555,1.0003824313166014,False
597,0.0008846336522765341,0.07142857142857142,1.0003824313166014,False
598,0.000885011217178544,0.07142857142857142,1.0003824313166014,False
599,0.0010296184254912077,0.0625,1.0003824313166014,False
600,0.0010828550221049227,0.058823529411764705,1.0003824313166014,False
601,0.000905022136066691,0.07142857142857142,1.0003824313166014,False
602,0.0010058318612209405,0.06666666666666667,1.0003824313166014,False
603,0.0010824774581124075,0.058823529411764705,1.0003824313166014,False
604,0.0009035118782776408,0.07142857142857142,1.0003824313166014,False
605,0.0009050221369761857,0.07142857142857142,1.0003824313166014,False
606,0.000917104201107577,0.07142857142857142,1.0003824313166014,False
607,0.0013241187452877057,0.047619047619047616,1.0003824313166014,False
608,0.0010235773934255121,0.0625,1.0003824313166014,False
609,0.0010231998285235022,0.07142857142857142,1.0003824313166014,False
610,0.0009488196201346,0.06666666666666667,1.0003824313166014,False
611,0.0008778374913163134,0.07142857142857142,1.0003824313166014,False
612,0.0008823682665024535,0.07142857142857142,1.0003824313166014,False
613,0.0008846336531860288,0.07142857142857142,1.0003824313166014,False
614,0.0008774599273237982,0.07142857142857142,1.0003824313166014,False
615,0.0008774599273237982,0.07142857142857142,1.0003824313166014,False
616,0.0010620889734127559,0.0625,1.0003824313166014,False
617,0.0008921849430407747,0.07142857142857142,1.0003824313166014,False
618,0.0008929400728447945,0.07142857142857142,1.0003824313166014,False
619,0.001013383151985181,0.0625,1.0003824313166014,False
620,0.0009620343780625262,0.0625,1.0003824313166014,False
621,0.0011802666667790618,0.05263157894736842,1.0003824313166014,False
622,0.0009975254424716695,0.0625,1.0003824313166014,False
623,0.0009186144598061219,0.06666666666666667,1.0003824313166014,False
624,0.0008604695240137517,0.07142857142857142,1.0003824313166014,False
625,0.0009152163784165168,0.06666666666666667,1.0003824313166014,False
626,0.0009892190228129039,0.06666666666666667,1.0003824313166014,False
627,0.0009133285557254567,0.06666666666666667,1.0003824313166014,False
628,0.0011949916815865436,0.05,1.0003824313166014,False
629,0.0008532957990610157,0.06666666666666667,1.0003824313166014,False
630,0.0008642451693958719,0.07142857142857142,1.0003824313166014,False
631,0.0008616022178102867,0.07142857142857142,1.0003824313166014,False
632,0.0008419688629146549,0.07142857142857142,1.0003824313166014,False
633,0.0010156485386687564,0.0625,1.0003824313166014,False
634,0.0009465542325415299,0.06666666666666667,1.0003824313166014,False
635,0.0008895419914551894,0.07142857142857142,1.0003824313166014,False
636,0.0008891644265531795,0.07142857142857142,1.0003824313166014,False
637,0.0008604695240137517,0.07142857142857142,1.0003824313166014,False
638,0.001192348730910453,0.05263157894736842,1.0003824313166014,False
639,0.0009839331196417334,0.07142857142857142,1.0003824313166014,False
640,0.001119478780310601,0.058823529411764705,1.0003824313166014,False
641,0.0010164036684727762,0.0625,1.0003824313166014,False
642,0.0017220717409145436,0.07142857142857142,1.0003824313166014,False
643,0.001231237874890212,0.0625,1.0003824313166014,False
644,0.0009057772658707108,0.07142857142857142,1.0003824313166014,False
645,0.0009004913626995403,0.07142857142857142,1.0003824313166014,False
646,0.0010398126678410335,0.0625,1.0003824313166014,False
647,0.0009193695877911523,0.07142857142857142,1.0003824313166014,False
648,0.0010201793129454018,0.0625,1.0003824313166014,False
649,0.0011417550858823233,0.058823529411764705,1.0003824313166014,False
650,0.0009665651514296769,0.06666666666666667,1.0003824313166014,False
651,0.0009548606522002956,0.06666666666666667,1.0003824313166014,False
652,0.0009004913626995403,0.07142857142857142,1.0003824313166014,False
653,0.0010360370224589133,0.0625,1.0003824313166014,False
654,0.001062844102307281,0.06666666666666667,1.0003824313166014,False
655,0.0009137061206274666,0.07142857142857142,1.0003824313166014,False
656,0.0010367921513534384,0.0625,1.0003824313166014,False
657,0.001222176327246416,0.05263157894736842,1.0003824313166014,False
658,0.0010209344427494216,0.0625,1.0003824313166014,False
659,0.0009748715719979373,0.06666666666666667,1.0003824313166014,False
660,0.000927676007449918,0.07142857142857142,1.0003824313166014,False
661,0.0009159715073110419,0.07142857142857142,1.0003824313166014,False
662,0.0009990357002607198,0.07142857142857142,1.0003824313166014,False
663,0.0009133285557254567,0.07142857142857142,1.0003824313166014,False
664,0.0010201793129454018,0.0625,1.0003824313166014,False
665,0.0009578811686878907,0.06666666666666667,1.0003824313166014,False
666,0.0009567484748913557,0.06666666666666667,1.0003824313166014,False
667,0.0009563709099893458,0.06666666666666667,1.0003824313166014,False
668,0.0009571260388838709,0.06666666666666667,1.0003824313166014,False
669,0.0008967157173174201,0.07142857142857142,1.0003824313166014,False
670,0.0011946141175940284,0.05555555555555555,1.0003824313166014,False
671,0.0008940727657318348,0.07142857142857142,1.0003824313166014,False
672,0.0013177001492294949,0.05,1.0003824313166014,False
673,0.0010277306028001476,0.07142857142857142,1.0003824313166014,False
674,0.0009310740879300283,0.07142857142857142,1.0003824313166014,False
675,0.0012444526328181382,0.05263157894736842,1.0003824313166014,False
676,0.0010096075066030608,0.0625,1.0003824313166014,False
677,0.0010877633603740833,0.058823529411764705,1.0003824313166014,False
678,0.0009544830872982857,0.06666666666666667,1.0003824313166014,False
679,0.0009507074428256601,0.06666666666666667,1.0003824313166014,False
680,0.0009004913626995403,0.07142857142857142,1.0003824313166014,False
681,0.0010722832157625817,0.058823529411764705,1.0003824313166014,False
682,0.0011281627630523872,0.05555555555555555,1.0003824313166014,False
683,0.0008967157173174201,0.07142857142857142,1.0003824313166014,False
684,0.0009537279584037606,0.06666666666666667,1.0003824313166014,False
685,0.0010118728941961308,0.0625,1.0003824313166014,False
686,0.0009087977814488113,0.07142857142857142,1.0003824313166014,False
687,0.0010175363613598165,0.0625,1.0003824313166014,False
688,0.0010201793129454018,0.0625,1.0003824313166014,False
689,0.0009556157810948207,0.06666666666666667,1.0003824313166014,False
690,0.0009125734268309316,0.06666666666666667,1.0003824313166014,False
691,0.0008925625079427846,0.07142857142857142,1.0003824313166014,False
692,0.0008902971203497145,0.07142857142857142,1.0003824313166014,False
693,0.0009420234591743792,0.07142857142857142,1.0003824313166014,False
694,0.0008986035400084802,0.07142857142857142,1.0003824313166014,False
695,0.0008891644274626742,0.07142857142857142,1.0003824313166014,False
696,0.0008899195554477046,0.07142857142857142,1.0003824313166014,False
697,0.0009265433145628776,0.07142857142857142,1.0003824313166014,False
698,0.0010247100863125524,0.0625,1.0003824313166014,False
699,0.0009571260397933656,0.07142857142857142,1.0003824313166014,False
700,0.0012316154407017166,0.058823529411764705,1.0003824313166014,False
701,0.0013184552772145253,0.05555555555555555,1.0003824313166014,False
702,0.0016609062904535676,0.0625,1.0003824313166014,False
703,0.0014634400504291989,0.0625,1.0003824313166014,False
704,0.0010386799740444985,0.0625,1.0003824313166014,False
705,0.0009174817651000922,0.07142857142857142,1.0003824313166014,False
706,0.0009125734268309316,0.07142857142857142,1.0003824313166014,False
707,0.0009843106845437433,0.06666666666666667,1.0003824313166014,False
708,0.0010281081677021575,0.0625,1.0003824313166014,False
709,0.0009084202174562961,0.07142857142857142,1.0003824313166014,False
710,0.0010745486033556517,0.0625,1.0003824313166014,False
711,0.0008899195563571993,0.07142857142857142,1.0003824313166014,False
712,0.00095108500772767,0.06666666666666667,1.0003824313166014,False
713,0.0008970932813099353,0.07142857142857142,1.0003824313166014,False
714,0.0009099304752453463,0.07142857142857142,1.0003824313166014,False
715,0.0009057772658707108,0.07142857142857142,1.0003824313166014,False
716,0.0008495201527694007,0.07142857142857142,1.0003824313166014,False
717,0.0010258427810185822,0.0625,1.0003824313166014,False
718,0.0009057772649612161,0.07142857142857142,1.0003824313166014,False
719,0.0009046445720741758,0.07142857142857142,1.0003824313166014,False
720,0.0009023791844811058,0.07142857142857142,1.0003824313166014,False
721,0.0010231998285235022,0.0625,1.0003824313166014,False
722,0.0009027567493831157,0.07142857142857142,1.0003824313166014,False
723,0.0009752491359904525,0.07142857142857142,1.0003824313166014,False
724,0.0011481736819405342,0.05555555555555555,1.0003824313166014,False
725,0.0008638676054033567,0.07142857142857142,1.0003824313166014,False
726,0.0009031343142851256,0.07142857142857142,1.0003824313166014,False
727,0.001316945019425475,0.0625,1.0003824313166014,False
728,0.0013626303252749494,0.07142857142857142,1.0003824313166014,False
729,0.0009639221998440917,0.06666666666666667,1.0003824313166014,False
730,0.0009541055233057705,0.07142857142857142,1.0003824313166014,False
731,0.0009035118782776408,0.07142857142857142,1.0003824313166014,False
732,0.0010186690542468568,0.0625,1.0003824313166014,False
733,0.000898225976015965,0.07142857142857142,1.0003824313166014,False
734,0.000874439410836203,0.07142857142857142,1.0003824313166014,False
735,0.0008948278946263599,0.07142857142857142,1.0003824313166014,False
736,0.001087385796381568,0.0625,1.0003824313166014,False
737,0.0011224992958887015,0.058823529411764705,1.0003824313166014,False
738,0.0009046445720741758,0.07142857142857142,1.0003824313166014,False
739,0.0010175363613598165,0.0625,1.0003824313166014,False
740,0.0008993586689030053,0.07142857142857142,1.0003824313166014,False
741,0.00084045860421611,0.07142857142857142,1.0003824313166014,False
742,0.0008929400728447945,0.07142857142857142,1.0003824313166014,False
743,0.0008959605884228949,0.07142857142857142,1.0003824313166014,False
744,0.0009956376197806094,0.0625,1.0003824313166014,False
745,0.0011153255700264708,0.05555555555555555,1.0003824313166014,False
746,0.0010922941355602234,0.0625,1.0003824313166014,False
747,0.0010130055870831711,0.0625,1.0003824313166014,False
748,0.0008936952008298249,0.07142857142857142,1.0003824313166014,False
749,0.0008933176368373097,0.07142857142857142,1.0003824313166014,False
750,0.0010073421199194854,0.0625,1.0003824313166014,False
751,0.0010794569407153176,0.058823529411764705,1.0003824313166014,False
752,0.0008363053957509692,0.07142857142857142,1.0003824313166014,False
753,0.0010092299417010508,0.0625,1.0003824313166014,False
754,0.0008906746852517244,0.07142857142857142,1.0003824313166014,False
755,0.0010477415225977893,0.058823529411764705,1.0003824313166014,False
756,0.0008733067179491627,0.07142857142857142,1.0003824313166014,False
757,0.0009329619106210885,0.06666666666666667,1.0003824313166014,False
758,0.0010080972488140105,0.0625,1.0003824313166014,False
759,0.0008887868625606643,0.07142857142857142,1.0003824313166014,False
760,0.0009612792491680011,0.07142857142857142,1.0003824313166014,False
761,0.0009491971841271152,0.06666666666666667,1.0003824313166014,False
762,0.0008982259751064703,0.07142857142857142,1.0003824313166014,False
763,0.0008993586689030053,0.07142857142857142,1.0003824313166014,False
764,0.001013383151985181,0.0625,1.0003824313166014,False
765,0.0009692081039247569,0.07142857142857142,1.0003824313166014,False
766,0.0008902971203497145,0.07142857142857142,1.0003824313166014,False
767,0.000883878523382009,0.07142857142857142,1.0003824313166014,False
768,0.001192348730910453,0.05555555555555555,1.0003824313166014,False
769,0.0009461766685490147,0.06666666666666667,1.0003824313166014,False
770,0.000885011217178544,0.07142857142857142,1.0003824313166014,False
771,0.0010847428447959828,0.058823529411764705,1.0003824313166014,False
772,0.000989974151707429,0.07142857142857142,1.0003824313166014,False
773,0.0008853887820805539,0.07142857142857142,1.0003824313166014,False
774,0.001011495329294121,0.0625,1.0003824313166014,False
775,0.0008948278946263599,0.07142857142857142,1.0003824313166014,False
776,0.0009525952646072255,0.06666666666666667,1.0003824313166014,False
777,0.0009344721684101387,0.06666666666666667,1.0003824313166014,False
778,0.0009284311363444431,0.07142857142857142,1.0003824313166014,False
779,0.0010507620381758898,0.07142857142857142,1.0003824313166014,False
780,0.0008921849430407747,0.07142857142857142,1.0003824313166014,False
781,0.0009280535714424332,0.07142857142857142,1.0003824313166014,False
782,0.0008914298141462496,0.07142857142857142,1.0003824313166014,False
783,0.0008940727657318348,0.07142857142857142,1.0003824313166014,False
784,0.001011495329294121,0.0625,1.0003824313166014,False
785,0.0008351727019544342,0.07142857142857142,1.0003824313166014,False
786,0.0010454761350047193,0.0625,1.0003824313166014,False
787,0.001128917892856407,0.058823529411764705,1.0003824313166014,False
788,0.0008823682655929588,0.07142857142857142,1.0003824313166014,False
789,0.0008767047975197784,0.07142857142857142,1.0003824313166014,False
790,0.0009703407977212919,0.06666666666666667,1.0003824313166014,False
791,0.0008959605884228949,0.07142857142857142,1.0003824313166014,False
792,0.0008940727657318348,0.07142857142857142,1.0003824313166014,False
793,0.0009265433136533829,0.07142857142857142,1.0003824313166014,False
794,0.0008963381533249049,0.07142857142857142,1.0003824313166014,False
795,0.0008948278946263599,0.07142857142857142,1.0003824313166014,False
796,0.0010130055870831711,0.0625,1.0003824313166014,False
797,0.0008940727657318348,0.07142857142857142,1.0003824313166014,False
798,0.0008778374922258081,0.07142857142857142,1.0003824313166014,False
799,0.0008940727657318348,0.07142857142857142,1.0003824313166014,False
800,0.0008940727657318348,0.07142857142857142,1.0003824313166014,False
801,0.0008936952008298249,0.07142857142857142,1.0003824313166014,False
802,0.001011495329294121,0.0625,1.0003824313166014,False
803,0.0008989811040009954,0.07142857142857142,1.0003824313166014,False
804,0.0009507074428256601,0.06666666666666667,1.0003824313166014,False
805,0.0011859301339427475,0.05555555555555555,1.0003824313166014,False
806,0.0008925625070332899,0.07142857142857142,1.0003824313166014,False
807,0.001180644230771577,0.0625,1.0003824313166014,False
808,0.001686580677414895,0.07142857142857142,1.0003824313166014,False
809,0.0009027567493831157,0.07142857142857142,1.0003824313166014,False
810,0.0009254106207663426,0.06666666666666667,1.0003824313166014,False
811,0.0010367921513534384,0.0625,1.0003824313166014,False
812,0.0009265433136533829,0.07142857142857142,1.0003824313166014,False
813,0.0010484966514923144,0.0625,1.0003824313166014,False
814,0.0009197471526931622,0.07142857142857142,1.0003824313166014,False
815,0.0009133285557254567,0.07142857142857142,1.0003824313166014,False
816,0.0009967703126676497,0.0625,1.0003824313166014,False
817,0.0010922941355602234,0.05555555555555555,1.0003824313166014,False
818,0.001339598890808702,0.07142857142857142,1.0003824313166014,False
819,0.0008933176368373097,0.07142857142857142,1.0003824313166014,False
820,0.0010118728941961308,0.0625,1.0003824313166014,False
821,0.0008887868625606643,0.07142857142857142,1.0003824313166014,False
822,0.0008876541687641293,0.07142857142857142,1.0003824313166014,False
823,0.0009220125402862323,0.07142857142857142,1.0003824313166014,False
824,0.0009159715073110419,0.07142857142857142,1.0003824313166014,False
825,0.0008974708462119452,0.07142857142857142,1.0003824313166014,False
826,0.0010398126678410335,0.0625,1.0003824313166014,False
827,0.0009189920228891424,0.07142857142857142,1.0003824313166014,False
828,0.0009012464915940654,0.07142857142857142,1.0003824313166014,False
829,0.0009099304752453463,0.07142857142857142,1.0003824313166014,False
830,0.0008072329283095314,0.07142857142857142,1.0003824313166014,False
831,0.0010179139262618264,0.058823529411764705,1.0003824313166014,False
832,0.0008895419914551894,0.07142857142857142,1.0003824313166014,False
833,0.000834795137961919,0.07142857142857142,1.0003824313166014,False
834,0.0012059410528308945,0.07142857142857142,1.0003824313166014,False
835,0.0008506528465659358,0.07142857142857142,1.0003824313166014,False
836,0.0008642451693958719,0.07142857142857142,1.0003824313166014,False
837,0.000915593942409032,0.07142857142857142,1.0003824313166014,False
838,0.0009193695877911523,0.07142857142857142,1.0003824313166014,False
839,0.0009174817651000922,0.07142857142857142,1.0003824313166014,False
840,0.0010809671994138625,0.0625,1.0003824313166014,False
841,0.0009537279593132553,0.06666666666666667,1.0003824313166014,False
842,0.0009137061197179719,0.06666666666666667,1.0003824313166014,False
843,0.0009118182970269118,0.07142857142857142,1.0003824313166014,False
844,0.0012063186177329044,0.05,1.0003824313166014,False
845,0.0010182914902543416,0.0625,1.0003824313166014,False
846,0.0008876541687641293,0.07142857142857142,1.0003824313166014,False
847,0.0008083656211965717,0.07142857142857142,1.0003824313166014,False
848,0.0010586908929326455,0.0625,1.0003824313166014,False
849,0.0011666743439491256,0.06666666666666667,1.0003824313166014,False
850,0.0011863076988447574,0.07142857142857142,1.0003824313166014,False
851,0.0008974708462119452,0.07142857142857142,1.0003824313166014,False
852,0.0008921849430407747,0.07142857142857142,1.0003824313166014,False
853,0.00100054595804977,0.06666666666666667,1.0003824313166014,False
854,0.0009163490722130518,0.07142857142857142,1.0003824313166014,False
855,0.0009744940070959274,0.06666666666666667,1.0003824313166014,False
856,0.0010160261035707663,0.0625,1.0003824313166014,False
857,0.0009737388782014023,0.06666666666666667,1.0003824313166014,False
858,0.0008959605884228949,0.07142857142857142,1.0003824313166014,False
859,0.0009110631681323866,0.07142857142857142,1.0003824313166014,False
860,0.0008944503306338447,0.07142857142857142,1.0003824313166014,False
861,0.0009133285557254567,0.07142857142857142,1.0003824313166014,False
862,0.0009197471526931622,0.07142857142857142,1.0003824313166014,False
863,0.0010888960541706183,0.058823529411764705,1.0003824313166014,False
864,0.0009152163784165168,0.07142857142857142,1.0003824313166014,False
865,0.0010160261035707663,0.0625,1.0003824313166014,False
866,0.0009223901033692528,0.07142857142857142,1.0003824313166014,False
867,0.0009446664107599645,0.06666666666666667,1.0003824313166014,False
868,0.0008865214749675943,0.07142857142857142,1.0003824313166014,False
869,0.0009012464915940654,0.07142857142857142,1.0003824313166014,False
870,0.0008665105560794473,0.07142857142857142,1.0003824313166014,False
871,0.0008835009593894938,0.07142857142857142,1.0003824313166014,False
872,0.0008827458304949687,0.07142857142857142,1.0003824313166014,False
873,0.0008657554271849222,0.07142857142857142,1.0003824313166014,False
874,0.0008676432498759823,0.07142857142857142,1.0003824313166014,False
875,0.0008812355727059185,0.07142857142857142,1.0003824313166014,False
876,0.0009820452969506732,0.07142857142857142,1.0003824313166014,False
877,0.0008212028151319828,0.07142857142857142,1.0003824313166014,False
878,0.0009556157810948207,0.07142857142857142,1.0003824313166014,False
879,0.0011326935373290326,0.07142857142857142,1.0003824313166014,False
880,0.0010783242478282773,0.058823529411764705,1.0003824313166014,False
881,0.000917104201107577,0.06666666666666667,1.0003824313166014,False
882,0.0009163490713035571,0.07142857142857142,1.0003824313166014,False
883,0.001075681296242692,0.0625,1.0003824313166014,False
884,0.0009227676691807574,0.07142857142857142,1.0003824313166014,False
885,0.0009571260397933656,0.06666666666666667,1.0003824313166014,False
886,0.0011006005543094943,0.058823529411764705,1.0003824313166014,False
887,0.0009197471517836675,0.07142857142857142,1.0003824313166014,False
888,0.001107396715269715,0.0625,1.0003824313166014,False
889,0.0009197471526931622,0.07142857142857142,1.0003824313166014,False
890,0.0008974708462119452,0.07142857142857142,1.0003824313166014,False
891,0.00089445032972435,0.07142857142857142,1.0003824313166014,False
892,0.0008929400719352998,0.07142857142857142,1.0003824313166014,False
893,0.0011251422474742867,0.05555555555555555,1.0003824313166014,False
894,0.0008665105560794473,0.07142857142857142,1.0003824313166014,False
895,0.0008823682655929588,0.07142857142857142,1.0003824313166014,False
896,0.0008835009593894938,0.07142857142857142,1.0003824313166014,False
897,0.0008695310725670424,0.07142857142857142,1.0003824313166014,False
898,0.0012202885045553558,0.06666666666666667,1.0003824313166014,False
899,0.0008921849430407747,0.07142857142857142,1.0003824313166014,False
900,0.0009548606522002956,0.07142857142857142,1.0003824313166014,False
901,0.0009152163784165168,0.07142857142857142,1.0003824313166014,False
902,0.0008963381524154101,0.07142857142857142,1.0003824313166014,False
903,0.0009144612495219917,0.07142857142857142,1.0003824313166014,False
904,0.0009110631690418813,0.07142857142857142,1.0003824313166014,False
905,0.0008952054586188751,0.07142857142857142,1.0003824313166014,False
906,0.0009257881847588578,0.07142857142857142,1.0003824313166014,False
907,0.0010379248451499734,0.0625,1.0003824313166014,False
908,0.0008495201536788954,0.07142857142857142,1.0003824313166014,False
