steps,time,reward,delta,converged
456,0.0011353364889146178,0.05555555555555555,1.0005681191768028,False
457,0.0010175363613598165,0.0625,1.0005681191768028,False
458,0.0010216895716439467,0.0625,1.0005681191768028,False
459,0.0008585817013226915,0.07142857142857142,1.0005681191768028,False
460,0.0009023791844811058,0.07142857142857142,1.0005681191768028,False
461,0.0009431561520614196,0.07142857142857142,1.0005681191768028,False
462,0.001349793132249033,0.045454545454545456,1.0005681191768028,False
463,0.0011704499893312459,0.07142857142857142,1.0005681191768028,False
464,0.0010749261664386722,0.058823529411764705,1.0005681191768028,False
465,0.000895583023520885,0.07142857142857142,1.0005681191768028,False
466,0.0013109039873597794,0.047619047619047616,1.0005681191768028,False
467,0.0010922941346507287,0.058823529411764705,1.0005681191768028,False
468,0.0011946141175940284,0.05555555555555555,1.0005681191768028,False
469,0.0011753583276004065,0.0625,1.0005681191768028,False
470,0.0010922941355602234,0.058823529411764705,1.0005681191768028,False
471,0.0009748715719979373,0.0625,1.0005681191768028,False
472,0.0008895419914551894,0.07142857142857142,1.0005681191768028,False
473,0.0010987127316184342,0.058823529411764705,1.0005681191768028,False
474,0.000916726636205567,0.07142857142857142,1.0005681191768028,False
475,0.0011579903602978447,0.05555555555555555,1.0005681191768028,False
476,0.0015144112603593385,0.041666666666666664,1.0005681191768028,False
477,0.0008921849439502694,0.07142857142857142,1.0005681191768028,False
478,0.0009401356364833191,0.06666666666666667,1.0005681191768028,False
479,0.0019425694172241492,0.03125,1.0005681191768028,False
480,0.0010900287479671533,0.058823529411764705,1.0005681191768028,False
481,0.0009450439756619744,0.06666666666666667,1.0005681191768028,False
482,0.0010179139262618264,0.0625,1.0005681191768028,False
483,0.0010617114094202407,0.07142857142857142,1.0005681191768028,False
484,0.00121009426220553,0.05263157894736842,1.0005681191768028,False
485,0.0009673202812336967,0.06666666666666667,1.0005681191768028,False
486,0.0011670519079416408,0.05555555555555555,1.0005681191768028,False
487,0.0010881409252760932,0.058823529411764705,1.0005681191768028,False
488,0.001086253102585033,0.058823529411764705,1.0005681191768028,False
489,0.000908797782358306,0.07142857142857142,1.0005681191768028,False
490,0.001360364938591374,0.05,1.0005681191768028,False
491,0.0008880317327566445,0.07142857142857142,1.0005681191768028,False
492,0.001011495329294121,0.0625,1.0005681191768028,False
493,0.001087385796381568,0.058823529411764705,1.0005681191768028,False
494,0.0008514079754604609,0.07142857142857142,1.0005681191768028,False
495,0.0012678616330958903,0.05,1.0005681191768028,False
496,0.0010930492635452538,0.058823529411764705,1.0005681191768028,False
497,0.000907665088561771,0.07142857142857142,1.0005681191768028,False
498,0.0010473639576957794,0.0625,1.0005681191768028,False
499,0.0010073421199194854,0.06666666666666667,1.0005681191768028,False
500,0.000917104201107577,0.07142857142857142,1.0005681191768028,False
501,0.001152326893134159,0.05555555555555555,1.0005681191768028,False
502,0.001329782213360886,0.05555555555555555,1.0005681191768028,False
503,0.0011927262949029682,0.05555555555555555,1.0005681191768028,False
504,0.0014732567278770148,0.047619047619047616,1.0005681191768028,False
505,0.0009695856688267668,0.07142857142857142,1.0005681191768028,False
506,0.001032638941978803,0.0625,1.0005681191768028,False
507,0.0009491971850366099,0.07142857142857142,1.0005681191768028,False
508,0.0016106902103274479,0.04,1.0005681191768028,False
509,0.001087385796381568,0.058823529411764705,1.0005681191768028,False
510,0.0009110631690418813,0.07142857142857142,1.0005681191768028,False
511,0.0011459082961664535,0.05555555555555555,1.0005681191768028,False
512,0.001127785199059872,0.058823529411764705,1.0005681191768028,False
513,0.001201787843456259,0.05263157894736842,1.0005681191768028,False
514,0.0012319930046942318,0.05555555555555555,1.0005681191768028,False
515,0.0010292408614986925,0.0625,1.0005681191768028,False
516,0.0011470409890534938,0.05555555555555555,1.0005681191768028,False
517,0.0009099304752453463,0.07142857142857142,1.0005681191768028,False
518,0.0010836101509994478,0.058823529411764705,1.0005681191768028,False
519,0.0010247100872220472,0.0625,1.0005681191768028,False
520,0.0009087977814488113,0.07142857142857142,1.0005681191768028,False
521,0.0011440204734753934,0.05555555555555555,1.0005681191768028,False
522,0.001145530730354949,0.05555555555555555,1.0005681191768028,False
523,0.0009095529103433364,0.07142857142857142,1.0005681191768028,False
524,0.0009087977814488113,0.07142857142857142,1.0005681191768028,False
525,0.0011772461502914666,0.058823529411764705,1.0005681191768028,False
526,0.0009741164421939175,0.06666666666666667,1.0005681191768028,False
527,0.0009125734268309316,0.07142857142857142,1.0005681191768028,False
528,0.0011587454891923699,0.05555555555555555,1.0005681191768028,False
529,0.001276168052754656,0.05263157894736842,1.0005681191768028,False
530,0.0009087977814488113,0.07142857142857142,1.0005681191768028,False
531,0.0012399218585414928,0.05263157894736842,1.0005681191768028,False
532,0.0010839877159014577,0.058823529411764705,1.0005681191768028,False
533,0.0009069099596672459,0.07142857142857142,1.0005681191768028,False
534,0.0011224992958887015,0.058823529411764705,1.0005681191768028,False
535,0.0008925625070332899,0.07142857142857142,1.0005681191768028,False
536,0.0008933176368373097,0.07142857142857142,1.0005681191768028,False
537,0.0010715280868680566,0.058823529411764705,1.0005681191768028,False
538,0.0009042670080816606,0.07142857142857142,1.0005681191768028,False
539,0.0013014648748139734,0.05,1.0005681191768028,False
540,0.0012418096821420477,0.05,1.0005681191768028,False
541,0.0011270300692558521,0.05555555555555555,1.0005681191768028,False
542,0.0013395988898992073,0.05,1.0005681191768028,False
543,0.001011117764392111,0.0625,1.0005681191768028,False
544,0.0009367375560032087,0.07142857142857142,1.0005681191768028,False
545,0.0011870628277392825,0.05263157894736842,1.0005681191768028,False
546,0.0008963381524154101,0.07142857142857142,1.0005681191768028,False
547,0.0010077196839120006,0.06666666666666667,1.0005681191768028,False
548,0.0011255198123762966,0.05555555555555555,1.0005681191768028,False
549,0.0011326935373290326,0.05555555555555555,1.0005681191768028,False
550,0.0010364145873609232,0.0625,1.0005681191768028,False
551,0.0009027567493831157,0.07142857142857142,1.0005681191768028,False
552,0.001119478780310601,0.0625,1.0005681191768028,False
553,0.0012784334394382313,0.05263157894736842,1.0005681191768028,False
554,0.0010764364260467119,0.058823529411764705,1.0005681191768028,False
555,0.0009541055233057705,0.06666666666666667,1.0005681191768028,False
556,0.001128540327954397,0.05555555555555555,1.0005681191768028,False
557,0.0011157031349284807,0.058823529411764705,1.0005681191768028,False
558,0.0010719056517700665,0.058823529411764705,1.0005681191768028,False
559,0.0011436429085733835,0.05555555555555555,1.0005681191768028,False
560,0.0008959605884228949,0.07142857142857142,1.0005681191768028,False
561,0.0009510850068181753,0.06666666666666667,1.0005681191768028,False
562,0.0010084748128065257,0.0625,1.0005681191768028,False
563,0.0009227676691807574,0.07142857142857142,1.0005681191768028,False
564,0.0009110631690418813,0.07142857142857142,1.0005681191768028,False
565,0.0008400810411330895,0.07142857142857142,1.0005681191768028,False
566,0.001026220345920592,0.0625,1.0005681191768028,False
567,0.001276168052754656,0.058823529411764705,1.0005681191768028,False
568,0.0010243325223200372,0.0625,1.0005681191768028,False
569,0.0011432653445808683,0.05555555555555555,1.0005681191768028,False
570,0.0013229860524006654,0.047619047619047616,1.0005681191768028,False
571,0.0008491425887768855,0.07142857142857142,1.0005681191768028,False
572,0.0011477961188575136,0.05263157894736842,1.0005681191768028,False
573,0.0013018424397159833,0.05263157894736842,1.0005681191768028,False
574,0.0008808580078039085,0.07142857142857142,1.0005681191768028,False
575,0.001085120408788498,0.058823529411764705,1.0005681191768028,False
576,0.0008974708462119452,0.07142857142857142,1.0005681191768028,False
577,0.000957881167778396,0.06666666666666667,1.0005681191768028,False
578,0.0008582041373301763,0.07142857142857142,1.0005681191768028,False
579,0.0008797253149168682,0.07142857142857142,1.0005681191768028,False
580,0.0009575036037858808,0.07142857142857142,1.0005681191768028,False
581,0.0011270300701653468,0.05555555555555555,1.0005681191768028,False
582,0.001244075068825623,0.05,1.0005681191768028,False
583,0.0009914844094964792,0.07142857142857142,1.0005681191768028,False
584,0.0009114407330343965,0.07142857142857142,1.0005681191768028,False
585,0.00126446355261578,0.05,1.0005681191768028,False
586,0.001326384131971281,0.05,1.0005681191768028,False
587,0.0010262203450110974,0.0625,1.0005681191768028,False
588,0.0011447756014604238,0.05555555555555555,1.0005681191768028,False
589,0.0011949916824960383,0.058823529411764705,1.0005681191768028,False
590,0.0010284857316946727,0.0625,1.0005681191768028,False
591,0.0010243325223200372,0.0625,1.0005681191768028,False
592,0.000906532394765236,0.07142857142857142,1.0005681191768028,False
593,0.00105491524846002,0.0625,1.0005681191768028,False
594,0.0012387891656544525,0.0625,1.0005681191768028,False
595,0.0011451531672719284,0.05555555555555555,1.0005681191768028,False
596,0.0010250876512145624,0.0625,1.0005681191768028,False
597,0.0013811309863740462,0.045454545454545456,1.0005681191768028,False
598,0.0010839877159014577,0.058823529411764705,1.0005681191768028,False
599,0.0009042670080816606,0.07142857142857142,1.0005681191768028,False
600,0.0009118182979364065,0.07142857142857142,1.0005681191768028,False
601,0.0010851204096979927,0.058823529411764705,1.0005681191768028,False
602,0.0009197471526931622,0.07142857142857142,1.0005681191768028,False
603,0.00121273721470061,0.05263157894736842,1.0005681191768028,False
604,0.0010802120696098427,0.058823529411764705,1.0005681191768028,False
605,0.0009004913626995403,0.07142857142857142,1.0005681191768028,False
606,0.0008997362328955205,0.07142857142857142,1.0005681191768028,False
607,0.0010775691189337522,0.058823529411764705,1.0005681191768028,False
608,0.0010186690551563515,0.0625,1.0005681191768028,False
609,0.0009337170395156136,0.07142857142857142,1.0005681191768028,False
610,0.0009042670071721659,0.06666666666666667,1.0005681191768028,False
611,0.0008978484111139551,0.07142857142857142,1.0005681191768028,False
612,0.0009571260397933656,0.07142857142857142,1.0005681191768028,False
613,0.0010035664745373651,0.0625,1.0005681191768028,False
614,0.0010198017480433919,0.0625,1.0005681191768028,False
615,0.0010182914902543416,0.0625,1.0005681191768028,False
616,0.0011145704411319457,0.058823529411764705,1.0005681191768028,False
617,0.0010753037313406821,0.058823529411764705,1.0005681191768028,False
618,0.0011764910204874468,0.05555555555555555,1.0005681191768028,False
619,0.0010802120705193374,0.058823529411764705,1.0005681191768028,False
620,0.0010171587964578066,0.0625,1.0005681191768028,False
621,0.0009004913626995403,0.07142857142857142,1.0005681191768028,False
622,0.0013010873099119635,0.05263157894736842,1.0005681191768028,False
623,0.0011436429085733835,0.05555555555555555,1.0005681191768028,False
624,0.0011387345693947282,0.05555555555555555,1.0005681191768028,False
625,0.0009091753463508212,0.07142857142857142,1.0005681191768028,False
626,0.0010583133289401303,0.0625,1.0005681191768028,False
627,0.000853295798151521,0.07142857142857142,1.0005681191768028,False
628,0.0011085294081567554,0.058823529411764705,1.0005681191768028,False
629,0.00100318891054485,0.0625,1.0005681191768028,False
630,0.0008993586689030053,0.07142857142857142,1.0005681191768028,False
631,0.000957881167778396,0.06666666666666667,1.0005681191768028,False
632,0.0010775691189337522,0.058823529411764705,1.0005681191768028,False
633,0.0009658100225351518,0.06666666666666667,1.0005681191768028,False
634,0.0009008689266920555,0.07142857142857142,1.0005681191768028,False
635,0.0009057772649612161,0.07142857142857142,1.0005681191768028,False
636,0.001074926167348167,0.0625,1.0005681191768028,False
637,0.0010186690551563515,0.0625,1.0005681191768028,False
638,0.0011927262949029682,0.05555555555555555,1.0005681191768028,False
639,0.0010669973125914112,0.0625,1.0005681191768028,False
640,0.0011379794414096978,0.05555555555555555,1.0005681191768028,False
641,0.000959391426476941,0.06666666666666667,1.0005681191768028,False
642,0.0010541601195654948,0.0625,1.0005681191768028,False
643,0.0011036210698875948,0.058823529411764705,1.0005681191768028,False
644,0.0008789701851128484,0.07142857142857142,1.0005681191768028,False
645,0.0009069099596672459,0.07142857142857142,1.0005681191768028,False
646,0.001305240519286599,0.05,1.0005681191768028,False
647,0.0008884092976586544,0.07142857142857142,1.0005681191768028,False
648,0.000992239539300499,0.06666666666666667,1.0005681191768028,False
649,0.0008850112180880387,0.07142857142857142,1.0005681191768028,False
650,0.0009676978461357066,0.06666666666666667,1.0005681191768028,False
651,0.0009050221369761857,0.07142857142857142,1.0005681191768028,False
652,0.0010726607806645916,0.058823529411764705,1.0005681191768028,False
653,0.0013528136487366282,0.045454545454545456,1.0005681191768028,False
654,0.001171205118225771,0.05263157894736842,1.0005681191768028,False
655,0.001011117764392111,0.0625,1.0005681191768028,False
656,0.0011553474087122595,0.0625,1.0005681191768028,False
657,0.001286362294194987,0.0625,1.0005681191768028,False
658,0.0009646773287386168,0.06666666666666667,1.0005681191768028,False
659,0.0017590730640222318,0.058823529411764705,1.0005681191768028,False
660,0.0009099304752453463,0.07142857142857142,1.0005681191768028,False
661,0.0012935360200572177,0.05263157894736842,1.0005681191768028,False
662,0.0012134923426856403,0.05263157894736842,1.0005681191768028,False
663,0.0010156485386687564,0.0625,1.0005681191768028,False
664,0.0009556157810948207,0.06666666666666667,1.0005681191768028,False
665,0.0009152163784165168,0.07142857142857142,1.0005681191768028,False
666,0.0011493063766465639,0.05555555555555555,1.0005681191768028,False
667,0.0011330711022310425,0.05555555555555555,1.0005681191768028,False
668,0.0013324251649464713,0.05263157894736842,1.0005681191768028,False
669,0.0009004913626995403,0.07142857142857142,1.0005681191768028,False
670,0.0008940727657318348,0.07142857142857142,1.0005681191768028,False
671,0.0009729837493068771,0.06666666666666667,1.0005681191768028,False
672,0.0008940727657318348,0.07142857142857142,1.0005681191768028,False
673,0.0007936406054795953,0.07142857142857142,1.0005681191768028,False
674,0.0008691535076650325,0.07142857142857142,1.0005681191768028,False
675,0.0011511941984281293,0.05555555555555555,1.0005681191768028,False
676,0.0013694264871446649,0.047619047619047616,1.0005681191768028,False
677,0.0009446664098504698,0.06666666666666667,1.0005681191768028,False
678,0.0010175363613598165,0.0625,1.0005681191768028,False
679,0.0008355502659469494,0.07142857142857142,1.0005681191768028,False
680,0.0010046991674244055,0.0625,1.0005681191768028,False
681,0.0009333394755230984,0.06666666666666667,1.0005681191768028,False
682,0.0010617114094202407,0.058823529411764705,1.0005681191768028,False
683,0.0009322067817265633,0.06666666666666667,1.0005681191768028,False
684,0.0009858209423327935,0.0625,1.0005681191768028,False
685,0.0009099304752453463,0.07142857142857142,1.0005681191768028,False
686,0.0010307511192877428,0.058823529411764705,1.0005681191768028,False
687,0.0009193695877911523,0.06666666666666667,1.0005681191768028,False
688,0.001550279888760997,0.045454545454545456,1.0005681191768028,False
689,0.0011311832795399823,0.0625,1.0005681191768028,False
690,0.0008933176368373097,0.07142857142857142,1.0005681191768028,False
691,0.0009174817651000922,0.07142857142857142,1.0005681191768028,False
692,0.001023199829432997,0.0625,1.0005681191768028,False
693,0.0009597689904694562,0.06666666666666667,1.0005681191768028,False
694,0.0009352272982141585,0.07142857142857142,1.0005681191768028,False
695,0.0009454215387449949,0.07142857142857142,1.0005681191768028,False
696,0.001021689570734452,0.0625,1.0005681191768028,False
697,0.0010126280221811612,0.0625,1.0005681191768028,False
698,0.0009963927486751345,0.0625,1.0005681191768028,False
699,0.0009435337169634295,0.06666666666666667,1.0005681191768028,False
700,0.0012588000854520942,0.05263157894736842,1.0005681191768028,False
701,0.0009125734268309316,0.07142857142857142,1.0005681191768028,False
702,0.0009106856041398714,0.07142857142857142,1.0005681191768028,False
703,0.0009046445720741758,0.07142857142857142,1.0005681191768028,False
704,0.001254646875167964,0.05,1.0005681191768028,False
705,0.0010096075066030608,0.07142857142857142,1.0005681191768028,False
706,0.0009223901042787475,0.07142857142857142,1.0005681191768028,False
707,0.000968830539022747,0.06666666666666667,1.0005681191768028,False
708,0.0018904655144069693,0.034482758620689655,1.0005681191768028,False
709,0.0009031343142851256,0.07142857142857142,1.0005681191768028,False
710,0.0009035118782776408,0.07142857142857142,1.0005681191768028,False
711,0.000905022136066691,0.07142857142857142,1.0005681191768028,False
712,0.0010885184892686084,0.058823529411764705,1.0005681191768028,False
713,0.0009069099587577512,0.07142857142857142,1.0005681191768028,False
714,0.001021312005832442,0.0625,1.0005681191768028,False
715,0.0010515171670704149,0.0625,1.0005681191768028,False
716,0.0010802120705193374,0.058823529411764705,1.0005681191768028,False
717,0.0009118182979364065,0.07142857142857142,1.0005681191768028,False
718,0.0009140836846199818,0.07142857142857142,1.0005681191768028,False
719,0.0010186690542468568,0.0625,1.0005681191768028,False
720,0.0011345813600200927,0.05555555555555555,1.0005681191768028,False
721,0.0010771915540317423,0.058823529411764705,1.0005681191768028,False
722,0.0009106856041398714,0.07142857142857142,1.0005681191768028,False
723,0.0010783242478282773,0.058823529411764705,1.0005681191768028,False
724,0.0011353364889146178,0.05555555555555555,1.0005681191768028,False
725,0.0009642997656555963,0.06666666666666667,1.0005681191768028,False
726,0.0008853887820805539,0.07142857142857142,1.0005681191768028,False
727,0.0008774599273237982,0.07142857142857142,1.0005681191768028,False
728,0.001232748133588757,0.05263157894736842,1.0005681191768028,False
729,0.0010148934097742313,0.0625,1.0005681191768028,False
730,0.0008959605884228949,0.07142857142857142,1.0005681191768028,False
731,0.0012459628915166832,0.05,1.0005681191768028,False
732,0.0009352272973046638,0.06666666666666667,1.0005681191768028,False
733,0.0009310740879300283,0.06666666666666667,1.0005681191768028,False
734,0.0009480644912400749,0.06666666666666667,1.0005681191768028,False
735,0.0012195333756608306,0.05,1.0005681191768028,False
736,0.0011462858601589687,0.05263157894736842,1.0005681191768028,False
737,0.0008261111534011434,0.07142857142857142,1.0005681191768028,False
738,0.0009299413941334933,0.06666666666666667,1.0005681191768028,False
739,0.0011115499255538452,0.05555555555555555,1.0005681191768028,False
740,0.0008721740241526277,0.07142857142857142,1.0005681191768028,False
741,0.0009824228618526831,0.0625,1.0005681191768028,False
742,0.001022067135636462,0.0625,1.0005681191768028,False
743,0.0008710413303560927,0.07142857142857142,1.0005681191768028,False
744,0.001095692215130839,0.05555555555555555,1.0005681191768028,False
745,0.0010009235229517799,0.06666666666666667,1.0005681191768028,False
746,0.0010802120705193374,0.058823529411764705,1.0005681191768028,False
747,0.0010175363613598165,0.0625,1.0005681191768028,False
748,0.0015219625502140843,0.05263157894736842,1.0005681191768028,False
749,0.0009975254424716695,0.06666666666666667,1.0005681191768028,False
750,0.0010462312638992444,0.0625,1.0005681191768028,False
751,0.0008672656849739724,0.07142857142857142,1.0005681191768028,False
752,0.0010194241840508766,0.0625,1.0005681191768028,False
753,0.0009148388135145069,0.07142857142857142,1.0005681191768028,False
754,0.0009129509917329415,0.07142857142857142,1.0005681191768028,False
755,0.0010292408614986925,0.0625,1.0005681191768028,False
756,0.0010885184892686084,0.058823529411764705,1.0005681191768028,False
757,0.0010311286841897527,0.0625,1.0005681191768028,False
758,0.0010941819573417888,0.058823529411764705,1.0005681191768028,False
759,0.001043965877215669,0.0625,1.0005681191768028,False
760,0.0009246554909623228,0.07142857142857142,1.0005681191768028,False
761,0.0010458536999067292,0.0625,1.0005681191768028,False
762,0.0010005459589592647,0.06666666666666667,1.0005681191768028,False
763,0.0009246554909623228,0.07142857142857142,1.0005681191768028,False
764,0.0011931038588954834,0.05555555555555555,1.0005681191768028,False
765,0.0011583679251998547,0.07142857142857142,1.0005681191768028,False
766,0.0016227722753683338,0.07142857142857142,1.0005681191768028,False
767,0.0011175909576195409,0.07142857142857142,1.0005681191768028,False
768,0.000919369588700647,0.07142857142857142,1.0005681191768028,False
769,0.001138357005402213,0.05555555555555555,1.0005681191768028,False
770,0.0011572352314033196,0.05555555555555555,1.0005681191768028,False
771,0.001053404989761475,0.0625,1.0005681191768028,False
772,0.0009839331196417334,0.06666666666666667,1.0005681191768028,False
773,0.000981290168056148,0.06666666666666667,1.0005681191768028,False
774,0.0012754129229506361,0.05263157894736842,1.0005681191768028,False
775,0.0009288087003369583,0.07142857142857142,1.0005681191768028,False
776,0.001222931456140941,0.058823529411764705,1.0005681191768028,False
777,0.0009695856679172721,0.07142857142857142,1.0005681191768028,False
778,0.0008517855403624708,0.07142857142857142,1.0005681191768028,False
779,0.0010216895716439467,0.0625,1.0005681191768028,False
780,0.0010209344418399269,0.07142857142857142,1.0005681191768028,False
781,0.0010888960541706183,0.058823529411764705,1.0005681191768028,False
782,0.0008823682655929588,0.07142857142857142,1.0005681191768028,False
783,0.0012588000845425995,0.05,1.0005681191768028,False
784,0.0010243325223200372,0.0625,1.0005681191768028,False
785,0.0009016240555865807,0.07142857142857142,1.0005681191768028,False
786,0.0013244963101897156,0.05,1.0005681191768028,False
787,0.0010130055870831711,0.06666666666666667,1.0005681191768028,False
788,0.0009084202165468014,0.07142857142857142,1.0005681191768028,False
789,0.0009035118791871355,0.07142857142857142,1.0005681191768028,False
790,0.0011406223920857883,0.05555555555555555,1.0005681191768028,False
791,0.0010269754739056225,0.0625,1.0005681191768028,False
792,0.0009004913626995403,0.07142857142857142,1.0005681191768028,False
793,0.0011017332471965346,0.058823529411764705,1.0005681191768028,False
794,0.0011387345693947282,0.05555555555555555,1.0005681191768028,False
795,0.0010783242478282773,0.058823529411764705,1.0005681191768028,False
796,0.0010375472802479635,0.07142857142857142,1.0005681191768028,False
797,0.0011183460856045713,0.058823529411764705,1.0005681191768028,False
798,0.001022822264530987,0.0625,1.0005681191768028,False
799,0.0013592322457043338,0.07142857142857142,1.0005681191768028,False
800,0.0015295138400688302,0.0625,1.0005681191768028,False
801,0.0009099304752453463,0.07142857142857142,1.0005681191768028,False
802,0.001140622392995283,0.05555555555555555,1.0005681191768028,False
803,0.000905022136066691,0.07142857142857142,1.0005681191768028,False
804,0.0009035118791871355,0.07142857142857142,1.0005681191768028,False
805,0.0009027567493831157,0.07142857142857142,1.0005681191768028,False
806,0.0009374926848977339,0.07142857142857142,1.0005681191768028,False
807,0.0008819907016004436,0.07142857142857142,1.0005681191768028,False
808,0.0010836101509994478,0.058823529411764705,1.0005681191768028,False
809,0.0009053997009687009,0.07142857142857142,1.0005681191768028,False
810,0.001243319939931098,0.058823529411764705,1.0005681191768028,False
811,0.0009046445720741758,0.07142857142857142,1.0005681191768028,False
812,0.0008785926202108385,0.07142857142857142,1.0005681191768028,False
813,0.0009639221998440917,0.06666666666666667,1.0005681191768028,False
814,0.0010281081677021575,0.0625,1.0005681191768028,False
815,0.0009042670080816606,0.07142857142857142,1.0005681191768028,False
816,0.0009027567502926104,0.07142857142857142,1.0005681191768028,False
817,0.0008442342505077249,0.07142857142857142,1.0005681191768028,False
818,0.0010205568778474117,0.0625,1.0005681191768028,False
819,0.0009023791853906005,0.07142857142857142,1.0005681191768028,False
820,0.0010205568778474117,0.0625,1.0005681191768028,False
821,0.001085497973690508,0.058823529411764705,1.0005681191768028,False
822,0.0009012464915940654,0.07142857142857142,1.0005681191768028,False
823,0.000960524120273476,0.06666666666666667,1.0005681191768028,False
824,0.0009042670071721659,0.07142857142857142,1.0005681191768028,False
825,0.001148551246842544,0.05555555555555555,1.0005681191768028,False
826,0.0010288632965966826,0.0625,1.0005681191768028,False
827,0.0016416505004599458,0.05555555555555555,1.0005681191768028,False
828,0.0009016240564960754,0.07142857142857142,1.0005681191768028,False
829,0.0009654324585426366,0.06666666666666667,1.0005681191768028,False
830,0.0011342037960275775,0.07142857142857142,1.0005681191768028,False
831,0.0012784334394382313,0.07142857142857142,1.0005681191768028,False
832,0.0009390029426867841,0.07142857142857142,1.0005681191768028,False
833,0.0011443980374679086,0.05555555555555555,1.0005681191768028,False
834,0.0010817223283083877,0.058823529411764705,1.0005681191768028,False
835,0.0009597689913789509,0.06666666666666667,1.0005681191768028,False
836,0.000938247813792259,0.07142857142857142,1.0005681191768028,False
837,0.0008804804429018986,0.07142857142857142,1.0005681191768028,False
838,0.0008431015567111899,0.07142857142857142,1.0005681191768028,False
839,0.0008461220731987851,0.07142857142857142,1.0005681191768028,False
840,0.0010787018127302872,0.058823529411764705,1.0005681191768028,False
841,0.0009654324585426366,0.06666666666666667,1.0005681191768028,False
842,0.0010194241840508766,0.0625,1.0005681191768028,False
843,0.001117213392717531,0.058823529411764705,1.0005681191768028,False
844,0.0009616568131605163,0.06666666666666667,1.0005681191768028,False
845,0.0009008689266920555,0.07142857142857142,1.0005681191768028,False
846,0.0009001137987070251,0.07142857142857142,1.0005681191768028,False
847,0.000947686926338065,0.07142857142857142,1.0005681191768028,False
848,0.0010175363613598165,0.0625,1.0005681191768028,False
849,0.0009518401357127004,0.07142857142857142,1.0005681191768028,False
850,0.0011376018765076878,0.0625,1.0005681191768028,False
851,0.0012418096821420477,0.058823529411764705,1.0005681191768028,False
852,0.00152762601737777,0.07142857142857142,1.0005681191768028,False
853,0.0014162444867906743,0.05555555555555555,1.0005681191768028,False
854,0.0009744940070959274,0.06666666666666667,1.0005681191768028,False
855,0.0009095529103433364,0.07142857142857142,1.0005681191768028,False
856,0.001053404989761475,0.0625,1.0005681191768028,False
857,0.001140244828093273,0.05555555555555555,1.0005681191768028,False
858,0.001023954958327522,0.0625,1.0005681191768028,False
859,0.0009624119420550414,0.06666666666666667,1.0005681191768028,False
860,0.0008468772011838155,0.07142857142857142,1.0005681191768028,False
861,0.0009620343780625262,0.06666666666666667,1.0005681191768028,False
862,0.001033771635775338,0.06666666666666667,1.0005681191768028,False
863,0.001181399359666102,0.058823529411764705,1.0005681191768028,False
864,0.0011387345693947282,0.05555555555555555,1.0005681191768028,False
865,0.0011980121980741387,0.05263157894736842,1.0005681191768028,False
866,0.001086630667487043,0.058823529411764705,1.0005681191768028,False
867,0.0011746031977963867,0.07142857142857142,1.0005681191768028,False
868,0.0010805896345118526,0.058823529411764705,1.0005681191768028,False
869,0.0009114407330343965,0.07142857142857142,1.0005681191768028,False
870,0.0010405677967355587,0.07142857142857142,1.0005681191768028,False
871,0.0009933722321875393,0.06666666666666667,1.0005681191768028,False
872,0.0009280535714424332,0.07142857142857142,1.0005681191768028,False
873,0.0010994678605129593,0.0625,1.0005681191768028,False
874,0.000959391426476941,0.07142857142857142,1.0005681191768028,False
875,0.0009231452331732726,0.07142857142857142,1.0005681191768028,False
876,0.0009786472164705629,0.06666666666666667,1.0005681191768028,False
877,0.001033394070873328,0.0625,1.0005681191768028,False
878,0.0011504390695336042,0.05555555555555555,1.0005681191768028,False
879,0.0012584225196405896,0.05555555555555555,1.0005681191768028,False
880,0.0009114407330343965,0.07142857142857142,1.0005681191768028,False
881,0.0009888414588203887,0.06666666666666667,1.0005681191768028,False
882,0.0010175363613598165,0.07142857142857142,1.0005681191768028,False
883,0.0008574490084356512,0.07142857142857142,1.0005681191768028,False
884,0.0009140836846199818,0.07142857142857142,1.0005681191768028,False
885,0.0010315062481822679,0.0625,1.0005681191768028,False
886,0.0009125734268309316,0.07142857142857142,1.0005681191768028,False
887,0.0009695856688267668,0.06666666666666667,1.0005681191768028,False
888,0.0009125734268309316,0.07142857142857142,1.0005681191768028,False
889,0.0009718510555103421,0.06666666666666667,1.0005681191768028,False
890,0.0009137061206274666,0.07142857142857142,1.0005681191768028,False
891,0.0010892736190726282,0.058823529411764705,1.0005681191768028,False
892,0.0010915390057562036,0.058823529411764705,1.0005681191768028,False
893,0.0009201247166856774,0.07142857142857142,1.0005681191768028,False
894,0.000841591298012645,0.07142857142857142,1.0005681191768028,False
895,0.0010994678605129593,0.0625,1.0005681191768028,False
896,0.0011553474087122595,0.0625,1.0005681191768028,False
897,0.0009393805066792993,0.07142857142857142,1.0005681191768028,False
898,0.0009884638939183787,0.06666666666666667,1.0005681191768028,False
899,0.001168939730632701,0.05555555555555555,1.0005681191768028,False
900,0.0009356048622066737,0.07142857142857142,1.0005681191768028,False
901,0.0012463404555091984,0.05555555555555555,1.0005681191768028,False
902,0.0009242779269698076,0.07142857142857142,1.0005681191768028,False
903,0.0009246554909623228,0.07142857142857142,1.0005681191768028,False
904,0.0012663513743973454,0.05,1.0005681191768028,False
905,0.0008510304114679457,0.07142857142857142,1.0005681191768028,False
906,0.0010900287470576586,0.058823529411764705,1.0005681191768028,False
907,0.0010458536999067292,0.0625,1.0005681191768028,False
