steps,time,reward,delta,converged
455,0.003066956535803911,0.020833333333333332,1.0001412295104455,False
456,0.0019274668366051628,0.03333333333333333,1.0001412295104455,False
457,0.002104167028392112,0.030303030303030304,1.0001412295104455,False
458,0.0024598327991043334,0.02631578947368421,1.0001412295104455,False
459,0.0018976392402692,0.03333333333333333,1.0001412295104455,False
460,0.0023707275745437073,0.027777777777777776,1.0001412295104455,False
461,0.0020962381736353564,0.03125,1.0001412295104455,False
462,0.0022491518016067857,0.02857142857142857,1.0001412295104455,False
463,0.0018825366596502136,0.03333333333333333,1.0001412295104455,False
464,0.0019191604174011445,0.03333333333333333,1.0001412295104455,False
465,0.0019097213044005912,0.03225806451612903,1.0001412295104455,False
466,0.0034422556609570165,0.018518518518518517,1.0001412295104455,False
467,0.001888955256617919,0.03333333333333333,1.0001412295104455,False
468,0.001918782852953882,0.03333333333333333,1.0001412295104455,False
469,0.002022990658588242,0.030303030303030304,1.0001412295104455,False
470,0.002393003880570177,0.024390243902439025,1.0001412295104455,False
471,0.0019369059496057162,0.03225806451612903,1.0001412295104455,False
472,0.001987877158626361,0.03225806451612903,1.0001412295104455,False
473,0.0018851796112357988,0.03333333333333333,1.0001412295104455,False
474,0.001997693836074177,0.03125,1.0001412295104455,False
475,0.0020150618033767387,0.03125,1.0001412295104455,False
476,0.0019799483038696053,0.03225806451612903,1.0001412295104455,False
477,0.0019463450621515221,0.03333333333333333,1.0001412295104455,False
478,0.001955406610704813,0.03225806451612903,1.0001412295104455,False
479,0.0018972616758219374,0.03333333333333333,1.0001412295104455,False
480,0.003315393984394177,0.019230769230769232,1.0001412295104455,False
481,0.0019440796750131994,0.03333333333333333,1.0001412295104455,False
482,0.0030110769876046106,0.03333333333333333,1.0001412295104455,False
483,0.0028793069727726106,0.03225806451612903,1.0001412295104455,False
484,0.0029340538271753758,0.03333333333333333,1.0001412295104455,False
485,0.0022646319462182873,0.03333333333333333,1.0001412295104455,False
486,0.002485507186065661,0.03333333333333333,1.0001412295104455,False
487,0.0030295776487037074,0.030303030303030304,1.0001412295104455,False
488,0.0019644681592581037,0.03333333333333333,1.0001412295104455,False
489,0.002012041287343891,0.03333333333333333,1.0001412295104455,False
490,0.0021434337377286283,0.030303030303030304,1.0001412295104455,False
491,0.0021347497536226,0.03125,1.0001412295104455,False
492,0.0019999592227577523,0.03225806451612903,1.0001412295104455,False
493,0.001962957901014306,0.03333333333333333,1.0001412295104455,False
494,0.0034709505639511917,0.018518518518518517,1.0001412295104455,False
495,0.002197047898789606,0.03225806451612903,1.0001412295104455,False
496,0.002719219619393698,0.03333333333333333,1.0001412295104455,False
497,0.0026354002980042424,0.03333333333333333,1.0001412295104455,False
498,0.0024537917670386378,0.03333333333333333,1.0001412295104455,False
499,0.002835887054061459,0.03333333333333333,1.0001412295104455,False
500,0.0031605925346411823,0.03333333333333333,1.0001412295104455,False
501,0.0024058410740508407,0.03333333333333333,1.0001412295104455,False
502,0.002980871826821385,0.03333333333333333,1.0001412295104455,False
503,0.0037971663027747127,0.03333333333333333,1.0001412295104455,False
504,0.002020725271449919,0.03333333333333333,1.0001412295104455,False
505,0.0024553020252824354,0.03333333333333333,1.0001412295104455,False
506,0.0024145250577021216,0.03333333333333333,1.0001412295104455,False
507,0.0023998000415303977,0.03333333333333333,1.0001412295104455,False
508,0.0022914390269761498,0.03225806451612903,1.0001412295104455,False
509,0.004002938962457847,0.021739130434782608,1.0001412295104455,False
510,0.0023639314131287392,0.03333333333333333,1.0001412295104455,False
511,0.002359400638852094,0.03333333333333333,1.0001412295104455,False
512,0.002501742460026435,0.03333333333333333,1.0001412295104455,False
513,0.0021600465765914123,0.03333333333333333,1.0001412295104455,False
514,0.002258213349250582,0.03333333333333333,1.0001412295104455,False
515,0.0021030343350503244,0.03333333333333333,1.0001412295104455,False
516,0.0022079972695792094,0.03333333333333333,1.0001412295104455,False
517,0.0026546560879978642,0.03333333333333333,1.0001412295104455,False
518,0.003037884068362473,0.03333333333333333,1.0001412295104455,False
519,0.003157194454161072,0.03333333333333333,1.0001412295104455,False
520,0.0025538463628436148,0.03333333333333333,1.0001412295104455,False
521,0.0021517401569326466,0.03333333333333333,1.0001412295104455,False
522,0.002487017443854711,0.03333333333333333,1.0001412295104455,False
523,0.002166842737551633,0.03333333333333333,1.0001412295104455,False
524,0.0021713735118282784,0.03333333333333333,1.0001412295104455,False
525,0.0020018470459035598,0.03333333333333333,1.0001412295104455,False
526,0.0020531958193714672,0.03333333333333333,1.0001412295104455,False
527,0.0020312970773375127,0.03333333333333333,1.0001412295104455,False
528,0.001990897675113956,0.03333333333333333,1.0001412295104455,False
529,0.0019874995941790985,0.03333333333333333,1.0001412295104455,False
530,0.001981836126105918,0.03333333333333333,1.0001412295104455,False
531,0.0020913298349114484,0.03333333333333333,1.0001412295104455,False
532,0.0025009873311319097,0.03333333333333333,1.0001412295104455,False
533,0.002329950607418141,0.03333333333333333,1.0001412295104455,False
534,0.002383942332016886,0.03333333333333333,1.0001412295104455,False
535,0.002342032671549532,0.03333333333333333,1.0001412295104455,False
536,0.0029450031979649793,0.03333333333333333,1.0001412295104455,False
537,0.0024435975251435593,0.03333333333333333,1.0001412295104455,False
538,0.003534003837557975,0.03333333333333333,1.0001412295104455,False
539,0.0039376203012579936,0.03333333333333333,1.0001412295104455,False
540,0.0028215396023369976,0.03333333333333333,1.0001412295104455,False
541,0.0023416551071022695,0.03333333333333333,1.0001412295104455,False
542,0.0021389029639067303,0.03333333333333333,1.0001412295104455,False
543,0.0021876087857890525,0.03333333333333333,1.0001412295104455,False
544,0.002570081636804389,0.03333333333333333,1.0001412295104455,False
545,0.0035162583053534036,0.03333333333333333,1.0001412295104455,False
546,0.002240090253053495,0.03333333333333333,1.0001412295104455,False
547,0.0031115091483115975,0.03333333333333333,1.0001412295104455,False
548,0.002943492940175929,0.03333333333333333,1.0001412295104455,False
549,0.0030190058423613664,0.03333333333333333,1.0001412295104455,False
550,0.0038504028993884276,0.03333333333333333,1.0001412295104455,False
551,0.0023318384296544536,0.03333333333333333,1.0001412295104455,False
552,0.0022578357852580666,0.03333333333333333,1.0001412295104455,False
553,0.002386207719155209,0.03333333333333333,1.0001412295104455,False
554,0.0021596690116894024,0.03333333333333333,1.0001412295104455,False
555,0.00213512731852461,0.03333333333333333,1.0001412295104455,False
556,0.002196670333887596,0.03333333333333333,1.0001412295104455,False
557,0.002225365236881771,0.03333333333333333,1.0001412295104455,False
558,0.0022102626562627847,0.03333333333333333,1.0001412295104455,False
559,0.0022963473652453104,0.03333333333333333,1.0001412295104455,False
560,0.002223477414190711,0.03333333333333333,1.0001412295104455,False
561,0.0027852934094880766,0.03333333333333333,1.0001412295104455,False
562,0.002171751076275541,0.03333333333333333,1.0001412295104455,False
563,0.0023597782037541037,0.03333333333333333,1.0001412295104455,False
564,0.0020637676257138082,0.03333333333333333,1.0001412295104455,False
565,0.002093595222049771,0.03333333333333333,1.0001412295104455,False
566,0.0023729929612272826,0.03333333333333333,1.0001412295104455,False
567,0.0022068645757826744,0.03333333333333333,1.0001412295104455,False
568,0.0027705683928616054,0.03333333333333333,1.0001412295104455,False
569,0.002637288120240555,0.03333333333333333,1.0001412295104455,False
570,0.002072451609365089,0.03333333333333333,1.0001412295104455,False
571,0.002555734185534675,0.03333333333333333,1.0001412295104455,False
572,0.0022298960111584165,0.03333333333333333,1.0001412295104455,False
573,0.00216306709262426,0.03333333333333333,1.0001412295104455,False
574,0.0020116637228966283,0.03333333333333333,1.0001412295104455,False
575,0.0021041670288468595,0.03333333333333333,1.0001412295104455,False
576,0.0023103172520677617,0.03333333333333333,1.0001412295104455,False
577,0.0022536825754286838,0.03333333333333333,1.0001412295104455,False
578,0.0020384708036544907,0.03333333333333333,1.0001412295104455,False
579,0.0019489880137371074,0.03333333333333333,1.0001412295104455,False
580,0.001959937384526711,0.03333333333333333,1.0001412295104455,False
581,0.002000336787659762,0.03333333333333333,1.0001412295104455,False
582,0.002298990317285643,0.03333333333333333,1.0001412295104455,False
583,0.002021480400344444,0.03333333333333333,1.0001412295104455,False
584,0.003046190487111744,0.03333333333333333,1.0001412295104455,False
585,0.0027158215389135876,0.03333333333333333,1.0001412295104455,False
586,0.002054706077615265,0.03333333333333333,1.0001412295104455,False
587,0.001964845723250619,0.03333333333333333,1.0001412295104455,False
588,0.0021479645120052737,0.03333333333333333,1.0001412295104455,False
589,0.0019452123688097345,0.03333333333333333,1.0001412295104455,False
590,0.0019319976108818082,0.03333333333333333,1.0001412295104455,False
591,0.0019176501596120943,0.03333333333333333,1.0001412295104455,False
592,0.001982968819902453,0.03333333333333333,1.0001412295104455,False
593,0.0019614476427705085,0.03333333333333333,1.0001412295104455,False
594,0.001967866239738214,0.03333333333333333,1.0001412295104455,False
595,0.001959937384526711,0.03333333333333333,1.0001412295104455,False
596,0.0021955376405458082,0.03333333333333333,1.0001412295104455,False
597,0.0019595598200794484,0.03333333333333333,1.0001412295104455,False
598,0.0023888506711955415,0.03333333333333333,1.0001412295104455,False
599,0.0019486104492898448,0.03333333333333333,1.0001412295104455,False
600,0.0019338854335728684,0.03333333333333333,1.0001412295104455,False
601,0.0019372835140529787,0.03333333333333333,1.0001412295104455,False
602,0.001931242481987283,0.03333333333333333,1.0001412295104455,False
603,0.0019988265294159646,0.03333333333333333,1.0001412295104455,False
604,0.002151362592485384,0.03333333333333333,1.0001412295104455,False
605,0.0031084886322787497,0.03333333333333333,1.0001412295104455,False
606,0.001961070078323246,0.03333333333333333,1.0001412295104455,False
607,0.0019452123688097345,0.03333333333333333,1.0001412295104455,False
608,0.0020067553841727204,0.03333333333333333,1.0001412295104455,False
609,0.0019331303042235959,0.03333333333333333,1.0001412295104455,False
610,0.001939548900736554,0.03333333333333333,1.0001412295104455,False
611,0.0019316200464345457,0.03333333333333333,1.0001412295104455,False
612,0.001934262998020131,0.03333333333333333,1.0001412295104455,False
613,0.001872342417755135,0.03333333333333333,1.0001412295104455,False
614,0.001929354659296223,0.03333333333333333,1.0001412295104455,False
615,0.0019270892721579003,0.03333333333333333,1.0001412295104455,False
616,0.0019278444010524254,0.03333333333333333,1.0001412295104455,False
617,0.0020294092551012,0.03333333333333333,1.0001412295104455,False
618,0.0019074559172622685,0.03333333333333333,1.0001412295104455,False
619,0.001995806013383117,0.03333333333333333,1.0001412295104455,False
620,0.0019319976108818082,0.03333333333333333,1.0001412295104455,False
621,0.0019584271262829134,0.03333333333333333,1.0001412295104455,False
622,0.0019614476427705085,0.03333333333333333,1.0001412295104455,False
623,0.0019939181906920567,0.03333333333333333,1.0001412295104455,False
624,0.0019622027716650337,0.03333333333333333,1.0001412295104455,False
625,0.0019584271267376607,0.03333333333333333,1.0001412295104455,False
626,0.001958049561835651,0.03333333333333333,1.0001412295104455,False
627,0.0018987719336109876,0.03333333333333333,1.0001412295104455,False
628,0.001959937384526711,0.03333333333333333,1.0001412295104455,False
629,0.001950498271980905,0.03333333333333333,1.0001412295104455,False
630,0.002008265642416518,0.03333333333333333,1.0001412295104455,False
631,0.002175526721202914,0.03333333333333333,1.0001412295104455,False
632,0.0019682438037307293,0.03333333333333333,1.0001412295104455,False
633,0.0019452123688097345,0.03333333333333333,1.0001412295104455,False
634,0.0019391713362892915,0.03333333333333333,1.0001412295104455,False
635,0.0019346405624673935,0.03333333333333333,1.0001412295104455,False
636,0.001912741820433439,0.03333333333333333,1.0001412295104455,False
637,0.001913496949327964,0.03333333333333333,1.0001412295104455,False
638,0.0019735297069018998,0.03333333333333333,1.0001412295104455,False
639,0.0019229360623285174,0.03333333333333333,1.0001412295104455,False
640,0.0019240687561250525,0.03333333333333333,1.0001412295104455,False
641,0.002013929110034951,0.03333333333333333,1.0001412295104455,False
642,0.001971641884665587,0.03333333333333333,1.0001412295104455,False
643,0.0019361508202564437,0.03333333333333333,1.0001412295104455,False
644,0.0019614476427705085,0.03333333333333333,1.0001412295104455,False
645,0.0019067007883677434,0.03333333333333333,1.0001412295104455,False
646,0.002013173981140426,0.03333333333333333,1.0001412295104455,False
647,0.0019259565788161126,0.03333333333333333,1.0001412295104455,False
648,0.0019365283851584536,0.03333333333333333,1.0001412295104455,False
649,0.002144943995972426,0.03333333333333333,1.0001412295104455,False
650,0.0019629579005595588,0.03333333333333333,1.0001412295104455,False
651,0.0021102080604578077,0.03333333333333333,1.0001412295104455,False
652,0.001930109788190748,0.03333333333333333,1.0001412295104455,False
653,0.0019248238850195776,0.03333333333333333,1.0001412295104455,False
654,0.0019225584978812549,0.03333333333333333,1.0001412295104455,False
655,0.001918405288051872,0.03333333333333333,1.0001412295104455,False
656,0.001834963531109679,0.03333333333333333,1.0001412295104455,False
657,0.0018462904663465451,0.03333333333333333,1.0001412295104455,False
658,0.002446995606078417,0.03333333333333333,1.0001412295104455,False
659,0.0025848066529761127,0.03333333333333333,1.0001412295104455,False
660,0.0025221309438165918,0.03333333333333333,1.0001412295104455,False
661,0.0024707821703486843,0.03333333333333333,1.0001412295104455,False
662,0.002258213349705329,0.03333333333333333,1.0001412295104455,False
663,0.002154383108518232,0.03333333333333333,1.0001412295104455,False
664,0.002197047898789606,0.03333333333333333,1.0001412295104455,False
665,0.0021868536568945274,0.03333333333333333,1.0001412295104455,False
666,0.002283887736211909,0.03333333333333333,1.0001412295104455,False
667,0.002553846363298362,0.03333333333333333,1.0001412295104455,False
668,0.0019421918527768867,0.03333333333333333,1.0001412295104455,False
669,0.001950120707078895,0.03333333333333333,1.0001412295104455,False
670,0.0019421918527768867,0.03333333333333333,1.0001412295104455,False
671,0.0018689443368202774,0.03333333333333333,1.0001412295104455,False
672,0.002059991980331688,0.03333333333333333,1.0001412295104455,False
673,0.0019206706751901947,0.03333333333333333,1.0001412295104455,False
674,0.001973529707356647,0.03333333333333333,1.0001412295104455,False
675,0.0019165174658155593,0.03333333333333333,1.0001412295104455,False
676,0.0018659238207874296,0.03333333333333333,1.0001412295104455,False
677,0.002002602174798085,0.03333333333333333,1.0001412295104455,False
678,0.0019372835135982314,0.03333333333333333,1.0001412295104455,False
679,0.0019146296431244991,0.03333333333333333,1.0001412295104455,False
680,0.0019425694172241492,0.03333333333333333,1.0001412295104455,False
681,0.001919537981848407,0.03333333333333333,1.0001412295104455,False
682,0.001962957901014306,0.03333333333333333,1.0001412295104455,False
683,0.0022113953500593198,0.03333333333333333,1.0001412295104455,False
684,0.0019161399013682967,0.03333333333333333,1.0001412295104455,False
685,0.0019814585616586555,0.03333333333333333,1.0001412295104455,False
686,0.001907078352815006,0.03333333333333333,1.0001412295104455,False
687,0.0018587500953799463,0.03333333333333333,1.0001412295104455,False
688,0.001956916868493863,0.03333333333333333,1.0001412295104455,False
689,0.0019312424815325357,0.03333333333333333,1.0001412295104455,False
690,0.0019202931111976795,0.03333333333333333,1.0001412295104455,False
691,0.0020769823836417345,0.03333333333333333,1.0001412295104455,False
692,0.001937661078045494,0.03333333333333333,1.0001412295104455,False
693,0.0018942411593343422,0.03333333333333333,1.0001412295104455,False
694,0.0022174363825797627,0.03333333333333333,1.0001412295104455,False
695,0.0019248238850195776,0.03333333333333333,1.0001412295104455,False
696,0.00192369119167779,0.03333333333333333,1.0001412295104455,False
697,0.0024311378965649055,0.03333333333333333,1.0001412295104455,False
698,0.0019391713367440389,0.03333333333333333,1.0001412295104455,False
699,0.0021011465123592643,0.03333333333333333,1.0001412295104455,False
700,0.0019014148856513202,0.03333333333333333,1.0001412295104455,False
701,0.0019210482396374573,0.03333333333333333,1.0001412295104455,False
702,0.0018798937080646283,0.03333333333333333,1.0001412295104455,False
703,0.0019508758364281675,0.03333333333333333,1.0001412295104455,False
704,0.002009775900205568,0.03333333333333333,1.0001412295104455,False
705,0.0019146296431244991,0.03333333333333333,1.0001412295104455,False
706,0.0019297322237434855,0.03333333333333333,1.0001412295104455,False
707,0.0019172725947100844,0.03333333333333333,1.0001412295104455,False
708,0.0019191604169463972,0.03333333333333333,1.0001412295104455,False
709,0.0019297322237434855,0.03333333333333333,1.0001412295104455,False
710,0.0019172725947100844,0.03333333333333333,1.0001412295104455,False
711,0.002026388738613605,0.03333333333333333,1.0001412295104455,False
712,0.0019637130299088312,0.03333333333333333,1.0001412295104455,False
713,0.0019527636586644803,0.03333333333333333,1.0001412295104455,False
714,0.002033184900028573,0.03333333333333333,1.0001412295104455,False
715,0.0019493655786391173,0.03333333333333333,1.0001412295104455,False
716,0.001989764981317421,0.03333333333333333,1.0001412295104455,False
717,0.002542896992054011,0.03333333333333333,1.0001412295104455,False
718,0.0024809764122437628,0.03333333333333333,1.0001412295104455,False
719,0.0019818361265606654,0.03333333333333333,1.0001412295104455,False
720,0.0019520085297699552,0.03333333333333333,1.0001412295104455,False
721,0.001941814288329624,0.03333333333333333,1.0001412295104455,False
722,0.001945589933256997,0.03333333333333333,1.0001412295104455,False
723,0.0019346405624673935,0.03333333333333333,1.0001412295104455,False
724,0.0019236911912230426,0.03333333333333333,1.0001412295104455,False
725,0.002064145190161071,0.03333333333333333,1.0001412295104455,False
726,0.001962957901014306,0.03333333333333333,1.0001412295104455,False
727,0.0019712643202183244,0.03333333333333333,1.0001412295104455,False
728,0.0019225584978812549,0.03333333333333333,1.0001412295104455,False
729,0.0019214258040847199,0.03333333333333333,1.0001412295104455,False
730,0.0020037348681398726,0.03333333333333333,1.0001412295104455,False
731,0.001934262998020131,0.03333333333333333,1.0001412295104455,False
732,0.0019168950302628218,0.03333333333333333,1.0001412295104455,False
733,0.0020856663672930154,0.03333333333333333,1.0001412295104455,False
734,0.0018968841109199275,0.03333333333333333,1.0001412295104455,False
735,0.0018764956271297706,0.03333333333333333,1.0001412295104455,False
736,0.001916517465360812,0.03333333333333333,1.0001412295104455,False
737,0.00195125340087543,0.03333333333333333,1.0001412295104455,False
738,0.0019576719973883883,0.03333333333333333,1.0001412295104455,False
739,0.001916517465360812,0.03333333333333333,1.0001412295104455,False
740,0.0019795707394223427,0.03333333333333333,1.0001412295104455,False
741,0.001882914224097476,0.03333333333333333,1.0001412295104455,False
742,0.001924446320572315,0.03333333333333333,1.0001412295104455,False
743,0.0019316200464345457,0.03333333333333333,1.0001412295104455,False
744,0.001927089271703153,0.03333333333333333,1.0001412295104455,False
745,0.0019221809338887397,0.03333333333333333,1.0001412295104455,False
746,0.001965600852145144,0.03333333333333333,1.0001412295104455,False
747,0.002741495925874915,0.03333333333333333,1.0001412295104455,False
748,0.0019508758364281675,0.03333333333333333,1.0001412295104455,False
749,0.0019478553203953197,0.03333333333333333,1.0001412295104455,False
750,0.0019516309653226926,0.03333333333333333,1.0001412295104455,False
751,0.0020837785446019552,0.03333333333333333,1.0001412295104455,False
752,0.0021626895281769976,0.03333333333333333,1.0001412295104455,False
753,0.0019225584978812549,0.03333333333333333,1.0001412295104455,False
754,0.0019463450621515221,0.03333333333333333,1.0001412295104455,False
755,0.0019633354650068213,0.03333333333333333,1.0001412295104455,False
756,0.0019444572399152094,0.03333333333333333,1.0001412295104455,False
757,0.0019856117714880384,0.03333333333333333,1.0001412295104455,False
758,0.002272560800975043,0.03333333333333333,1.0001412295104455,False
759,0.0019501207075336424,0.03333333333333333,1.0001412295104455,False
760,0.001955784174697328,0.03333333333333333,1.0001412295104455,False
761,0.0019225584978812549,0.03333333333333333,1.0001412295104455,False
762,0.001941814288329624,0.03333333333333333,1.0001412295104455,False
763,0.0019437021105659369,0.03333333333333333,1.0001412295104455,False
764,0.0019403040300858265,0.03333333333333333,1.0001412295104455,False
765,0.001908966175506066,0.03333333333333333,1.0001412295104455,False
766,0.0019429469816714118,0.03333333333333333,1.0001412295104455,False
767,0.00195125340087543,0.03333333333333333,1.0001412295104455,False
768,0.0019807034327641304,0.03333333333333333,1.0001412295104455,False
769,0.0019463450621515221,0.03333333333333333,1.0001412295104455,False
770,0.0019365283851584536,0.03333333333333333,1.0001412295104455,False
771,0.0019365283851584536,0.03333333333333333,1.0001412295104455,False
772,0.0019380386429475038,0.03333333333333333,1.0001412295104455,False
773,0.0019433245461186743,0.03333333333333333,1.0001412295104455,False
774,0.0019523860946719651,0.03333333333333333,1.0001412295104455,False
775,0.0019372835140529787,0.03333333333333333,1.0001412295104455,False
776,0.0019531412235664902,0.03333333333333333,1.0001412295104455,False
777,0.002102279205701052,0.03333333333333333,1.0001412295104455,False
778,0.0019312424815325357,0.03333333333333333,1.0001412295104455,False
779,0.0019297322237434855,0.03333333333333333,1.0001412295104455,False
780,0.0019444572399152094,0.03333333333333333,1.0001412295104455,False
781,0.00197579509449497,0.03333333333333333,1.0001412295104455,False
782,0.0019146296435792465,0.03333333333333333,1.0001412295104455,False
783,0.0019274668366051628,0.03333333333333333,1.0001412295104455,False
784,0.001928977094394213,0.03333333333333333,1.0001412295104455,False
785,0.0025617752176003705,0.03333333333333333,1.0001412295104455,False
786,0.0019025475789931079,0.03333333333333333,1.0001412295104455,False
787,0.0019014148851965729,0.03333333333333333,1.0001412295104455,False
788,0.001956161739599338,0.03333333333333333,1.0001412295104455,False
789,0.0018727199822023977,0.03333333333333333,1.0001412295104455,False
790,0.001813819918424997,0.03333333333333333,1.0001412295104455,False
791,0.0022601011723963893,0.03333333333333333,1.0001412295104455,False
792,0.0019123642559861764,0.03333333333333333,1.0001412295104455,False
793,0.0019051905305786931,0.03333333333333333,1.0001412295104455,False
794,0.0019067007883677434,0.03333333333333333,1.0001412295104455,False
795,0.0019017924496438354,0.03333333333333333,1.0001412295104455,False
796,0.0018372289182480017,0.03333333333333333,1.0001412295104455,False
797,0.0018953738531308773,0.03333333333333333,1.0001412295104455,False
798,0.001928221965499688,0.03333333333333333,1.0001412295104455,False
799,0.0018949962886836147,0.03333333333333333,1.0001412295104455,False
800,0.0018157077411160572,0.03333333333333333,1.0001412295104455,False
801,0.0018931084659925546,0.03333333333333333,1.0001412295104455,False
802,0.001891598207748757,0.03333333333333333,1.0001412295104455,False
803,0.001898394369163725,0.03333333333333333,1.0001412295104455,False
804,0.0019497431426316325,0.03333333333333333,1.0001412295104455,False
805,0.001849310982379393,0.03333333333333333,1.0001412295104455,False
806,0.0018923533370980294,0.03333333333333333,1.0001412295104455,False
807,0.0019112315626443888,0.03333333333333333,1.0001412295104455,False
808,0.0018991494980582502,0.03333333333333333,1.0001412295104455,False
809,0.0018368513538007392,0.03333333333333333,1.0001412295104455,False
810,0.0019221809334339923,0.03333333333333333,1.0001412295104455,False
811,0.0019165174658155593,0.03333333333333333,1.0001412295104455,False
812,0.001954273916908278,0.03333333333333333,1.0001412295104455,False
813,0.0018972616758219374,0.03333333333333333,1.0001412295104455,False
814,0.001834963531109679,0.03333333333333333,1.0001412295104455,False
815,0.0018897103855124442,0.03333333333333333,1.0001412295104455,False
816,0.0018689443372750247,0.03333333333333333,1.0001412295104455,False
817,0.0018689443372750247,0.03333333333333333,1.0001412295104455,False
818,0.0018198609504906926,0.03333333333333333,1.0001412295104455,False
819,0.0018999046274075226,0.03333333333333333,1.0001412295104455,False
820,0.00189537385267613,0.03333333333333333,1.0001412295104455,False
821,0.0020883093188786006,0.03333333333333333,1.0001412295104455,False
822,0.0032512080179003533,0.03333333333333333,1.0001412295104455,False
823,0.001881781530300941,0.03333333333333333,1.0001412295104455,False
824,0.0019818361265606654,0.03333333333333333,1.0001412295104455,False
825,0.002117759350767301,0.03333333333333333,1.0001412295104455,False
826,0.0019146296431244991,0.03333333333333333,1.0001412295104455,False
827,0.001908211046611541,0.03333333333333333,1.0001412295104455,False
828,0.0019395489011913014,0.03333333333333333,1.0001412295104455,False
829,0.0019014148851965729,0.03333333333333333,1.0001412295104455,False
830,0.0019006597558473004,0.03333333333333333,1.0001412295104455,False
831,0.001941814288329624,0.03333333333333333,1.0001412295104455,False
832,0.0019478553203953197,0.03333333333333333,1.0001412295104455,False
833,0.0019440796754679468,0.03333333333333333,1.0001412295104455,False
834,0.0020377156743052183,0.03333333333333333,1.0001412295104455,False
835,0.0019365283847037063,0.03333333333333333,1.0001412295104455,False
836,0.0019259565783613652,0.03333333333333333,1.0001412295104455,False
837,0.002006377819725458,0.03333333333333333,1.0001412295104455,False
838,0.001971264319763577,0.03333333333333333,1.0001412295104455,False
839,0.0020384708031997434,0.03333333333333333,1.0001412295104455,False
840,0.0019693764975272643,0.03333333333333333,1.0001412295104455,False
841,0.0018719648533078725,0.03333333333333333,1.0001412295104455,False
842,0.001913874514229974,0.03333333333333333,1.0001412295104455,False
843,0.0019180277236046095,0.03333333333333333,1.0001412295104455,False
844,0.001908966175506066,0.03333333333333333,1.0001412295104455,False
845,0.0019229360627832648,0.03333333333333333,1.0001412295104455,False
846,0.0019150072075717617,0.03333333333333333,1.0001412295104455,False
847,0.0019153847720190242,0.03333333333333333,1.0001412295104455,False
848,0.001944457239460462,0.03333333333333333,1.0001412295104455,False
849,0.0018991494980582502,0.03333333333333333,1.0001412295104455,False
850,0.0019452123688097345,0.03333333333333333,1.0001412295104455,False
851,0.0019097213044005912,0.03333333333333333,1.0001412295104455,False
852,0.0019055680945712083,0.03333333333333333,1.0001412295104455,False
853,0.001934262998020131,0.03333333333333333,1.0001412295104455,False
854,0.0019165174658155593,0.03333333333333333,1.0001412295104455,False
855,0.0019504982715261576,0.03333333333333333,1.0001412295104455,False
856,0.0019474777559480572,0.03333333333333333,1.0001412295104455,False
857,0.001935018126914656,0.03333333333333333,1.0001412295104455,False
858,0.0020365829809634306,0.03333333333333333,1.0001412295104455,False
859,0.0019712643202183244,0.03333333333333333,1.0001412295104455,False
860,0.0018621481758600567,0.03333333333333333,1.0001412295104455,False
861,0.0018949962886836147,0.03333333333333333,1.0001412295104455,False
862,0.001888955256617919,0.03333333333333333,1.0001412295104455,False
863,0.001908966175506066,0.03333333333333333,1.0001412295104455,False
864,0.0018991494980582502,0.03333333333333333,1.0001412295104455,False
865,0.0020596144158844254,0.03333333333333333,1.0001412295104455,False
866,0.0018651686923476518,0.03333333333333333,1.0001412295104455,False
867,0.0018610154820635216,0.03333333333333333,1.0001412295104455,False
868,0.0018285449341419735,0.03333333333333333,1.0001412295104455,False
869,0.001854219321103301,0.03333333333333333,1.0001412295104455,False
870,0.0018632808696565917,0.03333333333333333,1.0001412295104455,False
871,0.001798339773358748,0.03333333333333333,1.0001412295104455,False
872,0.0017613384507058072,0.03333333333333333,1.0001412295104455,False
873,0.0019014148851965729,0.03333333333333333,1.0001412295104455,False
874,0.0019267117077106377,0.03333333333333333,1.0001412295104455,False
875,0.0019270892721579003,0.03333333333333333,1.0001412295104455,False
876,0.0019134969497827115,0.03333333333333333,1.0001412295104455,False
877,0.0018092891441483516,0.03333333333333333,1.0001412295104455,False
878,0.0019531412235664902,0.03333333333333333,1.0001412295104455,False
879,0.0019395489011913014,0.03333333333333333,1.0001412295104455,False
880,0.0019180277240593568,0.03333333333333333,1.0001412295104455,False
881,0.001974662400698435,0.03333333333333333,1.0001412295104455,False
882,0.001919537981848407,0.03333333333333333,1.0001412295104455,False
883,0.0019346405624673935,0.03333333333333333,1.0001412295104455,False
884,0.0019319976104270609,0.03333333333333333,1.0001412295104455,False
885,0.0019267117077106377,0.03333333333333333,1.0001412295104455,False
886,0.0019289770948489604,0.03333333333333333,1.0001412295104455,False
887,0.0019285995299469505,0.03333333333333333,1.0001412295104455,False
888,0.00308394693865921,0.03333333333333333,1.0001412295104455,False
889,0.0019270892721579003,0.03333333333333333,1.0001412295104455,False
890,0.00205697146429884,0.03333333333333333,1.0001412295104455,False
891,0.002399800041985145,0.03333333333333333,1.0001412295104455,False
892,0.0020180823194095865,0.03333333333333333,1.0001412295104455,False
893,0.0019920303680009965,0.03333333333333333,1.0001412295104455,False
894,0.001935018126914656,0.03333333333333333,1.0001412295104455,False
895,0.001929354659296223,0.03333333333333333,1.0001412295104455,False
896,0.001966733545941679,0.03333333333333333,1.0001412295104455,False
