episode,length,time,reward,delta
457,47.0,0.003046568052013754,1.0,1.1102230246251565e-15
458,47.0,0.00311037645496981,1.0,1.1102230246251565e-15
459,47.0,0.0030341084229803528,1.0,1.1102230246251565e-15
460,47.0,0.0030714873091710615,1.0,1.1102230246251565e-15
461,47.0,0.003577801321625884,1.0,1.1102230246251565e-15
462,47.0,0.003761297673918307,1.0,1.1102230246251565e-15
463,47.0,0.0033274760489803157,1.0,1.1102230246251565e-15
464,47.0,0.0030329757291838177,1.0,1.1102230246251565e-15
465,47.0,0.0030224039228414767,1.0,1.1102230246251565e-15
466,47.0,0.0031356732761196326,1.0,1.1102230246251565e-15
467,47.0,0.003101314906416519,1.0,1.1102230246251565e-15
468,47.0,0.003017873149474326,1.0,1.1102230246251565e-15
469,47.0,0.0032953830659607775,1.0,1.1102230246251565e-15
470,47.0,0.003122836084003211,1.0,1.1102230246251565e-15
471,47.0,0.003082059116422897,1.0,1.1102230246251565e-15
472,47.0,0.0030118321174086304,1.0,1.1102230246251565e-15
473,47.0,0.0032931176783677074,1.0,1.1102230246251565e-15
474,47.0,0.003035241115867393,1.0,1.1102230246251565e-15
475,47.0,0.0030416597137445933,1.0,1.1102230246251565e-15
476,47.0,0.002918951246101642,1.0,1.1102230246251565e-15
477,47.0,0.0029906885038144537,1.0,1.1102230246251565e-15
478,47.0,0.0030443026653301786,1.0,1.1102230246251565e-15
479,47.0,0.00300428082664439,1.0,1.1102230246251565e-15
480,47.0,0.0029412275534923538,1.0,1.1102230246251565e-15
481,47.0,0.0030012603101567947,1.0,1.1102230246251565e-15
482,47.0,0.0030201385361579014,1.0,1.1102230246251565e-15
483,47.0,0.0030726200029675965,1.0,1.1102230246251565e-15
484,47.0,0.003006923778229975,1.0,1.1102230246251565e-15
485,47.0,0.003047323180908279,1.0,1.1102230246251565e-15
486,47.0,0.00305562959965755,1.0,1.1102230246251565e-15
487,47.0,0.0037454399644047953,1.0,1.1102230246251565e-15
488,47.0,0.0030733751327716163,1.0,1.1102230246251565e-15
489,47.0,0.0030103218587100855,1.0,1.1102230246251565e-15
490,47.0,0.003011454551597126,1.0,1.1102230246251565e-15
491,47.0,0.002857030666746141,1.0,1.1102230246251565e-15
492,47.0,0.0028396626985340845,1.0,1.1102230246251565e-15
493,47.0,0.0029257474079713575,1.0,1.1102230246251565e-15
494,47.0,0.002921216633694712,1.0,1.1102230246251565e-15
495,47.0,0.002854387714251061,1.0,1.1102230246251565e-15
496,47.0,0.0031058456806931645,1.0,1.1102230246251565e-15
497,47.0,0.0028936544240423245,1.0,1.1102230246251565e-15
498,47.0,0.0037178777547524078,1.0,1.1102230246251565e-15
499,47.0,0.0028121004897911916,1.0,1.1102230246251565e-15
500,47.0,0.0029023384076936054,1.0,1.1102230246251565e-15
501,47.0,0.0029034711014901404,1.0,1.1102230246251565e-15
502,47.0,0.0029370743432082236,1.0,1.1102230246251565e-15
503,47.0,0.002922349327491247,1.0,1.1102230246251565e-15
504,47.0,0.002921971762589237,1.0,1.1102230246251565e-15
505,47.0,0.002918196117207117,1.0,1.1102230246251565e-15
506,47.0,0.002910644827352371,1.0,1.1102230246251565e-15
507,47.0,0.0029034711014901404,1.0,1.1102230246251565e-15
508,47.0,0.0031371835348181776,1.0,1.1102230246251565e-15
509,47.0,0.003078661035033292,1.0,1.1102230246251565e-15
510,47.0,0.0032206252926698653,1.0,1.1102230246251565e-15
511,47.0,0.00289818519831897,1.0,1.1102230246251565e-15
512,47.0,0.002764149796348647,1.0,1.1102230246251565e-15
513,47.0,0.0029095121344653307,1.0,1.1102230246251565e-15
514,47.0,0.00300352569684037,1.0,1.1102230246251565e-15
515,47.0,0.002948778842437605,1.0,1.1102230246251565e-15
516,47.0,0.002908757004661311,1.0,1.1102230246251565e-15
517,47.0,0.003928181188712188,1.0,1.1102230246251565e-15
518,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
519,47.0,0.0030288225198091823,1.0,1.1102230246251565e-15
520,47.0,0.0029955968420836143,1.0,1.1102230246251565e-15
521,47.0,0.002934053827630123,1.0,1.1102230246251565e-15
522,47.0,0.002942360246379394,1.0,1.1102230246251565e-15
523,47.0,0.0029453807628669892,1.0,1.1102230246251565e-15
524,47.0,0.0029121550851414213,1.0,1.1102230246251565e-15
525,47.0,0.002918951246101642,1.0,1.1102230246251565e-15
526,47.0,0.002854765279153071,1.0,1.1102230246251565e-15
527,47.0,0.002922349327491247,1.0,1.1102230246251565e-15
528,47.0,0.0029344313916226383,1.0,1.1102230246251565e-15
529,47.0,0.002867224908186472,1.0,1.1102230246251565e-15
530,47.0,0.0028921441662532743,1.0,1.1102230246251565e-15
531,47.0,0.002929900617345993,1.0,1.1102230246251565e-15
532,47.0,0.003026934698027617,1.0,1.1102230246251565e-15
533,47.0,0.0028830826176999835,1.0,1.1102230246251565e-15
534,47.0,0.0028861031341875787,1.0,1.1102230246251565e-15
535,47.0,0.0029234820203782874,1.0,1.1102230246251565e-15
536,47.0,0.0028959198116353946,1.0,1.1102230246251565e-15
537,47.0,0.002900828149904555,1.0,1.1102230246251565e-15
538,47.0,0.0029076243117742706,1.0,1.1102230246251565e-15
539,47.0,0.0037828188515049987,1.0,1.1102230246251565e-15
540,47.0,0.002977473746796022,1.0,1.1102230246251565e-15
541,47.0,0.003046945616006269,1.0,1.1102230246251565e-15
542,47.0,0.003120193131508131,1.0,1.1102230246251565e-15
543,47.0,0.002950666665128665,1.0,1.1102230246251565e-15
544,47.0,0.00426836681435816,1.0,1.1102230246251565e-15
545,47.0,0.00294802371354308,1.0,1.1102230246251565e-15
546,47.0,0.003086589889790048,1.0,1.1102230246251565e-15
547,47.0,0.00401049025276734,1.0,1.1102230246251565e-15
548,47.0,0.003017495584572316,1.0,1.1102230246251565e-15
549,47.0,0.0030088116000115406,1.0,1.1102230246251565e-15
550,47.0,0.003071487310080556,1.0,1.1102230246251565e-15
551,47.0,0.003205522712050879,1.0,1.1102230246251565e-15
552,47.0,0.003078283471040777,1.0,1.1102230246251565e-15
553,47.0,0.0030186282774593565,1.0,1.1102230246251565e-15
554,47.0,0.0030186282774593565,1.0,1.1102230246251565e-15
555,47.0,0.003742041883924685,1.0,1.1102230246251565e-15
556,47.0,0.0030450577942247037,1.0,1.1102230246251565e-15
557,47.0,0.003045812923119229,1.0,1.1102230246251565e-15
558,47.0,0.003066201405999891,1.0,1.1102230246251565e-15
559,47.0,0.0031273668573703617,1.0,1.1102230246251565e-15
560,47.0,0.003068466793592961,1.0,1.1102230246251565e-15
561,47.0,0.0030076789071245003,1.0,1.1102230246251565e-15
562,47.0,0.002941605117484869,1.0,1.1102230246251565e-15
563,47.0,0.002919328811003652,1.0,1.1102230246251565e-15
564,47.0,0.0030016378750588046,1.0,1.1102230246251565e-15
565,47.0,0.0030156077609717613,1.0,1.1102230246251565e-15
566,47.0,0.003065823842007376,1.0,1.1102230246251565e-15
567,47.0,0.0030356186816788977,1.0,1.1102230246251565e-15
568,47.0,0.003013342374288186,1.0,1.1102230246251565e-15
569,47.0,0.0030095667289060657,1.0,1.1102230246251565e-15
570,47.0,0.0030288225198091823,1.0,1.1102230246251565e-15
571,47.0,0.002943492940175929,1.0,1.1102230246251565e-15
572,47.0,0.0030409045839405735,1.0,1.1102230246251565e-15
573,47.0,0.0030635584544143057,1.0,1.1102230246251565e-15
574,47.0,0.003091120664976188,1.0,1.1102230246251565e-15
575,47.0,0.0030393943261515233,1.0,1.1102230246251565e-15
576,47.0,0.0031560617608192842,1.0,1.1102230246251565e-15
577,47.0,0.0031560617599097895,1.0,1.1102230246251565e-15
578,47.0,0.003122080955108686,1.0,1.1102230246251565e-15
579,47.0,0.003056384728552075,1.0,1.1102230246251565e-15
580,47.0,0.003022026357939467,1.0,1.1102230246251565e-15
581,47.0,0.0030514763902829145,1.0,1.1102230246251565e-15
582,47.0,0.003051476391192409,1.0,1.1102230246251565e-15
583,47.0,0.00300163787414931,1.0,1.1102230246251565e-15
584,47.0,0.002889123649765679,1.0,1.1102230246251565e-15
585,47.0,0.0030412821488425834,1.0,1.1102230246251565e-15
586,47.0,0.0030295776487037074,1.0,1.1102230246251565e-15
587,47.0,0.0030088116000115406,1.0,1.1102230246251565e-15
588,47.0,0.003038639197256998,1.0,1.1102230246251565e-15
589,47.0,0.0038549336732103257,1.0,1.1102230246251565e-15
590,47.0,0.0030522315191774396,1.0,1.1102230246251565e-15
591,47.0,0.0030507212613883894,1.0,1.1102230246251565e-15
592,47.0,0.0030711097451785463,1.0,1.1102230246251565e-15
593,47.0,0.003099804647717974,1.0,1.1102230246251565e-15
594,47.0,0.003106978373580205,1.0,1.1102230246251565e-15
595,47.0,0.0030495885675918544,1.0,1.1102230246251565e-15
596,47.0,0.0031122642767513753,1.0,1.1102230246251565e-15
597,47.0,0.0032436567280456075,1.0,1.1102230246251565e-15
598,47.0,0.003227421453630086,1.0,1.1102230246251565e-15
599,47.0,0.0030401494550460484,1.0,1.1102230246251565e-15
600,47.0,0.0030405270190385636,1.0,1.1102230246251565e-15
601,47.0,0.003594414159124426,1.0,1.1102230246251565e-15
602,47.0,0.003068089228690951,1.0,1.1102230246251565e-15
603,47.0,0.0030492110026898445,1.0,1.1102230246251565e-15
604,47.0,0.0030578949863411253,1.0,1.1102230246251565e-15
605,47.0,0.0030341084229803528,1.0,1.1102230246251565e-15
606,47.0,0.0029767186169920024,1.0,1.1102230246251565e-15
607,47.0,0.002981626955261163,1.0,1.1102230246251565e-15
608,47.0,0.0030703546153745265,1.0,1.1102230246251565e-15
609,47.0,0.0030729975678696064,1.0,1.1102230246251565e-15
610,47.0,0.003153041244331689,1.0,1.1102230246251565e-15
611,47.0,0.0030110769876046106,1.0,1.1102230246251565e-15
612,47.0,0.0030590276801376604,1.0,1.1102230246251565e-15
613,47.0,0.0029363192143136985,1.0,1.1102230246251565e-15
614,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
615,47.0,0.002922349327491247,1.0,1.1102230246251565e-15
616,47.0,0.002911777521148906,1.0,1.1102230246251565e-15
617,47.0,0.00284796911819285,1.0,1.1102230246251565e-15
618,47.0,0.0028740210691466928,1.0,1.1102230246251565e-15
619,47.0,0.0029786064396830625,1.0,1.1102230246251565e-15
620,47.0,0.00295368718161626,1.0,1.1102230246251565e-15
621,47.0,0.002866092214389937,1.0,1.1102230246251565e-15
622,47.0,0.0029438705041684443,1.0,1.1102230246251565e-15
623,47.0,0.003058650116145145,1.0,1.1102230246251565e-15
624,47.0,0.002921216633694712,1.0,1.1102230246251565e-15
625,47.0,0.00384700481845357,1.0,1.1102230246251565e-15
626,47.0,0.0029533096167142503,1.0,1.1102230246251565e-15
627,47.0,0.0028849704413005384,1.0,1.1102230246251565e-15
628,47.0,0.002994464149196574,1.0,1.1102230246251565e-15
629,47.0,0.002934053827630123,1.0,1.1102230246251565e-15
630,47.0,0.002963126294162066,1.0,1.1102230246251565e-15
631,47.0,0.002928767923549458,1.0,1.1102230246251565e-15
632,47.0,0.002879684537219873,1.0,1.1102230246251565e-15
633,47.0,0.0029253698430693476,1.0,1.1102230246251565e-15
634,47.0,0.002910644827352371,1.0,1.1102230246251565e-15
635,47.0,0.0028959198116353946,1.0,1.1102230246251565e-15
636,47.0,0.002940849988590344,1.0,1.1102230246251565e-15
637,47.0,0.00290196084370109,1.0,1.1102230246251565e-15
638,47.0,0.0028944095529368496,1.0,1.1102230246251565e-15
639,47.0,0.0028324889735813485,1.0,1.1102230246251565e-15
640,47.0,0.002983137213959708,1.0,1.1102230246251565e-15
641,47.0,0.00295368718161626,1.0,1.1102230246251565e-15
642,47.0,0.002960860907478491,1.0,1.1102230246251565e-15
643,47.0,0.0029265025368658826,1.0,1.1102230246251565e-15
644,47.0,0.002922726892393257,1.0,1.1102230246251565e-15
645,47.0,0.003049211003599339,1.0,1.1102230246251565e-15
646,47.0,0.0029370743432082236,1.0,1.1102230246251565e-15
647,47.0,0.0030835693742119474,1.0,1.1102230246251565e-15
648,47.0,0.0031991041141736787,1.0,1.1102230246251565e-15
649,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
650,47.0,0.00305600716455956,1.0,1.1102230246251565e-15
651,47.0,0.003049211003599339,1.0,1.1102230246251565e-15
652,47.0,0.003030332778507727,1.0,1.1102230246251565e-15
653,47.0,0.002941982681477384,1.0,1.1102230246251565e-15
654,47.0,0.002952932052721735,1.0,1.1102230246251565e-15
655,47.0,0.002909512133555836,1.0,1.1102230246251565e-15
656,47.0,0.002909134569563321,1.0,1.1102230246251565e-15
657,47.0,0.0028910114724567393,1.0,1.1102230246251565e-15
658,47.0,0.0028487242470873753,1.0,1.1102230246251565e-15
659,47.0,0.003133785454338067,1.0,1.1102230246251565e-15
660,47.0,0.002877041585634288,1.0,1.1102230246251565e-15
661,47.0,0.003007301343131985,1.0,1.1102230246251565e-15
662,47.0,0.0030424148426391184,1.0,1.1102230246251565e-15
663,47.0,0.0029676570684387116,1.0,1.1102230246251565e-15
664,47.0,0.0028959198107259,1.0,1.1102230246251565e-15
665,47.0,0.0028921441662532743,1.0,1.1102230246251565e-15
666,47.0,0.0027958652153756702,1.0,1.1102230246251565e-15
667,47.0,0.002922349327491247,1.0,1.1102230246251565e-15
668,47.0,0.00289818519831897,1.0,1.1102230246251565e-15
669,47.0,0.0028804396661143983,1.0,1.1102230246251565e-15
670,47.0,0.0028936544240423245,1.0,1.1102230246251565e-15
671,47.0,0.002889123650675174,1.0,1.1102230246251565e-15
672,47.0,0.0029332986978261033,1.0,1.1102230246251565e-15
673,47.0,0.0029057364881737158,1.0,1.1102230246251565e-15
674,47.0,0.0028928992951477994,1.0,1.1102230246251565e-15
675,47.0,0.002985025036650768,1.0,1.1102230246251565e-15
676,47.0,0.0029888006811233936,1.0,1.1102230246251565e-15
677,47.0,0.003015985326783266,1.0,1.1102230246251565e-15
678,47.0,0.003024291745532537,1.0,1.1102230246251565e-15
679,47.0,0.0030631808904217905,1.0,1.1102230246251565e-15
680,47.0,0.00305789498725062,1.0,1.1102230246251565e-15
681,47.0,0.003089610406277643,1.0,1.1102230246251565e-15
682,47.0,0.0028853480052930536,1.0,1.1102230246251565e-15
683,47.0,0.003023914180630527,1.0,1.1102230246251565e-15
684,47.0,0.003011454551597126,1.0,1.1102230246251565e-15
685,47.0,0.0030205161010599113,1.0,1.1102230246251565e-15
686,47.0,0.002912910214945441,1.0,1.1102230246251565e-15
687,47.0,0.002921216633694712,1.0,1.1102230246251565e-15
688,47.0,0.0029340538267206284,1.0,1.1102230246251565e-15
689,47.0,0.0028861031341875787,1.0,1.1102230246251565e-15
690,47.0,0.002911399956246896,1.0,1.1102230246251565e-15
691,47.0,0.002911777521148906,1.0,1.1102230246251565e-15
692,47.0,0.0029151756016290165,1.0,1.1102230246251565e-15
693,47.0,0.0029427378103719093,1.0,1.1102230246251565e-15
694,47.0,0.0029015832787990803,1.0,1.1102230246251565e-15
695,47.0,0.002921594198596722,1.0,1.1102230246251565e-15
696,47.0,0.002920839068792702,1.0,1.1102230246251565e-15
697,47.0,0.002995974407895119,1.0,1.1102230246251565e-15
698,47.0,0.002888368520871154,1.0,1.1102230246251565e-15
699,47.0,0.002890256343562214,1.0,1.1102230246251565e-15
700,47.0,0.002885348004383559,1.0,1.1102230246251565e-15
701,47.0,0.0027898241833099746,1.0,1.1102230246251565e-15
702,47.0,0.00289818519831897,1.0,1.1102230246251565e-15
703,47.0,0.0029132877789379563,1.0,1.1102230246251565e-15
704,47.0,0.00289629737562791,1.0,1.1102230246251565e-15
705,47.0,0.002897052504522435,1.0,1.1102230246251565e-15
706,47.0,0.0030956514392528334,1.0,1.1102230246251565e-15
707,47.0,0.002972187842715357,1.0,1.1102230246251565e-15
708,47.0,0.0030495885675918544,1.0,1.1102230246251565e-15
709,47.0,0.002986912859341828,1.0,1.1102230246251565e-15
710,47.0,0.002971810277813347,1.0,1.1102230246251565e-15
711,47.0,0.0030699770513820113,1.0,1.1102230246251565e-15
712,47.0,0.0030299552136057173,1.0,1.1102230246251565e-15
713,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
714,47.0,0.002962748730169551,1.0,1.1102230246251565e-15
715,47.0,0.0029076243117742706,1.0,1.1102230246251565e-15
716,47.0,0.003086589889790048,1.0,1.1102230246251565e-15
717,47.0,0.0031058456797836698,1.0,1.1102230246251565e-15
718,47.0,0.00305638472946157,1.0,1.1102230246251565e-15
719,47.0,0.003036751374565938,1.0,1.1102230246251565e-15
720,47.0,0.002858540924535191,1.0,1.1102230246251565e-15
721,47.0,0.0028823274888054584,1.0,1.1102230246251565e-15
722,47.0,0.0028608063112187665,1.0,1.1102230246251565e-15
723,47.0,0.0028959198116353946,1.0,1.1102230246251565e-15
724,47.0,0.0029601057785839657,1.0,1.1102230246251565e-15
725,47.0,0.0029023384086031,1.0,1.1102230246251565e-15
726,47.0,0.0029854026006432832,1.0,1.1102230246251565e-15
727,47.0,0.0029246147141748224,1.0,1.1102230246251565e-15
728,47.0,0.0029582179558929056,1.0,1.1102230246251565e-15
729,47.0,0.0029132877789379563,1.0,1.1102230246251565e-15
730,47.0,0.002912155086050916,1.0,1.1102230246251565e-15
731,47.0,0.002933676262728113,1.0,1.1102230246251565e-15
732,47.0,0.002997484665684169,1.0,1.1102230246251565e-15
733,47.0,0.0029136653438399662,1.0,1.1102230246251565e-15
734,47.0,0.002921971762589237,1.0,1.1102230246251565e-15
735,47.0,0.0030190058423613664,1.0,1.1102230246251565e-15
736,47.0,0.0029132877789379563,1.0,1.1102230246251565e-15
737,47.0,0.0031681438249506755,1.0,1.1102230246251565e-15
738,47.0,0.0030499661324938643,1.0,1.1102230246251565e-15
739,47.0,0.0029971071007821593,1.0,1.1102230246251565e-15
740,47.0,0.002917440988312592,1.0,1.1102230246251565e-15
741,47.0,0.002912155086050916,1.0,1.1102230246251565e-15
742,47.0,0.002887235827074619,1.0,1.1102230246251565e-15
743,47.0,0.00290007302101003,1.0,1.1102230246251565e-15
744,47.0,0.002920461504800187,1.0,1.1102230246251565e-15
745,47.0,0.00289818519831897,1.0,1.1102230246251565e-15
746,47.0,0.003364099807185994,1.0,1.1102230246251565e-15
747,47.0,0.0029801166974721127,1.0,1.1102230246251565e-15
748,47.0,0.00311150914785685,1.0,1.1102230246251565e-15
749,47.0,0.003027689826922142,1.0,1.1102230246251565e-15
750,47.0,0.003119060437711596,1.0,1.1102230246251565e-15
751,47.0,0.002963126294162066,1.0,1.1102230246251565e-15
752,47.0,0.002970300020024297,1.0,1.1102230246251565e-15
753,47.0,0.0029265025368658826,1.0,1.1102230246251565e-15
754,47.0,0.0029366967783062137,1.0,1.1102230246251565e-15
755,47.0,0.003074885389651172,1.0,1.1102230246251565e-15
756,47.0,0.0028321114086793386,1.0,1.1102230246251565e-15
757,47.0,0.0028823274888054584,1.0,1.1102230246251565e-15
758,47.0,0.00289969545610802,1.0,1.1102230246251565e-15
759,47.0,0.0029653916817551362,1.0,1.1102230246251565e-15
760,47.0,0.003065823842007376,1.0,1.1102230246251565e-15
761,47.0,0.0029438705041684443,1.0,1.1102230246251565e-15
762,47.0,0.0030001276172697544,1.0,1.1102230246251565e-15
763,47.0,0.0030118321164991357,1.0,1.1102230246251565e-15
764,47.0,0.003056762293454085,1.0,1.1102230246251565e-15
765,47.0,0.0038858939633428236,1.0,1.1102230246251565e-15
766,47.0,0.0038243509479798377,1.0,1.1102230246251565e-15
767,47.0,0.004051267219438159,1.0,1.1102230246251565e-15
768,47.0,0.0030760180843572016,1.0,1.1102230246251565e-15
769,47.0,0.003016362890775781,1.0,1.1102230246251565e-15
770,47.0,0.002965014117762621,1.0,1.1102230246251565e-15
771,47.0,0.003086967454692058,1.0,1.1102230246251565e-15
772,47.0,0.0031235912119882414,1.0,1.1102230246251565e-15
773,47.0,0.0030526090840794495,1.0,1.1102230246251565e-15
774,47.0,0.003036751374565938,1.0,1.1102230246251565e-15
775,47.0,0.003046190487111744,1.0,1.1102230246251565e-15
776,47.0,0.003048078309802804,1.0,1.1102230246251565e-15
777,47.0,0.0030310879064927576,1.0,1.1102230246251565e-15
778,47.0,0.002909134569563321,1.0,1.1102230246251565e-15
779,47.0,0.002942360246379394,1.0,1.1102230246251565e-15
780,47.0,0.0036238641914678738,1.0,1.1102230246251565e-15
781,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
782,47.0,0.0030688443575854762,1.0,1.1102230246251565e-15
783,47.0,0.00310962132516579,1.0,1.1102230246251565e-15
784,47.0,0.0031307649387599668,1.0,1.1102230246251565e-15
785,47.0,0.0031571944537063246,1.0,1.1102230246251565e-15
786,47.0,0.0030322206002892926,1.0,1.1102230246251565e-15
787,47.0,0.003193440647009993,1.0,1.1102230246251565e-15
788,47.0,0.0030190058423613664,1.0,1.1102230246251565e-15
789,47.0,0.0031111315829548403,1.0,1.1102230246251565e-15
790,47.0,0.003298781146440888,1.0,1.1102230246251565e-15
791,47.0,0.0032410137755505275,1.0,1.1102230246251565e-15
792,47.0,0.003079038599935302,1.0,1.1102230246251565e-15
793,47.0,0.0031228360830937163,1.0,1.1102230246251565e-15
794,47.0,0.003079793728829827,1.0,1.1102230246251565e-15
795,47.0,0.0032040124542618287,1.0,1.1102230246251565e-15
796,47.0,0.0030831918093099375,1.0,1.1102230246251565e-15
797,47.0,0.003049588568501349,1.0,1.1102230246251565e-15
798,47.0,0.0030643135842183256,1.0,1.1102230246251565e-15
799,47.0,0.0031016924704090343,1.0,1.1102230246251565e-15
800,47.0,0.0030208936650524265,1.0,1.1102230246251565e-15
801,47.0,0.0030144750689942157,1.0,1.1102230246251565e-15
802,47.0,0.0030118321164991357,1.0,1.1102230246251565e-15
803,47.0,0.003029200084711192,1.0,1.1102230246251565e-15
804,47.0,0.0029982397945786943,1.0,1.1102230246251565e-15
805,47.0,0.0029548198745033005,1.0,1.1102230246251565e-15
806,47.0,0.002996351971887634,1.0,1.1102230246251565e-15
807,47.0,0.002917818552305107,1.0,1.1102230246251565e-15
808,47.0,0.003143602131785883,1.0,1.1102230246251565e-15
809,47.0,0.0029929538914075238,1.0,1.1102230246251565e-15
810,47.0,0.0029876679882363533,1.0,1.1102230246251565e-15
811,47.0,0.003011454551597126,1.0,1.1102230246251565e-15
812,47.0,0.0029782288747810526,1.0,1.1102230246251565e-15
813,47.0,0.00295255448872922,1.0,1.1102230246251565e-15
814,47.0,0.0031681438249506755,1.0,1.1102230246251565e-15
815,47.0,0.0029650141168531263,1.0,1.1102230246251565e-15
816,47.0,0.003121703390206676,1.0,1.1102230246251565e-15
817,47.0,0.0031889098736428423,1.0,1.1102230246251565e-15
818,47.0,0.003048455874704814,1.0,1.1102230246251565e-15
819,47.0,0.0029797391334795975,1.0,1.1102230246251565e-15
820,47.0,0.0030435475355261588,1.0,1.1102230246251565e-15
821,47.0,0.0029159307305235416,1.0,1.1102230246251565e-15
822,47.0,0.0028804396661143983,1.0,1.1102230246251565e-15
823,47.0,0.0029072467468722607,1.0,1.1102230246251565e-15
824,47.0,0.0031167950510280207,1.0,1.1102230246251565e-15
825,47.0,0.0028615614410227863,1.0,1.1102230246251565e-15
826,47.0,0.0038926901243030443,1.0,1.1102230246251565e-15
827,47.0,0.003205145147148869,1.0,1.1102230246251565e-15
828,47.0,0.002930655746240518,1.0,1.1102230246251565e-15
829,47.0,0.002951421794932685,1.0,1.1102230246251565e-15
830,47.0,0.0030522315200869343,1.0,1.1102230246251565e-15
831,47.0,0.0030952738743508235,1.0,1.1102230246251565e-15
832,47.0,0.0030046583915464,1.0,1.1102230246251565e-15
833,47.0,0.0029363192134042038,1.0,1.1102230246251565e-15
834,47.0,0.0029272576657604077,1.0,1.1102230246251565e-15
835,47.0,0.003054874470763025,1.0,1.1102230246251565e-15
836,47.0,0.003071864874982566,1.0,1.1102230246251565e-15
837,47.0,0.0030624257615272654,1.0,1.1102230246251565e-15
838,47.0,0.002920461504800187,1.0,1.1102230246251565e-15
839,47.0,0.002938207036095264,1.0,1.1102230246251565e-15
840,47.0,0.002855142843145586,1.0,1.1102230246251565e-15
841,47.0,0.002844948601705255,1.0,1.1102230246251565e-15
842,47.0,0.0028634492628043517,1.0,1.1102230246251565e-15
843,47.0,0.0028275806344026932,1.0,1.1102230246251565e-15
844,47.0,0.0028392851345415693,1.0,1.1102230246251565e-15
845,47.0,0.0029129102140359464,1.0,1.1102230246251565e-15
846,47.0,0.002881949924812943,1.0,1.1102230246251565e-15
847,47.0,0.002951044230030675,1.0,1.1102230246251565e-15
848,47.0,0.002908757004661311,1.0,1.1102230246251565e-15
849,47.0,0.0034528274672993575,1.0,1.1102230246251565e-15
850,47.0,0.0028642043926083716,1.0,1.1102230246251565e-15
851,47.0,0.0028117229248891817,1.0,1.1102230246251565e-15
852,47.0,0.0029646365519511164,1.0,1.1102230246251565e-15
853,47.0,0.0028966749405299197,1.0,1.1102230246251565e-15
854,47.0,0.003048078309802804,1.0,1.1102230246251565e-15
855,47.0,0.003023159051736002,1.0,1.1102230246251565e-15
856,47.0,0.003025802003321587,1.0,1.1102230246251565e-15
857,47.0,0.0030205161010599113,1.0,1.1102230246251565e-15
858,47.0,0.002879684537219873,1.0,1.1102230246251565e-15
859,47.0,0.0029370743432082236,1.0,1.1102230246251565e-15
860,47.0,0.0028317338437773287,1.0,1.1102230246251565e-15
861,47.0,0.002932543568931578,1.0,1.1102230246251565e-15
862,47.0,0.0028306011508902884,1.0,1.1102230246251565e-15
863,47.0,0.0029204615038906923,1.0,1.1102230246251565e-15
864,47.0,0.002899317892115505,1.0,1.1102230246251565e-15
865,47.0,0.0028717556824631174,1.0,1.1102230246251565e-15
866,47.0,0.0029034711014901404,1.0,1.1102230246251565e-15
867,47.0,0.002909512133555836,1.0,1.1102230246251565e-15
868,47.0,0.0029049813601886854,1.0,1.1102230246251565e-15
869,47.0,0.0029132877789379563,1.0,1.1102230246251565e-15
870,47.0,0.0029770961818940123,1.0,1.1102230246251565e-15
871,47.0,0.0028827050537074683,1.0,1.1102230246251565e-15
872,47.0,0.002906491617068241,1.0,1.1102230246251565e-15
873,47.0,0.003024291745532537,1.0,1.1102230246251565e-15
874,47.0,0.0028751537629432278,1.0,1.1102230246251565e-15
875,47.0,0.0035026659825234674,1.0,1.1102230246251565e-15
876,47.0,0.003355793388436723,1.0,1.1102230246251565e-15
877,47.0,0.002997484665684169,1.0,1.1102230246251565e-15
878,47.0,0.0030835693742119474,1.0,1.1102230246251565e-15
879,47.0,0.003025046874427062,1.0,1.1102230246251565e-15
880,47.0,0.003077528342146252,1.0,1.1102230246251565e-15
881,47.0,0.0034101626770279836,1.0,1.1102230246251565e-15
882,47.0,0.003025802003321587,1.0,1.1102230246251565e-15
883,47.0,0.004097330090189644,1.0,1.1102230246251565e-15
884,47.0,0.003035618680769403,1.0,1.1102230246251565e-15
885,47.0,0.003068844358494971,1.0,1.1102230246251565e-15
886,47.0,0.00305789498725062,1.0,1.1102230246251565e-15
887,47.0,0.0031141520994424354,1.0,1.1102230246251565e-15
888,47.0,0.003046568052013754,1.0,1.1102230246251565e-15
889,47.0,0.0030662014069093857,1.0,1.1102230246251565e-15
890,47.0,0.003026934698027617,1.0,1.1102230246251565e-15
891,47.0,0.002945758327768999,1.0,1.1102230246251565e-15
892,47.0,0.0030850796320009977,1.0,1.1102230246251565e-15
893,47.0,0.0029140429078324814,1.0,1.1102230246251565e-15
894,47.0,0.002879684537219873,1.0,1.1102230246251565e-15
895,47.0,0.002922349327491247,1.0,1.1102230246251565e-15
896,47.0,0.002953687182525755,1.0,1.1102230246251565e-15
897,47.0,0.002932543568931578,1.0,1.1102230246251565e-15
898,47.0,0.002910267263359856,1.0,1.1102230246251565e-15
899,47.0,0.002886480698180094,1.0,1.1102230246251565e-15
900,47.0,0.003117550179922546,1.0,1.1102230246251565e-15
