steps,time,reward,delta,converged
458,0.0025674386852188036,0.025,0.9996898546815965,False
459,0.0026976984427165007,0.024390243902439025,0.9996898546815965,False
460,0.0026637176360964077,0.024390243902439025,0.9996898546815965,False
461,0.0024821091055855504,0.025,0.9996898546815965,False
462,0.0026505028781684814,0.024390243902439025,0.9996898546815965,False
463,0.0026539009595580865,0.025,0.9996898546815965,False
464,0.002625583620101679,0.023809523809523808,0.9996898546815965,False
465,0.0024847520571711357,0.025,0.9996898546815965,False
466,0.0026218079756290535,0.025,0.9996898546815965,False
467,0.002680708039406454,0.024390243902439025,0.9996898546815965,False
468,0.0025444072498430614,0.025,0.9996898546815965,False
469,0.002550825846810767,0.025,0.9996898546815965,False
470,0.0026270938778907293,0.025,0.9996898546815965,False
471,0.002660697120518307,0.025,0.9996898546815965,False
472,0.002516089911296149,0.025,0.9996898546815965,False
473,0.0024730475570322596,0.025,0.9996898546815965,False
474,0.0025142020895145833,0.025,0.9996898546815965,False
475,0.002666738152584003,0.023255813953488372,0.9996898546815965,False
476,0.0025681938150228234,0.025,0.9996898546815965,False
477,0.0026074605239045923,0.024390243902439025,0.9996898546815965,False
478,0.0024526590732421027,0.025,0.9996898546815965,False
479,0.0024715372992432094,0.025,0.9996898546815965,False
480,0.0026338900397604448,0.025,0.9996898546815965,False
481,0.0026195425880359835,0.025,0.9996898546815965,False
482,0.002656166345332167,0.024390243902439025,0.9996898546815965,False
483,0.0025285495412390446,0.025,0.9996898546815965,False
484,0.002583296394732315,0.025,0.9996898546815965,False
485,0.0027041170387747115,0.023809523809523808,0.9996898546815965,False
486,0.00258442908852885,0.024390243902439025,0.9996898546815965,False
487,0.002454169331031153,0.025,0.9996898546815965,False
488,0.002469271912559634,0.025,0.9996898546815965,False
489,0.002581786136943265,0.025,0.9996898546815965,False
490,0.0026323797819713946,0.025,0.9996898546815965,False
491,0.00252854954032955,0.025,0.9996898546815965,False
492,0.0025685713790153386,0.025,0.9996898546815965,False
493,0.0026414413296151906,0.024390243902439025,0.9996898546815965,False
494,0.002585561782325385,0.025,0.9996898546815965,False
495,0.002656543910234177,0.025,0.9996898546815965,False
496,0.0025768777986741043,0.025,0.9996898546815965,False
497,0.0025776329266591347,0.025,0.9996898546815965,False
498,0.0032429015982415876,0.025,0.9996898546815965,False
499,0.003034485986972868,0.025,0.9996898546815965,False
500,0.0029971071007821593,0.025,0.9996898546815965,False
501,0.00300843403692852,0.025,0.9996898546815965,False
502,0.0028747761989507126,0.025,0.9996898546815965,False
503,0.0024836193633746007,0.025,0.9996898546815965,False
504,0.002520243121580279,0.025,0.9996898546815965,False
505,0.002722617700783303,0.025,0.9996898546815965,False
506,0.0025844290876193554,0.025,0.9996898546815965,False
507,0.002520620686482289,0.025,0.9996898546815965,False
508,0.002561775218055118,0.025,0.9996898546815965,False
509,0.002636155427353515,0.025,0.9996898546815965,False
510,0.0026520131368670263,0.025,0.9996898546815965,False
511,0.0025961335877582314,0.025,0.9996898546815965,False
512,0.0026214304107270436,0.025,0.9996898546815965,False
513,0.0025478053312326665,0.025,0.9996898546815965,False
514,0.0026301143943783245,0.025,0.9996898546815965,False
515,0.0027943549566771253,0.025,0.9996898546815965,False
516,0.002581408572041255,0.025,0.9996898546815965,False
517,0.0026391759429316153,0.025,0.9996898546815965,False
518,0.004577969714773644,0.025,0.9996898546815965,False
519,0.003098671953921439,0.025,0.9996898546815965,False
520,0.0025651732985352282,0.025,0.9996898546815965,False
521,0.00337504917752085,0.025,0.9996898546815965,False
522,0.0026516355719650164,0.025,0.9996898546815965,False
523,0.0026505028781684814,0.025,0.9996898546815965,False
524,0.0026021746207334218,0.025,0.9996898546815965,False
525,0.00247871102510544,0.025,0.9996898546815965,False
526,0.002404330815807043,0.025,0.9996898546815965,False
527,0.002438689187329146,0.025,0.9996898546815965,False
528,0.0024318930254594306,0.025,0.9996898546815965,False
529,0.0023869628485044814,0.025,0.9996898546815965,False
530,0.0025361008310937905,0.025,0.9996898546815965,False
531,0.0023990449126358726,0.025,0.9996898546815965,False
532,0.002614256684864813,0.025,0.9996898546815965,False
533,0.0025780104915611446,0.025,0.9996898546815965,False
534,0.002497211686204537,0.025,0.9996898546815965,False
535,0.0024179231377274846,0.025,0.9996898546815965,False
536,0.0025058956698558177,0.025,0.9996898546815965,False
537,0.0026085932177011273,0.025,0.9996898546815965,False
538,0.002887990956878639,0.025,0.9996898546815965,False
539,0.002591225249489071,0.025,0.9996898546815965,False
540,0.0025999092331403517,0.025,0.9996898546815965,False
541,0.002909134568653826,0.025,0.9996898546815965,False
542,0.0024934360408224165,0.025,0.9996898546815965,False
543,0.0025780104915611446,0.025,0.9996898546815965,False
544,0.002676177265129809,0.025,0.9996898546815965,False
545,0.0025425194271520013,0.025,0.9996898546815965,False
546,0.002531570056817145,0.025,0.9996898546815965,False
547,0.00258065344314673,0.025,0.9996898546815965,False
548,0.002805681892823486,0.025,0.9996898546815965,False
549,0.002516845040190674,0.025,0.9996898546815965,False
550,0.002499477072888112,0.025,0.9996898546815965,False
551,0.0026727791837402037,0.025,0.9996898546815965,False
552,0.0027577312002904364,0.025,0.9996898546815965,False
553,0.002510426444132463,0.025,0.9996898546815965,False
554,0.0025693265079098637,0.025,0.9996898546815965,False
555,0.002818519086758897,0.025,0.9996898546815965,False
556,0.002596133588667726,0.025,0.9996898546815965,False
557,0.0025802758791542146,0.025,0.9996898546815965,False
558,0.002552713669501827,0.025,0.9996898546815965,False
559,0.002596133588667726,0.025,0.9996898546815965,False
560,0.0026093483465956524,0.025,0.9996898546815965,False
561,0.002511559137928998,0.025,0.9996898546815965,False
562,0.002403953251814528,0.025,0.9996898546815965,False
563,0.0024152801861418993,0.025,0.9996898546815965,False
564,0.0024081064602796687,0.025,0.9996898546815965,False
565,0.0024337808481504908,0.025,0.9996898546815965,False
566,0.002485884750058176,0.025,0.9996898546815965,False
567,0.0024420872668997617,0.025,0.9996898546815965,False
568,0.002397157090854307,0.025,0.9996898546815965,False
569,0.0024409545731032267,0.025,0.9996898546815965,False
570,0.002448883428769477,0.025,0.9996898546815965,False
571,0.0027482920877446304,0.025,0.9996898546815965,False
572,0.0025338354435007204,0.025,0.9996898546815965,False
573,0.002561397653153108,0.025,0.9996898546815965,False
574,0.0025697040728118736,0.025,0.9996898546815965,False
575,0.0024020654291234678,0.025,0.9996898546815965,False
576,0.0028404178274286096,0.025,0.9996898546815965,False
577,0.002511181573026988,0.025,0.9996898546815965,False
578,0.00253232518571167,0.025,0.9996898546815965,False
579,0.002487772572749236,0.025,0.9996898546815965,False
580,0.0024930584768299013,0.025,0.9996898546815965,False
581,0.002497589250197052,0.025,0.9996898546815965,False
582,0.002593868201074656,0.025,0.9996898546815965,False
583,0.002477955896210915,0.025,0.9996898546815965,False
584,0.002457944977322768,0.025,0.9996898546815965,False
585,0.0024322705903614406,0.025,0.9996898546815965,False
586,0.00247871102510544,0.025,0.9996898546815965,False
587,0.0024911706532293465,0.025,0.9996898546815965,False
588,0.002510048879230453,0.025,0.9996898546815965,False
589,0.0027879363606189145,0.025,0.9996898546815965,False
590,0.002523263638067874,0.025,0.9996898546815965,False
591,0.0025553566210874123,0.025,0.9996898546815965,False
592,0.002563285475844168,0.025,0.9996898546815965,False
593,0.0026202977178400033,0.025,0.9996898546815965,False
594,0.0023971570899448125,0.025,0.9996898546815965,False
595,0.0024511488163625472,0.025,0.9996898546815965,False
596,0.002540254040468426,0.025,0.9996898546815965,False
597,0.0024511488154530525,0.025,0.9996898546815965,False
598,0.002415280187051394,0.025,0.9996898546815965,False
599,0.002773966473796463,0.025,0.9996898546815965,False
600,0.0030820591155134025,0.025,0.9996898546815965,False
601,0.002666738152584003,0.025,0.9996898546815965,False
602,0.0025361008310937905,0.025,0.9996898546815965,False
603,0.002527794411435025,0.025,0.9996898546815965,False
604,0.0026625849422998726,0.025,0.9996898546815965,False
605,0.0024907930892368313,0.025,0.9996898546815965,False
606,0.002490415525244316,0.025,0.9996898546815965,False
607,0.0025081610574488877,0.025,0.9996898546815965,False
608,0.0027471593939480954,0.025,0.9996898546815965,False
609,0.002519487992685754,0.025,0.9996898546815965,False
610,0.002485129621163651,0.025,0.9996898546815965,False
611,0.0025149572184091085,0.025,0.9996898546815965,False
612,0.0025459175085416064,0.025,0.9996898546815965,False
613,0.0024858847509676707,0.025,0.9996898546815965,False
614,0.0024907930892368313,0.025,0.9996898546815965,False
615,0.002437556493532611,0.025,0.9996898546815965,False
616,0.0024738026868362795,0.025,0.9996898546815965,False
617,0.0024496385576640023,0.025,0.9996898546815965,False
618,0.002531570056817145,0.025,0.9996898546815965,False
619,0.0025904701205945457,0.025,0.9996898546815965,False
620,0.002550070717916242,0.025,0.9996898546815965,False
621,0.0025583771375750075,0.025,0.9996898546815965,False
622,0.002511559137928998,0.025,0.9996898546815965,False
623,0.002817386392962362,0.025,0.9996898546815965,False
624,0.00247644563751237,0.025,0.9996898546815965,False
625,0.002561775218055118,0.025,0.9996898546815965,False
626,0.002615389378661348,0.025,0.9996898546815965,False
627,0.002542896992054011,0.025,0.9996898546815965,False
628,0.0025493155890217167,0.025,0.9996898546815965,False
629,0.0024824866704875603,0.025,0.9996898546815965,False
630,0.002626338749905699,0.025,0.9996898546815965,False
631,0.0025459175085416064,0.025,0.9996898546815965,False
632,0.0025470502023381414,0.025,0.9996898546815965,False
633,0.0025897149917000206,0.025,0.9996898546815965,False
634,0.0036876725944239297,0.025,0.9996898546815965,False
635,0.0025976438464567764,0.025,0.9996898546815965,False
636,0.002502120025383192,0.025,0.9996898546815965,False
637,0.0025693265088193584,0.025,0.9996898546815965,False
638,0.002565550863437238,0.025,0.9996898546815965,False
639,0.0026308695232728496,0.025,0.9996898546815965,False
640,0.0025013648955791723,0.025,0.9996898546815965,False
641,0.0025028751533682225,0.025,0.9996898546815965,False
642,0.003204390018254344,0.025,0.9996898546815965,False
643,0.0026063278301080572,0.025,0.9996898546815965,False
644,0.0029657692457476514,0.025,0.9996898546815965,False
645,0.0025342130084027303,0.025,0.9996898546815965,False
646,0.0028543877151605557,0.025,0.9996898546815965,False
647,0.003141336744192813,0.025,0.9996898546815965,False
648,0.002644084281200776,0.025,0.9996898546815965,False
649,0.0025897149917000206,0.025,0.9996898546815965,False
650,0.0025485604601271916,0.025,0.9996898546815965,False
651,0.0026425740234117256,0.025,0.9996898546815965,False
652,0.002560264959356573,0.025,0.9996898546815965,False
653,0.002539498911573901,0.025,0.9996898546815965,False
654,0.002501742460481182,0.025,0.9996898546815965,False
655,0.002497966815099062,0.025,0.9996898546815965,False
656,0.002741118360972905,0.025,0.9996898546815965,False
657,0.00257838805555366,0.025,0.9996898546815965,False
658,0.0034248876936544548,0.025,0.9996898546815965,False
659,0.002570081636804389,0.025,0.9996898546815965,False
660,0.002909134569563321,0.025,0.9996898546815965,False
661,0.00268788176435919,0.025,0.9996898546815965,False
662,0.002728658731939504,0.025,0.9996898546815965,False
663,0.0025153347824016237,0.025,0.9996898546815965,False
664,0.0026119912981812377,0.025,0.9996898546815965,False
665,0.0026059502652060473,0.025,0.9996898546815965,False
666,0.0025919803792930907,0.025,0.9996898546815965,False
667,0.002520620685572794,0.025,0.9996898546815965,False
668,0.0024073513322946383,0.025,0.9996898546815965,False
669,0.002648615056386916,0.025,0.9996898546815965,False
670,0.00253270275061368,0.025,0.9996898546815965,False
671,0.0025123142659140285,0.025,0.9996898546815965,False
672,0.0028064370217180112,0.025,0.9996898546815965,False
673,0.003917609382369847,0.025,0.9996898546815965,False
674,0.0026195425880359835,0.025,0.9996898546815965,False
675,0.002488150137651246,0.025,0.9996898546815965,False
676,0.002594245765976666,0.025,0.9996898546815965,False
677,0.0025863169103104156,0.025,0.9996898546815965,False
678,0.0025693265079098637,0.025,0.9996898546815965,False
679,0.002542896992054011,0.025,0.9996898546815965,False
680,0.0025655508625277434,0.025,0.9996898546815965,False
681,0.0025262841536459746,0.025,0.9996898546815965,False
682,0.0023892282351880567,0.025,0.9996898546815965,False
683,0.0024122596714732936,0.025,0.9996898546815965,False
684,0.0023673294936088496,0.025,0.9996898546815965,False
685,0.0023786564297552104,0.025,0.9996898546815965,False
686,0.0023646865420232643,0.025,0.9996898546815965,False
687,0.002416412880847929,0.025,0.9996898546815965,False
688,0.0024432199606962968,0.025,0.9996898546815965,False
689,0.0024726699921302497,0.025,0.9996898546815965,False
690,0.002458322541315283,0.025,0.9996898546815965,False
691,0.0031243463417922612,0.025,0.9996898546815965,False
692,0.0025153347824016237,0.025,0.9996898546815965,False
693,0.002477955896210915,0.025,0.9996898546815965,False
694,0.002498344380001072,0.025,0.9996898546815965,False
695,0.002537233523980831,0.025,0.9996898546815965,False
696,0.0024719148641452193,0.025,0.9996898546815965,False
697,0.0025587547015675227,0.025,0.9996898546815965,False
698,0.0025047629769687774,0.025,0.9996898546815965,False
699,0.0026569214742266922,0.025,0.9996898546815965,False
700,0.0025126918308160384,0.025,0.9996898546815965,False
701,0.002510048879230453,0.025,0.9996898546815965,False
702,0.002593868201074656,0.025,0.9996898546815965,False
703,0.0025538463623888674,0.025,0.9996898546815965,False
704,0.002468139218763099,0.025,0.9996898546815965,False
705,0.002456057154631708,0.025,0.9996898546815965,False
706,0.0025040078480742523,0.025,0.9996898546815965,False
707,0.002468894347657624,0.025,0.9996898546815965,False
708,0.0024719148641452193,0.025,0.9996898546815965,False
709,0.0024964565573100117,0.025,0.9996898546815965,False
710,0.0025455399436395965,0.025,0.9996898546815965,False
711,0.002424341735604685,0.025,0.9996898546815965,False
712,0.002413769929262344,0.025,0.9996898546815965,False
713,0.0023567576872665086,0.025,0.9996898546815965,False
714,0.002437556493532611,0.025,0.9996898546815965,False
715,0.0024020654291234678,0.025,0.9996898546815965,False
716,0.0023994224775378825,0.025,0.9996898546815965,False
717,0.0026421964585097157,0.025,0.9996898546815965,False
718,0.002467384089868574,0.025,0.9996898546815965,False
719,0.002490793090146326,0.025,0.9996898546815965,False
720,0.002489282831447781,0.025,0.9996898546815965,False
721,0.002560264959356573,0.025,0.9996898546815965,False
722,0.0026010419269368867,0.025,0.9996898546815965,False
723,0.0025247738958569244,0.025,0.9996898546815965,False
724,0.002406973768302123,0.025,0.9996898546815965,False
725,0.002405463509603578,0.025,0.9996898546815965,False
726,0.002412637234556314,0.025,0.9996898546815965,False
727,0.0023884731062935316,0.025,0.9996898546815965,False
728,0.0023896058000900666,0.025,0.9996898546815965,False
729,0.0024500161216565175,0.025,0.9996898546815965,False
730,0.002416035315945919,0.025,0.9996898546815965,False
731,0.002456812283526233,0.025,0.9996898546815965,False
732,0.002415657751953404,0.025,0.9996898546815965,False
733,0.0025983989753513015,0.025,0.9996898546815965,False
734,0.0024881501385607407,0.025,0.9996898546815965,False
735,0.0025130693957180483,0.025,0.9996898546815965,False
736,0.002454924460835173,0.025,0.9996898546815965,False
737,0.002678442652722879,0.025,0.9996898546815965,False
738,0.0024617206217953935,0.025,0.9996898546815965,False
739,0.0024730475570322596,0.025,0.9996898546815965,False
740,0.0025021200244736974,0.025,0.9996898546815965,False
741,0.0024847520571711357,0.025,0.9996898546815965,False
742,0.003658222562080482,0.025,0.9996898546815965,False
743,0.0026286041365892743,0.025,0.9996898546815965,False
744,0.0025436521209485363,0.025,0.9996898546815965,False
745,0.0026021746207334218,0.025,0.9996898546815965,False
746,0.0025247738949474297,0.025,0.9996898546815965,False
747,0.0024809764117890154,0.025,0.9996898546815965,False
748,0.0031341630183305824,0.025,0.9996898546815965,False
749,0.002531570056817145,0.025,0.9996898546815965,False
750,0.0025213758144673193,0.025,0.9996898546815965,False
751,0.0025765002337720944,0.025,0.9996898546815965,False
752,0.0029891782460254035,0.025,0.9996898546815965,False
753,0.0025157123473036336,0.025,0.9996898546815965,False
754,0.002616522072457883,0.025,0.9996898546815965,False
755,0.002593868201074656,0.025,0.9996898546815965,False
756,0.0025364783950863057,0.025,0.9996898546815965,False
757,0.002531947621719155,0.025,0.9996898546815965,False
758,0.002476068073519855,0.025,0.9996898546815965,False
759,0.0026293592654837994,0.025,0.9996898546815965,False
760,0.002543274556956021,0.025,0.9996898546815965,False
761,0.0025459175076321117,0.025,0.9996898546815965,False
762,0.0024726699930397444,0.025,0.9996898546815965,False
763,0.0025455399436395965,0.025,0.9996898546815965,False
764,0.002560642523349088,0.025,0.9996898546815965,False
765,0.002637288120240555,0.025,0.9996898546815965,False
766,0.002809079974213091,0.025,0.9996898546815965,False
767,0.0024919257830333663,0.025,0.9996898546815965,False
768,0.0025043854120667675,0.025,0.9996898546815965,False
769,0.0025493155890217167,0.025,0.9996898546815965,False
770,0.0025425194271520013,0.025,0.9996898546815965,False
771,0.002615766943563358,0.025,0.9996898546815965,False
772,0.0024432199606962968,0.025,0.9996898546815965,False
773,0.002510048880139948,0.025,0.9996898546815965,False
774,0.002498344379091577,0.025,0.9996898546815965,False
775,0.002529682234126085,0.025,0.9996898546815965,False
776,0.0025980214113587863,0.025,0.9996898546815965,False
777,0.0024647411382829887,0.025,0.9996898546815965,False
778,0.0024530366381441127,0.025,0.9996898546815965,False
779,0.002380544251536776,0.025,0.9996898546815965,False
780,0.0024738026868362795,0.025,0.9996898546815965,False
781,0.0025715918955029338,0.025,0.9996898546815965,False
782,0.0026108586043847026,0.025,0.9996898546815965,False
783,0.0026603195556162973,0.025,0.9996898546815965,False
784,0.0024817315415930352,0.025,0.9996898546815965,False
785,0.0025013648955791723,0.025,0.9996898546815965,False
786,0.002571214330600924,0.025,0.9996898546815965,False
787,0.002572724588389974,0.025,0.9996898546815965,False
788,0.002491170654138841,0.025,0.9996898546815965,False
789,0.002771323522210878,0.025,0.9996898546815965,False
790,0.0025670611212262884,0.025,0.9996898546815965,False
791,0.0025659284274297534,0.025,0.9996898546815965,False
792,0.0029340538267206284,0.025,0.9996898546815965,False
793,0.0025602649602660676,0.025,0.9996898546815965,False
794,0.002635777862451505,0.025,0.9996898546815965,False
795,0.0026119912981812377,0.025,0.9996898546815965,False
796,0.002498721943993587,0.025,0.9996898546815965,False
797,0.0025904701205945457,0.025,0.9996898546815965,False
798,0.002498344380001072,0.025,0.9996898546815965,False
799,0.0025515809766147868,0.025,0.9996898546815965,False
800,0.0024809764117890154,0.025,0.9996898546815965,False
801,0.0027260157803539187,0.025,0.9996898546815965,False
802,0.0025470502014286467,0.025,0.9996898546815965,False
803,0.00247455781482131,0.025,0.9996898546815965,False
804,0.002615389378661348,0.025,0.9996898546815965,False
805,0.002497589250197052,0.025,0.9996898546815965,False
806,0.002572724588389974,0.025,0.9996898546815965,False
807,0.0025553566210874123,0.025,0.9996898546815965,False
808,0.0025553566210874123,0.025,0.9996898546815965,False
809,0.0025587547015675227,0.025,0.9996898546815965,False
810,0.0024926809119278914,0.025,0.9996898546815965,False
811,0.0025663059914222686,0.025,0.9996898546815965,False
812,0.002581786136943265,0.025,0.9996898546815965,False
813,0.0026082156527991174,0.025,0.9996898546815965,False
814,0.002479843718901975,0.025,0.9996898546815965,False
815,0.0024938136057244265,0.025,0.9996898546815965,False
816,0.0025043854111572728,0.025,0.9996898546815965,False
817,0.0025663059914222686,0.025,0.9996898546815965,False
818,0.002541009169362951,0.025,0.9996898546815965,False
819,0.0025632854749346734,0.025,0.9996898546815965,False
820,0.002631247087265365,0.025,0.9996898546815965,False
821,0.0025040078471647575,0.025,0.9996898546815965,False
822,0.002624073362312629,0.025,0.9996898546815965,False
823,0.0025798983142522047,0.025,0.9996898546815965,False
824,0.00253232518571167,0.025,0.9996898546815965,False
825,0.0025138245246125734,0.025,0.9996898546815965,False
826,0.002571214330600924,0.025,0.9996898546815965,False
827,0.0025179777348967036,0.025,0.9996898546815965,False
828,0.0024500161216565175,0.025,0.9996898546815965,False
829,0.0024496385576640023,0.025,0.9996898546815965,False
830,0.002477955896210915,0.025,0.9996898546815965,False
831,0.0024802212828944903,0.025,0.9996898546815965,False
832,0.0023850750258134212,0.025,0.9996898546815965,False
833,0.0025251514598494396,0.025,0.9996898546815965,False
834,0.002485129621163651,0.025,0.9996898546815965,False
835,0.0024805988477965,0.025,0.9996898546815965,False
836,0.0024692719116501394,0.025,0.9996898546815965,False
837,0.0034516947735028225,0.025,0.9996898546815965,False
838,0.0026089707816936425,0.025,0.9996898546815965,False
839,0.002497211686204537,0.025,0.9996898546815965,False
840,0.002496834121302527,0.025,0.9996898546815965,False
841,0.0025776329275686294,0.025,0.9996898546815965,False
842,0.002559132265560038,0.025,0.9996898546815965,False
843,0.0024096167189782136,0.025,0.9996898546815965,False
844,0.00237261539678002,0.025,0.9996898546815965,False
845,0.0024081064611891634,0.025,0.9996898546815965,False
846,0.0026233182334181038,0.025,0.9996898546815965,False
847,0.002516845040190674,0.025,0.9996898546815965,False
848,0.002475690508617845,0.025,0.9996898546815965,False
849,0.0025055181049538078,0.025,0.9996898546815965,False
850,0.0024817315406835405,0.025,0.9996898546815965,False
851,0.0024836193633746007,0.025,0.9996898546815965,False
852,0.0026365329904365353,0.025,0.9996898546815965,False
853,0.0025765002337720944,0.025,0.9996898546815965,False
854,0.00252854954032955,0.025,0.9996898546815965,False
855,0.002540631604460941,0.025,0.9996898546815965,False
856,0.0025976438464567764,0.025,0.9996898546815965,False
857,0.00258480665343086,0.025,0.9996898546815965,False
858,0.002508916185433918,0.025,0.9996898546815965,False
859,0.00247833346020343,0.025,0.9996898546815965,False
860,0.002500609766684647,0.025,0.9996898546815965,False
861,0.0024685167827556143,0.025,0.9996898546815965,False
862,0.0024020654291234678,0.025,0.9996898546815965,False
863,0.0024156577510439092,0.025,0.9996898546815965,False
864,0.002436801364638086,0.025,0.9996898546815965,False
865,0.0024088615900836885,0.025,0.9996898546815965,False
866,0.002423964170702675,0.025,0.9996898546815965,False
867,0.002379411557740241,0.025,0.9996898546815965,False
868,0.002433403283248481,0.025,0.9996898546815965,False
869,0.002516845040190674,0.025,0.9996898546815965,False
870,0.0025908476854965556,0.025,0.9996898546815965,False
871,0.0025277944123445195,0.025,0.9996898546815965,False
872,0.002655788781339652,0.025,0.9996898546815965,False
873,0.002413392364360334,0.025,0.9996898546815965,False
874,0.0024707821703486843,0.025,0.9996898546815965,False
875,0.0025787656204556697,0.025,0.9996898546815965,False
876,0.0025681938150228234,0.025,0.9996898546815965,False
877,0.0025349681372972555,0.025,0.9996898546815965,False
878,0.002488527702553256,0.025,0.9996898546815965,False
879,0.0024183007026294945,0.025,0.9996898546815965,False
880,0.00253081492792262,0.025,0.9996898546815965,False
881,0.0026165220715483883,0.025,0.9996898546815965,False
882,0.0025259065887439647,0.025,0.9996898546815965,False
883,0.0024643635733809788,0.025,0.9996898546815965,False
884,0.002454924460835173,0.025,0.9996898546815965,False
885,0.0025164674761981587,0.025,0.9996898546815965,False
886,0.002560264959356573,0.025,0.9996898546815965,False
887,0.0025655508625277434,0.025,0.9996898546815965,False
888,0.002601797055831412,0.025,0.9996898546815965,False
889,0.002445862912281882,0.025,0.9996898546815965,False
890,0.0024167904448404443,0.025,0.9996898546815965,False
891,0.002402442993115983,0.025,0.9996898546815965,False
892,0.0024183007026294945,0.025,0.9996898546815965,False
893,0.0023880955413915217,0.025,0.9996898546815965,False
894,0.002616144507555873,0.025,0.9996898546815965,False
895,0.0025674386852188036,0.025,0.9996898546815965,False
896,0.0025798983142522047,0.025,0.9996898546815965,False
897,0.0024730475570322596,0.025,0.9996898546815965,False
898,0.00253081492792262,0.025,0.9996898546815965,False
899,0.0025040078471647575,0.025,0.9996898546815965,False
900,0.002425851993393735,0.025,0.9996898546815965,False
901,0.002571214330600924,0.025,0.9996898546815965,False
902,0.0031583271475028596,0.025,0.9996898546815965,False
903,0.0025228860731658642,0.025,0.9996898546815965,False
904,0.0025361008301842958,0.025,0.9996898546815965,False
905,0.0025908476854965556,0.025,0.9996898546815965,False
906,0.0025440296858505462,0.025,0.9996898546815965,False
907,0.0025247738958569244,0.025,0.9996898546815965,False
908,0.002531947621719155,0.025,0.9996898546815965,False
909,0.002593490637082141,0.025,0.9996898546815965,False
910,0.0033482420976724825,0.025,0.9996898546815965,False
911,0.002813610747580242,0.025,0.9996898546815965,False
912,0.002559132265560038,0.025,0.9996898546815965,False
913,0.0026085932167916326,0.025,0.9996898546815965,False
914,0.0028694902948700474,0.025,0.9996898546815965,False
915,0.004014265897239966,0.025,0.9996898546815965,False
916,0.0026399310718261404,0.025,0.9996898546815965,False
917,0.0025768777986741043,0.025,0.9996898546815965,False
918,0.002488527702553256,0.025,0.9996898546815965,False
919,0.0026176547653449234,0.025,0.9996898546815965,False
920,0.002527794411435025,0.025,0.9996898546815965,False
921,0.0025308149270131253,0.025,0.9996898546815965,False
922,0.002531947621719155,0.025,0.9996898546815965,False
923,0.0025980214104492916,0.025,0.9996898546815965,False
924,0.0025666835563242785,0.025,0.9996898546815965,False
925,0.002433403283248481,0.025,0.9996898546815965,False
926,0.0024541693319406477,0.025,0.9996898546815965,False
927,0.0025274168474425096,0.025,0.9996898546815965,False
928,0.002594623329969181,0.025,0.9996898546815965,False
929,0.0025870720401144354,0.025,0.9996898546815965,False
930,0.0027852934090333292,0.025,0.9996898546815965,False
931,0.002542519428061496,0.025,0.9996898546815965,False
932,0.0026116137332792277,0.025,0.9996898546815965,False
933,0.0025598873953640577,0.025,0.9996898546815965,False
934,0.002783783151244279,0.025,0.9996898546815965,False
935,0.00257838805555366,0.025,0.9996898546815965,False
936,0.0027033619098801864,0.025,0.9996898546815965,False
937,0.0025848066525213653,0.025,0.9996898546815965,False
938,0.0025247738949474297,0.025,0.9996898546815965,False
939,0.0026074605229950976,0.025,0.9996898546815965,False
940,0.0025810310080487397,0.025,0.9996898546815965,False
941,0.002624828491207154,0.025,0.9996898546815965,False
942,0.002527794411435025,0.025,0.9996898546815965,False
943,0.00252854954032955,0.025,0.9996898546815965,False
944,0.0025240187660529045,0.025,0.9996898546815965,False
945,0.0026406862007206655,0.025,0.9996898546815965,False
946,0.002596133588667726,0.025,0.9996898546815965,False
947,0.002531192491915135,0.025,0.9996898546815965,False
948,0.0025228860731658642,0.025,0.9996898546815965,False
949,0.0026168996364503982,0.025,0.9996898546815965,False
950,0.0025814085729507497,0.025,0.9996898546815965,False
951,0.0025798983142522047,0.025,0.9996898546815965,False
952,0.002501742460481182,0.025,0.9996898546815965,False
953,0.0025251514598494396,0.025,0.9996898546815965,False
954,0.002561397653153108,0.025,0.9996898546815965,False
955,0.002518355298889219,0.025,0.9996898546815965,False
956,0.003121703390206676,0.025,0.9996898546815965,False
957,0.0026633400711943978,0.025,0.9996898546815965,False
958,0.002530059799028095,0.025,0.9996898546815965,False
959,0.0024926809119278914,0.025,0.9996898546815965,False
960,0.0025240187669623992,0.025,0.9996898546815965,False
961,0.00252666171763849,0.025,0.9996898546815965,False
962,0.0025213758144673193,0.025,0.9996898546815965,False
963,0.002563663040746178,0.025,0.9996898546815965,False
964,0.0025232636371583794,0.025,0.9996898546815965,False
965,0.0025678162501208135,0.025,0.9996898546815965,False
966,0.002519110427783744,0.025,0.9996898546815965,False
967,0.0026293592654837994,0.025,0.9996898546815965,False
968,0.0025957560237657162,0.025,0.9996898546815965,False
969,0.0025678162501208135,0.025,0.9996898546815965,False
970,0.002413392364360334,0.025,0.9996898546815965,False
971,0.002590847684587061,0.025,0.9996898546815965,False
972,0.002561775217145623,0.025,0.9996898546815965,False
973,0.002602929749627947,0.025,0.9996898546815965,False
974,0.0026603195556162973,0.025,0.9996898546815965,False
975,0.0028932768591403146,0.025,0.9996898546815965,False
976,0.0025202431206707843,0.025,0.9996898546815965,False
977,0.002562907910942158,0.025,0.9996898546815965,False
978,0.0025942457650671713,0.025,0.9996898546815965,False
979,0.0027026067809856613,0.025,0.9996898546815965,False
980,0.0025024975893757073,0.025,0.9996898546815965,False
981,0.002509293750335928,0.025,0.9996898546815965,False
