steps,time,reward,delta,converged
452,0.0008351727019544342,0.07142857142857142,1.0002390296762744,False
453,0.0008944503306338447,0.07142857142857142,1.0002390296762744,False
454,0.0009495747490291251,0.06666666666666667,1.0002390296762744,False
455,0.0010118728941961308,0.0625,1.0002390296762744,False
456,0.0009016240555865807,0.07142857142857142,1.0002390296762744,False
457,0.0008431015567111899,0.07142857142857142,1.0002390296762744,False
458,0.000875572104632738,0.07142857142857142,1.0002390296762744,False
459,0.000992239539300499,0.0625,1.0002390296762744,False
460,0.0009110631690418813,0.07142857142857142,1.0002390296762744,False
461,0.0008751945406402228,0.07142857142857142,1.0002390296762744,False
462,0.0010054542972284253,0.0625,1.0002390296762744,False
463,0.0009461766685490147,0.06666666666666667,1.0002390296762744,False
464,0.0008714188952581026,0.07142857142857142,1.0002390296762744,False
465,0.0008491425887768855,0.07142857142857142,1.0002390296762744,False
466,0.0009325843457190786,0.07142857142857142,1.0002390296762744,False
467,0.0010043216034318903,0.0625,1.0002390296762744,False
468,0.0008661329920869321,0.07142857142857142,1.0002390296762744,False
469,0.0010364145873609232,0.07142857142857142,1.0002390296762744,False
470,0.0008385707824345445,0.07142857142857142,1.0002390296762744,False
471,0.000992239539300499,0.0625,1.0002390296762744,False
472,0.001001301086944295,0.06666666666666667,1.0002390296762744,False
473,0.0012236865850354661,0.05263157894736842,1.0002390296762744,False
474,0.0008366829597434844,0.07142857142857142,1.0002390296762744,False
475,0.0008936952017393196,0.07142857142857142,1.0002390296762744,False
476,0.0008952054595283698,0.07142857142857142,1.0002390296762744,False
477,0.00110437619878212,0.058823529411764705,1.0002390296762744,False
478,0.0009507074419161654,0.06666666666666667,1.0002390296762744,False
479,0.0008944503306338447,0.07142857142857142,1.0002390296762744,False
480,0.0008921849439502694,0.07142857142857142,1.0002390296762744,False
481,0.0009412683293703594,0.07142857142857142,1.0002390296762744,False
482,0.0008989811049104901,0.07142857142857142,1.0002390296762744,False
483,0.0008763272335272632,0.07142857142857142,1.0002390296762744,False
484,0.00105491524846002,0.0625,1.0002390296762744,False
485,0.0010107402003995958,0.0625,1.0002390296762744,False
486,0.0008948278946263599,0.07142857142857142,1.0002390296762744,False
487,0.0008952054595283698,0.07142857142857142,1.0002390296762744,False
488,0.0009329619097115938,0.07142857142857142,1.0002390296762744,False
489,0.0008408361700276146,0.07142857142857142,1.0002390296762744,False
490,0.0009714734906083322,0.06666666666666667,1.0002390296762744,False
491,0.0010515171670704149,0.0625,1.0002390296762744,False
492,0.0009080426525542862,0.07142857142857142,1.0002390296762744,False
493,0.0009178593300021021,0.07142857142857142,1.0002390296762744,False
494,0.0009846882485362585,0.06666666666666667,1.0002390296762744,False
495,0.0015317792267524055,0.07142857142857142,1.0002390296762744,False
496,0.001009985070595576,0.07142857142857142,1.0002390296762744,False
497,0.0010575581991361105,0.0625,1.0002390296762744,False
498,0.0009525952646072255,0.06666666666666667,1.0002390296762744,False
499,0.0009110631690418813,0.07142857142857142,1.0002390296762744,False
500,0.0009053997009687009,0.07142857142857142,1.0002390296762744,False
501,0.0009069099596672459,0.07142857142857142,1.0002390296762744,False
502,0.0009084202174562961,0.07142857142857142,1.0002390296762744,False
503,0.0013014648748139734,0.05,1.0002390296762744,False
504,0.000906154829863226,0.07142857142857142,1.0002390296762744,False
505,0.0010284857326041674,0.0625,1.0002390296762744,False
506,0.0009125734268309316,0.07142857142857142,1.0002390296762744,False
507,0.0008525406692569959,0.07142857142857142,1.0002390296762744,False
508,0.0009144612495219917,0.07142857142857142,1.0002390296762744,False
509,0.001022822264530987,0.0625,1.0002390296762744,False
510,0.0013188328421165352,0.047619047619047616,1.0002390296762744,False
511,0.0010235773934255121,0.0625,1.0002390296762744,False
512,0.0009046445720741758,0.07142857142857142,1.0002390296762744,False
513,0.0009027567493831157,0.07142857142857142,1.0002390296762744,False
514,0.0009031343142851256,0.07142857142857142,1.0002390296762744,False
515,0.0010273530378981377,0.0625,1.0002390296762744,False
516,0.000938247813792259,0.07142857142857142,1.0002390296762744,False
517,0.0009016240564960754,0.07142857142857142,1.0002390296762744,False
518,0.001020556876937917,0.0625,1.0002390296762744,False
519,0.0009027567493831157,0.07142857142857142,1.0002390296762744,False
520,0.0009020016204885906,0.07142857142857142,1.0002390296762744,False
521,0.0009046445720741758,0.07142857142857142,1.0002390296762744,False
522,0.0009106856041398714,0.07142857142857142,1.0002390296762744,False
523,0.0008804804429018986,0.07142857142857142,1.0002390296762744,False
524,0.001023954958327522,0.0625,1.0002390296762744,False
525,0.001022067135636462,0.0625,1.0002390296762744,False
526,0.0010281081677021575,0.0625,1.0002390296762744,False
527,0.0009242779269698076,0.07142857142857142,1.0002390296762744,False
528,0.0009072875236597611,0.07142857142857142,1.0002390296762744,False
529,0.0009035118791871355,0.07142857142857142,1.0002390296762744,False
530,0.0008472547660858254,0.07142857142857142,1.0002390296762744,False
531,0.0010303735552952276,0.0625,1.0002390296762744,False
532,0.0011104172308478155,0.07142857142857142,1.0002390296762744,False
533,0.0009087977814488113,0.07142857142857142,1.0002390296762744,False
534,0.0009095529103433364,0.07142857142857142,1.0002390296762744,False
535,0.0010990902956109494,0.0625,1.0002390296762744,False
536,0.0009446664107599645,0.07142857142857142,1.0002390296762744,False
537,0.0009601465553714661,0.07142857142857142,1.0002390296762744,False
538,0.000908797782358306,0.07142857142857142,1.0002390296762744,False
539,0.0009661875874371617,0.06666666666666667,1.0002390296762744,False
540,0.0009661875874371617,0.06666666666666667,1.0002390296762744,False
541,0.0008483874598823604,0.07142857142857142,1.0002390296762744,False
542,0.0009246554909623228,0.07142857142857142,1.0002390296762744,False
543,0.0009046445720741758,0.07142857142857142,1.0002390296762744,False
544,0.0009072875236597611,0.07142857142857142,1.0002390296762744,False
545,0.0009053997009687009,0.07142857142857142,1.0002390296762744,False
546,0.0009076650876522763,0.07142857142857142,1.0002390296762744,False
547,0.0009069099587577512,0.07142857142857142,1.0002390296762744,False
548,0.0009163490722130518,0.07142857142857142,1.0002390296762744,False
549,0.0010254652161165723,0.0625,1.0002390296762744,False
550,0.000927676007449918,0.07142857142857142,1.0002390296762744,False
551,0.0008476323309878353,0.07142857142857142,1.0002390296762744,False
552,0.0009057772658707108,0.07142857142857142,1.0002390296762744,False
553,0.0009084202174562961,0.07142857142857142,1.0002390296762744,False
554,0.000906532394765236,0.07142857142857142,1.0002390296762744,False
555,0.0009069099596672459,0.07142857142857142,1.0002390296762744,False
556,0.0009114407339438912,0.07142857142857142,1.0002390296762744,False
557,0.0008989811049104901,0.07142857142857142,1.0002390296762744,False
558,0.0008895419914551894,0.07142857142857142,1.0002390296762744,False
559,0.0008480098949803505,0.07142857142857142,1.0002390296762744,False
560,0.0013263841328807757,0.06666666666666667,1.0002390296762744,False
561,0.0013109039873597794,0.0625,1.0002390296762744,False
562,0.0011568576665013097,0.0625,1.0002390296762744,False
563,0.0016499569192092167,0.05555555555555555,1.0002390296762744,False
564,0.0012712597135760006,0.07142857142857142,1.0002390296762744,False
565,0.0009552382171023055,0.07142857142857142,1.0002390296762744,False
566,0.0008827458304949687,0.07142857142857142,1.0002390296762744,False
567,0.0009514625717201852,0.07142857142857142,1.0002390296762744,False
568,0.0010473639576957794,0.0625,1.0002390296762744,False
569,0.001022822264530987,0.0625,1.0002390296762744,False
570,0.0009654324585426366,0.06666666666666667,1.0002390296762744,False
571,0.0010405677967355587,0.0625,1.0002390296762744,False
572,0.0009186144588966272,0.07142857142857142,1.0002390296762744,False
573,0.0009797799093576032,0.06666666666666667,1.0002390296762744,False
574,0.0009152163793260115,0.07142857142857142,1.0002390296762744,False
575,0.0008570714435336413,0.07142857142857142,1.0002390296762744,False
576,0.001047363958605274,0.0625,1.0002390296762744,False
577,0.0009133285566349514,0.07142857142857142,1.0002390296762744,False
578,0.0010352818935643882,0.0625,1.0002390296762744,False
579,0.0009137061197179719,0.07142857142857142,1.0002390296762744,False
580,0.0011274076350673568,0.07142857142857142,1.0002390296762744,False
581,0.0010466088288012543,0.0625,1.0002390296762744,False
582,0.0011123050544483704,0.058823529411764705,1.0002390296762744,False
583,0.0009084202174562961,0.07142857142857142,1.0002390296762744,False
584,0.0009035118791871355,0.07142857142857142,1.0002390296762744,False
585,0.000981290168056148,0.06666666666666667,1.0002390296762744,False
586,0.0009186144588966272,0.07142857142857142,1.0002390296762744,False
587,0.0008963381533249049,0.07142857142857142,1.0002390296762744,False
588,0.0008978484102044604,0.07142857142857142,1.0002390296762744,False
589,0.0010794569416248123,0.058823529411764705,1.0002390296762744,False
590,0.000977136957772018,0.06666666666666667,1.0002390296762744,False
591,0.0009205022815876873,0.07142857142857142,1.0002390296762744,False
592,0.0008936952008298249,0.07142857142857142,1.0002390296762744,False
593,0.0009892190228129039,0.0625,1.0002390296762744,False
594,0.0008710413303560927,0.07142857142857142,1.0002390296762744,False
595,0.0009571260388838709,0.07142857142857142,1.0002390296762744,False
596,0.0014566438894689782,0.07142857142857142,1.0002390296762744,False
597,0.0011009781192115042,0.07142857142857142,1.0002390296762744,False
598,0.001644293452045531,0.045454545454545456,1.0002390296762744,False
599,0.0010247100863125524,0.07142857142857142,1.0002390296762744,False
600,0.0011764910213969415,0.07142857142857142,1.0002390296762744,False
601,0.0017469909998908406,0.07142857142857142,1.0002390296762744,False
602,0.0010435883132231538,0.0625,1.0002390296762744,False
603,0.0009163490713035571,0.07142857142857142,1.0002390296762744,False
604,0.000935604861297179,0.07142857142857142,1.0002390296762744,False
605,0.001168939730632701,0.05555555555555555,1.0002390296762744,False
606,0.0009265433136533829,0.07142857142857142,1.0002390296762744,False
607,0.0009272984434574028,0.07142857142857142,1.0002390296762744,False
608,0.0008823682655929588,0.07142857142857142,1.0002390296762744,False
609,0.000938247813792259,0.06666666666666667,1.0002390296762744,False
610,0.0009541055233057705,0.07142857142857142,1.0002390296762744,False
611,0.0009269208785553928,0.07142857142857142,1.0002390296762744,False
612,0.000906532394765236,0.07142857142857142,1.0002390296762744,False
613,0.0008506528465659358,0.07142857142857142,1.0002390296762744,False
614,0.0010239549574180273,0.0625,1.0002390296762744,False
615,0.001029995989483723,0.0625,1.0002390296762744,False
616,0.0009061548307727207,0.07142857142857142,1.0002390296762744,False
617,0.0009053997009687009,0.07142857142857142,1.0002390296762744,False
618,0.0009087977814488113,0.07142857142857142,1.0002390296762744,False
619,0.0008902971203497145,0.07142857142857142,1.0002390296762744,False
620,0.0008884092976586544,0.07142857142857142,1.0002390296762744,False
621,0.001025087652124057,0.0625,1.0002390296762744,False
622,0.0010790793767228024,0.0625,1.0002390296762744,False
623,0.0009035118791871355,0.07142857142857142,1.0002390296762744,False
624,0.0009405132004758343,0.07142857142857142,1.0002390296762744,False
625,0.0009367375560032087,0.07142857142857142,1.0002390296762744,False
626,0.0009159715073110419,0.07142857142857142,1.0002390296762744,False
627,0.0009057772649612161,0.07142857142857142,1.0002390296762744,False
628,0.0009103080392378615,0.07142857142857142,1.0002390296762744,False
629,0.0009548606522002956,0.07142857142857142,1.0002390296762744,False
630,0.0010118728941961308,0.07142857142857142,1.0002390296762744,False
631,0.0015623619528923882,0.07142857142857142,1.0002390296762744,False
632,0.001507615098489623,0.07142857142857142,1.0002390296762744,False
633,0.0011889506504303426,0.07142857142857142,1.0002390296762744,False
634,0.0010001683940572548,0.06666666666666667,1.0002390296762744,False
635,0.0009952600548785995,0.06666666666666667,1.0002390296762744,False
636,0.0008880317336661392,0.07142857142857142,1.0002390296762744,False
637,0.0008842560882840189,0.07142857142857142,1.0002390296762744,False
638,0.0009457991036470048,0.06666666666666667,1.0002390296762744,False
639,0.0011319384093440021,0.05555555555555555,1.0002390296762744,False
640,0.0009427785871594097,0.06666666666666667,1.0002390296762744,False
641,0.0009197471526931622,0.07142857142857142,1.0002390296762744,False
642,0.0010379248442404787,0.07142857142857142,1.0002390296762744,False
643,0.0009239003620677977,0.07142857142857142,1.0002390296762744,False
644,0.0009284311363444431,0.07142857142857142,1.0002390296762744,False
645,0.0008517855394529761,0.07142857142857142,1.0002390296762744,False
646,0.0009057772649612161,0.07142857142857142,1.0002390296762744,False
647,0.0009646773296481115,0.06666666666666667,1.0002390296762744,False
648,0.0009639221998440917,0.07142857142857142,1.0002390296762744,False
649,0.0009658100234446465,0.06666666666666667,1.0002390296762744,False
650,0.0008506528465659358,0.07142857142857142,1.0002390296762744,False
651,0.0008842560882840189,0.07142857142857142,1.0002390296762744,False
652,0.00131807771322201,0.0625,1.0002390296762744,False
653,0.0008729291530471528,0.07142857142857142,1.0002390296762744,False
654,0.0010462312638992444,0.07142857142857142,1.0002390296762744,False
655,0.001086253102585033,0.058823529411764705,1.0002390296762744,False
656,0.0009186144588966272,0.07142857142857142,1.0002390296762744,False
657,0.0009163490713035571,0.07142857142857142,1.0002390296762744,False
658,0.000908797782358306,0.07142857142857142,1.0002390296762744,False
659,0.0008446118145002401,0.07142857142857142,1.0002390296762744,False
660,0.0010190466191488667,0.0625,1.0002390296762744,False
661,0.000957881167778396,0.06666666666666667,1.0002390296762744,False
662,0.0009352272973046638,0.07142857142857142,1.0002390296762744,False
663,0.0008997362338050152,0.07142857142857142,1.0002390296762744,False
664,0.0012988219223188935,0.0625,1.0002390296762744,False
665,0.0009080426534637809,0.07142857142857142,1.0002390296762744,False
666,0.0009291862661484629,0.07142857142857142,1.0002390296762744,False
667,0.0009254106207663426,0.07142857142857142,1.0002390296762744,False
668,0.0009099304752453463,0.07142857142857142,1.0002390296762744,False
669,0.0009503298779236502,0.07142857142857142,1.0002390296762744,False
670,0.000907665088561771,0.07142857142857142,1.0002390296762744,False
671,0.0010273530388076324,0.0625,1.0002390296762744,False
672,0.0008506528465659358,0.07142857142857142,1.0002390296762744,False
673,0.0009069099596672459,0.07142857142857142,1.0002390296762744,False
674,0.0009084202165468014,0.07142857142857142,1.0002390296762744,False
675,0.0009061548307727207,0.07142857142857142,1.0002390296762744,False
676,0.0010247100872220472,0.0625,1.0002390296762744,False
677,0.000853295798151521,0.07142857142857142,1.0002390296762744,False
678,0.0010367921513534384,0.07142857142857142,1.0002390296762744,False
679,0.0010500069101908593,0.0625,1.0002390296762744,False
680,0.0009673202812336967,0.06666666666666667,1.0002390296762744,False
681,0.0009114407330343965,0.07142857142857142,1.0002390296762744,False
682,0.000914461248612497,0.07142857142857142,1.0002390296762744,False
683,0.0009457991036470048,0.07142857142857142,1.0002390296762744,False
684,0.000927676007449918,0.07142857142857142,1.0002390296762744,False
685,0.0009038894431796507,0.07142857142857142,1.0002390296762744,False
686,0.0009046445720741758,0.07142857142857142,1.0002390296762744,False
687,0.0009106856041398714,0.07142857142857142,1.0002390296762744,False
688,0.0009246554909623228,0.07142857142857142,1.0002390296762744,False
689,0.0008480098958898452,0.07142857142857142,1.0002390296762744,False
690,0.0009148388135145069,0.07142857142857142,1.0002390296762744,False
691,0.0009035118791871355,0.07142857142857142,1.0002390296762744,False
692,0.0009035118782776408,0.07142857142857142,1.0002390296762744,False
693,0.0008831233953969786,0.07142857142857142,1.0002390296762744,False
694,0.000885011217178544,0.07142857142857142,1.0002390296762744,False
695,0.0009635446367610712,0.06666666666666667,1.0002390296762744,False
696,0.0009057772658707108,0.07142857142857142,1.0002390296762744,False
697,0.0008472547669953201,0.07142857142857142,1.0002390296762744,False
698,0.0009665651514296769,0.07142857142857142,1.0002390296762744,False
699,0.0009057772649612161,0.07142857142857142,1.0002390296762744,False
700,0.0009053997009687009,0.07142857142857142,1.0002390296762744,False
701,0.0009363599911011988,0.07142857142857142,1.0002390296762744,False
702,0.0008351727019544342,0.07142857142857142,1.0002390296762744,False
703,0.0009850658134382684,0.07142857142857142,1.0002390296762744,False
704,0.0009091753463508212,0.07142857142857142,1.0002390296762744,False
705,0.0008936952017393196,0.07142857142857142,1.0002390296762744,False
706,0.0010103626354975859,0.0625,1.0002390296762744,False
707,0.001350925826045568,0.07142857142857142,1.0002390296762744,False
708,0.0009405132004758343,0.06666666666666667,1.0002390296762744,False
709,0.000907665088561771,0.07142857142857142,1.0002390296762744,False
710,0.0009673202812336967,0.06666666666666667,1.0002390296762744,False
711,0.000905022136066691,0.07142857142857142,1.0002390296762744,False
712,0.0009121958619289217,0.07142857142857142,1.0002390296762744,False
713,0.0008464996371913003,0.07142857142857142,1.0002390296762744,False
714,0.0009042670071721659,0.07142857142857142,1.0002390296762744,False
715,0.0009427785871594097,0.07142857142857142,1.0002390296762744,False
716,0.0008853887820805539,0.07142857142857142,1.0002390296762744,False
717,0.0010096075066030608,0.0625,1.0002390296762744,False
718,0.0008517855403624708,0.07142857142857142,1.0002390296762744,False
719,0.0009869536361293285,0.07142857142857142,1.0002390296762744,False
720,0.000906154829863226,0.07142857142857142,1.0002390296762744,False
721,0.0009027567493831157,0.07142857142857142,1.0002390296762744,False
722,0.0009031343142851256,0.07142857142857142,1.0002390296762744,False
723,0.00105680307115108,0.0625,1.0002390296762744,False
724,0.0009035118782776408,0.07142857142857142,1.0002390296762744,False
725,0.0009023791853906005,0.07142857142857142,1.0002390296762744,False
726,0.0009114407339438912,0.07142857142857142,1.0002390296762744,False
727,0.0009186144588966272,0.07142857142857142,1.0002390296762744,False
728,0.0008842560882840189,0.07142857142857142,1.0002390296762744,False
729,0.0009020016204885906,0.07142857142857142,1.0002390296762744,False
730,0.000917104201107577,0.07142857142857142,1.0002390296762744,False
731,0.0009465542334510246,0.07142857142857142,1.0002390296762744,False
732,0.0009714734906083322,0.06666666666666667,1.0002390296762744,False
733,0.0010307511192877428,0.0625,1.0002390296762744,False
734,0.000906154829863226,0.07142857142857142,1.0002390296762744,False
735,0.0009205022815876873,0.07142857142857142,1.0002390296762744,False
736,0.0009046445720741758,0.07142857142857142,1.0002390296762744,False
737,0.0009050221369761857,0.07142857142857142,1.0002390296762744,False
738,0.0008884092976586544,0.07142857142857142,1.0002390296762744,False
739,0.0008850112180880387,0.07142857142857142,1.0002390296762744,False
740,0.0019146296426697518,0.07142857142857142,1.0002390296762744,False
741,0.0010420780545246089,0.0625,1.0002390296762744,False
742,0.0009027567493831157,0.07142857142857142,1.0002390296762744,False
743,0.0009427785880689044,0.06666666666666667,1.0002390296762744,False
744,0.0010035664745373651,0.0625,1.0002390296762744,False
745,0.0008464996371913003,0.07142857142857142,1.0002390296762744,False
746,0.0008842560882840189,0.07142857142857142,1.0002390296762744,False
747,0.0009035118782776408,0.07142857142857142,1.0002390296762744,False
748,0.0008461220731987851,0.07142857142857142,1.0002390296762744,False
749,0.000906532394765236,0.07142857142857142,1.0002390296762744,False
750,0.0009733613132993924,0.07142857142857142,1.0002390296762744,False
751,0.0009552382171023055,0.06666666666666667,1.0002390296762744,False
752,0.0009072875236597611,0.07142857142857142,1.0002390296762744,False
753,0.0010284857326041674,0.0625,1.0002390296762744,False
754,0.0009367375560032087,0.07142857142857142,1.0002390296762744,False
755,0.0008793477500148583,0.07142857142857142,1.0002390296762744,False
756,0.0008819907006909489,0.07142857142857142,1.0002390296762744,False
757,0.0009080426525542862,0.07142857142857142,1.0002390296762744,False
758,0.0010281081677021575,0.0625,1.0002390296762744,False
759,0.0009152163784165168,0.07142857142857142,1.0002390296762744,False
760,0.0009046445720741758,0.07142857142857142,1.0002390296762744,False
761,0.0009121958628384164,0.07142857142857142,1.0002390296762744,False
762,0.0009635446358515765,0.06666666666666667,1.0002390296762744,False
763,0.001022067135636462,0.0625,1.0002390296762744,False
764,0.0009020016204885906,0.07142857142857142,1.0002390296762744,False
765,0.0009023791853906005,0.07142857142857142,1.0002390296762744,False
766,0.0009654324585426366,0.06666666666666667,1.0002390296762744,False
767,0.0009038894431796507,0.07142857142857142,1.0002390296762744,False
768,0.0009250330558643327,0.07142857142857142,1.0002390296762744,False
769,0.001067752442395431,0.07142857142857142,1.0002390296762744,False
770,0.0010628441032167757,0.07142857142857142,1.0002390296762744,False
771,0.0008872766038621194,0.07142857142857142,1.0002390296762744,False
772,0.0009076650876522763,0.07142857142857142,1.0002390296762744,False
773,0.0009439112818654394,0.07142857142857142,1.0002390296762744,False
774,0.0008653778622829122,0.07142857142857142,1.0002390296762744,False
775,0.0009069099596672459,0.07142857142857142,1.0002390296762744,False
776,0.0009046445720741758,0.07142857142857142,1.0002390296762744,False
777,0.0009046445720741758,0.07142857142857142,1.0002390296762744,False
778,0.000906154829863226,0.07142857142857142,1.0002390296762744,False
779,0.000905022136066691,0.07142857142857142,1.0002390296762744,False
780,0.0009650548945501214,0.06666666666666667,1.0002390296762744,False
781,0.0011530820211191894,0.05555555555555555,1.0002390296762744,False
782,0.0010409453607280739,0.06666666666666667,1.0002390296762744,False
783,0.0009076650876522763,0.07142857142857142,1.0002390296762744,False
784,0.0009046445720741758,0.07142857142857142,1.0002390296762744,False
785,0.0009053997009687009,0.07142857142857142,1.0002390296762744,False
786,0.0009020016204885906,0.07142857142857142,1.0002390296762744,False
787,0.0009035118782776408,0.07142857142857142,1.0002390296762744,False
788,0.0009038894431796507,0.07142857142857142,1.0002390296762744,False
789,0.0009042670080816606,0.07142857142857142,1.0002390296762744,False
790,0.0009042670071721659,0.07142857142857142,1.0002390296762744,False
791,0.0008476323309878353,0.07142857142857142,1.0002390296762744,False
792,0.0009057772649612161,0.07142857142857142,1.0002390296762744,False
793,0.001011117764392111,0.0625,1.0002390296762744,False
794,0.0011636538274615305,0.06666666666666667,1.0002390296762744,False
795,0.0009963927486751345,0.07142857142857142,1.0002390296762744,False
796,0.0009084202174562961,0.07142857142857142,1.0002390296762744,False
797,0.0010262203450110974,0.0625,1.0002390296762744,False
798,0.0009084202174562961,0.07142857142857142,1.0002390296762744,False
799,0.0009427785880689044,0.07142857142857142,1.0002390296762744,False
800,0.0009050221369761857,0.07142857142857142,1.0002390296762744,False
801,0.0009069099587577512,0.07142857142857142,1.0002390296762744,False
802,0.0010413229256300838,0.0625,1.0002390296762744,False
803,0.0009137061206274666,0.06666666666666667,1.0002390296762744,False
804,0.0010243325223200372,0.0625,1.0002390296762744,False
805,0.0009031343133756309,0.07142857142857142,1.0002390296762744,False
806,0.0009103080401473562,0.07142857142857142,1.0002390296762744,False
807,0.0009103080401473562,0.07142857142857142,1.0002390296762744,False
808,0.0009257881847588578,0.07142857142857142,1.0002390296762744,False
809,0.0008483874598823604,0.07142857142857142,1.0002390296762744,False
810,0.0009114407330343965,0.07142857142857142,1.0002390296762744,False
811,0.0009046445720741758,0.07142857142857142,1.0002390296762744,False
812,0.001023954958327522,0.0625,1.0002390296762744,False
813,0.0009038894431796507,0.07142857142857142,1.0002390296762744,False
814,0.000906154829863226,0.07142857142857142,1.0002390296762744,False
815,0.0009416458942723693,0.07142857142857142,1.0002390296762744,False
816,0.0009038894431796507,0.07142857142857142,1.0002390296762744,False
817,0.0009042670071721659,0.07142857142857142,1.0002390296762744,False
818,0.0009027567502926104,0.07142857142857142,1.0002390296762744,False
819,0.0008464996371913003,0.07142857142857142,1.0002390296762744,False
820,0.0009053997009687009,0.07142857142857142,1.0002390296762744,False
821,0.0009050221369761857,0.07142857142857142,1.0002390296762744,False
822,0.0009046445720741758,0.07142857142857142,1.0002390296762744,False
823,0.000903889442270156,0.07142857142857142,1.0002390296762744,False
824,0.0009038894431796507,0.07142857142857142,1.0002390296762744,False
825,0.0010243325223200372,0.0625,1.0002390296762744,False
826,0.0009027567493831157,0.07142857142857142,1.0002390296762744,False
827,0.001022822264530987,0.0625,1.0002390296762744,False
828,0.0010209344418399269,0.0625,1.0002390296762744,False
829,0.000903889442270156,0.07142857142857142,1.0002390296762744,False
830,0.0009038894431796507,0.07142857142857142,1.0002390296762744,False
831,0.0009080426525542862,0.07142857142857142,1.0002390296762744,False
832,0.0009121958628384164,0.07142857142857142,1.0002390296762744,False
833,0.0009053997009687009,0.07142857142857142,1.0002390296762744,False
834,0.00084498937940225,0.07142857142857142,1.0002390296762744,False
835,0.0008899195563571993,0.07142857142857142,1.0002390296762744,False
836,0.0010035664745373651,0.0625,1.0002390296762744,False
837,0.000882745829585474,0.07142857142857142,1.0002390296762744,False
838,0.0010775691189337522,0.0625,1.0002390296762744,False
839,0.0009042670080816606,0.07142857142857142,1.0002390296762744,False
840,0.0009046445720741758,0.07142857142857142,1.0002390296762744,False
841,0.0009031343142851256,0.07142857142857142,1.0002390296762744,False
842,0.0008906746852517244,0.07142857142857142,1.0002390296762744,False
843,0.0008846336522765341,0.07142857142857142,1.0002390296762744,False
844,0.000927676007449918,0.07142857142857142,1.0002390296762744,False
845,0.0009265433136533829,0.07142857142857142,1.0002390296762744,False
846,0.0009133285557254567,0.07142857142857142,1.0002390296762744,False
847,0.0009076650876522763,0.07142857142857142,1.0002390296762744,False
848,0.0011466634250609786,0.05555555555555555,1.0002390296762744,False
849,0.0009076650876522763,0.07142857142857142,1.0002390296762744,False
850,0.0009084202174562961,0.07142857142857142,1.0002390296762744,False
851,0.000978269651568553,0.07142857142857142,1.0002390296762744,False
852,0.0009095529103433364,0.07142857142857142,1.0002390296762744,False
853,0.0009125734268309316,0.07142857142857142,1.0002390296762744,False
854,0.0010277306028001476,0.0625,1.0002390296762744,False
855,0.000906532394765236,0.07142857142857142,1.0002390296762744,False
856,0.0008597143951192265,0.07142857142857142,1.0002390296762744,False
857,0.0010303735543857329,0.06666666666666667,1.0002390296762744,False
858,0.0009103080392378615,0.07142857142857142,1.0002390296762744,False
859,0.000906532394765236,0.07142857142857142,1.0002390296762744,False
860,0.000906154829863226,0.07142857142857142,1.0002390296762744,False
861,0.0008887868625606643,0.07142857142857142,1.0002390296762744,False
862,0.000906154829863226,0.07142857142857142,1.0002390296762744,False
863,0.0009091753463508212,0.07142857142857142,1.0002390296762744,False
864,0.0009684529750302318,0.06666666666666667,1.0002390296762744,False
865,0.0009072875236597611,0.07142857142857142,1.0002390296762744,False
866,0.0008491425887768855,0.07142857142857142,1.0002390296762744,False
867,0.0009201247166856774,0.07142857142857142,1.0002390296762744,False
868,0.0011885730855283327,0.07142857142857142,1.0002390296762744,False
869,0.0009053997009687009,0.07142857142857142,1.0002390296762744,False
870,0.0009050221369761857,0.07142857142857142,1.0002390296762744,False
871,0.001096069780032849,0.0625,1.0002390296762744,False
872,0.0009303189590355032,0.07142857142857142,1.0002390296762744,False
873,0.0009208798455802025,0.07142857142857142,1.0002390296762744,False
874,0.0009748715710884426,0.06666666666666667,1.0002390296762744,False
875,0.0008974708462119452,0.07142857142857142,1.0002390296762744,False
876,0.0009201247166856774,0.07142857142857142,1.0002390296762744,False
877,0.0009189920237986371,0.07142857142857142,1.0002390296762744,False
878,0.0009208798464896972,0.07142857142857142,1.0002390296762744,False
879,0.0009178593300021021,0.07142857142857142,1.0002390296762744,False
880,0.0009186144588966272,0.07142857142857142,1.0002390296762744,False
881,0.0009356048622066737,0.07142857142857142,1.0002390296762744,False
882,0.0009261657496608677,0.07142857142857142,1.0002390296762744,False
883,0.0009235227980752825,0.07142857142857142,1.0002390296762744,False
884,0.001433612454093236,0.07142857142857142,1.0002390296762744,False
885,0.0008540509270460461,0.07142857142857142,1.0002390296762744,False
886,0.000886521475877089,0.07142857142857142,1.0002390296762744,False
887,0.0009450439756619744,0.06666666666666667,1.0002390296762744,False
888,0.0008884092985681491,0.07142857142857142,1.0002390296762744,False
889,0.0008838785242915037,0.07142857142857142,1.0002390296762744,False
890,0.0010628441032167757,0.07142857142857142,1.0002390296762744,False
891,0.0008434791216131998,0.07142857142857142,1.0002390296762744,False
892,0.000968830539022747,0.0625,1.0002390296762744,False
893,0.0009038894431796507,0.07142857142857142,1.0002390296762744,False
894,0.0009038894431796507,0.07142857142857142,1.0002390296762744,False
895,0.0009416458942723693,0.07142857142857142,1.0002390296762744,False
896,0.0008457445082967752,0.07142857142857142,1.0002390296762744,False
897,0.0008831233953969786,0.07142857142857142,1.0002390296762744,False
898,0.0009390029426867841,0.06666666666666667,1.0002390296762744,False
