steps,time,reward,delta,converged
499,0.0025855617814158904,0.025,1.000398933675351,False
500,0.0026410637656226754,0.025,1.000398933675351,False
501,0.0025176001699946937,0.025,1.000398933675351,False
502,0.0025153347833111184,0.025,1.000398933675351,False
503,0.0025859393463179003,0.025,1.000398933675351,False
504,0.0025663059914222686,0.025,1.000398933675351,False
505,0.002550070717916242,0.025,1.000398933675351,False
506,0.002501742460481182,0.025,1.000398933675351,False
507,0.0025123142659140285,0.025,1.000398933675351,False
508,0.00258254126583779,0.025,1.000398933675351,False
509,0.0025870720392049407,0.025,1.000398933675351,False
510,0.00252854954032955,0.025,1.000398933675351,False
511,0.0025153347833111184,0.025,1.000398933675351,False
512,0.002506650798750343,0.025,1.000398933675351,False
513,0.0025870720401144354,0.025,1.000398933675351,False
514,0.003320679888020095,0.025,1.000398933675351,False
515,0.002613501555970288,0.025,1.000398933675351,False
516,0.002541386734264961,0.025,1.000398933675351,False
517,0.0025972662815547665,0.025,1.000398933675351,False
518,0.002668248410373053,0.025,1.000398933675351,False
519,0.0025126918308160384,0.025,1.000398933675351,False
520,0.002488527702553256,0.025,1.000398933675351,False
521,0.0024530366381441127,0.025,1.000398933675351,False
522,0.00269014715195226,0.025,1.000398933675351,False
523,0.00258065344314673,0.025,1.000398933675351,False
524,0.002559509830462048,0.025,1.000398933675351,False
525,0.0033886415003507864,0.025,1.000398933675351,False
526,0.0026010419269368867,0.025,1.000398933675351,False
527,0.0025663059923317633,0.025,1.000398933675351,False
528,0.0025576220077709877,0.025,1.000398933675351,False
529,0.0025074059285543626,0.025,1.000398933675351,False
530,0.0025640406047386932,0.025,1.000398933675351,False
531,0.002594245765976666,0.025,1.000398933675351,False
532,0.0025678162501208135,0.025,1.000398933675351,False
533,0.002519110427783744,0.025,1.000398933675351,False
534,0.002500609766684647,0.025,1.000398933675351,False
535,0.002510048879230453,0.025,1.000398933675351,False
536,0.0026531458297540667,0.025,1.000398933675351,False
537,0.0025666835563242785,0.025,1.000398933675351,False
538,0.0025058956698558177,0.025,1.000398933675351,False
539,0.0025598873953640577,0.025,1.000398933675351,False
540,0.002563663040746178,0.025,1.000398933675351,False
541,0.0025274168474425096,0.025,1.000398933675351,False
542,0.0025678162501208135,0.025,1.000398933675351,False
543,0.002507783492546878,0.025,1.000398933675351,False
544,0.0025440296858505462,0.025,1.000398933675351,False
545,0.0026520131359575316,0.025,1.000398933675351,False
546,0.0031722970352348057,0.025,1.000398933675351,False
547,0.0026218079756290535,0.025,1.000398933675351,False
548,0.0025787656204556697,0.025,1.000398933675351,False
549,0.0026505028781684814,0.025,1.000398933675351,False
550,0.002509671315237938,0.025,1.000398933675351,False
551,0.0025983989753513015,0.025,1.000398933675351,False
552,0.0025995316691478365,0.025,1.000398933675351,False
553,0.002718086925597163,0.025,1.000398933675351,False
554,0.002512314266823523,0.025,1.000398933675351,False
555,0.0024692719116501394,0.025,1.000398933675351,False
556,0.002563285475844168,0.025,1.000398933675351,False
557,0.0025338354435007204,0.025,1.000398933675351,False
558,0.0025447848147450713,0.025,1.000398933675351,False
559,0.002760374150966527,0.023809523809523808,1.000398933675351,False
560,0.0025130693957180483,0.025,1.000398933675351,False
561,0.00258669447612192,0.025,1.000398933675351,False
562,0.0033663651938695693,0.025,1.000398933675351,False
563,0.003454715289080923,0.025,1.000398933675351,False
564,0.0025134469597105635,0.025,1.000398933675351,False
565,0.00258669447612192,0.025,1.000398933675351,False
566,0.002593868201074656,0.025,1.000398933675351,False
567,0.0025259065896534594,0.025,1.000398933675351,False
568,0.0025753675399755593,0.025,1.000398933675351,False
569,0.0025568668788764626,0.025,1.000398933675351,False
570,0.0025742348461790243,0.025,1.000398933675351,False
571,0.0025043854120667675,0.025,1.000398933675351,False
572,0.0024394443153141765,0.025,1.000398933675351,False
573,0.0025897149917000206,0.025,1.000398933675351,False
574,0.002507405927644868,0.025,1.000398933675351,False
575,0.002628226572596759,0.025,1.000398933675351,False
576,0.00258027587824472,0.025,1.000398933675351,False
577,0.0025870720401144354,0.025,1.000398933675351,False
578,0.0024926809119278914,0.025,1.000398933675351,False
579,0.002612368862173753,0.023809523809523808,1.000398933675351,False
580,0.002585561782325385,0.025,1.000398933675351,False
581,0.0025024975893757073,0.025,1.000398933675351,False
582,0.0025270392825404997,0.025,1.000398933675351,False
583,0.002384319896918896,0.025,1.000398933675351,False
584,0.0025459175085416064,0.025,1.000398933675351,False
585,0.0024930584759204066,0.025,1.000398933675351,False
586,0.002548938024119707,0.025,1.000398933675351,False
587,0.002561397653153108,0.025,1.000398933675351,False
588,0.0025564893139744527,0.025,1.000398933675351,False
589,0.002590847684587061,0.025,1.000398933675351,False
590,0.002858540924535191,0.025,1.000398933675351,False
591,0.002679575345609919,0.025,1.000398933675351,False
592,0.0025670611212262884,0.025,1.000398933675351,False
593,0.002500232202692132,0.025,1.000398933675351,False
594,0.002562530346949643,0.025,1.000398933675351,False
595,0.002497966815099062,0.025,1.000398933675351,False
596,0.0026093483465956524,0.025,1.000398933675351,False
597,0.0025742348461790243,0.025,1.000398933675351,False
598,0.002509293750335928,0.025,1.000398933675351,False
599,0.0024613430568933836,0.025,1.000398933675351,False
600,0.002414525058156869,0.025,1.000398933675351,False
601,0.002394136574366712,0.025,1.000398933675351,False
602,0.002405463509603578,0.025,1.000398933675351,False
603,0.002433403283248481,0.025,1.000398933675351,False
604,0.002569704071902379,0.025,1.000398933675351,False
605,0.0025353457012897707,0.025,1.000398933675351,False
606,0.003254983662372979,0.025,1.000398933675351,False
607,0.0025681938141133287,0.025,1.000398933675351,False
608,0.002573479717284499,0.025,1.000398933675351,False
609,0.00253232518571167,0.025,1.000398933675351,False
610,0.0025674386852188036,0.025,1.000398933675351,False
611,0.002605572701213532,0.025,1.000398933675351,False
612,0.0024541693319406477,0.025,1.000398933675351,False
613,0.0024817315406835405,0.025,1.000398933675351,False
614,0.00242056608931307,0.025,1.000398933675351,False
615,0.002462853314682434,0.025,1.000398933675351,False
616,0.00247644563751237,0.025,1.000398933675351,False
617,0.002470027041454159,0.025,1.000398933675351,False
618,0.0025765002337720944,0.025,1.000398933675351,False
619,0.0024247193005066947,0.025,1.000398933675351,False
620,0.002454924460835173,0.025,1.000398933675351,False
621,0.0024394443153141765,0.025,1.000398933675351,False
622,0.0024926809119278914,0.025,1.000398933675351,False
623,0.002591980378383596,0.025,1.000398933675351,False
624,0.002603684878522472,0.025,1.000398933675351,False
625,0.0025451623787375866,0.025,1.000398933675351,False
626,0.002941982681477384,0.025,1.000398933675351,False
627,0.003810758626059396,0.025,1.000398933675351,False
628,0.004520957472777809,0.025,1.000398933675351,False
629,0.0048252744709316175,0.025,1.000398933675351,False
630,0.0038504028989336803,0.025,1.000398933675351,False
631,0.006116545103395765,0.025,1.000398933675351,False
632,0.004725975003566418,0.025,1.000398933675351,False
633,0.0027109131997349323,0.025,1.000398933675351,False
634,0.0044193926187290344,0.025,1.000398933675351,False
635,0.0040754313486104365,0.025,1.000398933675351,False
636,0.0026214304107270436,0.025,1.000398933675351,False
637,0.002552713669501827,0.025,1.000398933675351,False
638,0.002565550863437238,0.025,1.000398933675351,False
639,0.002541764298257476,0.025,1.000398933675351,False
640,0.002698831135603541,0.025,1.000398933675351,False
641,0.0026591868618197623,0.025,1.000398933675351,False
642,0.0024643635733809788,0.025,1.000398933675351,False
643,0.002520998250474804,0.025,1.000398933675351,False
644,0.002570081636804389,0.025,1.000398933675351,False
645,0.0025519585396978073,0.025,1.000398933675351,False
646,0.0030073013422224903,0.025,1.000398933675351,False
647,0.0025663059914222686,0.025,1.000398933675351,False
648,0.0025968887175622513,0.025,1.000398933675351,False
649,0.00253043736302061,0.025,1.000398933675351,False
650,0.0027331895062161493,0.025,1.000398933675351,False
651,0.0026093483465956524,0.025,1.000398933675351,False
652,0.002628981701491284,0.025,1.000398933675351,False
653,0.0025640406047386932,0.025,1.000398933675351,False
654,0.0025232636371583794,0.025,1.000398933675351,False
655,0.002633512474858435,0.025,1.000398933675351,False
656,0.0026327573459639098,0.025,1.000398933675351,False
657,0.0025293046701335697,0.025,1.000398933675351,False
658,0.002518355298889219,0.025,1.000398933675351,False
659,0.002508916185433918,0.025,1.000398933675351,False
660,0.0025798983142522047,0.025,1.000398933675351,False
661,0.002653523393746582,0.025,1.000398933675351,False
662,0.00258442908852885,0.025,1.000398933675351,False
663,0.0025225085082638543,0.025,1.000398933675351,False
664,0.002628981701491284,0.025,1.000398933675351,False
665,0.002583296394732315,0.025,1.000398933675351,False
666,0.0026640952009984176,0.025,1.000398933675351,False
667,0.0024636084444864537,0.025,1.000398933675351,False
668,0.002465118702275504,0.025,1.000398933675351,False
669,0.002689769587959745,0.025,1.000398933675351,False
670,0.0025251514598494396,0.025,1.000398933675351,False
671,0.002601419490929402,0.025,1.000398933675351,False
672,0.002919706375905662,0.025,1.000398933675351,False
673,0.002559132265560038,0.025,1.000398933675351,False
674,0.0025259065887439647,0.025,1.000398933675351,False
675,0.002416412880847929,0.025,1.000398933675351,False
676,0.0034947371286762063,0.025,1.000398933675351,False
677,0.0025866944752124255,0.025,1.000398933675351,False
678,0.0026206752818325185,0.024390243902439025,1.000398933675351,False
679,0.0025576220077709877,0.025,1.000398933675351,False
680,0.0025149572184091085,0.025,1.000398933675351,False
681,0.0024964565573100117,0.025,1.000398933675351,False
682,0.002499854637790122,0.025,1.000398933675351,False
683,0.0025776329275686294,0.025,1.000398933675351,False
684,0.0026085932167916326,0.025,1.000398933675351,False
685,0.0025040078471647575,0.025,1.000398933675351,False
686,0.0025013648955791723,0.025,1.000398933675351,False
687,0.002623695797410619,0.025,1.000398933675351,False
688,0.0026093483456861577,0.025,1.000398933675351,False
689,0.002591225249489071,0.025,1.000398933675351,False
690,0.0025515809766147868,0.025,1.000398933675351,False
691,0.002466628960064554,0.025,1.000398933675351,False
692,0.0023979122188393376,0.025,1.000398933675351,False
693,0.0024405770091107115,0.025,1.000398933675351,False
694,0.0028759088927472476,0.025,1.000398933675351,False
695,0.0024481282989654574,0.025,1.000398933675351,False
696,0.003037506503460463,0.025,1.000398933675351,False
697,0.003470195435511414,0.025,1.000398933675351,False
698,0.002553846363298362,0.025,1.000398933675351,False
699,0.0025821637018452748,0.025,1.000398933675351,False
700,0.002600664362034877,0.025,1.000398933675351,False
701,0.0025753675399755593,0.025,1.000398933675351,False
702,0.0025462950725341216,0.025,1.000398933675351,False
703,0.0025587547015675227,0.025,1.000398933675351,False
704,0.0025104264432229684,0.025,1.000398933675351,False
705,0.002510048880139948,0.025,1.000398933675351,False
706,0.00258480665343086,0.025,1.000398933675351,False
707,0.0025149572184091085,0.025,1.000398933675351,False
708,0.002475690508617845,0.025,1.000398933675351,False
709,0.0024707821703486843,0.025,1.000398933675351,False
710,0.0024356686699320562,0.025,1.000398933675351,False
711,0.0025353457021992654,0.024390243902439025,1.000398933675351,False
712,0.00247682320241438,0.025,1.000398933675351,False
713,0.002463986008478969,0.025,1.000398933675351,False
714,0.0024975892511065467,0.025,1.000398933675351,False
715,0.0025043854111572728,0.025,1.000398933675351,False
716,0.002613501555970288,0.025,1.000398933675351,False
717,0.002574989975983044,0.025,1.000398933675351,False
718,0.0025697040728118736,0.025,1.000398933675351,False
719,0.002531192491915135,0.025,1.000398933675351,False
720,0.002403953250905033,0.025,1.000398933675351,False
721,0.0023729929607725353,0.025,1.000398933675351,False
722,0.0023797891226422507,0.025,1.000398933675351,False
723,0.00237110513899097,0.025,1.000398933675351,False
724,0.002458322541315283,0.025,1.000398933675351,False
725,0.00247493537972332,0.025,1.000398933675351,False
726,0.0024968341222120216,0.025,1.000398933675351,False
727,0.0025119367019215133,0.025,1.000398933675351,False
728,0.0024617206227048882,0.025,1.000398933675351,False
729,0.002417168009742454,0.025,1.000398933675351,False
730,0.002491170654138841,0.025,1.000398933675351,False
731,0.002456057154631708,0.025,1.000398933675351,False
732,0.002393003880570177,0.025,1.000398933675351,False
733,0.002413392364360334,0.025,1.000398933675351,False
734,0.002388850670286047,0.025,1.000398933675351,False
735,0.0024949462986114668,0.025,1.000398933675351,False
736,0.0025697040728118736,0.025,1.000398933675351,False
737,0.0024594552342023235,0.025,1.000398933675351,False
738,0.0024719148641452193,0.025,1.000398933675351,False
739,0.002457189847518748,0.025,1.000398933675351,False
740,0.00247871102510544,0.025,1.000398933675351,False
741,0.0024326481543539558,0.025,1.000398933675351,False
742,0.0024213212191170896,0.025,1.000398933675351,False
743,0.002519865556678269,0.025,1.000398933675351,False
744,0.002508538621441403,0.025,1.000398933675351,False
745,0.0024745578157308046,0.025,1.000398933675351,False
746,0.0027584863291849615,0.025,1.000398933675351,False
747,0.0027902017482119845,0.025,1.000398933675351,False
748,0.003162857921779505,0.025,1.000398933675351,False
749,0.0033471094038759475,0.025,1.000398933675351,False
750,0.002544407250752556,0.025,1.000398933675351,False
751,0.0026705137970566284,0.025,1.000398933675351,False
752,0.003258004178860574,0.025,1.000398933675351,False
753,0.0026025521856354317,0.025,1.000398933675351,False
754,0.002584051524536335,0.025,1.000398933675351,False
755,0.002469271912559634,0.025,1.000398933675351,False
756,0.0023850750258134212,0.025,1.000398933675351,False
757,0.002476068073519855,0.025,1.000398933675351,False
758,0.0025749899750735494,0.025,1.000398933675351,False
759,0.0026101034754901775,0.025,1.000398933675351,False
760,0.002392248751675652,0.025,1.000398933675351,False
761,0.002603307313620462,0.025,1.000398933675351,False
762,0.0024258519924842403,0.025,1.000398933675351,False
763,0.0023975346548468224,0.025,1.000398933675351,False
764,0.002443597524688812,0.025,1.000398933675351,False
765,0.0023835647671148763,0.025,1.000398933675351,False
766,0.0023586455099575687,0.025,1.000398933675351,False
767,0.002405841074505588,0.025,1.000398933675351,False
768,0.003247432372518233,0.025,1.000398933675351,False
769,0.0024058410735960933,0.025,1.000398933675351,False
770,0.0028132331835877267,0.025,1.000398933675351,False
771,0.0026104810403921874,0.025,1.000398933675351,False
772,0.002582918829830305,0.025,1.000398933675351,False
773,0.0025342130084027303,0.025,1.000398933675351,False
774,0.0026818407322934945,0.025,1.000398933675351,False
775,0.002626716313898214,0.025,1.000398933675351,False
776,0.0025387437826793757,0.025,1.000398933675351,False
777,0.00253043736302061,0.025,1.000398933675351,False
778,0.0025983989753513015,0.025,1.000398933675351,False
779,0.0024738026859267848,0.025,1.000398933675351,False
780,0.002454546895933163,0.025,1.000398933675351,False
781,0.0024730475570322596,0.025,1.000398933675351,False
782,0.00257838805555366,0.025,1.000398933675351,False
783,0.0024741802508287947,0.025,1.000398933675351,False
784,0.0024515263803550624,0.025,1.000398933675351,False
785,0.002554223928200372,0.025,1.000398933675351,False
786,0.0024537917670386378,0.025,1.000398933675351,False
787,0.002491548219040851,0.025,1.000398933675351,False
788,0.002486262314960186,0.025,1.000398933675351,False
789,0.0024326481543539558,0.025,1.000398933675351,False
790,0.0023325935580942314,0.025,1.000398933675351,False
791,0.0025123142659140285,0.025,1.000398933675351,False
792,0.0027996408607577905,0.025,1.000398933675351,False
793,0.0024103718478727387,0.025,1.000398933675351,False
794,0.0024084840260911733,0.025,1.000398933675351,False
795,0.002574234847088519,0.025,1.000398933675351,False
796,0.0025361008301842958,0.025,1.000398933675351,False
797,0.002471159735250694,0.025,1.000398933675351,False
798,0.0024613430568933836,0.025,1.000398933675351,False
799,0.002575367540885054,0.025,1.000398933675351,False
800,0.002532325186621165,0.025,1.000398933675351,False
801,0.0025062732347578276,0.025,1.000398933675351,False
802,0.0024594552342023235,0.025,1.000398933675351,False
803,0.0023888506711955415,0.025,1.000398933675351,False
804,0.002403575686912518,0.025,1.000398933675351,False
805,0.0024005551713344175,0.025,1.000398933675351,False
806,0.003067711664698436,0.025,1.000398933675351,False
807,0.0025474277663306566,0.025,1.000398933675351,False
808,0.0025455399436395965,0.025,1.000398933675351,False
809,0.0025032527182702324,0.025,1.000398933675351,False
810,0.002583673959634325,0.025,1.000398933675351,False
811,0.0024526590732421027,0.025,1.000398933675351,False
812,0.002475690508617845,0.025,1.000398933675351,False
813,0.0024836193633746007,0.025,1.000398933675351,False
814,0.0025478053312326665,0.025,1.000398933675351,False
815,0.002531192491915135,0.025,1.000398933675351,False
816,0.002380544251536776,0.025,1.000398933675351,False
817,0.0023877179773990065,0.025,1.000398933675351,False
818,0.0024084840251816786,0.025,1.000398933675351,False
819,0.0023854525898059364,0.025,1.000398933675351,False
820,0.002400555170424923,0.025,1.000398933675351,False
821,0.0024828642344800755,0.025,1.000398933675351,False
822,0.0024084840251816786,0.025,1.000398933675351,False
823,0.0023646865420232643,0.025,1.000398933675351,False
824,0.002349961526306288,0.025,1.000398933675351,False
825,0.0024424648318017717,0.025,1.000398933675351,False
826,0.0023888506711955415,0.025,1.000398933675351,False
827,0.0023892282351880567,0.025,1.000398933675351,False
828,0.002298990317285643,0.025,1.000398933675351,False
829,0.0024209436542150797,0.025,1.000398933675351,False
830,0.002458700106217293,0.025,1.000398933675351,False
831,0.0024081064611891634,0.025,1.000398933675351,False
832,0.0024183007026294945,0.025,1.000398933675351,False
833,0.002660697120518307,0.025,1.000398933675351,False
834,0.0024111269776767585,0.025,1.000398933675351,False
835,0.0024077288962871535,0.025,1.000398933675351,False
836,0.00237223783187801,0.025,1.000398933675351,False
837,0.002405463509603578,0.025,1.000398933675351,False
838,0.0023812993813407957,0.025,1.000398933675351,False
839,0.0023941365734572173,0.025,1.000398933675351,False
840,0.002404708380709053,0.025,1.000398933675351,False
841,0.0028660922152994317,0.025,1.000398933675351,False
842,0.002476068073519855,0.025,1.000398933675351,False
843,0.0025538463623888674,0.025,1.000398933675351,False
844,0.0024519039443475776,0.025,1.000398933675351,False
845,0.0025602649602660676,0.025,1.000398933675351,False
846,0.0023873404134064913,0.025,1.000398933675351,False
847,0.002404330815807043,0.025,1.000398933675351,False
848,0.002404330815807043,0.025,1.000398933675351,False
849,0.002426229558295745,0.025,1.000398933675351,False
850,0.0024379340575251263,0.025,1.000398933675351,False
851,0.0025357232661917806,0.025,1.000398933675351,False
852,0.0029450031979649793,0.025,1.000398933675351,False
853,0.0024111269776767585,0.025,1.000398933675351,False
854,0.002392626315668167,0.025,1.000398933675351,False
855,0.0023714827038929798,0.025,1.000398933675351,False
856,0.0023767686061546556,0.025,1.000398933675351,False
857,0.002393381445472187,0.025,1.000398933675351,False
858,0.0023703500100964447,0.025,1.000398933675351,False
859,0.0024194333964260295,0.025,1.000398933675351,False
860,0.0024435975255983067,0.025,1.000398933675351,False
861,0.0024183007026294945,0.025,1.000398933675351,False
862,0.002539121346671891,0.025,1.000398933675351,False
863,0.0025553566210874123,0.025,1.000398933675351,False
864,0.0025666835563242785,0.025,1.000398933675351,False
865,0.002542896992054011,0.025,1.000398933675351,False
866,0.0026063278301080572,0.025,1.000398933675351,False
867,0.002877041585634288,0.025,1.000398933675351,False
868,0.0026168996364503982,0.025,1.000398933675351,False
869,0.0026093483465956524,0.025,1.000398933675351,False
870,0.0025119367019215133,0.025,1.000398933675351,False
871,0.002605195137221017,0.025,1.000398933675351,False
872,0.0025647957336332183,0.025,1.000398933675351,False
873,0.00268901445906522,0.025,1.000398933675351,False
874,0.0025228860731658642,0.025,1.000398933675351,False
875,0.0025444072498430614,0.025,1.000398933675351,False
876,0.0026403086358186556,0.025,1.000398933675351,False
877,0.0025591322664695326,0.025,1.000398933675351,False
878,0.002517222605092684,0.025,1.000398933675351,False
879,0.002508538621441403,0.025,1.000398933675351,False
880,0.0025591322664695326,0.025,1.000398933675351,False
881,0.002590847684587061,0.025,1.000398933675351,False
882,0.002551580975705292,0.025,1.000398933675351,False
883,0.003331251694362436,0.025,1.000398933675351,False
884,0.0025670611203167937,0.025,1.000398933675351,False
885,0.0025274168474425096,0.025,1.000398933675351,False
886,0.002508538621441403,0.025,1.000398933675351,False
887,0.002507783492546878,0.025,1.000398933675351,False
888,0.002613879119962803,0.025,1.000398933675351,False
889,0.003407142161449883,0.025,1.000398933675351,False
890,0.002563663040746178,0.025,1.000398933675351,False
891,0.002547805330323172,0.025,1.000398933675351,False
892,0.002508916185433918,0.025,1.000398933675351,False
893,0.0025459175085416064,0.025,1.000398933675351,False
894,0.0026625849432093673,0.025,1.000398933675351,False
895,0.0026403086367281503,0.025,1.000398933675351,False
896,0.00258216370093578,0.025,1.000398933675351,False
897,0.0026505028781684814,0.025,1.000398933675351,False
898,0.0025655508625277434,0.025,1.000398933675351,False
899,0.002561397653153108,0.025,1.000398933675351,False
900,0.002650125314175966,0.025,1.000398933675351,False
901,0.0025364783950863057,0.025,1.000398933675351,False
902,0.0025889598628054955,0.025,1.000398933675351,False
903,0.0026489926194699365,0.025,1.000398933675351,False
904,0.002645972103891836,0.025,1.000398933675351,False
905,0.0025281719763370347,0.025,1.000398933675351,False
906,0.002645972103891836,0.025,1.000398933675351,False
907,0.0025829188307398,0.025,1.000398933675351,False
908,0.002520243121580279,0.025,1.000398933675351,False
909,0.0025466726374361315,0.025,1.000398933675351,False
910,0.0025466726365266368,0.025,1.000398933675351,False
911,0.0025761226688700845,0.025,1.000398933675351,False
912,0.002595000894871191,0.025,1.000398933675351,False
913,0.0025338354435007204,0.025,1.000398933675351,False
914,0.0025927355081876158,0.025,1.000398933675351,False
915,0.004156985283771064,0.025,1.000398933675351,False
916,0.0025436521209485363,0.025,1.000398933675351,False
917,0.0024911706532293465,0.025,1.000398933675351,False
918,0.0026391759420221206,0.025,1.000398933675351,False
919,0.0025647957336332183,0.025,1.000398933675351,False
920,0.0025802758791542146,0.025,1.000398933675351,False
921,0.0025425194271520013,0.025,1.000398933675351,False
922,0.002563663040746178,0.025,1.000398933675351,False
923,0.002520998250474804,0.025,1.000398933675351,False
924,0.00258480665343086,0.025,1.000398933675351,False
925,0.002635400297549495,0.025,1.000398933675351,False
926,0.0025051405409612926,0.025,1.000398933675351,False
927,0.002496834121302527,0.025,1.000398933675351,False
928,0.002520998250474804,0.025,1.000398933675351,False
929,0.0026002867980423616,0.025,1.000398933675351,False
930,0.002518355298889219,0.025,1.000398933675351,False
931,0.0024847520571711357,0.025,1.000398933675351,False
932,0.0027320568124196143,0.025,1.000398933675351,False
933,0.0025685713790153386,0.025,1.000398933675351,False
934,0.0027441388774605002,0.025,1.000398933675351,False
935,0.00252892710523156,0.025,1.000398933675351,False
936,0.0025757451048775692,0.025,1.000398933675351,False
937,0.002572724588389974,0.025,1.000398933675351,False
938,0.002562152782957128,0.025,1.000398933675351,False
939,0.0025965111526602414,0.025,1.000398933675351,False
940,0.0025859393463179003,0.025,1.000398933675351,False
941,0.002606705395010067,0.025,1.000398933675351,False
942,0.002414902622149384,0.025,1.000398933675351,False
943,0.002795487651383155,0.025,1.000398933675351,False
944,0.0025009873306771624,0.025,1.000398933675351,False
945,0.002574989975983044,0.025,1.000398933675351,False
946,0.0023892282360975514,0.025,1.000398933675351,False
947,0.0024926809119278914,0.025,1.000398933675351,False
948,0.0025247738949474297,0.025,1.000398933675351,False
949,0.0024990995079861023,0.025,1.000398933675351,False
950,0.0024405770091107115,0.025,1.000398933675351,False
951,0.002479466153999965,0.025,1.000398933675351,False
952,0.00247908859000745,0.025,1.000398933675351,False
953,0.0025689489439173485,0.025,1.000398933675351,False
954,0.0025587547015675227,0.025,1.000398933675351,False
955,0.0025991541051553213,0.025,1.000398933675351,False
956,0.0025160899122056435,0.025,1.000398933675351,False
957,0.0025742348461790243,0.025,1.000398933675351,False
958,0.002952554487819725,0.025,1.000398933675351,False
959,0.003597812240514031,0.025,1.000398933675351,False
960,0.0026119912981812377,0.025,1.000398933675351,False
961,0.0025572444437784725,0.025,1.000398933675351,False
962,0.002497211685295042,0.025,1.000398933675351,False
963,0.0025376110888828407,0.025,1.000398933675351,False
964,0.002553468798396352,0.025,1.000398933675351,False
965,0.0025542239272908773,0.025,1.000398933675351,False
966,0.002527416846533015,0.025,1.000398933675351,False
967,0.00237488078437309,0.025,1.000398933675351,False
968,0.0025549790561854024,0.025,1.000398933675351,False
969,0.0025142020895145833,0.025,1.000398933675351,False
970,0.002457944977322768,0.025,1.000398933675351,False
971,0.00247720076731639,0.025,1.000398933675351,False
972,0.0024405770091107115,0.025,1.000398933675351,False
973,0.002413392364360334,0.025,1.000398933675351,False
974,0.0024096167198877083,0.025,1.000398933675351,False
975,0.0023488288334192475,0.025,1.000398933675351,False
976,0.0024081064611891634,0.025,1.000398933675351,False
977,0.002413014799458324,0.025,1.000398933675351,False
978,0.002413014799458324,0.025,1.000398933675351,False
979,0.00237072757408896,0.025,1.000398933675351,False
980,0.00242283147690614,0.025,1.000398933675351,False
981,0.0024738026859267848,0.025,1.000398933675351,False
982,0.002510048880139948,0.025,1.000398933675351,False
983,0.002801906247441366,0.025,1.000398933675351,False
984,0.002666738152584003,0.025,1.000398933675351,False
985,0.0025300597981186,0.025,1.000398933675351,False
986,0.0025153347833111184,0.025,1.000398933675351,False
987,0.0026233182334181038,0.025,1.000398933675351,False
988,0.0025659284274297534,0.025,1.000398933675351,False
989,0.0025451623796470813,0.025,1.000398933675351,False
990,0.002706382425458287,0.025,1.000398933675351,False
991,0.0025802758791542146,0.025,1.000398933675351,False
992,0.0025579995726729976,0.025,1.000398933675351,False
993,0.0025021200244736974,0.025,1.000398933675351,False
994,0.002506273233848333,0.025,1.000398933675351,False
995,0.0025685713790153386,0.025,1.000398933675351,False
996,0.002571969459495449,0.025,1.000398933675351,False
997,0.0026180323302469333,0.025,1.000398933675351,False
998,0.003668416803520813,0.025,1.000398933675351,False
999,0.002561020088251098,0.025,1.000398933675351,False
1000,0.0025795207502596895,0.025,1.000398933675351,False
