steps,time,reward,delta,converged
472,0.002561775217145623,0.025,1.000360321743836,False
473,0.002679575345609919,0.023809523809523808,1.000360321743836,False
474,0.0025462950734436163,0.025,1.000360321743836,False
475,0.0024934360408224165,0.025,1.000360321743836,False
476,0.002571969459495449,0.023255813953488372,1.000360321743836,False
477,0.002717331796702638,0.023809523809523808,1.000360321743836,False
478,0.002571969459495449,0.023809523809523808,1.000360321743836,False
479,0.0025262841536459746,0.025,1.000360321743836,False
480,0.0025878271690089605,0.025,1.000360321743836,False
481,0.002562152782047633,0.025,1.000360321743836,False
482,0.002657299039128702,0.024390243902439025,1.000360321743836,False
483,0.0024503936865585274,0.025,1.000360321743836,False
484,0.0023967795250428026,0.025,1.000360321743836,False
485,0.0024111269776767585,0.024390243902439025,1.000360321743836,False
486,0.0024953238635134767,0.023809523809523808,1.000360321743836,False
487,0.002425851993393735,0.025,1.000360321743836,False
488,0.0023639314131287392,0.025,1.000360321743836,False
489,0.0023865852836024715,0.025,1.000360321743836,False
490,0.0024073513322946383,0.025,1.000360321743836,False
491,0.002381676945333311,0.025,1.000360321743836,False
492,0.0033557933875272283,0.022222222222222223,1.000360321743836,False
493,0.0025024975893757073,0.025,1.000360321743836,False
494,0.0024643635733809788,0.025,1.000360321743836,False
495,0.0026750445722427685,0.025,1.000360321743836,False
496,0.0024530366381441127,0.024390243902439025,1.000360321743836,False
497,0.0024326481543539558,0.025,1.000360321743836,False
498,0.002561020088251098,0.024390243902439025,1.000360321743836,False
499,0.002477578331308905,0.024390243902439025,1.000360321743836,False
500,0.002388850670286047,0.025,1.000360321743836,False
501,0.002497211686204537,0.023809523809523808,1.000360321743836,False
502,0.0024934360408224165,0.023809523809523808,1.000360321743836,False
503,0.0023865852836024715,0.025,1.000360321743836,False
504,0.00258480665343086,0.023809523809523808,1.000360321743836,False
505,0.0025644181687312084,0.023809523809523808,1.000360321743836,False
506,0.0025440296858505462,0.023809523809523808,1.000360321743836,False
507,0.0024764456384218647,0.025,1.000360321743836,False
508,0.002719219619393698,0.022727272727272728,1.000360321743836,False
509,0.0025444072498430614,0.023809523809523808,1.000360321743836,False
510,0.0024636084444864537,0.024390243902439025,1.000360321743836,False
511,0.002402442993115983,0.025,1.000360321743836,False
512,0.0025176001699946937,0.025,1.000360321743836,False
513,0.0024368013637285912,0.024390243902439025,1.000360321743836,False
514,0.0023775237350491807,0.025,1.000360321743836,False
515,0.002415280187051394,0.025,1.000360321743836,False
516,0.002405463509603578,0.025,1.000360321743836,False
517,0.002500609766684647,0.023809523809523808,1.000360321743836,False
518,0.002679952910511929,0.023809523809523808,1.000360321743836,False
519,0.0025972662815547665,0.023809523809523808,1.000360321743836,False
520,0.002646349668793846,0.024390243902439025,1.000360321743836,False
521,0.0024164128799384343,0.025,1.000360321743836,False
522,0.002710535635742417,0.024390243902439025,1.000360321743836,False
523,0.0032912298556766473,0.024390243902439025,1.000360321743836,False
524,0.0025213758144673193,0.025,1.000360321743836,False
525,0.002812855617776222,0.023809523809523808,1.000360321743836,False
526,0.0025776329275686294,0.024390243902439025,1.000360321743836,False
527,0.0025749899750735494,0.024390243902439025,1.000360321743836,False
528,0.002708647813051357,0.024390243902439025,1.000360321743836,False
529,0.0025780104915611446,0.025,1.000360321743836,False
530,0.002678820216715394,0.024390243902439025,1.000360321743836,False
531,0.0026512580070630065,0.025,1.000360321743836,False
532,0.002517600169085199,0.025,1.000360321743836,False
533,0.0026882593292612,0.023809523809523808,1.000360321743836,False
534,0.002601797055831412,0.025,1.000360321743836,False
535,0.002751690167315246,0.023255813953488372,1.000360321743836,False
536,0.0025157123473036336,0.025,1.000360321743836,False
537,0.0028087024093110813,0.022727272727272728,1.000360321743836,False
538,0.0026421964594192104,0.025,1.000360321743836,False
539,0.002507028362742858,0.025,1.000360321743836,False
540,0.0026327573459639098,0.023809523809523808,1.000360321743836,False
541,0.002562907910942158,0.025,1.000360321743836,False
542,0.002573102153291984,0.025,1.000360321743836,False
543,0.002961616036373016,0.024390243902439025,1.000360321743836,False
544,0.0032002368079702137,0.025,1.000360321743836,False
545,0.002542141863159486,0.025,1.000360321743836,False
546,0.00252892710523156,0.025,1.000360321743836,False
547,0.0026021746207334218,0.023809523809523808,1.000360321743836,False
548,0.0029068691828797455,0.022727272727272728,1.000360321743836,False
549,0.002647482362590381,0.024390243902439025,1.000360321743836,False
550,0.0026191650240434683,0.025,1.000360321743836,False
551,0.0025583771375750075,0.025,1.000360321743836,False
552,0.002540254040468426,0.024390243902439025,1.000360321743836,False
553,0.002520620685572794,0.025,1.000360321743836,False
554,0.002438689187329146,0.025,1.000360321743836,False
555,0.00252854954032955,0.025,1.000360321743836,False
556,0.0025232636371583794,0.025,1.000360321743836,False
557,0.00268637150657014,0.025,1.000360321743836,False
558,0.002699963829400076,0.023255813953488372,1.000360321743836,False
559,0.0025266617185479845,0.025,1.000360321743836,False
560,0.0026131239919777727,0.024390243902439025,1.000360321743836,False
561,0.002600664362034877,0.025,1.000360321743836,False
562,0.002593490637082141,0.025,1.000360321743836,False
563,0.002594623330878676,0.025,1.000360321743836,False
564,0.002647482362590381,0.024390243902439025,1.000360321743836,False
565,0.0025810310080487397,0.025,1.000360321743836,False
566,0.003372783790837275,0.025,1.000360321743836,False
567,0.0025851842174233752,0.024390243902439025,1.000360321743836,False
568,0.002626716313898214,0.023809523809523808,1.000360321743836,False
569,0.0026946779262289056,0.023809523809523808,1.000360321743836,False
570,0.002563285475844168,0.025,1.000360321743836,False
571,0.00252892710523156,0.025,1.000360321743836,False
572,0.0025787656204556697,0.024390243902439025,1.000360321743836,False
573,0.002615011814668833,0.025,1.000360321743836,False
574,0.002611236168377218,0.024390243902439025,1.000360321743836,False
575,0.002479466153999965,0.025,1.000360321743836,False
576,0.002654656087543117,0.023255813953488372,1.000360321743836,False
577,0.0025610200891605928,0.025,1.000360321743836,False
578,0.0024722924281377345,0.024390243902439025,1.000360321743836,False
579,0.0025164674761981587,0.023809523809523808,1.000360321743836,False
580,0.0023144704628066393,0.025,1.000360321743836,False
581,0.0024941911697169417,0.024390243902439025,1.000360321743836,False
582,0.002637288120240555,0.025,1.000360321743836,False
583,0.0025821637018452748,0.025,1.000360321743836,False
584,0.0025364783959958004,0.025,1.000360321743836,False
585,0.0024394443153141765,0.025,1.000360321743836,False
586,0.002485507186065661,0.025,1.000360321743836,False
587,0.0024001776064324076,0.025,1.000360321743836,False
588,0.0024420872668997617,0.025,1.000360321743836,False
589,0.002477200766406895,0.024390243902439025,1.000360321743836,False
590,0.0026825958620975143,0.025,1.000360321743836,False
591,0.003076018083447707,0.025,1.000360321743836,False
592,0.003043169970624149,0.023809523809523808,1.000360321743836,False
593,0.002592357942376111,0.025,1.000360321743836,False
594,0.002658809297827247,0.025,1.000360321743836,False
595,0.0026859939425776247,0.024390243902439025,1.000360321743836,False
596,0.0025768777977646096,0.025,1.000360321743836,False
597,0.0025640406047386932,0.025,1.000360321743836,False
598,0.002644084281200776,0.023809523809523808,1.000360321743836,False
599,0.002517977733987209,0.025,1.000360321743836,False
600,0.0026308695241823443,0.025,1.000360321743836,False
601,0.0026308695232728496,0.024390243902439025,1.000360321743836,False
602,0.0026429515883137356,0.023255813953488372,1.000360321743836,False
603,0.002519110427783744,0.025,1.000360321743836,False
604,0.002539498911573901,0.025,1.000360321743836,False
605,0.0025659284274297534,0.025,1.000360321743836,False
606,0.002511559137928998,0.025,1.000360321743836,False
607,0.002509293750335928,0.025,1.000360321743836,False
608,0.002699963829400076,0.025,1.000360321743836,False
609,0.002487017443854711,0.025,1.000360321743836,False
610,0.0025470502014286467,0.025,1.000360321743836,False
611,0.0025361008310937905,0.025,1.000360321743836,False
612,0.0024851296220731456,0.025,1.000360321743836,False
613,0.0025474277663306566,0.024390243902439025,1.000360321743836,False
614,0.002426229558295745,0.025,1.000360321743836,False
615,0.0024730475579417543,0.024390243902439025,1.000360321743836,False
616,0.0025225085082638543,0.025,1.000360321743836,False
617,0.0025870720401144354,0.025,1.000360321743836,False
618,0.0025379886537848506,0.025,1.000360321743836,False
619,0.0025387437826793757,0.025,1.000360321743836,False
620,0.00247908859000745,0.025,1.000360321743836,False
621,0.0030039032626518747,0.025,1.000360321743836,False
622,0.0027750991666835034,0.023255813953488372,1.000360321743836,False
623,0.002561775218055118,0.025,1.000360321743836,False
624,0.0025670611212262884,0.025,1.000360321743836,False
625,0.0025459175085416064,0.025,1.000360321743836,False
626,0.002521753379369329,0.025,1.000360321743836,False
627,0.002509293750335928,0.025,1.000360321743836,False
628,0.003029200084711192,0.025,1.000360321743836,False
629,0.0025546014921928872,0.025,1.000360321743836,False
630,0.002741873490776925,0.022727272727272728,1.000360321743836,False
631,0.0024975892511065467,0.025,1.000360321743836,False
632,0.002540631604460941,0.025,1.000360321743836,False
633,0.0025481828952251817,0.025,1.000360321743836,False
634,0.0025878271690089605,0.024390243902439025,1.000360321743836,False
635,0.002491548219040851,0.025,1.000360321743836,False
636,0.0025447848147450713,0.025,1.000360321743836,False
637,0.002615011814668833,0.025,1.000360321743836,False
638,0.002635022732647485,0.025,1.000360321743836,False
639,0.0028000184247503057,0.025,1.000360321743836,False
640,0.0025916028143910808,0.025,1.000360321743836,False
641,0.0026437067172082607,0.024390243902439025,1.000360321743836,False
642,0.002485884750058176,0.025,1.000360321743836,False
643,0.0025455399436395965,0.025,1.000360321743836,False
644,0.0024790885890979553,0.025,1.000360321743836,False
645,0.0025968887175622513,0.025,1.000360321743836,False
646,0.00279246713489556,0.023809523809523808,1.000360321743836,False
647,0.00252892710523156,0.025,1.000360321743836,False
648,0.0025829188307398,0.025,1.000360321743836,False
649,0.0026622073783073574,0.025,1.000360321743836,False
650,0.002581031007139245,0.025,1.000360321743836,False
651,0.002517977733987209,0.025,1.000360321743836,False
652,0.002518355298889219,0.025,1.000360321743836,False
653,0.0026927901035378454,0.023809523809523808,1.000360321743836,False
654,0.0025878271690089605,0.025,1.000360321743836,False
655,0.002706759990360297,0.023809523809523808,1.000360321743836,False
656,0.0026433291523062508,0.024390243902439025,1.000360321743836,False
657,0.0026202977169305086,0.025,1.000360321743836,False
658,0.0025236412020603893,0.025,1.000360321743836,False
659,0.0025874496050164453,0.025,1.000360321743836,False
660,0.0026089707816936425,0.025,1.000360321743836,False
661,0.0027358324578017346,0.023255813953488372,1.000360321743836,False
662,0.0025383662186868605,0.025,1.000360321743836,False
663,0.0026225631045235787,0.025,1.000360321743836,False
664,0.0025746124110810342,0.025,1.000360321743836,False
665,0.0025776329275686294,0.025,1.000360321743836,False
666,0.0025731021523824893,0.024390243902439025,1.000360321743836,False
667,0.0025187328637912287,0.025,1.000360321743836,False
668,0.002551203411712777,0.025,1.000360321743836,False
669,0.00300579108443344,0.023255813953488372,1.000360321743836,False
670,0.002517600169085199,0.025,1.000360321743836,False
671,0.002772833780909423,0.025,1.000360321743836,False
672,0.0026176547653449234,0.025,1.000360321743836,False
673,0.0025780104915611446,0.025,1.000360321743836,False
674,0.0026127464270757628,0.025,1.000360321743836,False
675,0.0025553566210874123,0.025,1.000360321743836,False
676,0.0028506120697784354,0.024390243902439025,1.000360321743836,False
677,0.0026210528458250337,0.025,1.000360321743836,False
678,0.0026184098942394485,0.025,1.000360321743836,False
679,0.0026191650240434683,0.025,1.000360321743836,False
680,0.002605195137221017,0.024390243902439025,1.000360321743836,False
681,0.0027026067809856613,0.023809523809523808,1.000360321743836,False
682,0.002633512474858435,0.024390243902439025,1.000360321743836,False
683,0.003120948260402656,0.025,1.000360321743836,False
684,0.00321798234108428,0.025,1.000360321743836,False
685,0.0025999092331403517,0.025,1.000360321743836,False
686,0.002562530346949643,0.024390243902439025,1.000360321743836,False
687,0.002507405927644868,0.025,1.000360321743836,False
688,0.002540631604460941,0.025,1.000360321743836,False
689,0.002624828491207154,0.024390243902439025,1.000360321743836,False
690,0.0028211620374349877,0.025,1.000360321743836,False
691,0.0027452715703475405,0.024390243902439025,1.000360321743836,False
692,0.003043169970624149,0.025,1.000360321743836,False
693,0.0027135561513205175,0.024390243902439025,1.000360321743836,False
694,0.00253496813820675,0.025,1.000360321743836,False
695,0.0025009873306771624,0.025,1.000360321743836,False
696,0.0025542239272908773,0.025,1.000360321743836,False
697,0.002564418169640703,0.025,1.000360321743836,False
698,0.002552336104599817,0.025,1.000360321743836,False
699,0.002561020088251098,0.024390243902439025,1.000360321743836,False
700,0.002624073362312629,0.023809523809523808,1.000360321743836,False
701,0.0025659284274297534,0.025,1.000360321743836,False
702,0.0025591322664695326,0.025,1.000360321743836,False
703,0.002509293750335928,0.025,1.000360321743836,False
704,0.0023835647671148763,0.025,1.000360321743836,False
705,0.002500609766684647,0.025,1.000360321743836,False
706,0.0025040078480742523,0.025,1.000360321743836,False
707,0.0027441388774605002,0.025,1.000360321743836,False
708,0.002575367540885054,0.025,1.000360321743836,False
709,0.002500609766684647,0.025,1.000360321743836,False
710,0.0025028751533682225,0.025,1.000360321743836,False
711,0.00258480665343086,0.025,1.000360321743836,False
712,0.002606705395010067,0.025,1.000360321743836,False
713,0.0025916028143910808,0.025,1.000360321743836,False
714,0.002486639879862196,0.023809523809523808,1.000360321743836,False
715,0.0023790339937477256,0.025,1.000360321743836,False
716,0.0023763910421621404,0.025,1.000360321743836,False
717,0.002433403283248481,0.024390243902439025,1.000360321743836,False
718,0.002815876135173312,0.025,1.000360321743836,False
719,0.00258669447612192,0.024390243902439025,1.000360321743836,False
720,0.0025746124110810342,0.025,1.000360321743836,False
721,0.0025236412020603893,0.025,1.000360321743836,False
722,0.002464741137373494,0.025,1.000360321743836,False
723,0.0024190558324335143,0.025,1.000360321743836,False
724,0.0032931176783677074,0.025,1.000360321743836,False
725,0.002468894347657624,0.024390243902439025,1.000360321743836,False
726,0.0024798437179924804,0.025,1.000360321743836,False
727,0.0025466726374361315,0.025,1.000360321743836,False
728,0.0026674932805690332,0.023809523809523808,1.000360321743836,False
729,0.0025221309433618444,0.025,1.000360321743836,False
730,0.0026516355719650164,0.023255813953488372,1.000360321743836,False
731,0.002527416846533015,0.024390243902439025,1.000360321743836,False
732,0.002497589250197052,0.025,1.000360321743836,False
733,0.002329950606508646,0.025,1.000360321743836,False
734,0.0023450531871276326,0.025,1.000360321743836,False
735,0.002475690508617845,0.024390243902439025,1.000360321743836,False
736,0.0024405770091107115,0.025,1.000360321743836,False
737,0.002921594198596722,0.025,1.000360321743836,False
738,0.003822463124379283,0.025,1.000360321743836,False
739,0.002832488972671854,0.025,1.000360321743836,False
740,0.0026531458297540667,0.024390243902439025,1.000360321743836,False
741,0.002607838088806602,0.025,1.000360321743836,False
742,0.0025266617185479845,0.025,1.000360321743836,False
743,0.002495701427505992,0.025,1.000360321743836,False
744,0.002485129621163651,0.025,1.000360321743836,False
745,0.0025553566210874123,0.025,1.000360321743836,False
746,0.0025700816377138835,0.025,1.000360321743836,False
747,0.002454924460835173,0.025,1.000360321743836,False
748,0.002487017443854711,0.025,1.000360321743836,False
749,0.0024609654929008684,0.025,1.000360321743836,False
750,0.0024201885253205546,0.025,1.000360321743836,False
751,0.0025704592017063987,0.023809523809523808,1.000360321743836,False
752,0.0027660376190397074,0.023255813953488372,1.000360321743836,False
753,0.002500609766684647,0.025,1.000360321743836,False
754,0.002548938024119707,0.025,1.000360321743836,False
755,0.002570081636804389,0.025,1.000360321743836,False
756,0.0032119413081090897,0.025,1.000360321743836,False
757,0.002657676604030712,0.025,1.000360321743836,False
758,0.002517222605092684,0.025,1.000360321743836,False
759,0.00247908859000745,0.025,1.000360321743836,False
760,0.002485507186065661,0.025,1.000360321743836,False
761,0.0024096167189782136,0.025,1.000360321743836,False
762,0.002488527702553256,0.024390243902439025,1.000360321743836,False
763,0.0025583771375750075,0.025,1.000360321743836,False
764,0.002434158412143006,0.025,1.000360321743836,False
765,0.002564418169640703,0.024390243902439025,1.000360321743836,False
766,0.0025587547015675227,0.025,1.000360321743836,False
767,0.002830223586897773,0.023809523809523808,1.000360321743836,False
768,0.002455302024827688,0.025,1.000360321743836,False
769,0.002550448281908757,0.025,1.000360321743836,False
770,0.002520620685572794,0.025,1.000360321743836,False
771,0.002500609766684647,0.025,1.000360321743836,False
772,0.002501742460481182,0.025,1.000360321743836,False
773,0.0025126918308160384,0.025,1.000360321743836,False
774,0.0024511488154530525,0.025,1.000360321743836,False
775,0.002443975089590822,0.025,1.000360321743836,False
776,0.0024726699930397444,0.025,1.000360321743836,False
777,0.0024941911697169417,0.025,1.000360321743836,False
778,0.002537233523980831,0.025,1.000360321743836,False
779,0.0024945687346189516,0.025,1.000360321743836,False
780,0.002445862912281882,0.025,1.000360321743836,False
781,0.0024809764117890154,0.025,1.000360321743836,False
782,0.0024847520571711357,0.025,1.000360321743836,False
783,0.002520998250474804,0.025,1.000360321743836,False
784,0.002557999571763503,0.025,1.000360321743836,False
785,0.0026754221362352837,0.024390243902439025,1.000360321743836,False
786,0.0025591322664695326,0.025,1.000360321743836,False
787,0.0025765002328625997,0.025,1.000360321743836,False
788,0.0025538463623888674,0.025,1.000360321743836,False
789,0.0025187328637912287,0.025,1.000360321743836,False
790,0.0024738026868362795,0.025,1.000360321743836,False
791,0.002394891703261237,0.025,1.000360321743836,False
792,0.002405085945611063,0.025,1.000360321743836,False
793,0.0026387983780296054,0.025,1.000360321743836,False
794,0.002486262314960186,0.025,1.000360321743836,False
795,0.002353737171688408,0.025,1.000360321743836,False
796,0.0024847520571711357,0.023809523809523808,1.000360321743836,False
797,0.0023877179773990065,0.024390243902439025,1.000360321743836,False
798,0.002412637234556314,0.025,1.000360321743836,False
799,0.0023903609289845917,0.025,1.000360321743836,False
800,0.0023914936227811268,0.025,1.000360321743836,False
801,0.0025024975893757073,0.023809523809523808,1.000360321743836,False
802,0.002393759009464702,0.025,1.000360321743836,False
803,0.0024341584130525007,0.025,1.000360321743836,False
804,0.0027388529742893297,0.022727272727272728,1.000360321743836,False
805,0.0025247738958569244,0.025,1.000360321743836,False
806,0.002516845040190674,0.024390243902439025,1.000360321743836,False
807,0.0024379340575251263,0.025,1.000360321743836,False
808,0.002430005203677865,0.025,1.000360321743836,False
809,0.002485129621163651,0.025,1.000360321743836,False
810,0.0024730475570322596,0.025,1.000360321743836,False
811,0.002560642524258583,0.025,1.000360321743836,False
812,0.0024587001053077984,0.025,1.000360321743836,False
813,0.0028102126671001315,0.024390243902439025,1.000360321743836,False
814,0.002782272892545734,0.023809523809523808,1.000360321743836,False
815,0.0025780104915611446,0.025,1.000360321743836,False
816,0.0025553566210874123,0.025,1.000360321743836,False
817,0.002466251396072039,0.025,1.000360321743836,False
818,0.002392248751675652,0.025,1.000360321743836,False
819,0.002543274556956021,0.025,1.000360321743836,False
820,0.0025587547015675227,0.025,1.000360321743836,False
821,0.00252892710523156,0.025,1.000360321743836,False
822,0.0025591322664695326,0.024390243902439025,1.000360321743836,False
823,0.002550070717916242,0.025,1.000360321743836,False
824,0.002500609766684647,0.025,1.000360321743836,False
825,0.002520998250474804,0.025,1.000360321743836,False
826,0.002572724588389974,0.024390243902439025,1.000360321743836,False
827,0.002490037960342306,0.025,1.000360321743836,False
828,0.0026002867980423616,0.025,1.000360321743836,False
829,0.0024624757515994133,0.025,1.000360321743836,False
830,0.0025013648955791723,0.025,1.000360321743836,False
831,0.0025587547015675227,0.025,1.000360321743836,False
832,0.0031356732770291273,0.025,1.000360321743836,False
833,0.002452281508340093,0.025,1.000360321743836,False
834,0.0024515263803550624,0.025,1.000360321743836,False
835,0.0024469956051689223,0.025,1.000360321743836,False
836,0.0026716464908531634,0.023809523809523808,1.000360321743836,False
837,0.0025130693957180483,0.025,1.000360321743836,False
838,0.0025236412020603893,0.025,1.000360321743836,False
839,0.002507783492546878,0.025,1.000360321743836,False
840,0.0025481828952251817,0.024390243902439025,1.000360321743836,False
841,0.0024941911706264364,0.025,1.000360321743836,False
842,0.002435291105939541,0.025,1.000360321743836,False
843,0.0024590776702098083,0.025,1.000360321743836,False
844,0.0026739118775367388,0.025,1.000360321743836,False
845,0.0025780104924706393,0.025,1.000360321743836,False
846,0.002633512474858435,0.025,1.000360321743836,False
847,0.0025130693957180483,0.025,1.000360321743836,False
848,0.00258065344314673,0.024390243902439025,1.000360321743836,False
849,0.0026927901035378454,0.023809523809523808,1.000360321743836,False
850,0.0025776329275686294,0.025,1.000360321743836,False
851,0.0031568168897138094,0.025,1.000360321743836,False
852,0.003119815567515616,0.025,1.000360321743836,False
853,0.002544407250752556,0.025,1.000360321743836,False
854,0.0025338354435007204,0.025,1.000360321743836,False
855,0.0026399310718261404,0.024390243902439025,1.000360321743836,False
856,0.0025345905723952455,0.025,1.000360321743836,False
857,0.002444352653583337,0.025,1.000360321743836,False
858,0.00279662034517969,0.025,1.000360321743836,False
859,0.002425096863589715,0.025,1.000360321743836,False
860,0.0024183007026294945,0.025,1.000360321743836,False
861,0.0023862077196099563,0.025,1.000360321743836,False
862,0.0024069737673926284,0.025,1.000360321743836,False
863,0.0023998000415303977,0.025,1.000360321743836,False
864,0.0024190558324335143,0.025,1.000360321743836,False
865,0.0024216987840190995,0.024390243902439025,1.000360321743836,False
866,0.0023903609289845917,0.025,1.000360321743836,False
867,0.0027969979091722053,0.025,1.000360321743836,False
868,0.00263842081403709,0.023809523809523808,1.000360321743836,False
869,0.003501533289636427,0.025,1.000360321743836,False
870,0.002550825846810767,0.025,1.000360321743836,False
871,0.002527794411435025,0.025,1.000360321743836,False
872,0.002510804009034473,0.025,1.000360321743836,False
873,0.0025058956698558177,0.025,1.000360321743836,False
874,0.0026588092969177524,0.025,1.000360321743836,False
875,0.0026335124757679296,0.025,1.000360321743836,False
876,0.002509671315237938,0.025,1.000360321743836,False
877,0.0028037940710419207,0.025,1.000360321743836,False
878,0.002697698441807006,0.024390243902439025,1.000360321743836,False
879,0.0025145796535070986,0.025,1.000360321743836,False
880,0.0025961335877582314,0.025,1.000360321743836,False
881,0.002560264959356573,0.025,1.000360321743836,False
882,0.0025602649602660676,0.025,1.000360321743836,False
883,0.002490037960342306,0.025,1.000360321743836,False
884,0.0025176001699946937,0.025,1.000360321743836,False
885,0.0025904701205945457,0.025,1.000360321743836,False
886,0.002571591894593439,0.025,1.000360321743836,False
887,0.0025768777986741043,0.025,1.000360321743836,False
888,0.0025583771375750075,0.025,1.000360321743836,False
889,0.0024941911697169417,0.025,1.000360321743836,False
890,0.002559132265560038,0.025,1.000360321743836,False
891,0.0025564893148839474,0.025,1.000360321743836,False
892,0.002497966815099062,0.025,1.000360321743836,False
893,0.0024960789933174965,0.025,1.000360321743836,False
894,0.0025387437826793757,0.025,1.000360321743836,False
895,0.002561775217145623,0.025,1.000360321743836,False
896,0.002470027041454159,0.025,1.000360321743836,False
897,0.0025119367019215133,0.024390243902439025,1.000360321743836,False
898,0.0025557341850799276,0.025,1.000360321743836,False
899,0.0025663059914222686,0.025,1.000360321743836,False
900,0.0026063278301080572,0.024390243902439025,1.000360321743836,False
901,0.0025138245246125734,0.025,1.000360321743836,False
902,0.0024964565573100117,0.025,1.000360321743836,False
903,0.002496078992408002,0.025,1.000360321743836,False
904,0.002509671315237938,0.025,1.000360321743836,False
905,0.002561020088251098,0.025,1.000360321743836,False
906,0.003012587245393661,0.025,1.000360321743836,False
907,0.002507405927644868,0.025,1.000360321743836,False
908,0.0025568668788764626,0.025,1.000360321743836,False
909,0.002622940668516094,0.023809523809523808,1.000360321743836,False
910,0.002753955554908316,0.024390243902439025,1.000360321743836,False
911,0.002466251396072039,0.025,1.000360321743836,False
912,0.0024756905095273396,0.025,1.000360321743836,False
913,0.0025568668788764626,0.025,1.000360321743836,False
914,0.0025874496050164453,0.025,1.000360321743836,False
915,0.002571969459495449,0.025,1.000360321743836,False
916,0.0025051405409612926,0.025,1.000360321743836,False
917,0.0032553612272749888,0.025,1.000360321743836,False
918,0.0025859393463179003,0.025,1.000360321743836,False
919,0.0024828642353895702,0.025,1.000360321743836,False
920,0.002488150137651246,0.025,1.000360321743836,False
921,0.0025213758144673193,0.025,1.000360321743836,False
922,0.0026180323302469333,0.025,1.000360321743836,False
923,0.0025243963309549144,0.025,1.000360321743836,False
924,0.002696943312912481,0.025,1.000360321743836,False
925,0.002516089911296149,0.025,1.000360321743836,False
926,0.0025345905723952455,0.025,1.000360321743836,False
927,0.002487395008756721,0.025,1.000360321743836,False
928,0.002540254040468426,0.025,1.000360321743836,False
929,0.002519487992685754,0.025,1.000360321743836,False
930,0.0029351865205171634,0.025,1.000360321743836,False
931,0.002805304328830971,0.025,1.000360321743836,False
932,0.002613501555970288,0.025,1.000360321743836,False
933,0.0025308149270131253,0.025,1.000360321743836,False
934,0.0025681938150228234,0.025,1.000360321743836,False
935,0.0028306011508902884,0.025,1.000360321743836,False
936,0.0025576220077709877,0.024390243902439025,1.000360321743836,False
937,0.0026206752818325185,0.023809523809523808,1.000360321743836,False
938,0.0023994224775378825,0.025,1.000360321743836,False
939,0.0025904701205945457,0.025,1.000360321743836,False
940,0.0025953784588637063,0.025,1.000360321743836,False
941,0.0025674386852188036,0.025,1.000360321743836,False
942,0.0029272576657604077,0.025,1.000360321743836,False
943,0.0025647957336332183,0.025,1.000360321743836,False
944,0.002573102153291984,0.025,1.000360321743836,False
945,0.0031772053725944716,0.025,1.000360321743836,False
946,0.0035815769660985097,0.025,1.000360321743836,False
947,0.0024839969282766106,0.025,1.000360321743836,False
948,0.00253496813820675,0.025,1.000360321743836,False
949,0.0025995316691478365,0.025,1.000360321743836,False
950,0.0025138245246125734,0.025,1.000360321743836,False
951,0.002571591894593439,0.025,1.000360321743836,False
952,0.0025651732985352282,0.025,1.000360321743836,False
953,0.002644461845193291,0.025,1.000360321743836,False
954,0.0028098351031076163,0.025,1.000360321743836,False
955,0.0025376110888828407,0.025,1.000360321743836,False
956,0.002616144507555873,0.025,1.000360321743836,False
957,0.0024613430568933836,0.025,1.000360321743836,False
958,0.0024715372992432094,0.025,1.000360321743836,False
959,0.0025259065887439647,0.025,1.000360321743836,False
960,0.0026421964585097157,0.025,1.000360321743836,False
961,0.0024730475579417543,0.025,1.000360321743836,False
962,0.0024711597343411995,0.025,1.000360321743836,False
963,0.002467761654770584,0.025,1.000360321743836,False
964,0.002594245765976666,0.024390243902439025,1.000360321743836,False
965,0.002539498911573901,0.025,1.000360321743836,False
966,0.00253043736302061,0.025,1.000360321743836,False
967,0.002530059799028095,0.025,1.000360321743836,False
968,0.0027981306020592456,0.025,1.000360321743836,False
969,0.0024696494765521493,0.025,1.000360321743836,False
970,0.002581786136943265,0.024390243902439025,1.000360321743836,False
971,0.0025164674761981587,0.025,1.000360321743836,False
972,0.00252666171763849,0.025,1.000360321743836,False
973,0.002521753379369329,0.025,1.000360321743836,False
974,0.0025051405409612926,0.025,1.000360321743836,False
975,0.002465496267177514,0.025,1.000360321743836,False
976,0.0025176001699946937,0.025,1.000360321743836,False
977,0.00263653299134603,0.024390243902439025,1.000360321743836,False
978,0.0025398764764759107,0.025,1.000360321743836,False
979,0.0025968887175622513,0.025,1.000360321743836,False
980,0.0024719148632357246,0.025,1.000360321743836,False
981,0.0024647411382829887,0.025,1.000360321743836,False
982,0.002488905266545771,0.025,1.000360321743836,False
983,0.002500232202692132,0.025,1.000360321743836,False
984,0.002563285475844168,0.025,1.000360321743836,False
985,0.00437446244268358,0.025,1.000360321743836,False
986,0.00253119249282463,0.025,1.000360321743836,False
987,0.0025576220077709877,0.025,1.000360321743836,False
988,0.00279208956999355,0.023809523809523808,1.000360321743836,False
989,0.0025576220077709877,0.025,1.000360321743836,False
990,0.002489660396349791,0.025,1.000360321743836,False
991,0.0025055181049538078,0.025,1.000360321743836,False
992,0.0025693265079098637,0.025,1.000360321743836,False
993,0.002689392023057735,0.025,1.000360321743836,False
994,0.0026002867980423616,0.025,1.000360321743836,False
