steps,time,reward,delta,converged
663,0.031241575591820947,0.0,1.0,False
664,0.03105883436774093,0.0,1.0,False
665,0.03278279393202865,0.0,1.0,False
666,0.032972331317296266,0.0,1.0,False
667,0.03183019866673931,0.0,1.0,False
668,0.03150247266989936,0.0,1.0,False
669,0.03150511562148495,0.0,1.0,False
670,0.031514177169810864,0.0,1.0,False
671,0.032894930592192395,0.0,1.0,False
672,0.03268840280384211,0.0,1.0,False
673,0.03147755341205993,0.0,1.0,False
674,0.03215150606706629,0.0,1.0,False
675,0.032509059660469575,0.0,1.0,False
676,0.034803141638803936,0.0,1.0,False
677,0.032157924663806625,0.0,1.0,False
678,0.03163990615257717,0.0,1.0,False
679,0.03137523342934401,0.0,1.0,False
680,0.03263554377235778,0.0,1.0,False
681,0.03414429156441656,0.0,1.0,False
682,0.03375842063269374,0.0,1.0,False
683,0.03245393524161955,0.0,1.0,False
684,0.031310669897493426,0.0,1.0,False
685,0.032876052366646036,0.0,1.0,False
686,0.03262044119173879,0.0,1.0,False
687,0.03168483632953212,0.0,1.0,False
688,0.032444118564399105,0.0,1.0,False
689,0.0319223244080149,0.0,1.0,False
690,0.0344671092225326,0.0,1.0,False
691,0.030975770175018624,0.0,1.0,False
692,0.03644630239750768,0.0,1.0,False
693,0.03156854645976637,0.0,1.0,False
694,0.030530621614843767,0.0,1.0,False
695,0.03359833327931483,0.0,1.0,False
696,0.033654590391506645,0.0,1.0,False
697,0.03375540011643352,0.0,1.0,False
698,0.03218775226014259,0.0,1.0,False
699,0.03204050210047171,0.0,1.0,False
700,0.03179848324793966,0.0,1.0,False
701,0.03173505240988561,0.0,1.0,False
702,0.03234632935573245,0.0,1.0,False
703,0.03230215430744465,0.0,1.0,False
704,0.03200878668144469,0.0,1.0,False
705,0.031678417732791786,0.0,1.0,False
706,0.031328415429698,0.0,1.0,False
707,0.03170484724864764,0.0,1.0,False
708,0.031452256590000616,0.0,1.0,False
709,0.032258356824058865,0.0,1.0,False
710,0.031219299285567104,0.0,1.0,False
711,0.031722215216177574,0.0,1.0,False
712,0.03214961824460261,0.0,1.0,False
713,0.031881925005109224,0.0,1.0,False
714,0.0316648254104166,0.0,1.0,False
715,0.032122433599624856,0.0,1.0,False
716,0.03193553916594283,0.0,1.0,False
717,0.032010296939461114,0.0,1.0,False
718,0.03138467254188981,0.0,1.0,False
719,0.03211828038979547,0.0,1.0,False
720,0.031624803572185556,0.0,1.0,False
721,0.03383242327709013,0.0,1.0,False
722,0.031702581861509316,0.0,1.0,False
723,0.032458843580343455,0.0,1.0,False
724,0.03312864302552043,0.0,1.0,False
725,0.03196725458496985,0.0,1.0,False
726,0.033695367358859585,0.0,1.0,False
727,0.032236458082252284,0.0,1.0,False
728,0.033315537459429834,0.0,1.0,False
729,0.03342389847443883,0.0,1.0,False
730,0.032235325388910496,0.0,1.0,False
731,0.03183095379608858,0.0,1.0,False
732,0.03233386972669905,0.0,1.0,False
733,0.03163499781385326,0.0,1.0,False
734,0.03223645808247966,0.0,1.0,False
735,0.03254719367623693,0.0,1.0,False
736,0.032911543430827805,0.0,1.0,False
737,0.031503982927915786,0.0,1.0,False
738,0.03161460933029048,0.0,1.0,False
739,0.032233060001772174,0.0,1.0,False
740,0.03276542596449872,0.0,1.0,False
741,0.03208316689028834,0.0,1.0,False
742,0.031541361814788615,0.0,1.0,False
743,0.03299423005910285,0.0,1.0,False
744,0.032031440552145796,0.0,1.0,False
745,0.032029930293902,0.0,1.0,False
746,0.03218624200235354,0.0,1.0,False
747,0.03164896770067571,0.0,1.0,False
748,0.03262119632063332,0.0,1.0,False
749,0.03164594718487024,0.0,1.0,False
750,0.03170069403904563,0.0,1.0,False
751,0.03139448921933763,0.0,1.0,False
752,0.033215860427844746,0.0,1.0,False
753,0.032347084484626976,0.0,1.0,False
754,0.03134653852634983,0.0,1.0,False
755,0.03151908550853477,0.0,1.0,False
756,0.031313312849306385,0.0,1.0,False
757,0.03163801832988611,0.0,1.0,False
758,0.03159610866896401,0.0,1.0,False
759,0.032847357463879234,0.0,1.0,False
760,0.03216811890547433,0.0,1.0,False
761,0.03140619371924913,0.0,1.0,False
762,0.031124153028486035,0.0,1.0,False
763,0.032002368084476984,0.0,1.0,False
764,0.0326128899014293,0.0,1.0,False
765,0.03208467714830476,0.0,1.0,False
766,0.03280167215757501,0.0,1.0,False
767,0.032804692673835234,0.0,1.0,False
768,0.032060890584034496,0.0,1.0,False
769,0.03325210662137579,0.0,1.0,False
770,0.032762405448238496,0.0,1.0,False
771,0.03227874530784902,0.0,1.0,False
772,0.03248527309619931,0.0,1.0,False
773,0.033429939506504525,0.0,1.0,False
774,0.032140179131602054,0.0,1.0,False
775,0.0318619140859937,0.0,1.0,False
776,0.032124321422315916,0.0,1.0,False
777,0.03195668277862751,0.0,1.0,False
778,0.034836744880294646,0.0,1.0,False
779,0.032455823064083233,0.0,1.0,False
780,0.03208732009989035,0.0,1.0,False
781,0.032551724450513575,0.0,1.0,False
782,0.03232216522678755,0.0,1.0,False
783,0.033887170131492894,0.0,1.0,False
784,0.03304029292962696,0.0,1.0,False
785,0.03176752295780716,0.0,1.0,False
786,0.03174147100639857,0.0,1.0,False
787,0.03167804016834452,0.0,1.0,False
788,0.03218246635719879,0.0,1.0,False
789,0.031728633812917906,0.0,1.0,False
790,0.032892287640834184,0.0,1.0,False
791,0.03386942459928832,0.0,1.0,False
792,0.03174335882908963,0.0,1.0,False
793,0.03329892462079442,0.0,1.0,False
794,0.03271747527128355,0.0,1.0,False
795,0.03060122617853267,0.0,1.0,False
796,0.03200312321359888,0.0,1.0,False
797,0.03476009928454005,0.0,1.0,False
798,0.03209336113218342,0.0,1.0,False
799,0.03143790913850353,0.0,1.0,False
800,0.031212125559932247,0.0,1.0,False
801,0.03203181811659306,0.0,1.0,False
802,0.03221191638908749,0.0,1.0,False
803,0.03232745112995872,0.0,1.0,False
804,0.03269331114279339,0.0,1.0,False
805,0.03288851199545206,0.0,1.0,False
806,0.032010674503908376,0.0,1.0,False
807,0.03181471852190043,0.0,1.0,False
808,0.03240711724220091,0.0,1.0,False
809,0.032665748933141,0.0,1.0,False
810,0.032646115578472745,0.0,1.0,False
811,0.03117625693107584,0.0,1.0,False
812,0.031816983909038754,0.0,1.0,False
813,0.03213980156715479,0.0,1.0,False
814,0.033284577169297336,0.0,1.0,False
815,0.033120336606316414,0.0,1.0,False
816,0.03215301632508272,0.0,1.0,False
817,0.03178187040930425,0.0,1.0,False
818,0.03194950905299265,0.0,1.0,False
819,0.031572699669141,0.0,1.0,False
820,0.032458088451221556,0.0,1.0,False
821,0.0339517336631161,0.0,1.0,False
822,0.03244147561281352,0.0,1.0,False
823,0.03208883035790677,0.0,1.0,False
824,0.03194006994021947,0.0,1.0,False
825,0.03191930389175468,0.0,1.0,False
826,0.03236973835532808,0.0,1.0,False
827,0.03208769766433761,0.0,1.0,False
828,0.03299007684950084,0.0,1.0,False
829,0.032154526583326515,0.0,1.0,False
830,0.03159157789514211,0.0,1.0,False
831,0.034527141980106535,0.0,1.0,False
832,0.03218850738926449,0.0,1.0,False
833,0.03272804707762589,0.0,1.0,False
834,0.03212620924455223,0.0,1.0,False
835,0.03131784362335566,0.0,1.0,False
836,0.03264762583648917,0.0,1.0,False
837,0.03188305769845101,0.0,1.0,False
838,0.03301877175249501,0.0,1.0,False
839,0.034593970898868065,0.0,1.0,False
840,0.03251736607967359,0.0,1.0,False
841,0.044104065841338524,0.0,1.0,False
842,0.03349827868328248,0.0,1.0,False
843,0.033594180069485446,0.0,1.0,False
844,0.031285373075206735,0.0,1.0,False
845,0.03755822988705404,0.0,1.0,False
846,0.0324981102894526,0.0,1.0,False
847,0.031076957464392763,0.0,1.0,False
848,0.03057404153355492,0.0,1.0,False
849,0.03267971882019083,0.0,1.0,False
850,0.03159082276602021,0.0,1.0,False
851,0.0319400699399921,0.0,1.0,False
852,0.03214622016389512,0.0,1.0,False
853,0.03300178134941234,0.0,1.0,False
854,0.03123364673706419,0.0,1.0,False
855,0.03214168938984585,0.0,1.0,False
856,0.03189174168255704,0.0,1.0,False
857,0.032569847546938036,0.0,1.0,False
858,0.03549635008380392,0.0,1.0,False
859,0.03243354675782939,0.0,1.0,False
860,0.03178828900604458,0.0,1.0,False
861,0.0325407750794966,0.0,1.0,False
862,0.031725990861559694,0.0,1.0,False
863,0.03195970329466036,0.0,1.0,False
864,0.03455130610905144,0.0,1.0,False
865,0.03232820625885324,0.0,1.0,False
866,0.0333151598947552,0.0,1.0,False
867,0.03260345078865612,0.0,1.0,False
868,0.03240862749998996,0.0,1.0,False
869,0.03163688563654432,0.0,1.0,False
870,0.03384110726074141,0.0,1.0,False
871,0.03240938262911186,0.0,1.0,False
872,0.03208241176116644,0.0,1.0,False
873,0.03277410994837737,0.0,1.0,False
874,0.032891532511712285,0.0,1.0,False
875,0.03143337836399951,0.0,1.0,False
876,0.0328703888990276,0.0,1.0,False
877,0.03215754709935936,0.0,1.0,False
878,0.03149227842800428,0.0,1.0,False
879,0.03326947458867835,0.0,1.0,False
880,0.03156967915333553,0.0,1.0,False
881,0.03174751203869164,0.0,1.0,False
882,0.03237049348422261,0.0,1.0,False
883,0.03228327608189829,0.0,1.0,False
884,0.032198701631159565,0.0,1.0,False
885,0.03150738100885064,0.0,1.0,False
886,0.03377843155158189,0.0,1.0,False
887,0.032818662560657685,0.0,1.0,False
888,0.032620818756186054,0.0,1.0,False
889,0.03215981248627031,0.0,1.0,False
890,0.032020113616681556,0.0,1.0,False
891,0.031382407154978864,0.0,1.0,False
892,0.03179130952207743,0.0,1.0,False
893,0.03177620694145844,0.0,1.0,False
894,0.03193327377903188,0.0,1.0,False
895,0.03282508115762539,0.0,1.0,False
896,0.030732618628917407,0.0,1.0,False
897,0.031874373715027104,0.0,1.0,False
898,0.03399666383984368,0.0,1.0,False
899,0.03172561329688506,0.0,1.0,False
900,0.03189627245660631,0.0,1.0,False
901,0.03163990615257717,0.0,1.0,False
902,0.04625467330470201,0.0,1.0,False
903,0.031658029249229,0.0,1.0,False
904,0.030622369791217352,0.0,1.0,False
905,0.031054303593464283,0.0,1.0,False
906,0.031172481285921094,0.0,1.0,False
907,0.03286397030228727,0.0,1.0,False
908,0.03183472944101595,0.0,1.0,False
909,0.030850418756699582,0.0,1.0,False
910,0.03159082276602021,0.0,1.0,False
911,0.031439041831845316,0.0,1.0,False
912,0.03185851600528622,0.0,1.0,False
913,0.031542116943910514,0.0,1.0,False
914,0.03209336113218342,0.0,1.0,False
915,0.0326665040622629,0.0,1.0,False
916,0.03185209740877326,0.0,1.0,False
917,0.03292740114056869,0.0,1.0,False
918,0.0317308992002836,0.0,1.0,False
919,0.0319400699399921,0.0,1.0,False
920,0.03371953148780449,0.0,1.0,False
921,0.032880205576248045,0.0,1.0,False
922,0.03171013315181881,0.0,1.0,False
923,0.031466981605944966,0.0,1.0,False
924,0.031249126881903067,0.0,1.0,False
925,0.031090927351215214,0.0,1.0,False
926,0.03267254509455597,0.0,1.0,False
927,0.0313386096713657,0.0,1.0,False
928,0.03262044119173879,0.0,1.0,False
929,0.033177726412304764,0.0,1.0,False
930,0.03207183995505147,0.0,1.0,False
931,0.03204956364879763,0.0,1.0,False
932,0.033724439826528396,0.0,1.0,False
933,0.031650855523594146,0.0,1.0,False
934,0.032026154648974625,0.0,1.0,False
935,0.03197782639131219,0.0,1.0,False
936,0.03197971421400325,0.0,1.0,False
937,0.03180981018317652,0.0,1.0,False
938,0.032150373373724506,0.0,1.0,False
939,0.03244260830638268,0.0,1.0,False
940,0.03187626153749079,0.0,1.0,False
941,0.03380863671281986,0.0,1.0,False
942,0.031909864779208874,0.0,1.0,False
943,0.03261326746587656,0.0,1.0,False
944,0.03146245083166832,0.0,1.0,False
945,0.03160932342711931,0.0,1.0,False
946,0.032456578193432506,0.0,1.0,False
947,0.03157232210492111,0.0,1.0,False
948,0.032550591756944414,0.0,1.0,False
949,0.0317059799422168,0.0,1.0,False
950,0.03192043658532384,0.0,1.0,False
951,0.032355768468278256,0.0,1.0,False
952,0.032500753241265556,0.0,1.0,False
953,0.031502850234574,0.0,1.0,False
954,0.031707490200233224,0.0,1.0,False
955,0.032051451471261316,0.0,1.0,False
956,0.03206051301935986,0.0,1.0,False
957,0.032194548421557556,0.0,1.0,False
958,0.032328206259080616,0.0,1.0,False
959,0.03221984524384425,0.0,1.0,False
960,0.032640829675301575,0.0,1.0,False
961,0.03202879760033284,0.0,1.0,False
962,0.03321397260538106,0.0,1.0,False
963,0.03255625522456285,0.0,1.0,False
964,0.03267065727163754,0.0,1.0,False
965,0.032500753241265556,0.0,1.0,False
966,0.033188298218647105,0.0,1.0,False
967,0.031212125559932247,0.0,1.0,False
968,0.031551933621130956,0.0,1.0,False
969,0.032360676807002164,0.0,1.0,False
970,0.031846433940927454,0.0,1.0,False
971,0.03173845049036572,0.0,1.0,False
972,0.032418066612990515,0.0,1.0,False
973,0.0314246943805756,0.0,1.0,False
974,0.03273257785190253,0.0,1.0,False
975,0.03252076416038108,0.0,1.0,False
976,0.03202237900381988,0.0,1.0,False
977,0.03193516160126819,0.0,1.0,False
978,0.03151228934734718,0.0,1.0,False
979,0.03078207957992163,0.0,1.0,False
980,0.03045397601863442,0.0,1.0,False
981,0.03104410935179658,0.0,1.0,False
982,0.03453544839931055,0.0,1.0,False
983,0.03253171353117068,0.0,1.0,False
984,0.0317301440711617,0.0,1.0,False
985,0.031587424685312726,0.0,1.0,False
986,0.030752629548032928,0.0,1.0,False
987,0.03170107160349289,0.0,1.0,False
988,0.030873072627628062,0.0,1.0,False
989,0.031701449167940154,0.0,1.0,False
990,0.032974219139987326,0.0,1.0,False
991,0.032293847888240634,0.0,1.0,False
992,0.031219299285567104,0.0,1.0,False
993,0.03214697529301702,0.0,1.0,False
994,0.03319282899269638,0.0,1.0,False
995,0.03202124631025072,0.0,1.0,False
996,0.03182378007022635,0.0,1.0,False
997,0.03233386972669905,0.0,1.0,False
998,0.030969729142725555,0.0,1.0,False
999,0.03147830854118183,0.0,1.0,False
1000,0.03327778100788237,0.0,1.0,False
