steps,time,reward,delta,converged
467,0.002177414543893974,0.03125,0.9998920807310234,False
468,0.0021389029639067303,0.030303030303030304,0.9998920807310234,False
469,0.0021154939636289782,0.03125,0.9998920807310234,False
470,0.002024500916377292,0.03125,0.9998920807310234,False
471,0.0020682983999904536,0.03125,0.9998920807310234,False
472,0.0020539509482659923,0.03125,0.9998920807310234,False
473,0.0020724516098198364,0.03125,0.9998920807310234,False
474,0.0023023883977657533,0.027777777777777776,0.9998920807310234,False
475,0.0020286541257519275,0.03125,0.9998920807310234,False
476,0.0020271438679628773,0.03125,0.9998920807310234,False
477,0.00200335730369261,0.03125,0.9998920807310234,False
478,0.0019720194491128495,0.03125,0.9998920807310234,False
479,0.0019493655786391173,0.03125,0.9998920807310234,False
480,0.0019274668366051628,0.03125,0.9998920807310234,False
481,0.0019614476427705085,0.03125,0.9998920807310234,False
482,0.001994673320041329,0.03125,0.9998920807310234,False
483,0.0020014694814562972,0.03125,0.9998920807310234,False
484,0.0020048675619364076,0.03125,0.9998920807310234,False
485,0.0019757950940402225,0.03125,0.9998920807310234,False
486,0.0020286541257519275,0.03125,0.9998920807310234,False
487,0.0019085886110588035,0.03125,0.9998920807310234,False
488,0.002082268286812905,0.03125,0.9998920807310234,False
489,0.0019538963524610153,0.03125,0.9998920807310234,False
490,0.0019486104492898448,0.03125,0.9998920807310234,False
491,0.0019440796754679468,0.03125,0.9998920807310234,False
492,0.0019848566425935132,0.03125,0.9998920807310234,False
493,0.0019554066102500656,0.03125,0.9998920807310234,False
494,0.0019739072718039097,0.03125,0.9998920807310234,False
495,0.0019776829167312826,0.03125,0.9998920807310234,False
496,0.001969754061974527,0.03125,0.9998920807310234,False
497,0.0021472093831107486,0.029411764705882353,0.9998920807310234,False
498,0.0018965065469274123,0.03125,0.9998920807310234,False
499,0.002129463850906177,0.03125,0.9998920807310234,False
500,0.0019116091270916513,0.03125,0.9998920807310234,False
501,0.00194936557818437,0.03125,0.9998920807310234,False
502,0.002048665045549569,0.03125,0.9998920807310234,False
503,0.002183078011512407,0.030303030303030304,0.9998920807310234,False
504,0.002035450287621643,0.03125,0.9998920807310234,False
505,0.002023745787482767,0.03125,0.9998920807310234,False
506,0.0019720194491128495,0.03125,0.9998920807310234,False
507,0.001999581658765237,0.03125,0.9998920807310234,False
508,0.001964845723250619,0.03125,0.9998920807310234,False
509,0.0020161944971732737,0.03125,0.9998920807310234,False
510,0.0020297868195484625,0.03125,0.9998920807310234,False
511,0.001985989335935301,0.03125,0.9998920807310234,False
512,0.0020184598843115964,0.03125,0.9998920807310234,False
513,0.0019939181906920567,0.03125,0.9998920807310234,False
514,0.001973529707356647,0.03125,0.9998920807310234,False
515,0.0020939727864970337,0.03125,0.9998920807310234,False
516,0.001984101513698988,0.03125,0.9998920807310234,False
517,0.0023903609289845917,0.03125,0.9998920807310234,False
518,0.0021396580928012554,0.029411764705882353,0.9998920807310234,False
519,0.0020947279153915588,0.029411764705882353,0.9998920807310234,False
520,0.002026388739068352,0.03125,0.9998920807310234,False
521,0.0020282765617594123,0.03125,0.9998920807310234,False
522,0.0020218579647917068,0.03125,0.9998920807310234,False
523,0.0020932176576025086,0.03125,0.9998920807310234,False
524,0.0020384708031997434,0.03125,0.9998920807310234,False
525,0.00213512731852461,0.029411764705882353,0.9998920807310234,False
526,0.0020373381098579557,0.03125,0.9998920807310234,False
527,0.001984101513698988,0.03125,0.9998920807310234,False
528,0.0019780604816332925,0.03125,0.9998920807310234,False
529,0.001940681594533089,0.03125,0.9998920807310234,False
530,0.0020901971415696607,0.03125,0.9998920807310234,False
531,0.0020060002552781953,0.03125,0.9998920807310234,False
532,0.0019825912554551905,0.03125,0.9998920807310234,False
533,0.002019592577653384,0.03125,0.9998920807310234,False
534,0.0019818361265606654,0.03125,0.9998920807310234,False
535,0.0019795707394223427,0.03125,0.9998920807310234,False
536,0.0024352911063942884,0.03125,0.9998920807310234,False
537,0.0021536279796237068,0.03125,0.9998920807310234,False
538,0.002015816932726011,0.03125,0.9998920807310234,False
539,0.002018082319864334,0.03125,0.9998920807310234,False
540,0.0020105310295548406,0.03125,0.9998920807310234,False
541,0.002015816932271264,0.03125,0.9998920807310234,False
542,0.0020078880779692554,0.03125,0.9998920807310234,False
543,0.0019856117719427857,0.03125,0.9998920807310234,False
544,0.0019822136905531806,0.03125,0.9998920807310234,False
545,0.0019844790776915033,0.03125,0.9998920807310234,False
546,0.002023368222580757,0.03125,0.9998920807310234,False
547,0.0020135515455876885,0.03125,0.9998920807310234,False
548,0.002035827851614158,0.03125,0.9998920807310234,False
549,0.0020365829809634306,0.03125,0.9998920807310234,False
550,0.0020426240130291262,0.03125,0.9998920807310234,False
551,0.0020218579647917068,0.03125,0.9998920807310234,False
552,0.002785670973935339,0.03125,0.9998920807310234,False
553,0.0020260111746210896,0.03125,0.9998920807310234,False
554,0.0019769277878367575,0.03125,0.9998920807310234,False
555,0.001976172658487485,0.03125,0.9998920807310234,False
556,0.0018908430788542319,0.03125,0.9998920807310234,False
557,0.0019825912554551905,0.03125,0.9998920807310234,False
558,0.0019742848362511722,0.03125,0.9998920807310234,False
559,0.001978060481178545,0.03125,0.9998920807310234,False
560,0.001962580336112296,0.03125,0.9998920807310234,False
561,0.002090952270464186,0.030303030303030304,0.9998920807310234,False
562,0.0020463996584112465,0.03125,0.9998920807310234,False
563,0.0019720194491128495,0.03125,0.9998920807310234,False
564,0.0019693764975272643,0.03125,0.9998920807310234,False
565,0.001976550223389495,0.03125,0.9998920807310234,False
566,0.001980325868316868,0.03125,0.9998920807310234,False
567,0.0019863669003825635,0.03125,0.9998920807310234,False
568,0.0019825912554551905,0.03125,0.9998920807310234,False
569,0.0020750945609506743,0.03125,0.9998920807310234,False
570,0.0020339400293778453,0.03125,0.9998920807310234,False
571,0.0020939727864970337,0.030303030303030304,0.9998920807310234,False
572,0.0020622573674700106,0.03125,0.9998920807310234,False
573,0.002078492641885532,0.03125,0.9998920807310234,False
574,0.00218723122134179,0.030303030303030304,0.9998920807310234,False
575,0.002026388739068352,0.03125,0.9998920807310234,False
576,0.0020834009801546927,0.03125,0.9998920807310234,False
577,0.001995806013383117,0.03125,0.9998920807310234,False
578,0.0020433791419236513,0.03125,0.9998920807310234,False
579,0.002048665045094822,0.03125,0.9998920807310234,False
580,0.0020343175933703606,0.03125,0.9998920807310234,False
581,0.002100391383464739,0.03125,0.9998920807310234,False
582,0.0020309195133449975,0.03125,0.9998920807310234,False
583,0.0020312970773375127,0.03125,0.9998920807310234,False
584,0.0020535733838187298,0.03125,0.9998920807310234,False
585,0.002193649817854748,0.03125,0.9998920807310234,False
586,0.002676932394024334,0.03125,0.9998920807310234,False
587,0.002562152782047633,0.03125,0.9998920807310234,False
588,0.002087931754431338,0.030303030303030304,0.9998920807310234,False
589,0.0020373381098579557,0.03125,0.9998920807310234,False
590,0.002102656770603062,0.03125,0.9998920807310234,False
591,0.0021268208993205917,0.030303030303030304,0.9998920807310234,False
592,0.002113228576945403,0.03125,0.9998920807310234,False
593,0.0019599373849814583,0.03125,0.9998920807310234,False
594,0.0023235320104504353,0.02857142857142857,0.9998920807310234,False
595,0.002038093239207228,0.03125,0.9998920807310234,False
596,0.002039603496541531,0.03125,0.9998920807310234,False
597,0.002039981061443541,0.03125,0.9998920807310234,False
598,0.0022419780752898077,0.03125,0.9998920807310234,False
599,0.002044889400167449,0.03125,0.9998920807310234,False
600,0.0020784926414307847,0.03125,0.9998920807310234,False
601,0.0023095621231732366,0.03125,0.9998920807310234,False
602,0.003378069693553698,0.03125,0.9998920807310234,False
603,0.0021902517373746377,0.030303030303030304,0.9998920807310234,False
604,0.0021906293018219003,0.03125,0.9998920807310234,False
605,0.002085288802845753,0.03125,0.9998920807310234,False
606,0.002085288802845753,0.03125,0.9998920807310234,False
607,0.0020411137547853286,0.03125,0.9998920807310234,False
608,0.0020482874806475593,0.03125,0.9998920807310234,False
609,0.0021124734475961304,0.03125,0.9998920807310234,False
610,0.002059991980331688,0.03125,0.9998920807310234,False
611,0.00210718754442496,0.030303030303030304,0.9998920807310234,False
612,0.002041868884134601,0.03125,0.9998920807310234,False
613,0.0020460220935092366,0.03125,0.9998920807310234,False
614,0.0029884231171308784,0.03125,0.9998920807310234,False
615,0.0020954830447408312,0.03125,0.9998920807310234,False
616,0.0020535733838187298,0.03125,0.9998920807310234,False
617,0.002064145190161071,0.03125,0.9998920807310234,False
618,0.002092840093155246,0.03125,0.9998920807310234,False
619,0.00205546120650979,0.03125,0.9998920807310234,False
620,0.0020396034969962784,0.03125,0.9998920807310234,False
621,0.0020339400293778453,0.03125,0.9998920807310234,False
622,0.0020377156743052183,0.03125,0.9998920807310234,False
623,0.002049420173989347,0.03125,0.9998920807310234,False
624,0.0021683529957954306,0.03125,0.9998920807310234,False
625,0.002047532351298287,0.03125,0.9998920807310234,False
626,0.0020482874806475593,0.03125,0.9998920807310234,False
627,0.0020377156743052183,0.03125,0.9998920807310234,False
628,0.0021260657699713192,0.03125,0.9998920807310234,False
629,0.002014306674936961,0.03125,0.9998920807310234,False
630,0.002107942673319485,0.03125,0.9998920807310234,False
631,0.0021645773504133103,0.029411764705882353,0.9998920807310234,False
632,0.0020430015774763888,0.03125,0.9998920807310234,False
633,0.0020917073998134583,0.030303030303030304,0.9998920807310234,False
634,0.0019735297069018998,0.03125,0.9998920807310234,False
635,0.002038093238752481,0.03125,0.9998920807310234,False
636,0.0020713189160233014,0.03125,0.9998920807310234,False
637,0.0020826458512601675,0.03125,0.9998920807310234,False
638,0.0020271438679628773,0.03125,0.9998920807310234,False
639,0.0023635538486814767,0.03125,0.9998920807310234,False
640,0.002304276220002066,0.03125,0.9998920807310234,False
641,0.002283132607317384,0.03125,0.9998920807310234,False
642,0.0021740164629591163,0.03125,0.9998920807310234,False
643,0.0020229906581334944,0.03125,0.9998920807310234,False
644,0.0019920303680009965,0.03125,0.9998920807310234,False
645,0.002030164383995725,0.03125,0.9998920807310234,False
646,0.002082268286812905,0.03125,0.9998920807310234,False
647,0.0021513625929401314,0.03125,0.9998920807310234,False
648,0.002064900319055596,0.03125,0.9998920807310234,False
649,0.0020403586258908035,0.03125,0.9998920807310234,False
650,0.0020739618671541393,0.03125,0.9998920807310234,False
651,0.002054328512713255,0.03125,0.9998920807310234,False
652,0.0020426240130291262,0.03125,0.9998920807310234,False
653,0.002040736190338066,0.03125,0.9998920807310234,False
654,0.002073584303161624,0.03125,0.9998920807310234,False
655,0.0021857209630979924,0.03125,0.9998920807310234,False
656,0.0020392259320942685,0.03125,0.9998920807310234,False
657,0.0020528182544694573,0.03125,0.9998920807310234,False
658,0.0020335624644758354,0.03125,0.9998920807310234,False
659,0.0020294092551012,0.03125,0.9998920807310234,False
660,0.0021019016412537894,0.03125,0.9998920807310234,False
661,0.002084156109503965,0.03125,0.9998920807310234,False
662,0.0020354502871668956,0.03125,0.9998920807310234,False
663,0.002038093238752481,0.03125,0.9998920807310234,False
664,0.00211096318980708,0.03125,0.9998920807310234,False
665,0.002074716996503412,0.03125,0.9998920807310234,False
666,0.002100391383464739,0.03125,0.9998920807310234,False
667,0.002135882447419135,0.03125,0.9998920807310234,False
668,0.002113983705839928,0.03125,0.9998920807310234,False
669,0.0020539509482659923,0.03125,0.9998920807310234,False
670,0.0020531958193714672,0.03125,0.9998920807310234,False
671,0.002042624012574379,0.03125,0.9998920807310234,False
672,0.0020497977384366095,0.03125,0.9998920807310234,False
673,0.002067543270641181,0.03125,0.9998920807310234,False
674,0.0020528182549242047,0.03125,0.9998920807310234,False
675,0.002138902963451983,0.03125,0.9998920807310234,False
676,0.0020150618033767387,0.03125,0.9998920807310234,False
677,0.0021596690116894024,0.03125,0.9998920807310234,False
678,0.0020524406900221948,0.03125,0.9998920807310234,False
679,0.0020422464485818637,0.03125,0.9998920807310234,False
680,0.002064900319055596,0.03125,0.9998920807310234,False
681,0.0020826458512601675,0.030303030303030304,0.9998920807310234,False
682,0.0020267663030608674,0.03125,0.9998920807310234,False
683,0.0020539509482659923,0.029411764705882353,0.9998920807310234,False
684,0.001990897674659209,0.03125,0.9998920807310234,False
685,0.001970509190869052,0.03125,0.9998920807310234,False
686,0.0020497977384366095,0.03125,0.9998920807310234,False
687,0.001985234207040776,0.03125,0.9998920807310234,False
688,0.0019588046911849233,0.03125,0.9998920807310234,False
689,0.0019527636591192277,0.03125,0.9998920807310234,False
690,0.001990897674659209,0.03125,0.9998920807310234,False
691,0.001990897674659209,0.03125,0.9998920807310234,False
692,0.0019954284489358542,0.03125,0.9998920807310234,False
693,0.0019380386429475038,0.03125,0.9998920807310234,False
694,0.0019920303680009965,0.03125,0.9998920807310234,False
695,0.0019263341428086278,0.03125,0.9998920807310234,False
696,0.0019576719978431356,0.03125,0.9998920807310234,False
697,0.0019372835140529787,0.03125,0.9998920807310234,False
698,0.0019644681588033563,0.03125,0.9998920807310234,False
699,0.002520243121580279,0.03125,0.9998920807310234,False
700,0.0020735843027068768,0.030303030303030304,0.9998920807310234,False
701,0.002020347706547909,0.03125,0.9998920807310234,False
702,0.002028276561304665,0.03125,0.9998920807310234,False
703,0.0020403586258908035,0.03125,0.9998920807310234,False
704,0.002009775900205568,0.03125,0.9998920807310234,False
705,0.002025633610173827,0.030303030303030304,0.9998920807310234,False
706,0.0019807034327641304,0.03125,0.9998920807310234,False
707,0.0019478553203953197,0.03125,0.9998920807310234,False
708,0.0019807034327641304,0.03125,0.9998920807310234,False
709,0.0020127964166931633,0.03125,0.9998920807310234,False
710,0.001950120707078895,0.03125,0.9998920807310234,False
711,0.0019252014499215875,0.03125,0.9998920807310234,False
712,0.0019240687556703051,0.03125,0.9998920807310234,False
713,0.001941814288329624,0.03125,0.9998920807310234,False
714,0.0019285995299469505,0.03125,0.9998920807310234,False
715,0.0019856117714880384,0.03125,0.9998920807310234,False
716,0.0019474777559480572,0.03125,0.9998920807310234,False
717,0.0019659784165924066,0.03125,0.9998920807310234,False
718,0.001964090594356094,0.03125,0.9998920807310234,False
719,0.0020010919165542873,0.03125,0.9998920807310234,False
720,0.0027263933452559286,0.03125,0.9998920807310234,False
721,0.0020528182549242047,0.03125,0.9998920807310234,False
722,0.002123800383287744,0.03125,0.9998920807310234,False
723,0.002061124674128223,0.03125,0.9998920807310234,False
724,0.001969754061974527,0.03125,0.9998920807310234,False
725,0.0019833463843497157,0.03125,0.9998920807310234,False
726,0.0027177093611499004,0.030303030303030304,0.9998920807310234,False
727,0.0019799483038696053,0.03125,0.9998920807310234,False
728,0.002009775900205568,0.03125,0.9998920807310234,False
729,0.002007888077514508,0.03125,0.9998920807310234,False
730,0.002049420173989347,0.03125,0.9998920807310234,False
731,0.0020105310291000933,0.03125,0.9998920807310234,False
732,0.0020112861584493658,0.03125,0.9998920807310234,False
733,0.0021181369152145635,0.03125,0.9998920807310234,False
734,0.002006377820180205,0.03125,0.9998920807310234,False
735,0.0020267663035156147,0.03125,0.9998920807310234,False
736,0.002090952270464186,0.03125,0.9998920807310234,False
737,0.0020399810609887936,0.03125,0.9998920807310234,False
738,0.0026399310718261404,0.024390243902439025,0.9998920807310234,False
739,0.0020373381098579557,0.03125,0.9998920807310234,False
740,0.002265764639560075,0.03125,0.9998920807310234,False
741,0.0020377156743052183,0.03125,0.9998920807310234,False
742,0.002036960545410693,0.03125,0.9998920807310234,False
743,0.0020346951582723705,0.03125,0.9998920807310234,False
744,0.0020550836420625274,0.03125,0.9998920807310234,False
745,0.002145699124866951,0.03125,0.9998920807310234,False
746,0.002064900319055596,0.03125,0.9998920807310234,False
747,0.0021298414153534395,0.029411764705882353,0.9998920807310234,False
748,0.002026388738613605,0.03125,0.9998920807310234,False
749,0.002020347706547909,0.03125,0.9998920807310234,False
750,0.002225742801783781,0.03125,0.9998920807310234,False
751,0.002022990658588242,0.03125,0.9998920807310234,False
752,0.00289629737562791,0.03125,0.9998920807310234,False
753,0.0020267663035156147,0.03125,0.9998920807310234,False
754,0.0020312970773375127,0.03125,0.9998920807310234,False
755,0.0019391713367440389,0.03125,0.9998920807310234,False
756,0.0020165720616205363,0.03125,0.9998920807310234,False
757,0.0021479645120052737,0.03125,0.9998920807310234,False
758,0.002050175302883872,0.03125,0.9998920807310234,False
759,0.002117004221872776,0.03125,0.9998920807310234,False
760,0.0020584817225426377,0.03125,0.9998920807310234,False
761,0.0025126918308160384,0.03125,0.9998920807310234,False
762,0.0020445118357201864,0.03125,0.9998920807310234,False
763,0.002127198463313107,0.03125,0.9998920807310234,False
764,0.002050552867785882,0.03125,0.9998920807310234,False
765,0.0020396034969962784,0.03125,0.9998920807310234,False
766,0.0024983443795463245,0.03125,0.9998920807310234,False
767,0.00205546120650979,0.03125,0.9998920807310234,False
768,0.0021060548510831723,0.03125,0.9998920807310234,False
769,0.0020558387709570525,0.03125,0.9998920807310234,False
770,0.002021480400344444,0.03125,0.9998920807310234,False
771,0.002090952270464186,0.03125,0.9998920807310234,False
772,0.0020558387709570525,0.03125,0.9998920807310234,False
773,0.002054706077615265,0.03125,0.9998920807310234,False
774,0.0020573490287461027,0.03125,0.9998920807310234,False
775,0.0020222355292389693,0.03125,0.9998920807310234,False
776,0.002002602174798085,0.03125,0.9998920807310234,False
777,0.002035072722719633,0.03125,0.9998920807310234,False
778,0.0020403586258908035,0.03125,0.9998920807310234,False
779,0.002072451609365089,0.03125,0.9998920807310234,False
780,0.002088686883325863,0.029411764705882353,0.9998920807310234,False
781,0.002007132948619983,0.03125,0.9998920807310234,False
782,0.002069808657779504,0.03125,0.9998920807310234,False
783,0.002220456898157863,0.029411764705882353,0.9998920807310234,False
784,0.002375635912812868,0.03125,0.9998920807310234,False
785,0.0021060548510831723,0.03125,0.9998920807310234,False
786,0.002350716655200813,0.03125,0.9998920807310234,False
787,0.002155515802314767,0.03125,0.9998920807310234,False
788,0.0020750945609506743,0.03125,0.9998920807310234,False
789,0.002070563786674029,0.03125,0.9998920807310234,False
790,0.0020161944967185264,0.03125,0.9998920807310234,False
791,0.002009775900205568,0.03125,0.9998920807310234,False
792,0.0021181369152145635,0.03125,0.9998920807310234,False
793,0.002086043931740278,0.03125,0.9998920807310234,False
794,0.0020528182549242047,0.03125,0.9998920807310234,False
795,0.00205546120650979,0.03125,0.9998920807310234,False
796,0.0020482874806475593,0.03125,0.9998920807310234,False
797,0.0022113953500593198,0.03125,0.9998920807310234,False
798,0.00205734902920085,0.03125,0.9998920807310234,False
799,0.0023454307520296425,0.03125,0.9998920807310234,False
800,0.002051307996680407,0.03125,0.9998920807310234,False
801,0.002045644529061974,0.03125,0.9998920807310234,False
802,0.002044134271272924,0.03125,0.9998920807310234,False
803,0.0020996362541154667,0.03125,0.9998920807310234,False
804,0.0021702408184864908,0.03125,0.9998920807310234,False
805,0.002033562464930583,0.03125,0.9998920807310234,False
806,0.002123422818385734,0.03125,0.9998920807310234,False
807,0.0020056226908309327,0.03125,0.9998920807310234,False
808,0.002045644529061974,0.03125,0.9998920807310234,False
809,0.0020894420122203883,0.03125,0.9998920807310234,False
810,0.0020418688836798538,0.03125,0.9998920807310234,False
811,0.002044889400167449,0.03125,0.9998920807310234,False
812,0.002006000254823448,0.03125,0.9998920807310234,False
813,0.0020656554484048684,0.03125,0.9998920807310234,False
814,0.0020875541899840755,0.03125,0.9998920807310234,False
815,0.002046777222858509,0.03125,0.9998920807310234,False
816,0.0020509304322331445,0.03125,0.9998920807310234,False
817,0.0020482874806475593,0.03125,0.9998920807310234,False
818,0.0021105856253598176,0.03125,0.9998920807310234,False
819,0.002069808658234251,0.03125,0.9998920807310234,False
820,0.0020588592869899003,0.03125,0.9998920807310234,False
821,0.0020528182549242047,0.03125,0.9998920807310234,False
822,0.0021094529315632826,0.03125,0.9998920807310234,False
823,0.0022068645762374217,0.03125,0.9998920807310234,False
824,0.002198558156578656,0.03125,0.9998920807310234,False
825,0.002668248410373053,0.03125,0.9998920807310234,False
826,0.0020724516098198364,0.03125,0.9998920807310234,False
827,0.0020482874806475593,0.03125,0.9998920807310234,False
828,0.0020460220935092366,0.03125,0.9998920807310234,False
829,0.002104167028392112,0.03125,0.9998920807310234,False
830,0.002049797738891357,0.03125,0.9998920807310234,False
831,0.002043756706370914,0.03125,0.9998920807310234,False
832,0.002044511835265439,0.03125,0.9998920807310234,False
833,0.002047532351753034,0.03125,0.9998920807310234,False
834,0.002046777222858509,0.03125,0.9998920807310234,False
835,0.0021068099804324447,0.03125,0.9998920807310234,False
836,0.002048665045094822,0.03125,0.9998920807310234,False
837,0.0020471547873057716,0.03125,0.9998920807310234,False
838,0.0020463996584112465,0.03125,0.9998920807310234,False
839,0.002062634931917273,0.03125,0.9998920807310234,False
840,0.002046777222858509,0.03125,0.9998920807310234,False
841,0.002049797738891357,0.03125,0.9998920807310234,False
842,0.0020547060771605175,0.03125,0.9998920807310234,False
843,0.002030164383995725,0.03125,0.9998920807310234,False
844,0.0023967795259522973,0.03125,0.9998920807310234,False
845,0.002092840093155246,0.03125,0.9998920807310234,False
846,0.0020528182549242047,0.03125,0.9998920807310234,False
847,0.0020422464481271163,0.03125,0.9998920807310234,False
848,0.002130218979800702,0.030303030303030304,0.9998920807310234,False
849,0.002065655447950121,0.03125,0.9998920807310234,False
850,0.0020377156743052183,0.03125,0.9998920807310234,False
851,0.002036960544955946,0.03125,0.9998920807310234,False
852,0.0022884185104885546,0.03125,0.9998920807310234,False
853,0.0020399810609887936,0.03125,0.9998920807310234,False
854,0.0020056226908309327,0.03125,0.9998920807310234,False
855,0.002100391383464739,0.030303030303030304,0.9998920807310234,False
856,0.002078115076983522,0.03125,0.9998920807310234,False
857,0.0020528182544694573,0.03125,0.9998920807310234,False
858,0.0020373381094032084,0.03125,0.9998920807310234,False
859,0.0020479099162002967,0.03125,0.9998920807310234,False
860,0.002035827851614158,0.03125,0.9998920807310234,False
861,0.0020365829805086832,0.03125,0.9998920807310234,False
862,0.0020373381098579557,0.03125,0.9998920807310234,False
863,0.002035072722719633,0.03125,0.9998920807310234,False
864,0.0020901971415696607,0.030303030303030304,0.9998920807310234,False
865,0.0021309741091499745,0.03125,0.9998920807310234,False
866,0.00208302341570743,0.03125,0.9998920807310234,False
867,0.0020452669646147115,0.03125,0.9998920807310234,False
868,0.002038093239207228,0.03125,0.9998920807310234,False
869,0.002021480399889697,0.03125,0.9998920807310234,False
870,0.0020177047554170713,0.03125,0.9998920807310234,False
871,0.002033940028923098,0.03125,0.9998920807310234,False
872,0.0020362054160614207,0.03125,0.9998920807310234,False
873,0.0021683529953406833,0.030303030303030304,0.9998920807310234,False
874,0.0020467772224037617,0.03125,0.9998920807310234,False
875,0.00208302341570743,0.03125,0.9998920807310234,False
876,0.0021154939636289782,0.03125,0.9998920807310234,False
877,0.0020328073360360577,0.03125,0.9998920807310234,False
878,0.0020346951582723705,0.03125,0.9998920807310234,False
879,0.0020365829805086832,0.03125,0.9998920807310234,False
880,0.0020312970773375127,0.03125,0.9998920807310234,False
881,0.0019652232876978815,0.03125,0.9998920807310234,False
882,0.0020056226903761853,0.03125,0.9998920807310234,False
883,0.0019995816583104897,0.03125,0.9998920807310234,False
884,0.002015816932271264,0.03125,0.9998920807310234,False
885,0.0021762818505521864,0.029411764705882353,0.9998920807310234,False
886,0.0020490426095420844,0.03125,0.9998920807310234,False
887,0.002056593900306325,0.03125,0.9998920807310234,False
888,0.002073206738259614,0.03125,0.9998920807310234,False
889,0.0020430015774763888,0.03125,0.9998920807310234,False
890,0.0020324297706793004,0.03125,0.9998920807310234,False
891,0.0020966157385373663,0.03125,0.9998920807310234,False
892,0.0020161944967185264,0.03125,0.9998920807310234,False
893,0.002025633610173827,0.03125,0.9998920807310234,False
894,0.002014684238929476,0.03125,0.9998920807310234,False
895,0.002014684238929476,0.03125,0.9998920807310234,False
896,0.002023368222580757,0.029411764705882353,0.9998920807310234,False
897,0.002061879803022748,0.03125,0.9998920807310234,False
898,0.0019927854968955216,0.03125,0.9998920807310234,False
899,0.002006377819725458,0.03125,0.9998920807310234,False
900,0.002012041287343891,0.03125,0.9998920807310234,False
901,0.0019429469816714118,0.03125,0.9998920807310234,False
902,0.001981080997211393,0.03125,0.9998920807310234,False
903,0.0019742848362511722,0.03125,0.9998920807310234,False
904,0.0020086432068637805,0.03125,0.9998920807310234,False
905,0.0020267663035156147,0.03125,0.9998920807310234,False
906,0.0020093983357583056,0.03125,0.9998920807310234,False
907,0.0020346951582723705,0.03125,0.9998920807310234,False
908,0.00224273320463908,0.03125,0.9998920807310234,False
909,0.0020060002552781953,0.03125,0.9998920807310234,False
910,0.002019215012751374,0.03125,0.9998920807310234,False
911,0.002036960545410693,0.03125,0.9998920807310234,False
912,0.0019693764975272643,0.03125,0.9998920807310234,False
913,0.0020056226908309327,0.03125,0.9998920807310234,False
914,0.002009020771311043,0.03125,0.9998920807310234,False
915,0.001972397013560112,0.03125,0.9998920807310234,False
916,0.002049797738891357,0.03125,0.9998920807310234,False
917,0.002014684238929476,0.03125,0.9998920807310234,False
918,0.0021691081246899557,0.030303030303030304,0.9998920807310234,False
919,0.0020093983357583056,0.03125,0.9998920807310234,False
920,0.00200335730369261,0.03125,0.9998920807310234,False
921,0.0020029797387906,0.03125,0.9998920807310234,False
922,0.0020365829809634306,0.03125,0.9998920807310234,False
923,0.001990897675113956,0.03125,0.9998920807310234,False
924,0.002008265642416518,0.03125,0.9998920807310234,False
925,0.001996561142277642,0.03125,0.9998920807310234,False
926,0.0020112861584493658,0.03125,0.9998920807310234,False
927,0.0019659784165924066,0.03125,0.9998920807310234,False
928,0.001974662400698435,0.03125,0.9998920807310234,False
929,0.0020192150132061215,0.03125,0.9998920807310234,False
930,0.0020784926414307847,0.03125,0.9998920807310234,False
931,0.0019014148851965729,0.03125,0.9998920807310234,False
932,0.0019973162716269144,0.03125,0.9998920807310234,False
933,0.002000336787659762,0.03125,0.9998920807310234,False
934,0.002004112432587135,0.03125,0.9998920807310234,False
935,0.0020343175933703606,0.03125,0.9998920807310234,False
936,0.0020494201744440943,0.03125,0.9998920807310234,False
937,0.002004112432587135,0.03125,0.9998920807310234,False
938,0.0020075105130672455,0.03125,0.9998920807310234,False
939,0.002010908594002103,0.03125,0.9998920807310234,False
940,0.00245265907369685,0.03125,0.9998920807310234,False
941,0.0031911752603264176,0.03125,0.9998920807310234,False
942,0.0020471547873057716,0.03125,0.9998920807310234,False
943,0.0020901971415696607,0.03125,0.9998920807310234,False
944,0.002028276561304665,0.03125,0.9998920807310234,False
945,0.0020818907223656424,0.03125,0.9998920807310234,False
946,0.0021902517373746377,0.029411764705882353,0.9998920807310234,False
947,0.0020358278520689055,0.03125,0.9998920807310234,False
948,0.002038848367647006,0.03125,0.9998920807310234,False
949,0.0020762272547472094,0.03125,0.9998920807310234,False
950,0.002024500916377292,0.03125,0.9998920807310234,False
951,0.0020403586258908035,0.03125,0.9998920807310234,False
952,0.0020278989968574024,0.03125,0.9998920807310234,False
953,0.002149852334696334,0.03125,0.9998920807310234,False
954,0.0027063824259130342,0.03125,0.9998920807310234,False
955,0.0024666289605193015,0.03125,0.9998920807310234,False
956,0.0021623119632749876,0.03125,0.9998920807310234,False
957,0.0026920349746433203,0.03125,0.9998920807310234,False
958,0.0021037894639448496,0.03125,0.9998920807310234,False
959,0.002065655447950121,0.03125,0.9998920807310234,False
960,0.002058104158095375,0.03125,0.9998920807310234,False
961,0.002056216335404315,0.03125,0.9998920807310234,False
962,0.002035827851614158,0.03125,0.9998920807310234,False
963,0.001995806013383117,0.03125,0.9998920807310234,False
964,0.00216268952772225,0.030303030303030304,0.9998920807310234,False
965,0.002075849690299947,0.03125,0.9998920807310234,False
966,0.002050552867785882,0.03125,0.9998920807310234,False
967,0.0020237457870280195,0.03125,0.9998920807310234,False
968,0.0020233682230355043,0.03125,0.9998920807310234,False
