steps,time,reward,delta,converged
900,0.0019116091270916513,0.03333333333333333,0.9995908712289636,False
901,0.0019221809334339923,0.03333333333333333,0.9995908712289636,False
902,0.001928221965499688,0.03333333333333333,0.9995908712289636,False
903,0.0019199155462956696,0.03333333333333333,0.9995908712289636,False
904,0.0019210482400922047,0.03333333333333333,0.9995908712289636,False
905,0.0018893328206104343,0.03333333333333333,0.9995908712289636,False
906,0.0018908430788542319,0.03333333333333333,0.9995908712289636,False
907,0.001924446320572315,0.03333333333333333,0.9995908712289636,False
908,0.0019482328848425823,0.03333333333333333,0.9995908712289636,False
909,0.00197730535228402,0.03333333333333333,0.9995908712289636,False
910,0.0019006597563020478,0.03333333333333333,0.9995908712289636,False
911,0.0019425694172241492,0.03333333333333333,0.9995908712289636,False
912,0.001902170014091098,0.03333333333333333,0.9995908712289636,False
913,0.0018689443372750247,0.03333333333333333,0.9995908712289636,False
914,0.001908966175506066,0.03333333333333333,0.9995908712289636,False
915,0.00194936557818437,0.03333333333333333,0.9995908712289636,False
916,0.0019108539981971262,0.03333333333333333,0.9995908712289636,False
917,0.0018806488369591534,0.03333333333333333,0.9995908712289636,False
918,0.0019403040300858265,0.03333333333333333,0.9995908712289636,False
919,0.0019776829167312826,0.03333333333333333,0.9995908712289636,False
920,0.0019391713362892915,0.03333333333333333,0.9995908712289636,False
921,0.0019285995299469505,0.03333333333333333,0.9995908712289636,False
922,0.0019633354654615687,0.03333333333333333,0.9995908712289636,False
923,0.0019890098519681487,0.03333333333333333,0.9995908712289636,False
924,0.0019319976108818082,0.03333333333333333,0.9995908712289636,False
925,0.001928221965499688,0.03333333333333333,0.9995908712289636,False
926,0.0019610700778684986,0.03333333333333333,0.9995908712289636,False
927,0.0019606925138759834,0.03333333333333333,0.9995908712289636,False
928,0.001924446320572315,0.03333333333333333,0.9995908712289636,False
929,0.0019218033685319824,0.03333333333333333,0.9995908712289636,False
930,0.0019274668366051628,0.03333333333333333,0.9995908712289636,False
931,0.0018719648533078725,0.03333333333333333,0.9995908712289636,False
932,0.001928221965499688,0.03333333333333333,0.9995908712289636,False
933,0.0019267117072558904,0.03333333333333333,0.9995908712289636,False
934,0.0019682438041854766,0.03333333333333333,0.9995908712289636,False
935,0.001999204093863227,0.03333333333333333,0.9995908712289636,False
936,0.002039225932549016,0.03333333333333333,0.9995908712289636,False
937,0.0019825912554551905,0.03333333333333333,0.9995908712289636,False
938,0.0019308649170852732,0.03333333333333333,0.9995908712289636,False
939,0.0017662467898844625,0.03333333333333333,0.9995908712289636,False
940,0.0018459129018992826,0.03333333333333333,0.9995908712289636,False
941,0.0018730975466496602,0.03333333333333333,0.9995908712289636,False
942,0.0018379840471425268,0.03333333333333333,0.9995908712289636,False
943,0.0018281673701494583,0.03333333333333333,0.9995908712289636,False
944,0.0018515763695177156,0.03333333333333333,0.9995908712289636,False
945,0.002387340412951744,0.03333333333333333,0.9995908712289636,False
946,0.001898394369163725,0.03333333333333333,0.9995908712289636,False
947,0.0018980168047164625,0.03333333333333333,0.9995908712289636,False
948,0.001937661078045494,0.03333333333333333,0.9995908712289636,False
949,0.0018345859666624165,0.03333333333333333,0.9995908712289636,False
950,0.0018949962886836147,0.03333333333333333,0.9995908712289636,False
951,0.0018919757726507669,0.03333333333333333,0.9995908712289636,False
952,0.0018946187242363521,0.03333333333333333,0.9995908712289636,False
953,0.0018976392398144526,0.03333333333333333,0.9995908712289636,False
954,0.0018919757721960195,0.03333333333333333,0.9995908712289636,False
955,0.001898394369163725,0.03333333333333333,0.9995908712289636,False
956,0.0018904655144069693,0.03333333333333333,0.9995908712289636,False
957,0.0019588046911849233,0.03333333333333333,0.9995908712289636,False
958,0.0019112315626443888,0.03333333333333333,0.9995908712289636,False
959,0.0019214258040847199,0.03333333333333333,0.9995908712289636,False
960,0.0019153847720190242,0.03333333333333333,0.9995908712289636,False
961,0.002205354317993624,0.03333333333333333,0.9995908712289636,False
962,0.001973152142454637,0.03333333333333333,0.9995908712289636,False
963,0.0019335078686708584,0.03333333333333333,0.9995908712289636,False
964,0.0019252014494668401,0.03333333333333333,0.9995908712289636,False
965,0.001913874514229974,0.03333333333333333,0.9995908712289636,False
966,0.0019682438041854766,0.03333333333333333,0.9995908712289636,False
967,0.0019116091270916513,0.03333333333333333,0.9995908712289636,False
968,0.001919537981848407,0.03333333333333333,0.9995908712289636,False
969,0.0019093437399533286,0.03333333333333333,0.9995908712289636,False
970,0.0019085886110588035,0.03333333333333333,0.9995908712289636,False
971,0.0019119866919936612,0.03333333333333333,0.9995908712289636,False
972,0.0019659784165924066,0.03333333333333333,0.9995908712289636,False
973,0.0019161399009135494,0.03333333333333333,0.9995908712289636,False
974,0.0019168950302628218,0.03333333333333333,0.9995908712289636,False
975,0.0019437021105659369,0.03333333333333333,0.9995908712289636,False
976,0.0019165174658155593,0.03333333333333333,0.9995908712289636,False
977,0.001834963531109679,0.03333333333333333,0.9995908712289636,False
978,0.0019059456594732183,0.03333333333333333,0.9995908712289636,False
979,0.0018466680307938077,0.03333333333333333,0.9995908712289636,False
980,0.0019837239492517256,0.03333333333333333,0.9995908712289636,False
981,0.0019108539977423789,0.03333333333333333,0.9995908712289636,False
982,0.001992785497350269,0.03333333333333333,0.9995908712289636,False
983,0.0019365283847037063,0.03333333333333333,0.9995908712289636,False
984,0.0019097213044005912,0.03333333333333333,0.9995908712289636,False
985,0.0018904655144069693,0.03333333333333333,0.9995908712289636,False
986,0.0019104764337498636,0.03333333333333333,0.9995908712289636,False
987,0.0018746078048934578,0.03333333333333333,0.9995908712289636,False
988,0.0018096667090503615,0.03333333333333333,0.9995908712289636,False
989,0.001834963531109679,0.03333333333333333,0.9995908712289636,False
990,0.0028015286834488506,0.03333333333333333,0.9995908712289636,False
991,0.001851198805070453,0.03333333333333333,0.9995908712289636,False
992,0.0018629033052093291,0.03333333333333333,0.9995908712289636,False
993,0.0017892782248054573,0.03333333333333333,0.9995908712289636,False
994,0.0018447802081027476,0.03333333333333333,0.9995908712289636,False
995,0.0018028705476353935,0.03333333333333333,0.9995908712289636,False
996,0.001861770611412794,0.03333333333333333,0.9995908712289636,False
997,0.0018953738531308773,0.03333333333333333,0.9995908712289636,False
998,0.001888200127723394,0.03333333333333333,0.9995908712289636,False
999,0.0018900879495049594,0.03333333333333333,0.9995908712289636,False
1000,0.001945589933256997,0.03333333333333333,0.9995908712289636,False
